class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.049426172,0.120042466,0.014897557,0.04943472,0.12004154,0.01489756,0.049427483,0.12004454,0.014899854,0.049418468,0.12004446,0.014907402
0.049420584,0.1200388,0.014905232,0.049426313,0.120041646,0.014904054,0.04942834,0.12004706,0.014905041,0.049427483,0.12004475,0.014898419
0.049423885,0.12004863,0.014904193,0.04942176,0.12005137,0.014904888,0.04942277,0.12003946,0.014896863,0.049424022,0.120041005,0.014903605
0.049426105,0.12005083,0.014893541,0.049417764,0.120047554,0.014902557,0.049424976,0.12004122,0.014902088,0.04942327,0.12004667,0.014906894
0.049435165,0.12002521,0.014908523,0.049407385,0.12005337,0.014898559,0.049424503,0.1200421,0.014902502,0.04941403,0.120048136,0.014906793
0.049420733,0.12004152,0.014901986,0.049427267,0.12004527,0.014898845,0.049421024,0.120040916,0.0148963705,0.04942261,0.12004135,0.014906546
0.049411535,0.120049216,0.014898739,0.04942188,0.12003773,0.014904057,0.04942569,0.12004507,0.0149129685,0.049411073,0.1200538,0.014900988
0.049433526,0.12005221,0.014899826,0.049424775,0.120042704,0.0149039645,0.04942177,0.12004419,0.014904111,0.049424686,0.12004283,0.01489839
0.049425263,0.12003664,0.014906748,0.049415212,0.120036505,0.014903534,0.04942576,0.120044164,0.0149019305,0.049423955,0.12004638,0.01490274
0.049416263,0.12003854,0.01490235,0.049418245,0.120060116,0.014903137,0.049426086,0.120047286,0.014905572,0.04940638,0.12004686,0.014902845
0.049427904,0.1200511,0.014895436,0.04942719,0.12005349,0.014890474,0.049426164,0.12004044,0.014903324,0.049422007,0.12004133,0.014902143
0.049415372,0.12004527,0.01490774,0.04942161,0.12002989,0.0149088465,0.04942117,0.12004247,0.014901933,0.049420632,0.120040044,0.01489562
0.04942943,0.12004984,0.014901264,0.049425162,0.12004396,0.014902237,0.04942637,0.12004571,0.014904225,0.049424954,0.12004443,0.014906358
0.04942689,0.12004721,0.014893301,0.04942569,0.12004152,0.014903421,0.049431033,0.12003632,0.014909814,0.04942244,0.12004444,0.014903181
0.049422067,0.12003349,0.014902111,0.049416386,0.12005676,0.014906147,0.049421728,0.12004658,0.014902908,0.04942341,0.1200423,0.014901075
0.04942061,0.12005749,0.014899122,0.04942283,0.12004396,0.014900318,0.049424388,0.12004459,0.014903635,0.049424972,0.12004719,0.014899081
0.049425542,0.12004467,0.014898496,0.04942295,0.12004519,0.014901491,0.049429614,0.120036095,0.01490535,0.049419776,0.120048754,0.0149034215
0.04942163,0.1200461,0.014903841,0.049417637,0.12004765,0.014914046,0.049429186,0.12004103,0.014907864,0.04941904,0.12004243,0.014904035
0.04941955,0.12004331,0.014904754,0.049429435,0.12005033,0.014898487,0.049409803,0.12005078,0.014902081,0.04941908,0.12004075,0.01490671
0.049467113,0.11995981,0.014929545,0.049425285,0.12004011,0.014901928,0.049421486,0.12004338,0.014906075,0.049430363,0.12004909,0.014902591
0.049410496,0.120037526,0.014899258,0.049418543,0.12004424,0.014905314,0.049424674,0.12004307,0.014904639,0.04942876,0.120047316,0.01490225
0.049424604,0.12004571,0.014899954,0.049408834,0.12004567,0.014901122,0.04941969,0.12004524,0.014902056,0.0494103,0.12003734,0.014910673
0.049427465,0.120051876,0.014901068,0.049418118,0.12004407,0.014900883,0.0494247,0.12004475,0.014900572,0.04942511,0.12003984,0.0149023235
0.049426682,0.12004528,0.014903531,0.049418002,0.12003475,0.0148965735,0.049422923,0.12004688,0.014901044,0.0494271,0.120045014,0.014902284
0.049419235,0.120043285,0.014908697,0.049420796,0.12005367,0.014902189,0.04943132,0.120044775,0.014903916,0.04941301,0.12003492,0.0149041
0.049423832,0.120041296,0.014901368,0.049421657,0.12004252,0.014903249,0.049414545,0.12003736,0.01489964,0.04942455,0.12004514,0.014902669
0.04942388,0.12004638,0.014900791,0.04943616,0.12005438,0.0149028,0.04942385,0.12004378,0.014900207,0.04942416,0.12004683,0.014900845
0.04949637,0.1199133,0.014938913,0.049419653,0.12004675,0.014906622,0.04942328,0.12004388,0.014901774,0.0494236,0.12004249,0.014901379
0.04942311,0.12003836,0.014901636,0.049414307,0.120029196,0.0149040185,0.049421877,0.12004003,0.01490079,0.049418617,0.12004499,0.014901317
0.049424414,0.12004051,0.014903967,0.049424343,0.12004225,0.014896015,0.049422808,0.1200388,0.01489854,0.049425535,0.12004546,0.014903196
0.049423046,0.12004674,0.014903521,0.04940057,0.12004677,0.014902626,0.04942256,0.120043874,0.014908632,0.04942474,0.120042175,0.0149034755
0.049421664,0.120046295,0.014895836,0.04942912,0.120043226,0.014897386,0.04942242,0.12004659,0.01490343,0.04941659,0.120045245,0.014900397
0.049420953,0.12004288,0.014902836,0.04942348,0.12004546,0.014900074,0.04942835,0.12004811,0.014902761,0.049417127,0.1200369,0.01490677
0.049416397,0.1200451,0.014905456,0.049424704,0.12004394,0.014902864,0.049425703,0.12004417,0.014906116,0.04943095,0.120044865,0.014905369
0.049418487,0.12003665,0.014907128,0.04942215,0.12004591,0.014900099,0.049425043,0.12004096,0.014897922,0.049419824,0.12004262,0.0149059035
0.049426943,0.12004531,0.014901514,0.04942205,0.12003993,0.014905453,0.04942283,0.120040044,0.014907731,0.049422964,0.120042816,0.014900137
0.04943119,0.12004551,0.01490193,0.049429942,0.120042056,0.014901734,0.04942677,0.12004006,0.0149042355,0.049424555,0.12004217,0.014898742
0.04942521,0.12004399,0.014900378,0.049420804,0.12004294,0.014898319,0.049428746,0.12003931,0.014911765,0.049423445,0.12004371,0.014907671
0.049426723,0.12004583,0.0149030145,0.049424,0.120053574,0.014904778,0.049427804,0.12004342,0.014902108,0.04942586,0.12004675,0.014898079
0.049429074,0.120052226,0.014906313,0.049401797,0.120041214,0.014910785,0.049421195,0.12004042,0.0148983775,0.049422987,0.12004136,0.014899248
0.04942647,0.12003977,0.0149046555,0.049423635,0.120041244,0.014905321,0.049416278,0.12003998,0.014894958,0.049417984,0.12004459,0.01490619
0.04942474,0.12003709,0.014904432,0.049420282,0.12004549,0.014904121,0.049413968,0.12004057,0.014905624,0.04942037,0.12004387,0.014903121
0.04950642,0.119900666,0.014944648,0.04942981,0.120051116,0.014899576,0.04942399,0.12004527,0.014903474,0.04940187,0.12005329,0.014900486
0.049420826,0.12004269,0.014904287,0.049413234,0.1200453,0.014899249,0.049421463,0.12004492,0.014894679,0.04942115,0.120039776,0.014902109
0.04942874,0.12004729,0.014899951,0.049427617,0.120061055,0.014903998,0.04942514,0.12004175,0.014902071,0.04942302,0.12003677,0.014904355
0.049429737,0.12004478,0.014899429,0.049422495,0.12004533,0.014900781,0.049421206,0.12004541,0.014897417,0.049423233,0.120045364,0.014901897
0.049418334,0.120044015,0.014906155,0.049424797,0.12004302,0.014910328,0.04941938,0.12004249,0.014903282,0.049424317,0.12004302,0.014904581
0.0494226,0.120043226,0.014903365,0.049420904,0.120043784,0.014901842,0.04942913,0.12004098,0.014898445,0.049424104,0.12004546,0.01490399
0.04942518,0.1200445,0.014902978,0.049431663,0.1200577,0.014894008,0.04942592,0.12004815,0.014902866,0.049425475,0.120051086,0.01490331
0.049431402,0.120022476,0.014911116,0.04942915,0.12003207,0.014899701,0.049418304,0.12004579,0.014903815,0.049426377,0.12005309,0.014900764
0.04941778,0.120042264,0.014907821,0.049422435,0.12004583,0.014901675,0.049422942,0.12004969,0.014909919,0.049423695,0.120050415,0.014902566
0.049423106,0.12004273,0.01490182,0.04941297,0.120047264,0.014910312,0.04942561,0.1200448,0.01490422,0.04942121,0.12004243,0.01490225
0.04942322,0.120043896,0.014899154,0.049412962,0.12004247,0.014904803,0.04943023,0.12005172,0.014892299,0.049399897,0.12004213,0.0148965325
0.049416438,0.1200384,0.014903655,0.049421187,0.120042525,0.014895858,0.04941141,0.120051585,0.014903632,0.04942175,0.12004611,0.014902536
0.049433146,0.12004493,0.014899378,0.049418483,0.120035745,0.014899337,0.04942837,0.12004569,0.014901492,0.04941871,0.12003727,0.014906799
0.049425554,0.12004413,0.014901702,0.049429912,0.12003697,0.014897151,0.049425207,0.12004641,0.014902549,0.049411062,0.12004667,0.014902458
0.049426947,0.12003858,0.014903401,0.04940868,0.12003873,0.014904674,0.049420804,0.120040454,0.014903296,0.04942556,0.12004263,0.0148972925
0.04942624,0.12005001,0.014898728,0.04943714,0.12004597,0.0148962345,0.049424313,0.12004276,0.014903864,0.04942347,0.120043084,0.014900839
0.049424123,0.12004394,0.014903841,0.049416244,0.120048575,0.014893417,0.04942575,0.120044164,0.014900117,0.04942626,0.12004259,0.014906465
0.049423225,0.12004191,0.01490191,0.04942382,0.120044686,0.014904571,0.049431503,0.12004523,0.014903072,0.04941781,0.12004382,0.01490587
0.049425554,0.12004131,0.014904288,0.0494173,0.12004503,0.01490629,0.04942222,0.12004431,0.014904426,0.049421854,0.12004251,0.014902294
0.049422514,0.12004715,0.014905196,0.049432557,0.12004964,0.014899913,0.04942242,0.1200412,0.0149149485,0.049427524,0.12004388,0.014898008
0.049425364,0.12004059,0.014905079,0.049415607,0.12003932,0.014903588,0.04941364,0.12003521,0.014904879,0.049421426,0.120046586,0.014899521
0.049431026,0.12004524,0.014899849,0.049425907,0.1200415,0.014903427,0.049427554,0.12004327,0.014906822,0.049426924,0.12004353,0.014900139
0.04941993,0.120042846,0.014904581,0.049425624,0.12004477,0.014903054,0.04941708,0.12001818,0.01489989,0.049425997,0.120042995,0.01490492
0.049424462,0.12005083,0.014902541,0.049409658,0.12004283,0.014906602,0.049419604,0.12004583,0.014906167,0.049426317,0.120043084,0.014901428
0.04942486,0.120048225,0.014900032,0.04943861,0.12004758,0.014899904,0.049424704,0.12004516,0.014900944,0.049415335,0.12003944,0.0148937395
0.04943811,0.12001255,0.014909018,0.049405053,0.1200317,0.014908606,0.049424216,0.120045595,0.014899416,0.049415536,0.12003959,0.014897329
0.049423166,0.120042875,0.014897892,0.049412955,0.12005751,0.0149048045,0.04942202,0.12004624,0.014906157,0.049425177,0.12004214,0.0149058085
0.049424164,0.12004341,0.014906357,0.04942012,0.12004232,0.01490574,0.049425393,0.120042376,0.014902493,0.04942158,0.12004231,0.0149053745
0.049422882,0.120043695,0.014900292,0.049410924,0.12003928,0.014903795,0.049424805,0.12004064,0.014901934,0.049425714,0.120042324,0.014899379
0.049422394,0.1200385,0.014902486,0.04942691,0.120050386,0.014893665,0.04942689,0.12004517,0.014902016,0.049420193,0.12004295,0.014901242
0.04941511,0.12004187,0.014906874,0.04942,0.12003288,0.014902789,0.049426638,0.120040864,0.014899297,0.049419675,0.120040126,0.01490841
0.04941183,0.1200388,0.014897756,0.049421974,0.12004882,0.014904179,0.049424402,0.12004393,0.014906221,0.04942268,0.12003956,0.014902516
0.04943002,0.12004754,0.014899636,0.049424835,0.12004052,0.014901732,0.049427092,0.120044224,0.014900837,0.049422875,0.12003854,0.014903597
0.0494248,0.12004504,0.01490007,0.049431894,0.12005317,0.014895959,0.049427893,0.12003861,0.014898139,0.049426086,0.12004693,0.01490427
0.049420755,0.12004603,0.014901728,0.049423575,0.12004597,0.014900673,0.04942185,0.12004018,0.014901897,0.049420305,0.120038636,0.014905899
0.049421206,0.120045535,0.014898788,0.049422245,0.1200475,0.01490615,0.04942939,0.12004512,0.014905022,0.049425952,0.12004372,0.014900146
0.04943348,0.12004785,0.014901087,0.049421236,0.12004279,0.014901696,0.049426932,0.120044015,0.014898367,0.04942254,0.12004369,0.014899405
0.04942122,0.12003908,0.014906106,0.04941599,0.120041095,0.014903057,0.04942897,0.12004486,0.014899705,0.049421955,0.120034315,0.014901243
0.04942353,0.12004386,0.014902179,0.049425326,0.120046385,0.014901547,0.049424272,0.12004523,0.014904577,0.049422845,0.120051675,0.014913762
0.049424537,0.12004421,0.014903195,0.04941674,0.12004113,0.014904387,0.049423154,0.12004113,0.01490057,0.04942567,0.12004444,0.0148965325
0.04941809,0.120039195,0.014905899,0.04941158,0.120039895,0.014905587,0.049423575,0.12004931,0.014903857,0.049426123,0.120042324,0.014897957
0.049431395,0.120043546,0.014899004,0.049423553,0.12004352,0.014902935,,,,0.049427368,0.12004047,0.0149042215
0.04942741,0.12003065,0.014904343,0.049421906,0.120043784,0.014908862,,,,0.049425595,0.12004371,0.0149005605
0.049424298,0.120032236,0.014904729,0.04942484,0.12004348,0.014895041,,,,0.04941319,0.12003652,0.014913699
0.0494236,0.12004285,0.014901508,0.049425226,0.12004792,0.0149078285,,,,0.049422864,0.12003952,0.0149009265
0.049424477,0.12004014,0.014897701,0.049440533,0.120041035,0.014899264,,,,0.049418192,0.12004162,0.014893372
0.049423493,0.120047145,0.014901364,0.049420875,0.12004343,0.0148985265,,,,0.049426936,0.12004419,0.014897921
0.04942975,0.12004555,0.014900142,0.049417797,0.12004645,0.014904891,,,,0.049425833,0.120042026,0.01490562
0.04948482,0.11992332,0.01493489,0.049423236,0.12004208,0.01490687,,,,0.049407136,0.120045684,0.014902376
0.049424395,0.12004835,0.0149018075,0.049416825,0.12004234,0.014904024,,,,0.04942267,0.120042324,0.014897846
,,,0.049424056,0.12004744,0.014901004,,,,0.049426902,0.12005154,0.014896581
,,,0.04942228,0.120057315,0.014900552,,,,0.04942762,0.120046064,0.0149049945
,,,0.04942688,0.12003653,0.014900639,,,,0.049418908,0.120046936,0.014906121
,,,0.049417514,0.120043725,0.014903592,,,,0.04942282,0.120046616,0.014906322
,,,0.049412306,0.1200379,0.014900107,,,,0.049422443,0.120037295,0.014899604
,,,0.049411546,0.120036855,0.014909788,,,,0.04942157,0.12004578,0.014906719
,,,0.049405444,0.12004776,0.014906508,,,,0.049422294,0.12004835,0.014896326
,,,0.04941852,0.120041914,0.014904708,,,,0.04942678,0.12004293,0.01490138
,,,0.04942577,0.12004483,0.014903894,,,,0.049424883,0.12004613,0.014903663
,,,0.04942806,0.12004346,0.014902499,,,,0.04942325,0.12004905,0.014904458
,,,0.049419984,0.12005195,0.014904925,,,,0.049416427,0.120045505,0.0149083035
,,,0.049424402,0.12004465,0.014899463,,,,0.04940315,0.12004552,0.014909148
,,,0.049418718,0.12005752,0.014906686,,,,0.049419973,0.120039985,0.0149045605
,,,0.049407728,0.120036095,0.014904841,,,,0.049421452,0.12004531,0.014908881
,,,0.049417116,0.12003319,0.014902571,,,,0.049411215,0.12004241,0.014906141
,,,0.04942409,0.120040275,0.014896989,,,,0.049422573,0.12004358,0.014906306
,,,0.04942192,0.12005169,0.014903789,,,,0.049404945,0.12005138,0.014910329
,,,0.04942509,0.12004377,0.014895978,,,,0.04941762,0.12004731,0.014905127
,,,0.049424432,0.12003554,0.014904247,,,,0.049421676,0.12004591,0.014906727
,,,0.049420122,0.12005318,0.014894124,,,,0.049423527,0.120043255,0.014905258
,,,0.04942208,0.1200311,0.014907014,,,,0.049419805,0.120048895,0.0149009945
,,,0.049423963,0.120041944,0.014905883,,,,0.049429376,0.12004103,0.014902089
,,,0.04941575,0.12004581,0.014904492,,,,0.04942496,0.12004399,0.014903954
,,,0.04941984,0.12004637,0.014899126,,,,0.04942254,0.12004833,0.014902381
,,,0.049422707,0.12005364,0.014904782,,,,0.049421918,0.120044604,0.014905556
,,,0.049406037,0.12004338,0.014905722,,,,0.049424805,0.12004311,0.0149025675
,,,0.04939761,0.12002823,0.014910189,,,,0.049421288,0.12004507,0.0149021745
,,,0.04940948,0.12005907,0.0149038285,,,,0.049423948,0.12004455,0.014908172
,,,0.049427137,0.12004462,0.014901573,,,,0.049423352,0.12004436,0.014905056
,,,0.049412474,0.120036356,0.014906373,,,,0.049421802,0.12004314,0.014905931
,,,,,,,,,0.049429648,0.120048635,0.014901767
,,,,,,,,,0.049427424,0.12003994,0.014904028
,,,,,,,,,0.049426172,0.120041296,0.014897694
,,,,,,,,,0.049418196,0.120038904,0.014907168
,,,,,,,,,0.04942746,0.12004301,0.014896396
,,,,,,,,,0.049425833,0.12004491,0.014898386
,,,,,,,,,0.049422868,0.12003973,0.014905416
,,,,,,,,,0.049418643,0.12004193,0.014896587
,,,,,,,,,0.049420528,0.1200455,0.014907516
