class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3817027,2.354838,1.2668773,0.67733717,33.69428,0.6161992,-0.17807908,30.77914,0.8027672,0.15868309,2.9507427,0.30356783
-2.025654,-6.471492,1.4677757,-1.6700233,37.788662,-0.0663809,-1.6512878,-6.30031,0.9112112,-0.93335485,-20.646833,0.9897116
-1.8192757,-17.782024,0.90589654,-1.404667,29.148571,0.09805317,-1.1560186,24.2466,0.99761146,-0.64331615,-9.166154,0.83488536
1.3936392,-17.43021,-1.3973148,0.6286894,35.070374,0.6744223,-0.5464988,-21.80801,0.7815321,-0.9394523,40.889843,0.6931537
-1.6913002,-13.602605,0.24479689,-2.1504571,14.54781,1.5472643,-0.4381254,3.569807,1.6621443,-0.6724833,-1.1646771,0.2911698
-0.5760989,-14.262464,1.185512,1.1638527,36.306866,0.8694058,-2.764677,18.187225,0.4873134,-0.24414806,32.94652,0.7233617
2.9849186,-16.364475,0.017647758,-0.12728357,43.859684,0.37673932,-1.5389932,-0.7073925,0.8095782,-0.61465687,16.2393,1.8450266
-2.1139069,-6.8439336,1.6406709,-1.8801175,-4.601621,1.745623,-1.5527743,22.217087,1.9245145,0.25377104,-13.534031,0.620353
-1.5223223,-11.280834,1.3611535,0.95665395,25.74981,0.45078033,-0.8670125,-3.87183,0.06093411,-1.1698667,23.733185,0.5976866
-0.55846405,-15.790377,1.2173424,-0.07051709,68.17746,0.55505806,-2.0091548,-4.4809732,1.2548243,-1.7799248,-1.0057341,1.2732929
-3.0746243,3.2517953,0.18307026,-1.6117269,-1.6172649,1.930746,-0.5876185,1.7111045,1.4665518,0.93420565,-12.529022,0.7194806
-2.0382655,-15.36313,0.9776973,0.6902969,39.904545,0.022326306,-1.1278751,-13.411688,0.17633553,-1.4135174,-12.148176,0.91538185
-0.90666986,-18.782122,-1.1160197,1.5001799,38.852634,0.73824304,-1.995232,-9.038111,0.6890191,0.2762703,9.658899,0.45268226
0.12098715,-24.297585,0.0022910386,0.41285983,38.06719,-0.35673338,-1.0883415,27.563477,1.1740309,-1.7585734,-13.172571,1.1788442
-1.3714613,-12.389109,0.76493675,1.319452,40.76916,1.0042472,1.0063514,-8.218276,1.026943,0.06607741,-2.5652204,1.3432467
-1.6717554,-12.035496,1.3546436,-0.19425552,49.204136,0.74632245,-1.4837567,-9.073491,1.2066108,-0.7780651,15.525375,1.0795286
-0.091997355,-10.232181,0.9546629,-0.49772123,32.574673,0.44788533,-0.71426666,29.015814,1.5469306,-1.7495674,3.4983563,0.8026093
-1.5989089,-15.023615,1.1106676,0.007458627,49.910046,-0.12814133,-0.8391733,-17.554758,0.77705866,-1.0077822,24.09795,2.0968652
-2.1946652,-4.6761694,0.71670705,-0.41766006,38.583614,-0.72252005,-2.0188172,21.220465,1.4872416,-0.898576,6.6218452,1.1530144
-2.0018702,-10.483285,1.313135,-0.6221969,39.23863,1.0727971,-0.8284173,-24.636467,1.0141941,-1.3751727,-3.8735495,0.35761595
-1.6871926,-17.41018,1.2298739,-0.51015913,51.07635,1.2835003,-1.4834324,27.844389,1.5052181,-0.92457557,11.06682,1.189538
1.502427,4.9566464,1.5641333,-1.2228482,44.48641,0.42847735,-0.6617371,15.060827,1.9641553,0.6815206,25.226349,0.5512541
-2.5994995,-7.1141586,0.8310172,0.49825534,39.704395,1.2821198,-2.103681,24.824966,1.1717546,-0.0021087825,-7.840683,0.73048466
-2.195925,-7.7641125,1.3706394,-0.7015008,30.177055,0.9255354,0.1321275,23.44693,1.76309,-2.0104327,4.7995996,1.7403251
-0.090525836,5.22685,-0.880222,-1.09596,35.99574,1.0843886,-0.8997109,19.69276,2.3149328,-0.7805971,7.164892,0.77508944
0.537642,-3.9002538,0.75410455,0.044178933,50.53008,0.79489905,0.0901843,-7.3182726,1.4698539,-0.3379725,6.4711866,0.67074823
0.24440745,-3.5105214,-0.495874,-1.980188,40.35419,1.3889087,-1.1154991,37.34865,2.2073212,-0.9366895,12.4514885,0.82621735
-1.7104065,13.506144,1.4339811,1.513367,53.16858,0.6606441,-2.0986621,0.31741798,1.9106232,-1.3000914,30.609562,1.6195606
1.1781937,-18.984093,0.02218528,-1.0240066,21.678896,1.8057514,-1.8303523,-15.776646,0.91336507,-1.6317594,-10.187834,0.9112148
-2.0356815,-11.139573,1.2432809,0.80751836,55.39594,0.9349058,0.09266552,25.975943,1.2760394,2.3035846,26.21896,0.053868964
0.8528496,-6.755098,-0.024555415,0.19725671,40.810276,0.50501376,-0.98217213,-7.598347,1.2605246,-1.8931133,0.3446089,1.2436225
-1.0624696,-19.726267,0.4720772,-0.32309166,51.5603,-0.21053688,-1.2866455,-11.500247,1.0033128,-1.1034503,31.315277,0.8619904
-0.55722344,0.56457007,0.96828663,-0.107076555,29.95246,1.2117945,-0.8866061,-15.969948,1.0048131,1.5323507,29.144527,-0.50666326
-2.5031886,-4.131504,0.5464771,0.40022823,36.726433,0.65384847,-0.65483737,18.13451,0.8508264,-0.49040738,9.054353,1.8809639
-1.529541,-6.572553,0.25766698,-1.4004408,44.645954,0.7076958,0.53019834,11.4844475,1.2997524,0.21135625,3.2253542,0.8584543
-1.0920726,-4.3310223,1.1605818,0.08602956,51.09804,0.19751222,0.122246504,35.10741,0.8078634,-0.21834144,35.936977,0.14288159
-1.4723039,-10.96698,0.67345244,-0.8169688,9.011086,1.7382963,-1.2895817,21.266937,0.85930455,-0.564782,15.242466,1.8730551
0.9598502,5.4550366,1.3846042,0.9216757,44.24117,0.46798164,-0.6486278,-9.015678,0.8903445,-2.1000974,-14.794337,1.0501449
-2.6863904,-9.773444,0.44406223,-0.07416928,17.426725,1.3679849,-0.18373361,-5.4218926,1.1810724,0.77212894,46.322475,0.893169
-1.4286965,-8.337654,1.4257346,-1.32013,25.774157,1.2052974,-1.1672734,42.927547,1.3777661,-0.9602978,15.387781,1.5872957
0.55140936,-10.723118,1.3550335,0.5419035,47.434914,1.0443462,0.34113076,9.648321,1.1819445,-0.22652414,-10.023268,0.50390166
-2.2350707,-0.21023524,-0.08602695,-0.6125071,36.59998,1.5445648,-1.1493764,-3.9619832,0.6451207,-0.9528506,25.10616,0.8549848
-0.35292193,-22.66104,0.39662093,-1.3092493,35.782894,0.5605499,-2.9689412,-2.5154018,0.7790131,-0.9229945,11.964085,0.89054304
-2.3345044,-13.4260235,1.2097448,-0.00036221743,56.00793,-0.20899455,-1.3192331,-1.7835817,1.3973404,0.5440922,23.412975,-0.2034425
-2.4634159,-4.5953016,0.46332106,-0.78864336,30.943027,0.8136434,0.12475297,-8.253983,0.2804162,-0.8672559,-3.9607158,1.2488774
-2.3943949,-9.391966,0.044774696,0.3020189,25.37788,0.9217066,-1.2294096,25.183258,1.0925517,-0.3099845,17.202343,1.4228308
0.9053526,-9.561781,1.2831004,1.5898427,49.712547,0.9482296,-2.4369786,11.276236,1.616716,-1.1006758,-1.7727505,0.5061339
-0.10854252,-3.2015374,1.3682244,-0.7466608,-0.9882201,0.89939624,-0.5331161,-19.011423,0.6253477,-1.3291326,31.489986,1.6401414
-2.9690783,-8.548879,0.47509128,-1.6221066,22.337399,0.9261917,-1.5221726,-5.5048847,1.3444554,-1.6146314,-14.937058,1.0957891
-1.112838,-0.13247573,0.9659321,-0.22457841,5.291473,0.4179873,-0.5843322,12.912311,1.1543328,-2.3416488,12.103229,1.6094922
-0.4757103,1.3946491,1.2233993,1.0271544,31.366566,0.29648,-2.42181,21.947006,1.9551553,-2.1570861,-19.20357,0.5081431
-2.2802145,-8.791481,0.7296635,-1.92257,26.941063,2.0290685,-2.1356692,-20.825771,0.7493488,-0.26694638,8.680664,1.4007226
1.7026464,-17.799969,0.23534848,-0.10821065,11.783934,1.0967661,-0.3903639,33.431522,0.54414517,0.9128692,-1.0619941,0.43821305
0.2688202,-27.090717,-1.0105537,-1.3867346,45.019367,0.16890629,-2.0454404,13.977762,1.8579589,-1.3597225,-9.26436,1.1532366
-2.0614657,-4.057931,0.907683,0.5895257,43.73634,-0.5647879,-0.58473134,16.553417,1.1735916,-1.9628377,-17.819336,0.5905376
-3.5426254,-6.1158934,0.4957307,0.1559262,40.2127,1.0110877,-0.8786112,40.707855,1.1961915,-1.3871148,-10.120278,1.1407245
-0.31329033,-26.94426,-0.5161545,1.2410716,25.194387,0.69698757,-1.1606206,32.05314,0.8849054,-2.047686,12.49102,1.8912135
2.917238,6.226483,-0.7424551,0.07301149,55.435585,1.0730032,-1.4602591,10.31394,1.4366893,-0.16013673,10.25697,0.33102852
-1.3373048,-17.993303,1.2745624,-1.770969,43.5609,0.45998603,-1.1732842,-19.934795,0.74512017,-2.491981,9.452597,1.539081
-1.3651483,-2.1872106,0.58305156,0.7586168,40.10673,0.45683914,-1.3936471,-8.360448,1.0506014,-0.03804046,2.5427666,0.7992084
0.8028127,29.997196,-0.28295177,0.7961589,46.79417,0.1794885,-2.4031389,-18.692364,0.88578254,-0.031808585,14.467094,1.6540049
-1.0835721,-13.9559765,1.2419446,-3.445174,19.883,0.03961976,0.17435387,26.448105,0.53642374,-2.3020532,-10.301179,0.87646556
-1.584008,-14.737056,0.008938029,-2.1454947,41.77881,0.10905059,-1.6587157,-7.416744,0.4445023,0.898101,9.451615,-0.10267447
-0.85711503,-6.0057826,0.7634792,-0.30939475,41.267117,0.25116593,-0.7824662,21.445625,1.0470685,-1.1632475,3.056332,1.7614654
-1.474798,-14.155432,1.4140862,-0.27134812,18.374062,0.63266313,0.016533762,-6.065148,0.0038925111,-0.9184053,28.420708,0.08593495
-3.125886,0.1311146,0.32274932,-1.6816797,43.541737,-0.071799204,-0.9062171,-23.604881,0.33994836,-0.9162345,-19.1868,0.5522888
1.2610878,-9.512535,1.4281267,1.3380659,33.086597,1.2582954,-2.6341124,-9.155184,0.8096774,2.7903726,-13.313005,-0.26041174
-0.6974882,-20.37189,0.84760404,0.3654556,20.429598,1.2157464,-0.7181881,20.372635,0.9342379,-1.0399691,1.7676755,1.6332216
-1.0309135,6.2978926,0.8644698,-0.2099574,42.318516,1.4555442,0.247785,16.406975,1.1246997,-1.6279324,24.862406,0.8861651
1.8907958,-0.14605892,-0.052850917,-1.1294187,6.565794,1.3965741,-0.9720727,-2.5172777,1.5155348,-0.71367466,24.373861,0.8505756
1.17199,12.65993,-0.9559944,-0.87370014,29.14549,2.3038921,1.4978836,23.826515,0.5172822,-0.27169865,42.454517,1.5636594
1.0484042,-2.8517437,1.262016,1.9870638,32.219868,-0.18380348,-2.549421,-16.88527,0.7630611,-0.24677935,-17.505222,0.21095325
2.0252907,-28.681114,-0.11489217,-0.06048715,50.31008,-0.29961246,-2.1186426,1.912954,0.42970997,-0.6295775,11.33083,1.0410424
-0.2081106,-2.3678327,0.40353978,-0.6325958,39.497868,0.96949893,-1.7655078,12.8256235,0.62785304,-1.5516424,-10.778036,1.1767396
-0.8855872,-10.329594,0.2696516,0.18695083,27.107979,0.7153382,-0.6906223,20.266579,1.1642718,-1.8280504,0.55866325,1.3006186
0.014746994,-3.126173,0.21343528,-1.7872689,13.884819,1.6088096,-1.1875621,12.538156,1.2688612,-0.17768618,-13.884577,0.82062894
-0.87004375,-25.558622,-0.024541065,-1.9260619,7.6617413,1.3932406,0.67262506,-0.98009115,0.5977349,-0.6858557,17.687256,0.658292
-2.1409404,-11.508034,1.0503058,-2.0877488,24.82455,1.6870486,-0.39064643,-17.370436,1.2019157,0.44473723,18.563705,1.1232291
-2.0317588,-11.537178,1.1280854,-1.288385,4.2816477,0.71223956,-1.2995123,21.275455,0.85984635,-1.3762429,-18.86966,0.738663
-0.47319868,-1.3043196,0.55425787,-2.3049288,50.54044,-0.011523172,-1.1361853,-5.757502,0.5185688,-0.99513173,23.68121,1.5374693
-0.09766467,8.5336895,1.5689709,-1.2914273,16.904871,0.7864396,-1.2488297,31.328613,1.5085024,-1.3641621,-15.402954,-0.20954244
-0.03266248,0.98573554,0.60038555,-1.4349564,7.4889317,1.0018324,0.009160221,-3.8431916,1.1281959,-0.9905164,0.014894724,0.18480921
-2.336548,-12.777796,1.266407,-0.3377925,45.033726,1.3930813,-1.5416842,29.242447,1.5631413,-1.8469894,24.210995,1.4394974
0.44812438,16.940264,-0.13310312,-2.3329437,26.028036,1.2111878,-2.0094461,9.364833,1.6557214,-1.9724752,-12.637865,0.9823207
-1.7207927,-15.689436,1.138741,-0.938846,35.507668,1.5301721,-1.9699333,-17.389711,1.2190622,0.42590448,0.17899883,1.1322896
-2.3474677,-12.387831,0.70659435,-2.3236384,42.93951,0.7371369,-2.3401306,3.0302567,1.1584649,-1.8564543,14.030223,1.3907518
-0.91546595,-15.323456,0.27489662,0.6989212,42.128155,-0.3158551,-0.42445165,5.8261943,1.392796,-0.7012632,-10.475821,1.5277736
-0.51217043,1.6876909,1.1772369,0.98913205,34.664425,-0.008073136,-2.0830226,-11.120158,1.2337875,-0.8546746,38.380783,0.17252441
0.2936482,-8.8824835,0.3572442,-1.0733098,12.0461645,1.5104448,-1.8861619,6.516679,1.28798,-1.1446899,25.140251,1.0520391
-3.1525962,3.1263676,0.48462194,-0.1865868,43.75666,1.0601162,-1.1983721,14.997177,1.5934991,-0.56623447,7.480049,0.42183363
0.3131753,-13.912134,-0.76595664,0.4185286,55.85455,0.17369731,-0.5671934,49.834538,1.046172,-0.79309833,25.945107,1.2827126
-0.74496615,-20.52239,0.783149,-1.7045888,-1.8385143,1.4849712,-2.548285,5.847561,0.68817925,1.9819628,-9.356215,-0.052282557
-1.1883843,-11.610814,1.592445,-0.34565833,-2.9320927,1.3439075,-0.5470554,-11.733467,1.0887918,-0.4272918,4.9237876,1.3262602
-0.0074261725,2.5821943,-0.46580625,-0.14020404,19.159664,0.64249533,,,,-0.9156804,-6.8755713,0.5135641
-0.17071787,-11.531639,-0.09304814,-1.4171582,30.932102,0.26216966,,,,-0.7805817,-9.537303,1.033655
-2.0281494,-14.0798,0.94168895,0.8007996,25.29341,0.42713922,,,,-1.2810863,0.3487743,0.6220093
-0.45301947,-22.6614,-0.38205743,-0.62531054,49.99055,1.0557739,,,,-1.5545801,23.254974,0.95410573
-0.34466383,-12.3185215,0.27591872,-0.68649113,39.27268,-0.095191166,,,,-1.9808099,-13.856268,0.5176888
-1.297907,-15.789085,0.9173195,0.5344446,20.538887,1.3159384,,,,-1.707223,24.395775,0.3316713
1.6315484,-13.312395,0.53632134,-3.4976938,16.810143,0.2510143,,,,0.6209209,39.10075,-0.13228767
-1.1458805,-10.524717,0.059400246,-0.64999634,62.90334,1.6559397,,,,1.3964351,41.00474,0.049414232
-1.832523,-8.156741,0.11505747,1.2149376,17.522436,1.0863957,,,,-1.1979994,18.846453,1.9013313
-1.1292819,-15.785372,0.35875326,1.0529162,40.859615,0.627114,,,,-1.152086,22.184258,0.9286853
1.0282279,-28.82827,-0.23308186,-0.26733238,39.575207,1.2569417,,,,-1.5184835,-8.398523,1.4050888
,,,-0.45014924,34.776424,0.9438291,,,,-0.8804072,8.042599,1.1184666
,,,0.8123292,32.209423,0.25238138,,,,0.000978589,37.549625,0.5428818
,,,-0.4905692,49.04749,1.5185012,,,,-1.7534717,1.0395578,0.8103801
,,,-0.48860955,39.683876,1.2237761,,,,-0.16215771,16.886322,1.0767344
,,,-0.08343077,58.612675,1.522385,,,,-0.45541468,9.621526,1.3400279
,,,0.91869533,34.500114,0.54098123,,,,0.15728173,31.11213,0.31017333
,,,0.06940743,47.646687,0.19126399,,,,-0.8161148,35.642277,1.6026773
,,,1.0209429,19.453854,1.4473828,,,,-2.003998,-7.530773,1.1838068
,,,-1.0410357,54.13543,0.27039033,,,,-1.8678836,1.2310869,1.5782177
,,,0.6596726,54.75192,1.0674194,,,,-1.3549463,-14.014139,1.0512605
,,,0.034950674,53.86205,1.1911377,,,,-0.57218885,-2.2326071,1.1353003
,,,0.06144452,40.810646,-0.37431484,,,,2.3224618,-7.456586,0.47460794
,,,-0.014774859,43.518074,1.5377339,,,,-0.86200166,-0.5666207,0.6054653
,,,-2.768171,15.942181,0.26985067,,,,-1.4189861,9.57551,1.3349655
,,,-1.593707,17.794138,0.8470547,,,,-2.0126226,22.601177,1.6702639
,,,-0.16161436,64.28946,0.6609188,,,,-0.8667356,-12.2979355,-0.16848357
,,,-0.8868854,28.49149,1.4302201,,,,-0.08916208,-4.7535586,0.82284445
,,,1.2570812,6.088249,1.42794,,,,-0.464949,26.778149,0.80079395
,,,-0.46367437,39.269157,0.9559079,,,,-1.3698931,9.524512,1.1680613
,,,-2.9643295,23.998049,0.020028427,,,,-0.32836142,25.138374,0.54309195
,,,0.27970818,40.208782,-0.31930953,,,,-1.3266329,16.406528,1.2008674
,,,-1.6784414,39.19875,-0.069804475,,,,-0.96793246,43.51737,0.4100452
,,,1.1135648,52.701572,0.17701395,,,,-0.96659195,-2.7976284,0.62972283
,,,-2.6102774,17.872944,0.6730028,,,,-0.47033492,-3.4771752,1.1242217
,,,,,,,,,0.22210696,15.565384,1.6156782
,,,,,,,,,-0.8399738,-12.789726,0.35101753
,,,,,,,,,-0.7343752,21.679876,1.6982311
,,,,,,,,,0.4449866,-14.016428,0.882675
,,,,,,,,,-1.0701323,9.470268,1.4657938
,,,,,,,,,-1.0041751,-10.890635,1.5094486
,,,,,,,,,-1.1572922,-4.353358,1.2709223
,,,,,,,,,-0.9872184,-0.9121958,1.0925319
,,,,,,,,,0.8385538,16.208399,0.6788453
,,,,,,,,,0.15389186,27.11574,0.82396597
,,,,,,,,,-0.6656207,25.843498,1.9481509
