class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07177931,0.13613105,-0.004548055,0.07451975,0.139613,-0.0015479377,0.07928177,0.13655199,-0.0054330537,0.06963723,0.1356616,-0.0042394507
0.07383827,0.13336828,-0.0043192185,0.07694847,0.13814235,-0.0050905696,0.07189827,0.13770023,-0.0045900084,0.07363011,0.1319241,-0.0053088646
0.07920681,0.1374547,-0.0016841132,0.078478724,0.14060709,-0.005044789,0.070844226,0.13682762,-0.0031587298,0.0776276,0.13342455,-0.0037853941
0.08100817,0.13514051,2.111448e-05,0.08292037,0.1403303,0.0037698182,0.07709174,0.13672778,-0.005038651,0.07859994,0.13959782,-0.0021200785
0.0800683,0.14013731,-0.0004447936,0.07738901,0.1377071,0.0022162572,0.07382199,0.135822,-0.005387023,0.078023,0.1388601,-0.004068619
0.07118156,0.13616575,-0.0050381934,0.07674132,0.13474618,-0.005425066,0.0738409,0.1344502,-0.004322946,0.07410183,0.13338423,-0.0035916641
0.075709835,0.13883835,-4.7474634e-05,0.07705988,0.13216498,-0.0047825836,0.07726737,0.13901278,-0.0038899267,0.07866416,0.13586445,0.0032663043
0.08322351,0.13913538,0.0039596497,0.07498254,0.13794653,-0.0044753402,0.07314947,0.13356023,-0.005111806,0.07853102,0.13881649,0.00097591523
0.07952296,0.1389196,-0.0017940446,0.078869455,0.13657638,0.0027811914,0.07051493,0.13403557,-0.0057029957,0.07982185,0.13626324,-0.006461829
0.072694965,0.13632417,-0.005657906,0.073973,0.13860007,-0.0024035843,0.07257127,0.13501765,-0.006510008,0.082037956,0.141754,0.0008046562
0.07356672,0.1330375,-0.006191422,0.078944124,0.1362031,0.0021919855,0.07637414,0.13674985,0.001023537,0.07823254,0.13808656,-0.0030960483
0.078495055,0.13785037,0.0033438387,0.08021409,0.13762382,-0.004876653,0.07861186,0.1383729,-0.0033792625,0.07929765,0.13765052,-0.00042901002
0.07536981,0.13698697,-0.005376943,0.07539382,0.13811918,-0.004006971,0.07241395,0.13163029,-0.006743705,0.078530245,0.13544206,-0.0012404113
0.07578129,0.13845307,2.1718442e-05,0.07280875,0.13858199,-0.0043723555,0.07700668,0.13620889,-0.0019093896,0.06880841,0.13218103,-0.004861363
0.08008976,0.13913661,0.003148858,0.08116584,0.13822073,-0.0008834447,0.078601405,0.13552734,0.0025083353,0.07145455,0.13534431,-0.005576257
0.07670863,0.13808295,-0.003900794,0.07745123,0.13383499,-0.0030988515,0.07791629,0.13443226,-0.0036236588,0.078513816,0.13564959,-0.001242043
0.07985398,0.13946074,0.0039997003,0.08083214,0.13802095,-0.0018622712,0.079482935,0.1391817,-0.003306454,0.080810145,0.13953,-0.00024859887
0.075525634,0.13379893,-0.0053907624,0.07439122,0.1392663,-0.0011812975,0.07949323,0.1365175,-0.0043138787,0.07793048,0.14009458,-0.0030087165
0.07440244,0.13721763,-0.0047321413,0.07684967,0.13340898,-0.0046301195,0.07785593,0.13586572,-0.0034123186,0.081295714,0.13958879,0.00018814905
0.07959342,0.13939703,-0.0009114649,0.07007369,0.13552514,-0.0047818697,0.07969199,0.13748255,-0.0011460437,0.079193726,0.1370936,-0.00023428258
0.072381884,0.1354648,-0.0056622503,0.07146421,0.13437113,-0.003715511,0.078477,0.13591954,0.0032314868,0.07641117,0.1402485,-0.0014783605
0.07772605,0.13784519,0.0023553888,0.07194221,0.13447277,-0.0038374127,0.07572409,0.13822483,-0.0035730836,0.07768975,0.1384033,-0.003426806
0.0706997,0.13506381,-0.0043824543,0.07872713,0.13811748,-0.0028001405,0.07855708,0.13536991,0.0007342817,0.07787565,0.13721293,0.0022004284
0.08002561,0.1385516,0.0029922216,0.08048112,0.13927491,0.005533571,0.07327985,0.13272351,-0.00560403,0.077272944,0.13673654,-0.0038718374
0.075824305,0.13392253,-0.0053677186,0.07846646,0.13870813,-0.00340648,0.078899994,0.13827044,0.00092448713,0.077759996,0.13526756,-0.0014721942
0.080621876,0.13924469,0.0031502885,0.07686005,0.13701087,0.0017749141,0.07154918,0.13719271,-0.0029205699,0.07965903,0.1356198,0.0010493505
0.07720937,0.13724494,-0.0037905255,0.07247152,0.13824944,-0.004039638,0.08003408,0.13895331,-0.0018146897,0.0767755,0.13631661,-0.0021382708
0.07878193,0.13867544,-0.003417985,0.07423831,0.13749576,-0.005152498,0.07874337,0.13825367,-0.0011775168,0.080097616,0.14122793,-0.0007200134
0.07205988,0.13429366,-0.0036881445,0.082443215,0.14056513,0.0030075335,0.08151798,0.13593312,-0.0024165825,0.08167019,0.13956149,0.00036177086
0.07232962,0.13681178,-0.0034692385,0.08107786,0.13917118,0.0004763282,0.07866475,0.13515216,-0.003349068,0.07246808,0.13778189,-0.0018338934
0.080025464,0.13450457,0.0016596396,0.07739864,0.13481358,-0.0018562016,0.08013643,0.13634881,-0.00239903,0.07824011,0.13600807,0.0005820752
0.07704773,0.13750525,-0.003897877,0.07717486,0.13763788,-0.00403653,0.070075214,0.13491078,-0.0051087746,0.07954816,0.13716602,-0.004746285
0.081496485,0.14009961,0.0040313727,0.07385631,0.13254468,-0.0047784112,0.077472046,0.14036258,0.00605848,0.079180025,0.13773246,0.0027825846
0.07908858,0.13941205,-0.0019588636,0.08010347,0.13949126,-0.0039178133,0.08078877,0.13965571,0.002698447,0.078564264,0.1361792,-0.0032203058
0.07607425,0.13948019,0.00048819138,0.07566434,0.13917032,0.00079196226,0.07913422,0.13643499,-0.0010123937,0.07184215,0.13764024,-0.0022476218
0.07800467,0.13771011,9.236066e-05,0.08426307,0.13911277,0.0019994793,0.07898128,0.14076737,0.009027228,0.07713368,0.13848737,-0.0036224253
0.07076129,0.1363239,-0.004218069,0.07485022,0.131928,-0.0043995143,0.079983525,0.14002419,0.0018191352,0.07222686,0.13703929,-0.002274143
0.07255015,0.13620345,-0.0055706813,0.077959135,0.13827,9.359e-05,0.07258712,0.1355173,-0.0031833258,0.07736483,0.1335312,-0.004007615
0.07549019,0.13228579,-0.0051990096,0.079372935,0.13960956,0.0029229731,0.08070952,0.14050026,-0.002657285,0.080511704,0.13597547,-0.0033224935
0.07879001,0.13876048,-0.0033779216,0.07673219,0.13723235,0.001421839,0.08040458,0.13653947,-0.0029810928,0.07728394,0.13675418,-0.0035063303
0.07212928,0.1360424,-0.0045581274,0.08035801,0.13768372,-0.00011119107,0.07976979,0.13996328,-0.0022897222,0.079370715,0.13651499,-0.0021993055
0.08196075,0.13987184,0.0031357142,0.0695176,0.13461754,-0.004275316,0.069396175,0.13213676,-0.0057567004,0.08063985,0.13989475,0.0037004962
0.077310264,0.13696495,0.001727372,0.07548036,0.13134225,-0.0042448915,0.07651378,0.13376376,-0.005721973,0.07551673,0.13947539,-0.0011302703
0.07203646,0.13475719,-0.0035261228,0.07598505,0.13360098,-0.0064543476,0.07687343,0.13366933,-0.005127906,0.07311721,0.13772194,-0.0049225297
0.08177233,0.13933349,0.0039396486,0.07879772,0.13615237,0.0023725578,0.08077213,0.13442028,0.0012641978,0.07451168,0.13419423,-0.0066129006
0.075683735,0.13721128,0.0008034259,0.078879125,0.13715471,-0.0032663415,0.070288055,0.13587832,-0.004255291,0.07547458,0.13986985,-0.0020304457
0.08011774,0.13996354,0.003867134,0.07490163,0.13726826,-0.005291892,0.072943866,0.13273427,-0.0047382815,0.07996416,0.13967781,0.0028137784
0.07071571,0.13494098,-0.004560241,0.07778876,0.1390626,-0.0007258905,0.07978271,0.13795826,-0.00093290396,0.077173136,0.13999708,-0.0024376009
0.07980873,0.1392484,-0.0020200617,0.076170355,0.1321984,-0.0046436614,0.07933027,0.1365438,0.0025110166,0.07857823,0.13700072,-0.0036195721
0.07868,0.13667147,-0.002439572,0.07902219,0.138915,-0.004429399,0.081278846,0.13981491,0.0007708003,0.07192098,0.13729547,-0.0024293817
0.07908427,0.13819923,-0.0022754034,0.0782035,0.1378555,0.0015587867,0.07757863,0.13726823,0.00097061554,0.080018,0.13673858,-0.0039442694
0.079765715,0.13638213,-0.0035908567,0.077795155,0.13704601,-0.00011581974,0.07814138,0.1388738,0.0049543954,0.07534541,0.13768378,-0.004676079
0.07604697,0.13343818,-0.005821863,0.07269158,0.13853481,-0.001966849,0.07757659,0.13624553,-0.0041515436,0.07360787,0.13877562,-0.0018833666
0.078586705,0.13792606,0.004494564,0.07748128,0.1355509,-0.0049913647,0.07739886,0.13366175,-0.004446302,0.08055901,0.13544641,-0.006016313
0.07217252,0.13697009,-0.004396614,0.07576401,0.13728115,-0.004991715,0.07805161,0.13607556,0.0017684316,0.080072485,0.13606797,-0.006245777
0.074523956,0.13917351,-0.0016264324,0.077679425,0.13832912,-0.002474591,0.07858302,0.13803998,-0.00071998825,0.07965876,0.13916351,0.00073625566
0.072669655,0.13581908,-0.004752188,0.079021454,0.13440272,-0.00044613238,0.07781847,0.13454208,-0.0035283018,0.076509744,0.1390459,0.001418631
0.0810356,0.14001991,0.0031208065,0.08145389,0.13992192,0.0008230759,0.07826239,0.13836277,0.003366575,0.07575743,0.13372238,-0.0069400454
0.07990901,0.14062883,0.002210827,0.07054177,0.13514951,-0.0061852625,0.072298884,0.13584615,-0.005622365,0.08122186,0.13670227,-0.0027164891
0.07522139,0.13926621,-0.00069164345,0.07703087,0.13764465,-0.0016630914,0.07712066,0.13881494,-0.0049377447,0.077661835,0.13641535,-0.0016246396
0.07266923,0.13592139,-0.005537212,0.08167583,0.1386091,0.0011556293,0.077356175,0.13748544,-0.0017070547,0.07815977,0.13390084,-0.003788298
0.07879214,0.13996166,-0.0018280228,0.07883634,0.13818736,-0.0024988097,0.074312404,0.13589656,-0.004501301,0.068829015,0.1330787,-0.0047043106
0.0808077,0.13949709,-0.0017638046,0.07800473,0.13839523,-0.004746467,0.07589868,0.13407548,-0.005982957,0.08203474,0.13934296,3.1947624e-05
0.07983963,0.13717996,-0.0017527607,0.074030854,0.13745283,-0.0040588393,0.08095579,0.13668321,-0.0035380207,0.0772476,0.1402091,-0.0032621878
0.079894796,0.13546818,-0.00069215335,0.08270925,0.14047974,0.0032729446,0.07021843,0.13401276,-0.0054964684,0.06980698,0.13294119,-0.006730606
0.07917351,0.1347994,-0.0014705197,0.07868846,0.13790704,-0.0025674077,0.07289462,0.13373744,-0.004250999,0.07685078,0.13577457,-0.0019264547
0.08105778,0.13982894,0.002978967,0.06985028,0.135599,-0.004894122,0.07798528,0.13831683,0.006364915,0.078436226,0.1367518,-0.0038142013
0.07788562,0.13920866,-0.0035145886,0.07221217,0.1378782,-0.004145491,0.080773205,0.137809,-0.0016126912,0.07864885,0.13490771,-0.0032104477
0.07937366,0.13887496,0.0042317514,0.07744872,0.13636145,-0.0018312889,0.07044297,0.1359463,-0.0045151785,0.07236263,0.13628757,-0.00439477
0.07960781,0.1396448,-0.0011733989,0.07353882,0.13892052,-0.002448571,0.08092496,0.13962273,0.0007733549,0.081389025,0.13967793,0.00034343777
0.07894251,0.1343609,-0.0009876452,0.07843591,0.1369637,-0.0032957105,0.07516227,0.13410378,-0.005795519,0.08186556,0.13932772,0.00029110257
0.075459845,0.13328888,-0.006871828,0.07758626,0.13557394,-0.0050203437,0.076550424,0.13689448,-0.0053337347,0.078634955,0.13792916,0.0016461727
0.07482141,0.13875426,-0.003266729,0.07572432,0.13998024,-0.0017461935,0.08047858,0.13877137,0.003795438,0.08140264,0.13907439,-3.7544873e-05
0.07930969,0.1390312,-0.0015725847,0.0757478,0.13736346,-0.004543383,0.07028851,0.13612583,-0.004525346,0.07305497,0.13267556,-0.0046416167
0.08018726,0.13667609,-0.00039769663,0.07846458,0.13861312,-0.0046119303,0.070482105,0.13539135,-0.0045981966,0.07922404,0.1391135,-3.4170225e-06
0.08244097,0.13965556,0.0036713206,0.078484625,0.13773614,-0.003929536,0.08222703,0.1422212,-0.0006769472,0.07871333,0.13810034,0.0015124031
0.08066641,0.13907272,0.0038407152,0.06968541,0.1357044,-0.005055153,0.073392354,0.1374877,-0.0031612278,0.07926245,0.14098032,0.0047935364
0.07590482,0.13358404,-0.006292162,0.07380376,0.13846703,-0.0019410669,0.07905344,0.13689373,0.002379254,0.08180374,0.13769215,0.0013586967
0.079624526,0.1344839,0.000728474,0.06901146,0.13481516,-0.004199537,0.0793621,0.13982145,0.0034648725,0.08125005,0.13650356,-0.0026152194
0.07520333,0.13740519,-0.00424278,0.07438653,0.13960016,-0.0014920514,0.08224127,0.14055514,-0.00017300108,0.07899644,0.13779214,0.0020946465
0.075417265,0.1392479,-0.002168634,0.074744046,0.13347486,-0.00643002,0.077350415,0.13629808,-0.0047180173,0.07882909,0.13743378,0.002101304
0.079849236,0.13938689,-0.0015610205,0.08153778,0.14105776,0.0014624102,0.075208105,0.13924399,-0.0015056515,0.08041441,0.13523418,-0.0068335603
0.077525616,0.13566832,-0.0017285789,0.07389975,0.13837953,-0.00228309,0.07132614,0.13407722,-0.0057983855,0.07821854,0.13855743,0.0015277574
0.07955328,0.13887416,0.0029125824,0.071236625,0.13484353,-0.0052343956,0.07659678,0.13423596,-0.004869799,0.07407739,0.13849804,-0.0043430883
0.07164168,0.13552657,-0.0050992584,0.07878026,0.1371613,0.0027639507,0.08091054,0.14235365,4.367018e-05,0.07208222,0.1381838,-0.00286138
0.07849483,0.14013447,-0.002245756,0.07631494,0.13828342,0.002074413,0.070025265,0.13302048,-0.006382254,0.08030552,0.14010933,0.0063271965
0.07217409,0.13794556,-0.004461789,0.08136572,0.13994093,0.0016427794,0.07214649,0.13527405,-0.0044644414,0.07580274,0.1340586,-0.006410948
0.07962455,0.13870843,0.00400124,0.08037764,0.13941607,0.0017640926,0.07768467,0.137194,0.0012409678,0.07791252,0.13615143,-0.002071006
0.07827265,0.13842237,-0.0028660612,0.07292742,0.13540265,-0.006701654,0.07342216,0.13612789,-0.0056929504,0.07897606,0.13883394,-0.0039688842
0.079748556,0.13880481,-0.0021068621,0.07412882,0.13908382,-0.0017840953,0.07874887,0.1386084,-0.002962036,0.07308048,0.13365933,-0.0038551136
0.07237169,0.13621336,-0.0035890033,0.08003705,0.13713968,0.0004234123,0.07246659,0.13706608,-0.0019264361,0.07796029,0.13413322,-0.004016801
0.07959314,0.1382246,0.002627578,0.07455074,0.13956106,-0.0012722989,0.077026494,0.1374165,0.0021512737,0.07890752,0.13759859,0.0023396178
0.075731,0.13917644,0.00028614746,0.07710588,0.13664992,-0.0028640525,0.08088827,0.140115,-0.0023482263,0.0763285,0.13582593,-0.0025150664
0.07688407,0.13877605,-0.0035852096,0.07302041,0.13805413,-0.0023572445,0.08149478,0.14165959,0.0028312313,0.07114617,0.13494246,-0.0036429605
0.07759803,0.13835612,-0.0043048067,0.078837745,0.13754725,0.00034713093,0.073290646,0.13224143,-0.005743043,0.08092026,0.14198843,0.004027908
0.07911813,0.13870503,-0.0005230359,0.07827501,0.13919526,-0.002732224,0.0745213,0.13778843,-0.0033526346,0.076604135,0.13439551,-0.0028275903
0.07906342,0.1397565,-0.00071866065,0.078453586,0.13539712,-0.0026240014,0.07601304,0.13506,-0.0039747497,0.077328354,0.13653682,-0.0013167239
0.08014637,0.13865475,0.0027741245,0.0816534,0.13994727,0.0024474296,0.07166871,0.13544881,-0.004939,0.07957236,0.14133693,0.0031288904
0.07587503,0.13785215,0.0004931581,0.07553598,0.13831505,-0.0042072926,0.07752463,0.13649377,-0.0007554549,0.077655666,0.13579966,-0.0019214081
0.08054507,0.13948463,0.0038105207,0.072308056,0.13796154,-0.004257064,0.07918293,0.1388401,6.5569766e-06,0.075247034,0.13352129,-0.0032731297
0.06952742,0.13471086,-0.004297665,0.073774725,0.13658455,-0.005719415,0.08055222,0.13997799,0.003296455,0.07393385,0.13776025,-0.004594679
0.082027,0.13794096,0.0012646723,0.074941486,0.13950893,-0.00018335367,0.07968915,0.1392022,-0.0013992209,0.07923361,0.13597444,0.003391773
0.08020999,0.1363847,-0.0033918223,0.07766283,0.13816167,-0.0056113354,0.0723972,0.13277276,-0.0054439,0.07468688,0.13883032,-0.0016432274
0.0764792,0.1331045,-0.003438848,0.07515303,0.13787144,-0.0036987625,0.07609748,0.13735954,-0.004599211,0.077691294,0.134124,-0.0041833217
0.08043443,0.13940312,0.00300982,0.077480026,0.14024921,-0.0035791255,0.08018446,0.13376163,0.0009414023,0.071827166,0.1364407,-0.0030530095
0.07506833,0.13715929,-0.0041976487,0.07663247,0.13456248,-0.0030340753,0.07853977,0.13854703,-0.0035389739,0.07553069,0.13714598,-0.0036917143
0.07526632,0.1334837,-0.005334918,0.08434732,0.14009103,0.00419136,0.07758636,0.13347112,-0.003698918,0.078825235,0.13933319,-0.000339868
0.07467606,0.13652736,-0.0051823677,0.081940666,0.13981053,0.004445735,0.078457326,0.13800655,0.0018065791,0.079222225,0.13826522,-0.0025595322
0.08089964,0.13625279,0.0019320766,0.07397085,0.13305126,-0.003938318,0.07025831,0.1324023,-0.0060883043,0.06943825,0.13293868,-0.0048571858
0.081128426,0.14006545,-0.0026378296,0.07191278,0.13467103,-0.006423671,0.07933179,0.1382296,-0.00048618158,0.07245056,0.13859467,-0.0028916427
0.07990112,0.13831301,0.0033649732,0.07328366,0.13880968,-0.0028409455,0.07009724,0.13242593,-0.006536658,0.078491844,0.13436195,-0.0031361263
0.07748913,0.13609268,-0.0017180336,0.072175756,0.13581933,-0.00524934,0.072596446,0.13833188,-0.0033480576,0.07097033,0.1328843,-0.0050868928
0.07344497,0.13625924,-0.0044016046,0.07397854,0.13880028,-0.0021541838,0.07056527,0.13614587,-0.004967456,0.07786364,0.13915494,0.0059804
0.07960175,0.1376181,-0.0011535008,0.072665155,0.13852407,-0.0030007046,0.07138517,0.13514185,-0.004982142,0.07790512,0.13713194,-0.0033255778
0.07539351,0.13763109,-0.00080887927,0.07148448,0.13520326,-0.0057343715,0.07259146,0.13833638,-0.0037822174,0.077494085,0.13611716,-0.0019362094
0.08080975,0.13845855,0.00019260868,0.07563884,0.13316835,-0.007390103,0.076070346,0.13681582,-0.0058718724,0.07756728,0.13657548,-0.0016564792
0.070854664,0.13525906,-0.004468671,0.079442725,0.14024982,-0.0032897654,0.07337716,0.13850227,-0.0011848458,0.077552386,0.13580711,-0.0030745468
0.08066506,0.13887931,-0.0035316928,0.07746219,0.13621907,-0.0019790719,0.07610898,0.140262,-0.0012502768,0.07948825,0.13566253,-0.0032350835
0.08007376,0.1395576,-0.00066734664,0.076316856,0.13982274,-0.0021725781,0.07585582,0.13733451,-0.0046494505,0.0787614,0.13696836,-0.0024439772
0.07595025,0.1336003,-0.006963659,0.07902467,0.14064837,-0.0019805697,0.080506645,0.13861619,-5.168328e-05,0.07187572,0.13352498,-0.0052142693
0.0772497,0.13795637,-0.0033299807,0.079585865,0.13844591,0.0046488154,0.07112082,0.13598458,-0.003949022,0.07401014,0.1321799,-0.0050896765
0.07325162,0.13656454,-0.0032502587,0.077847034,0.1376991,0.0017299284,0.07393899,0.1368475,-0.0030912994,0.07708636,0.14014545,-0.0021150892
0.07134495,0.13575168,-0.006143082,0.07733831,0.13824761,0.00038972637,0.07948704,0.13390154,-0.0032931524,0.07161886,0.13313565,-0.0054651857
0.08032203,0.13774566,-0.0039077625,0.07410073,0.13139337,-0.0036704144,0.07590406,0.13327765,-0.0054526487,0.07658604,0.13623942,-0.0021163672
0.074927196,0.13293684,-0.0066454345,0.08198665,0.13901505,0.0024102847,0.0780589,0.13842614,0.00595763,0.0802798,0.13889123,0.0005565225
0.07551913,0.13911363,-0.0003216262,0.06963627,0.13533902,-0.0049959673,0.07089176,0.13108057,-0.0065689716,0.07896373,0.1377985,-0.003972617
0.07483437,0.13200349,-0.0049423594,0.076794505,0.13969469,-0.0017089581,0.0741875,0.13853712,-0.000999684,0.07715396,0.13786028,-0.0050870767
0.07895382,0.13693935,-0.0017100414,0.07468647,0.13629991,-0.0057007927,0.07208933,0.13851885,-0.003836806,0.07885413,0.13804707,-0.00097241905
0.079391256,0.13894466,0.0025511677,0.072578356,0.13373575,-0.004618624,0.079762034,0.14053942,0.0033296342,0.07935248,0.13962068,0.0011181752
0.08042279,0.13658981,-0.0012807827,0.07490547,0.13259806,-0.0035090693,0.07698569,0.13641603,-0.0052583446,0.07834063,0.13671598,-0.004052177
0.08012991,0.13701381,-0.00022974517,0.07726768,0.13727197,-0.0015631169,0.08209113,0.13907218,-0.00020746095,0.07387371,0.13919991,-0.001496104
0.07281707,0.1385806,-0.0037006075,0.0799982,0.13993022,-0.00033000996,0.07293856,0.13634162,-0.0037080068,0.07730908,0.13567184,-0.0043826047
0.072029985,0.13455278,-0.004501724,0.08074246,0.14005809,0.003676996,0.080029406,0.13612424,-0.0031742402,0.080024585,0.13888139,0.00045656553
0.08068341,0.14026126,0.0031445264,0.079222776,0.13877074,-0.0042902296,0.07532568,0.13421053,-0.0060625616,0.08151307,0.13970138,8.5845124e-05
0.079264194,0.13425758,-0.00117335,0.08091914,0.14007561,0.0014041751,0.08171886,0.14237016,-0.00034432998,0.07974503,0.13605337,-0.006821304
0.078977,0.13903467,-0.00045164116,0.07204926,0.13705386,-0.0038701613,0.07822321,0.13438584,-0.004736162,0.07017032,0.13325211,-0.005316505
0.077614486,0.13859712,-0.0036658875,0.07850501,0.13907088,0.0026542977,0.07082071,0.13627738,-0.004268698,0.070860915,0.13463235,-0.003528505
0.06992911,0.13617812,-0.0048076655,0.07647288,0.13239487,-0.0057276064,0.07841086,0.13470384,-0.003001598,0.08159536,0.13915288,0.00017678225
0.08164653,0.13894132,0.0036959597,0.07376934,0.13896334,-0.0019860566,0.07964359,0.14173326,0.0018527885,0.076796725,0.13953038,-0.002606193
0.08034247,0.13975476,-0.0010598339,0.08010448,0.13828665,-0.0019043218,0.0692766,0.13233195,-0.00516341,0.0789189,0.13921775,0.0028256602
0.070544116,0.1356937,-0.0062171835,0.072021544,0.13819677,-0.004415025,0.08209229,0.14248686,-0.00083233044,0.070513085,0.13272922,-0.006665322
0.08111714,0.1395382,-0.001812069,0.073319525,0.13882613,-0.0018959353,0.07744974,0.13562262,-0.002850662,0.07477031,0.13644871,-0.005780847
0.07293446,0.13790706,-0.0033763438,0.07148936,0.1336296,-0.0032436182,0.08125137,0.1390272,0.00017868588,0.07451604,0.1331605,-0.0036091385
0.07570256,0.13394472,-0.0065761697,0.07355213,0.13746744,-0.005517922,0.08002679,0.13928723,0.006384374,0.0745292,0.1367782,-0.0052504754
0.081361696,0.13954318,0.003335686,0.080264166,0.13998708,0.0037849653,0.07250363,0.13811369,-0.0041485783,0.0791784,0.13877605,0.0010394878
0.077503264,0.13957441,-0.0019835252,0.07754196,0.13819171,0.0016246904,0.0767541,0.13619336,-0.0053599803,0.079154454,0.13442245,-3.2489654e-05
0.07081228,0.13593407,-0.0042046495,0.07728321,0.13750264,-0.0035731704,0.08145036,0.1410622,-0.00014730729,0.07984095,0.13854033,-0.0008035721
0.076325625,0.13481702,-0.0020556313,0.08124148,0.14165677,0.00095783407,0.074849226,0.1397841,-0.0015929616,0.07433461,0.13832122,-0.0037205294
0.0757416,0.13838667,-0.0033080098,0.08212076,0.14017744,0.00088012684,0.08042523,0.13657281,-0.0039366633,0.080314286,0.13968964,0.0011288687
0.08050545,0.14068684,0.0026889374,0.076443195,0.13330773,-0.006381751,0.07854948,0.1380266,0.0010701478,0.07043511,0.1351787,-0.005886549
0.08080839,0.13685869,-0.0037342522,0.08093387,0.13902633,0.0005741338,0.074639335,0.13831183,-0.0038965314,0.07781008,0.13883902,0.0057564075
0.07159945,0.13590425,-0.0060060886,0.08190082,0.14010182,0.0030956478,0.07881996,0.14073034,-0.0010350463,0.07395938,0.1330451,-0.004002443
0.07147056,0.1381964,-0.003987596,0.077505484,0.13577512,-0.0008221152,0.07431131,0.13980265,-0.0017428179,0.069972716,0.13313343,-0.0050505092
0.076958254,0.13699673,0.0008028699,0.0786207,0.13811134,-0.0034957551,0.077334344,0.13820392,-0.0052699028,0.0724039,0.13566162,-0.0046452372
0.07250565,0.13721994,-0.0031966094,0.08050136,0.138838,-0.00016086502,0.07888062,0.14023574,0.0066251266,0.081985295,0.14024526,0.00030307705
0.07736265,0.136916,0.0008718963,0.0786709,0.13784263,-0.0049940585,0.081396654,0.13959596,0.00037825527,0.07828677,0.13661513,-0.0010279366
0.08127623,0.13790534,0.00017119385,0.07187935,0.13425085,-0.005665767,0.07016462,0.13508365,-0.0042062663,0.07490656,0.13842025,-0.0043333406
0.078466274,0.1376822,0.0027213045,0.07994369,0.13664919,-0.004694827,0.07626412,0.13389891,-0.0054496396,0.07062819,0.1357473,-0.0040963404
0.0714063,0.13584739,-0.005989611,0.077953815,0.13900188,-0.0028988058,0.0729153,0.13669875,-0.0032303254,0.075963,0.13652451,-0.005061791
0.07838769,0.13500394,-0.0011721118,0.07829064,0.13809396,-0.001167289,0.07908655,0.13795929,0.0013947673,0.080710806,0.13742667,-0.0029801275
0.07391191,0.13329424,-0.0054269247,0.08150905,0.14016756,0.004121429,0.07889466,0.13885085,-0.0032456666,0.073488854,0.13880908,-0.0019861432
0.07601805,0.13425271,-0.0068423627,0.08129982,0.1396865,0.00043085357,0.07721789,0.13663608,-0.0014852025,0.07973326,0.14212662,0.000343828
0.07960376,0.13209145,0.0003963816,0.07971706,0.13971697,-0.001867088,0.0786366,0.13853794,-0.0021531042,0.069448695,0.13253954,-0.005644304
0.07433907,0.13802646,-0.002812095,0.07359552,0.13534561,-0.006272194,0.07393104,0.13776171,-0.0031360704,0.07023485,0.13298854,-0.005028072
0.07899439,0.13914472,-0.0030849401,0.08081283,0.14035182,-0.003646582,0.080933236,0.14018142,0.00040499168,0.0699694,0.13338341,-0.0063993456
0.07961549,0.13982071,-0.0022685353,0.07447078,0.13741769,-0.0032542776,0.080345176,0.13578361,-4.8483256e-05,0.07278867,0.13864522,-0.0016506831
0.07832117,0.14007287,-0.0014338656,0.076932564,0.13503622,-0.00724247,0.07913747,0.13692632,0.0007651262,0.08013582,0.14004168,-0.0023072518
0.080604136,0.13928223,-0.0018696967,0.07786077,0.13863005,-1.6174745e-05,0.07690943,0.13765664,-0.0035685056,0.076292664,0.14050075,-0.0016494486
0.07837255,0.13537394,-0.0010570562,0.07418352,0.13630164,-0.0062688757,0.072583385,0.13297315,-0.004861634,0.07308698,0.13750243,-0.002259029
0.07969753,0.13364233,7.383758e-05,0.07611421,0.13698164,-0.005323749,0.07871543,0.13666625,0.0005119289,0.08020474,0.14017187,0.000751487
0.07217549,0.13466069,-0.0046154736,0.08092103,0.13844311,0.0008029337,0.07933986,0.13703834,-0.0031648315,0.072973885,0.1392365,-0.002001953
0.07244461,0.13467304,-0.0052883015,0.077775955,0.13817902,0.0017515621,0.080244884,0.14111753,0.0029609348,0.07869353,0.1366302,-0.0028956728
0.08002245,0.14063781,-0.00060874736,0.08148458,0.13992594,0.0033190441,0.069785744,0.13538386,-0.003864428,0.075171135,0.13416074,-0.003252251
0.07050959,0.13565512,-0.0048635765,0.0803244,0.13847198,-0.0037817168,0.069943056,0.13602431,-0.0045488235,0.069923535,0.13293341,-0.0060183415
0.075337194,0.13925558,-0.00085494807,0.07838051,0.13837832,0.0016544014,0.08009035,0.13477977,-0.0044481,0.07866124,0.13843293,0.0012192838
0.079707265,0.13895613,0.0043569845,0.07619064,0.13356543,-0.0059259185,0.08001347,0.13696332,-0.0036901822,0.07575393,0.13664684,-0.0062932945
0.079034045,0.13905427,-0.00060534757,0.07232265,0.13581719,-0.004971524,0.08002291,0.13942929,0.0036805212,0.077329755,0.13870148,0.0054236962
