class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-10.460971,14.387703,5.994871,-2.0629103,-2.1243482,0.42378065,0.67265797,-5.6994343,-2.0504165,3.2818923,-11.796361,0.27050072
-4.7571144,4.868646,3.0803533,1.4272144,-7.3042336,-1.7426919,0.029189408,-5.051923,-0.96581304,1.5901363,-11.088709,-0.077622175
-3.352026,2.3976498,0.77796715,4.7374377,-14.486056,-1.9319535,-1.6023791,-2.1410172,-0.86304617,3.3612485,-12.034849,-0.84539247
-4.890901,5.6632547,2.6333313,1.9630268,-9.477815,1.098989,-5.377883,5.8590527,4.4524713,2.895675,-11.797936,-0.23743081
-4.120285,1.8825434,3.933558,1.5539718,-8.284432,-0.29230827,-5.1825104,5.532854,4.2714643,0.41166234,-4.8417387,-0.49652708
-5.936887,5.8048563,1.5033011,4.6396627,-15.096175,-0.8721528,-7.346054,11.832587,3.023622,2.3814018,-10.309897,0.71528417
-2.7316334,1.495612,2.878128,2.9482117,-12.7782,-5.6883383,-3.7304502,2.266207,0.6281997,-3.6533794,1.6402752,3.8042703
-7.0771866,10.0828,4.673951,2.129424,-7.891902,-2.2895098,3.3752298,-11.697408,-1.6735502,3.0242608,-13.129041,-5.69858
-5.193513,6.7777777,1.4386028,1.4004595,-8.794356,0.7310317,-5.438204,5.7608786,-0.31721175,3.5079937,-10.125834,-2.6767411
-0.95385456,-3.1255224,1.6582348,0.9304224,-9.517539,-0.35676086,-5.8341284,7.218011,2.6955934,2.396585,-9.155509,-1.1688865
-3.099268,2.4785638,2.5926266,2.43671,-11.241828,-2.2784662,1.6365261,-8.411681,-1.908218,1.2652307,-10.444602,-1.5188061
-5.3533063,7.7798967,1.8628184,2.2349198,-9.178957,-2.2102656,-2.8512683,0.8702802,1.2027175,0.60742486,-8.013026,-2.112554
-2.1709733,-2.8124135,1.9747661,3.860343,-12.688189,-3.1105757,1.0457087,-7.7836037,-0.19289225,2.5067763,-10.337655,-1.6069938
-4.665946,4.0554433,2.4928694,1.0911827,-6.8756227,0.6699663,-3.4767778,0.08054948,1.474256,1.6074142,-6.068145,-1.0335029
-4.865388,4.890094,2.2852368,-1.4931617,-3.942294,3.0162516,-3.0981596,-0.9971304,0.9208766,0.97549796,-7.050556,1.2273378
-5.5850687,5.673991,2.7913284,2.353417,-11.248239,-2.3022375,-5.22857,4.256198,2.743979,1.376656,-7.716489,-2.7090888
-0.9642343,-5.2186832,0.77122176,1.023685,-5.883766,0.38813207,-6.922654,11.238388,3.8159943,3.3247008,-10.944748,-2.73663
-2.7161412,0.9891954,-0.53944886,3.4354463,-10.473987,-3.199593,-6.024945,5.836569,4.2292356,0.9446162,-7.264181,-2.9759998
-2.2277515,-2.0599966,1.6472837,3.0046859,-12.997249,-3.2010336,-2.633203,0.8686891,0.8687324,1.304009,-7.921376,-3.0871983
-6.0858707,8.618311,1.9919895,1.6477096,-8.790954,1.5009418,1.569288,-8.803405,1.8640081,4.313628,-16.24682,-2.2839618
-3.642549,2.5080032,3.2561307,2.394853,-10.446422,0.024114788,-2.8450193,-1.0926087,-3.0654254,1.6996443,-7.7516394,-0.68252885
-0.85517305,-2.4991362,-0.44347608,-1.7519119,-3.0735738,0.048567295,-3.373486,1.5209241,0.09919155,-1.0037699,-2.8703654,-0.052184343
-4.5535774,2.4995174,2.6364515,-1.362853,-4.4118586,-0.44353986,-3.8448224,0.64486146,3.1787338,-2.96693,1.0081348,3.0804524
-3.4794426,1.2304097,0.7596593,3.62364,-14.328162,-5.0683527,-2.0640354,-1.221525,-0.56562626,-2.1544137,-2.5515497,-1.033349
-2.762902,1.6672214,0.35271147,2.0438237,-11.118524,-0.64524126,-6.001505,5.5294704,4.125555,2.841563,-10.148848,-4.0174084
-3.0440197,-0.019299984,1.9763494,0.9149921,-9.11893,-0.83165073,-1.116539,-4.951886,1.8801913,2.231698,-9.390922,1.4694755
-1.6604587,-0.94070506,0.32330212,3.0082378,-10.721656,-3.429904,-6.8920364,9.354855,2.7269464,2.515832,-9.854527,-4.132461
-3.776934,0.9986521,3.2281885,2.1920862,-11.284675,0.401666,0.4878223,-8.400147,0.34833837,-4.1922545,2.7699757,0.12671936
-4.9055653,3.095245,1.5715165,2.9097347,-13.961051,-2.622395,-1.177662,-3.7311075,2.0668964,-0.40791577,-3.086964,-0.58815205
-3.2169597,0.36982,2.7237215,2.493275,-8.342631,-3.0325513,-1.3208988,-1.3211212,3.30591,3.175058,-10.704322,-4.2185726
-3.489466,2.1060083,1.3150594,1.2057345,-7.181384,0.031386852,0.12836623,-4.9156036,-0.36042345,-1.5893731,-2.25536,3.363958
-3.6034064,1.2051594,-0.90214634,-2.3854804,-0.7902503,1.0236657,1.5643682,-10.5587225,-0.22610807,-0.3836832,-5.7459116,1.2864567
-0.4020886,-1.6084337,0.48829198,-1.5971599,-0.86486936,2.642496,-5.3490167,4.0630035,3.4120278,0.9810755,-7.277467,-1.5813786
-1.9027106,-2.4141047,1.141381,3.99222,-12.859166,-3.6984444,-4.9830766,6.806472,3.9377337,3.012272,-12.395125,-1.5686418
-1.644124,-2.0403893,1.9838136,3.1720567,-11.929677,-1.5630468,0.25491762,-5.81476,-1.4835223,2.2005239,-7.871415,-0.44103038
-1.1121527,-3.0438998,-0.013625562,0.43825746,-7.766535,-3.6359844,3.0420938,-8.513176,-1.2529532,-0.4263075,-6.5289793,1.3602884
-1.8573917,-0.24793851,-0.38389206,2.065534,-11.556235,-0.49972475,1.163286,-9.073134,1.5648991,0.29471457,-6.3418303,-0.07455474
-0.95721483,-1.682616,0.72893846,3.9756193,-14.659801,-2.0374398,1.8766832,-11.22067,-0.4419514,-0.9093931,-1.8002887,-0.91051066
-4.2070045,4.004611,1.8471959,1.365694,-8.59883,-2.4425483,0.37204432,-8.036237,-0.0127391815,2.4149284,-9.616683,0.08582395
-0.055894732,-3.7569406,-0.6747937,4.492564,-15.120484,-3.6943345,-9.262259,13.255088,3.129901,2.105114,-11.20712,-3.4681444
-6.7900696,8.2984705,1.6142447,2.0310738,-8.052942,-2.142943,4.9180794,-16.257725,-2.3692956,1.6064479,-7.8254538,-1.3784572
-0.5451281,-2.3912203,0.25602835,-0.27889282,-6.4985495,0.88383406,1.0005963,-6.500021,-1.4056617,0.6251973,-4.92599,-1.0203859
-8.012045,9.607239,4.5967565,-1.4630294,-2.772167,0.40349525,-0.65953183,-3.974254,-1.9008871,6.313837,-16.683544,-5.442973
-2.7484992,-0.69815993,1.6223097,2.7492888,-9.811598,-1.7205678,2.587599,-8.353669,-2.0788312,0.19700384,-7.350335,-3.8484669
-1.8614244,-1.6457717,-0.12222636,2.8313184,-10.740455,-1.1729816,-1.6584307,-2.7429287,2.3390121,5.1422095,-17.474998,-1.6009556
-3.5951433,3.9528816,3.60083,3.8167443,-12.921031,-2.1460958,-2.7213697,-1.3168795,-3.7554712,-1.6701763,-2.8345926,-1.0503253
-0.057363093,-3.933326,-0.8005873,1.1188436,-9.5842705,-0.47530258,-0.073798716,-3.8242948,-0.7200551,2.9392018,-10.440784,-1.0699285
-8.216913,9.942435,0.77892894,1.3737607,-7.770419,-2.0160284,1.54424,-8.010939,-5.3520284,5.4481225,-14.552152,-3.7741113
-6.1445127,7.21459,2.415627,1.1511577,-8.939613,-0.43955076,-0.66162366,-3.0565975,-1.3692394,1.2496927,-9.743228,-2.4018493
-1.249604,-3.0969465,-0.120747566,3.6095839,-12.372073,0.4748404,-3.5725312,2.4801044,1.2415227,5.809515,-17.403322,-2.4366107
-1.0775974,-4.6715927,0.90056485,1.82339,-11.225745,0.7356627,-1.4855051,-2.5000994,-0.9478817,-1.2223461,-0.9165833,-0.4799186
-5.8958006,5.9758387,4.3337336,2.1268325,-11.900239,-1.5342189,-1.629591,-1.4605906,1.3216629,-0.73106444,-5.1778984,2.0379415
-6.809969,10.667363,3.0263944,2.5432394,-9.964238,-0.788165,0.77750325,-8.911019,0.1773423,3.4292045,-12.066173,-0.6777991
-2.6450524,-1.6751411,2.1680899,-0.26077592,-7.223504,0.82171607,3.1633935,-12.480028,-4.013927,3.6703877,-12.93383,-1.1555904
-0.60243547,-1.1179492,-0.10442567,0.121608734,-7.9747543,0.36679572,-5.635872,7.6243124,2.4392185,6.9538307,-20.375853,-4.3664494
-4.8187537,5.1002903,3.9797797,0.8649106,-9.617646,-5.0259438,-9.812491,14.443397,4.8093753,1.0992492,-10.3822775,-4.9552155
-3.0766592,-0.69893813,2.6602576,5.203169,-14.163682,-4.1494184,-0.39894623,-6.613118,1.4614258,5.6188507,-18.163681,-1.5656668
-4.847345,6.798045,4.365778,4.1048207,-12.307295,-2.6526752,-0.022737801,-4.1313934,0.43384415,-0.09171474,-4.0989323,-0.692135
-3.1466062,1.9964657,3.346406,5.570698,-16.73693,-4.220339,-0.24800998,-4.881158,0.9985491,-0.12586081,-2.0518162,0.23511267
-6.551299,9.089179,3.5993147,4.5787077,-13.175944,-4.581567,-5.19219,4.193037,2.7622418,-1.3489752,-4.5176916,-1.9144136
-5.7570505,8.124848,3.3122172,2.2742844,-9.627942,-2.838426,-6.9467397,7.550804,4.6447525,-4.1378894,1.5895015,3.2472825
-0.5430629,-2.594433,0.06647509,2.483024,-10.145113,0.6218959,-1.6463935,-0.6737938,-0.94169676,0.64170134,-5.6221504,-0.8703648
-5.7375145,8.749275,3.849496,2.209028,-11.833294,0.793741,-2.1030083,-2.2625186,-1.1220671,2.4155312,-10.783784,-1.226448
-0.39929068,-3.949046,-0.67942274,1.374676,-10.66606,0.6282311,0.9320506,-4.345049,-0.46972048,1.8451428,-8.627412,-5.222788
-3.0490494,-0.18359625,1.8652428,3.0252352,-11.132655,-0.9536123,-3.527448,0.3458954,1.3635683,4.723624,-13.426805,-2.6402059
-6.8579893,8.3078375,3.7684355,3.8834853,-10.751269,-2.3948545,-9.672458,15.543399,4.5092983,3.3280258,-9.55457,-1.8254758
-2.572684,1.2498884,0.88085604,3.3793168,-12.559344,-1.7524666,-3.295179,2.675638,3.8494172,5.3809557,-14.065566,-4.371564
-1.7308123,-0.5795834,-0.6438352,1.4396172,-9.716014,-1.8391801,2.8334348,-10.683782,-1.0603437,4.8831434,-13.938716,-6.9526243
-7.174655,10.475966,3.9357638,0.03729427,-7.4633875,0.8463993,-0.6075057,-3.8480318,-0.61169016,5.1924562,-16.53677,-5.7483974
-3.8718972,3.5427582,0.53819174,1.26295,-9.168959,-1.8475629,-3.6213245,2.0773294,3.542274,2.3740191,-12.00245,-0.3425628
-4.2397394,3.8099189,4.4750423,3.1651065,-13.865788,0.5334674,-2.5981333,0.098769665,-1.5694271,2.9631267,-12.8103285,-5.4512606
-1.752156,-0.5272474,0.28653085,2.3650737,-9.291131,1.2364225,-2.3614547,-0.5194981,1.2565056,2.2774692,-10.712922,-1.0014697
-3.8788846,3.7507327,0.5385413,-0.46593666,-6.2075396,-4.481434,-1.5023165,-4.006796,2.4183645,-4.5005617,2.1666653,2.4729156
-3.4340866,2.4509943,0.4433853,1.5261464,-10.274905,-5.6125264,-6.1180806,6.7674456,4.1076055,-0.3563795,-6.488969,1.0087852
-3.3211842,-0.75691485,2.6572764,0.26370502,-7.06266,-1.2096424,0.03661543,-6.8936415,0.36559662,-0.71083295,-2.122361,-0.20761442
-2.150549,-0.60791326,2.6621397,0.28905797,-7.812602,0.23990315,-0.5627742,-3.0956504,-1.1303526,2.1078818,-7.492201,-0.58137465
-2.877501,2.29878,0.5785299,3.3023381,-11.620251,-3.9151316,-3.1609948,2.315178,0.08867991,3.5149536,-11.468804,-4.3872457
-9.114989,11.441987,5.1375,0.423092,-8.053308,0.20172626,-7.0284257,8.151369,3.814981,0.9443265,-9.316865,0.87794435
-5.221662,5.535018,4.036223,2.9108543,-9.240237,-2.548339,-7.042526,11.384576,3.6852832,2.9862266,-11.763202,-1.8728255
-2.9172902,1.0224985,1.667568,2.920871,-12.161101,-0.8725108,0.57392764,-5.2657595,-1.5050894,-0.9485719,-2.5251462,-0.34903753
-2.2493331,1.182344,0.019619763,1.7595758,-10.48733,0.58681977,1.1907854,-9.056558,1.5703409,2.492356,-10.559382,-0.23500794
-1.3470871,-3.9451396,1.5041599,2.631001,-9.681984,-0.89138055,-2.3424523,-1.3405011,0.117661715,-3.4567883,2.030274,3.5443373
-2.2877336,0.5164188,0.23616943,0.79085624,-9.065318,-0.37696588,-1.2662745,-2.0883014,2.9466028,4.35672,-13.203898,-6.3927817
-3.679391,3.7177372,0.9001407,2.5067768,-10.228976,-2.8483043,-2.3155375,-0.6162579,2.6685805,-2.4629002,-2.2239387,1.2725619
-0.9630162,-3.1107657,1.1082331,2.5831609,-11.98559,0.32454193,-0.1458149,-4.7256184,-0.5239401,0.27448678,-7.0425806,-1.3131074
-1.0138136,-4.2970295,0.37288108,-1.4180106,-3.9086711,2.0435777,-3.6135778,1.7319117,3.399557,2.113902,-9.299957,-4.3572893
-1.0986605,-4.7811966,-3.091507,2.680429,-12.463123,-5.381018,0.5720649,-6.008362,-1.5428678,0.24207544,-5.0986195,-2.6887078
-8.397918,10.362287,0.6839274,-0.5525602,-6.245303,-3.2968488,-6.268047,8.268359,3.697373,4.049723,-12.68578,-4.914526
-2.5772913,1.4819906,-0.75672543,0.87975144,-8.347217,1.398545,0.8365917,-5.596096,-0.02938497,-4.312364,2.7777376,-0.10431552
-3.5174847,3.1667757,2.8021798,-2.9590921,-1.1626933,1.7016431,-1.166513,-2.7636144,2.1133466,0.2605126,-4.8495827,0.8672905
-2.0653605,-0.5178082,2.5648332,1.4225135,-10.063273,0.5329684,-4.578183,3.659624,3.9609427,0.9855757,-7.3747044,0.64453286
-4.173374,3.4535284,1.5770319,1.4795752,-8.5579195,-2.6157374,-4.132131,2.799683,1.9883181,-2.4810534,-0.6179564,-0.33559883
-4.682723,2.76651,2.400361,5.581849,-18.537457,-1.9125,-1.7016029,-1.6637566,-0.043040395,2.9656944,-10.22365,-3.0043387
-1.2819821,-4.092655,1.415505,4.5495925,-16.086737,-5.1218166,-0.20019555,-6.3546314,-1.902141,0.95021,-6.5060005,1.1199464
-7.4662733,8.865056,0.60651946,3.435196,-11.321565,-1.47343,-0.32695824,-4.8397493,-0.45769477,6.5723743,-17.875275,-7.361577
-2.5129898,1.0976264,3.7729902,1.994978,-11.313186,-2.0245447,-3.383188,0.38016152,1.7138652,3.3177557,-11.521771,-1.9293329
-3.6763916,1.2901044,-1.695922,-1.0511214,-5.232394,1.2445078,-3.7618163,0.21006346,-1.0442544,4.4607687,-14.513724,-3.205192
-2.6445603,1.5917544,3.389482,4.640539,-13.795878,-4.799289,-7.3095016,9.465945,3.2240024,-1.8811619,-2.0642622,0.13144755
-2.4135983,1.2457314,0.8840362,3.5056372,-12.607715,-1.8175565,0.22472715,-5.774934,0.61207247,2.2585027,-12.6254835,-1.8200661
-5.0502667,6.3159294,1.4673245,5.457794,-16.491432,-3.6021261,-2.1461754,-0.82013464,0.76141715,3.720458,-11.895113,-5.77973
-2.1708565,-0.37343478,2.6594524,-2.8662415,-1.2688301,2.3027077,-1.317031,-1.4820635,-0.13908648,-0.4496963,-3.8112175,1.2069538
-7.997984,10.2542715,0.86759955,-1.0014424,-4.8472815,2.1740673,-5.1341734,4.542241,3.8204136,-2.9135609,-1.4507933,1.766553
-4.115989,3.473293,1.8663279,3.9632854,-15.47379,-3.7818184,-3.7626376,5.1663814,1.8745145,2.266418,-7.9494658,-2.0656538
-3.2772837,2.7347655,2.2281308,3.863737,-13.536437,-1.6761724,-3.031371,1.0347425,1.6290106,-0.08321571,-3.0791519,-0.44423604
-2.3469415,1.2788835,3.1738315,3.0885644,-10.3431635,-1.9366375,-2.2740068,-0.23101234,2.9495168,-0.0072336793,-5.38922,0.09089875
-2.328806,1.1368501,-0.059999824,3.4048138,-14.643584,-0.7063707,-3.5172062,0.40956616,1.1899294,0.16638625,-5.7812634,1.3003011
-2.2585864,-0.91708827,-0.048689306,2.012235,-9.475903,1.2762226,-3.9840815,0.9400033,2.7466092,-5.3270493,4.6208515,1.2332237
-6.388344,6.7473097,-0.5765315,-1.9880658,-3.301779,0.26051223,,,,5.705801,-15.478105,-6.1608553
-0.7332465,-2.0133848,0.5113785,2.9105225,-9.932299,-1.3983449,,,,2.6691031,-11.08596,0.5634341
-5.7255144,5.198043,-1.3192314,1.5488191,-10.703883,-1.6148506,,,,-1.4099568,-2.1838696,-1.2084657
-4.4163566,4.818307,0.9229039,0.83523107,-6.7585354,-1.0908451,,,,-5.519239,5.565916,1.1251235
-7.409471,10.500255,2.9824967,-0.0799942,-5.0545444,-0.4954201,,,,7.366065,-18.400145,-5.048712
-6.4993153,8.74269,2.7121253,-0.06974697,-3.9814308,-0.5584606,,,,4.170923,-14.057457,-2.4400802
-0.70889086,-3.6335742,1.5409238,4.2101917,-11.592053,-2.9119372,,,,3.1875696,-10.950648,-2.4371333
-2.1331704,-0.62446046,-0.851411,4.1463842,-13.203153,-3.5751243,,,,-1.341769,-4.518852,0.6137507
-10.355737,15.385545,5.513314,4.526988,-16.582006,-7.898197,,,,-3.1053793,-1.1109438,-2.1220021
-2.9209876,3.5356302,0.8769593,6.2520866,-19.576637,-2.448217,,,,-1.8358352,-3.2006114,1.8968894
-6.0169067,6.8657427,2.934784,-0.08329028,-6.488098,-0.4395584,,,,2.673645,-13.077544,-6.61886
-7.943281,10.662314,3.9156213,3.810316,-14.136666,-1.5029076,,,,-1.4438534,-1.1034763,0.83036417
,,,2.9385788,-11.601592,-3.5616946,,,,1.7157524,-8.577996,-0.16387528
,,,1.0593514,-9.523588,1.1325631,,,,3.414073,-13.581893,-0.6663135
,,,1.7490594,-10.515979,-5.2827473,,,,1.6922181,-6.5483637,-1.3488008
,,,2.6352825,-9.397729,-1.2345203,,,,3.6503935,-14.527204,-5.5961285
,,,4.806266,-14.371057,-2.9729095,,,,2.364761,-10.062076,-1.9414636
,,,6.059167,-18.805805,-2.8515701,,,,1.5130208,-8.517367,-2.953423
,,,0.8614936,-9.517061,-4.8662615,,,,1.8345654,-6.9351377,-1.1522014
,,,3.3886032,-12.266197,-3.9447012,,,,4.4230847,-11.9843855,-3.328209
,,,3.932806,-14.446174,-1.388724,,,,1.0940557,-7.8761454,2.0177164
,,,1.5444107,-10.033557,-2.9579878,,,,5.9337206,-16.737324,-6.1147075
,,,0.55941033,-8.758295,-5.8208942,,,,1.2197561,-8.2179785,-1.581596
,,,3.7382407,-10.710155,-2.938765,,,,-1.8221349,0.53573275,0.9645534
,,,2.801715,-10.296279,-2.8922052,,,,2.3516173,-9.8062525,-1.9366828
,,,1.5027714,-8.247909,1.3383441,,,,4.68846,-15.822227,-3.9576163
,,,0.12930954,-7.570671,-5.6876955,,,,0.044814587,-6.286092,1.0445826
,,,3.4890094,-12.2266655,-0.8970983,,,,-3.8285224,1.2934492,0.24442375
,,,2.2750943,-9.858542,-1.0900532,,,,5.7390637,-15.619803,-5.484988
,,,2.7802088,-11.462432,-4.8336024,,,,2.9906306,-12.748893,-0.8784293
,,,2.0018744,-11.530808,-1.7862834,,,,-4.4448442,2.6122463,2.3550038
,,,3.8323812,-14.031928,-0.87252355,,,,0.72731805,-8.399994,-2.2573094
,,,1.2998052,-10.018665,0.30433345,,,,2.7039058,-9.8041,-1.4246799
,,,0.1380881,-7.6403,1.1716962,,,,1.5749025,-8.699623,-1.653397
,,,3.625629,-12.431581,0.40779087,,,,-1.0559382,-5.0561867,1.2292396
,,,2.2157927,-12.353057,-2.4324813,,,,-3.0885844,0.52486587,-0.29845935
,,,0.15843225,-8.506169,0.0014891028,,,,0.43960643,-8.014021,1.3239019
,,,2.1391003,-11.108815,-0.10431981,,,,1.9953854,-9.115533,-4.17873
,,,,,,,,,0.4777968,-8.481557,0.29819816
,,,,,,,,,2.0181837,-12.073985,-1.1371845
,,,,,,,,,5.0990987,-14.618773,-5.417021
,,,,,,,,,2.4442308,-10.247342,-1.2551415
,,,,,,,,,-1.9366183,-2.954303,0.59239554
,,,,,,,,,-3.4590764,2.133114,3.2810369
,,,,,,,,,1.0123639,-7.3675604,0.8956116
,,,,,,,,,-0.27586347,-4.775429,0.14454055
,,,,,,,,,1.992075,-8.886668,-4.58865
,,,,,,,,,-1.0350946,-1.7874115,-0.061965227
,,,,,,,,,-4.48048,2.6200304,1.5674336
,,,,,,,,,-5.5160255,4.396863,3.8839946
