class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5414803,1.6826534,1.8596191,3.5814083,-6.6106663,-3.4192648,1.7671485,-3.7891927,-2.170562,1.9274676,-5.362615,-0.48636952
-4.022544,3.3750396,3.64725,7.788082,-13.74367,-4.7578044,-3.5202708,3.8606415,1.6748986,5.933672,-11.719677,-3.0626762
-3.275153,3.4180365,0.875823,1.3172019,-4.2492065,-0.74817514,0.034198195,-2.0779352,-0.32051954,4.489992,-8.781033,-2.4991105
-1.8350638,-0.18914348,2.1218202,4.044142,-7.438124,-3.5107267,-7.3377533,8.847197,5.018602,-1.1086745,0.5578389,0.26676702
-2.0389113,0.63221693,1.442081,4.154337,-7.8035455,-2.9226675,-3.1319537,3.4970088,0.574116,6.778533,-13.036063,-2.9937873
-2.6837277,1.6109941,2.3799508,1.4085078,-5.279918,0.57153636,-1.4559851,1.2667391,0.16246408,6.5653696,-13.206003,-3.1791687
-4.266492,4.0877094,3.3770535,0.6056174,-2.2892137,-0.838797,2.1779854,-4.849693,-1.9676785,2.4867074,-5.9133534,-0.9737338
-1.4090229,0.7699483,-0.23928699,4.099889,-7.4884534,-4.044176,-2.1536407,1.4600941,0.99963045,4.4098105,-8.056233,-3.6308863
-3.655444,2.818657,3.192069,4.7467546,-9.270131,-3.5003102,-2.005423,1.0155063,0.7824212,6.8080616,-12.028577,-4.205058
0.7972746,-3.75711,0.6875082,3.6425145,-6.755963,-2.8035662,2.5861087,-5.5129285,-1.8179834,3.0979328,-6.385917,-2.516579
-0.11922714,-1.122592,-0.5035815,4.8113437,-9.187455,-2.6784627,-1.6923705,1.0070909,1.1874539,-0.60575664,-1.6066303,0.7910341
-3.492603,4.148734,0.8630115,0.34341195,-1.8859038,-0.6635418,-3.670729,3.820694,1.75058,6.6563034,-12.276963,-2.9282172
-2.4855998,1.2645047,1.8689637,3.2657294,-6.05668,-2.8860147,-2.2185352,0.8451357,1.9114625,5.615111,-9.615179,-4.506112
-4.1166253,4.94934,1.3843358,2.2379966,-4.873129,-2.0183527,-6.4193263,8.252889,3.7444768,6.8142853,-11.788756,-4.8612556
-3.8491051,4.3804617,2.01884,-0.42698547,-0.73907954,-0.88160896,3.7687366,-6.629823,-3.0837681,3.2413008,-6.2253985,-2.454024
-0.902966,-0.6801184,0.9994061,7.6750174,-14.699035,-3.8358128,-1.4649668,0.24636972,0.6743603,1.4797649,-4.834448,-0.21319291
-5.8458986,5.9937043,3.9982421,5.263649,-10.00686,-2.585306,2.3980596,-6.1142044,-1.2362142,3.2054024,-6.120412,-2.3159096
-2.4515882,1.1252649,2.5460875,5.86845,-10.885959,-3.390974,2.6896143,-5.393664,-1.1916633,3.135658,-6.554132,-2.6258833
-1.1059611,0.18172586,-0.38014546,2.9169376,-5.641063,-2.830813,-0.4865289,-0.3221441,-0.3845754,4.148677,-8.554597,-1.3534253
-1.6800067,0.013355017,1.5296457,4.1206236,-8.291271,-3.001746,7.1248803,-12.34412,-4.154048,5.284497,-9.328692,-2.7598941
-7.218236,9.059958,3.902578,4.3899612,-7.554585,-3.8091643,5.0916996,-9.067301,-3.6117933,7.7867355,-13.998587,-4.4684057
-2.993923,3.155014,0.7796985,2.5379622,-5.12614,-2.0811741,3.4949768,-7.196425,-2.2346344,-1.0687059,-0.8053346,1.1040219
-0.82801986,-0.2028622,-0.592885,3.2877526,-6.612088,-2.5790389,1.9148958,-5.656772,-0.025612444,5.4302683,-9.596279,-4.1254635
-2.99709,3.6277149,1.2391809,0.27198663,-1.7381182,-0.7324859,4.5949817,-8.100023,-2.6607907,0.5619328,-3.0331588,-1.1280859
0.7499416,-3.628366,0.6246842,0.8665452,-2.7726784,-0.91944695,-4.5863943,3.4748292,4.098048,1.8754632,-4.0875125,-1.95221
-4.716613,4.4362674,4.139401,1.2731081,-3.236556,-1.2103605,0.010157257,-1.8416314,-0.4515418,5.8022423,-10.068991,-4.3602343
-0.9208709,-0.1721769,-0.024759173,4.083631,-9.12493,-2.0404282,6.527996,-12.500591,-3.2929428,-1.0914284,0.4331023,0.30158997
-9.231679,12.328278,5.541818,3.7562864,-8.282655,-1.4079131,-2.4906096,1.584779,1.7749043,-0.31662282,-0.65603024,-0.55551195
-1.4172534,-1.0575387,2.4205823,4.584242,-9.089629,-3.2633796,1.4595342,-3.8258247,0.27861473,7.1873913,-12.017718,-5.059205
-2.5037959,2.537184,0.38790476,3.2565382,-6.319897,-3.058982,-9.114511,10.8497095,5.936054,0.44001868,-2.7330153,0.26205254
-2.8245234,1.8704817,1.8387587,4.4506574,-9.083481,-2.3594024,-3.791259,3.9875002,2.8425376,1.2996423,-3.3233695,-1.5061884
0.26224408,-2.6805341,0.5075629,1.3233275,-3.9472198,0.19554742,-1.2135042,0.26610613,0.9581615,5.824091,-10.883998,-4.1906047
-2.0166519,1.8605729,0.17074442,-1.2828164,0.1595856,0.23741375,2.229973,-4.4648232,-1.9092085,4.333413,-7.863088,-2.7215583
-4.4051633,3.982253,2.6992824,5.8981967,-10.247514,-4.5454383,-3.6599858,3.3472905,2.630981,0.9548422,-2.4329531,-1.9015746
-0.033274263,-1.3379395,-0.24698386,8.757668,-16.208555,-4.481341,-0.33005902,-1.8144872,0.7401116,-1.4200687,-1.2324929,1.8550929
-4.504674,5.537329,1.6783748,2.9978247,-5.7563076,-3.0915468,0.37947032,-4.1073117,0.4216306,0.9484451,-3.5804353,-1.3304143
-1.42045,0.42047063,0.49265796,5.093967,-9.786576,-2.3927078,-4.0520906,3.964171,2.8236983,-2.3931437,2.5690527,0.29885858
-4.491503,4.588059,3.1214645,0.86809826,-2.7215068,-1.6475971,-0.99432135,0.43234876,-0.40350327,4.394797,-8.542281,-2.9965994
-4.024723,3.9628594,2.568282,0.33891287,-2.2035856,-0.90039086,3.6146019,-7.1353602,-1.261843,2.0555608,-4.6747937,-1.6373677
-1.8791562,0.3372228,1.8818288,2.9142077,-5.7383785,-2.3742442,-2.5580275,2.259244,1.27583,6.8091,-12.078643,-4.169026
-3.6004112,4.1556582,1.0134351,1.4518921,-4.222914,-0.54005635,1.548135,-4.969852,-0.63764215,2.6030653,-5.6189013,-2.110471
-3.4394433,3.4998739,1.7412747,4.908453,-8.803374,-3.6989262,1.7831681,-4.2507114,-0.72917306,2.3308864,-5.3061066,-1.8370922
-2.52587,2.7714715,1.2497851,6.199639,-11.396119,-3.2306936,5.4635754,-10.110469,-4.06108,5.254024,-8.77946,-4.2775235
-3.195316,2.201173,2.6508887,4.2972536,-8.862159,-1.4062648,1.3030431,-3.3821177,-1.3813019,7.1726084,-13.878661,-3.4040732
-4.756779,5.402823,2.8304539,2.7476978,-5.1019025,-2.8707483,-3.032731,3.2268739,0.50513935,5.9162436,-11.326167,-3.3403022
-3.488549,3.0342472,2.1539314,1.538604,-3.8344588,-1.4670775,-4.9761486,4.7161255,3.9008112,4.8063755,-9.063523,-3.1520226
1.379398,-3.3856587,-1.391387,3.4436471,-6.320049,-3.1026316,-6.768375,7.1323423,5.591649,3.7073967,-7.329988,-2.7647674
-5.230457,6.7190127,1.7937379,2.8306668,-5.469457,-2.3518689,4.809497,-8.852899,-3.4778018,6.489263,-12.298344,-3.0684025
1.9995441,-4.8246613,-1.6919272,4.936388,-9.727942,-2.8986897,1.7175207,-5.593492,0.0514175,3.336654,-6.694504,-2.5157082
-2.214859,1.8418304,0.9221171,2.3954084,-5.8973126,-1.3698981,0.9253558,-3.1560555,-0.105960935,-1.2023665,-1.2770796,1.9880643
-1.0091774,-0.04981059,0.5058772,1.9404304,-4.02307,-2.4310973,-1.5691931,0.9664671,0.11999348,4.7318983,-9.20844,-3.8814232
-0.5661744,-0.3784855,-0.6995115,6.4943037,-10.978667,-5.063141,0.58347464,-2.6126437,-0.46894267,1.0277848,-5.2033763,0.40284637
-0.96962404,-0.8079123,1.1255856,-1.3078483,0.24079937,0.44646785,-0.04491362,-3.1636786,0.66062456,2.829891,-6.697902,-1.1702856
-4.006304,4.1280913,2.3415136,4.5383244,-9.158486,-2.4890287,-0.1762205,-1.5256495,-0.09139773,9.223822,-15.509746,-6.0652184
-2.8180585,2.9464118,0.71932733,1.8010628,-4.290894,-1.6712778,0.4698824,-2.1517975,-0.80647516,-3.4951723,3.2900832,2.720401
-3.5122206,3.4332666,1.8102443,2.3331354,-6.7636228,-0.21826664,4.8072176,-10.277696,-2.3282247,2.8182807,-6.108832,-0.6290449
-3.5340583,3.3302913,2.7214186,4.1802993,-9.008537,-1.2695823,-3.0536466,1.9171233,2.6892755,0.5051676,-2.7081964,0.18991837
-4.0806923,4.4235673,2.0752015,5.0645075,-9.967999,-2.4579518,2.3054488,-6.412275,-0.3042809,-0.23130754,-1.0540795,-0.45867655
-3.5377674,3.542833,1.9747577,5.278857,-10.3926325,-2.2591615,-6.3008413,7.1253076,3.6438625,6.62809,-13.124351,-3.352944
0.7236371,-2.532831,-0.88464546,2.2330418,-4.5321,-2.4489696,-6.1010103,6.573385,4.315939,0.9978236,-2.4516282,-1.4746468
-4.889785,4.7735367,2.895302,4.232191,-8.025824,-3.2212305,5.6871023,-9.875193,-3.5640152,0.9571408,-3.0281045,0.36201993
1.9992595,-5.0600553,-1.3429965,4.035229,-8.114691,-3.2712822,3.67216,-8.280315,-1.164233,4.6108794,-8.229444,-4.402834
-5.059927,5.1692834,3.8057368,2.536958,-5.328305,-2.175272,-0.12693205,-2.1431947,1.0919169,0.75069547,-2.7758203,0.468628
-3.5220907,4.1096706,1.0187496,2.2291627,-5.830421,-1.2228105,2.601982,-6.2558856,-1.332169,4.5497665,-8.406427,-3.3473017
-0.8744081,-0.4461767,0.97191083,0.8589827,-2.7683377,-0.5870768,0.16176197,-1.5486574,-0.524367,4.55419,-9.460002,-1.6818974
-5.8816442,7.1518216,3.2027366,4.0328717,-7.2010407,-3.6865342,0.17879465,-3.1622863,1.3641915,7.0452623,-13.266496,-3.1901977
-0.55495906,-1.6827414,0.99716806,6.3530245,-11.704509,-3.9226801,1.0865102,-3.3813972,0.14050618,3.1091304,-5.642113,-2.8559237
-1.0928302,-0.7283763,1.5774908,1.2081664,-5.1306376,0.12417403,4.4181433,-8.037038,-2.7126775,0.042712063,-1.7308629,-0.49942192
-2.0298908,1.3078687,0.7811345,6.804388,-12.249078,-4.1349387,-1.5691963,0.20303988,1.7896097,9.869378,-16.548395,-6.7619305
-0.7818099,-0.82912976,0.95883703,5.3927803,-11.213668,-2.550658,-0.3824905,-2.3456306,1.7070353,-0.7272372,-1.3870721,1.2498857
4.4411564,-8.811223,-2.8299131,3.7633073,-8.0306635,-1.6088207,-0.46829268,-0.76659065,-0.34086737,-0.12338659,-1.4991493,-0.36526123
-1.4672177,1.2494485,-0.40199497,3.8146474,-8.102513,-2.2510314,-6.680565,6.6279197,5.487653,2.726065,-5.8455415,-2.3804157
-1.9841745,1.7934401,0.2231865,5.506119,-9.925204,-3.8876326,-5.4003167,7.0349755,2.8506238,-1.9945209,0.67750794,0.53638375
-2.355847,2.363297,0.1972397,4.5109425,-8.096873,-3.9489148,-3.3409288,3.0133212,2.0352073,3.0129938,-6.5893865,-0.86659956
-0.9037436,-0.50575525,1.2149568,2.748221,-5.5694647,-2.639817,-4.2987595,4.869662,2.3459375,5.339407,-10.26341,-3.0076594
-4.9828763,4.229077,4.5351744,2.1975963,-4.680475,-2.4563754,1.5663936,-3.757133,-1.3380059,5.399661,-9.382777,-3.3565335
-0.061946362,-2.2883463,0.7614713,1.9866614,-6.0212026,0.18643916,2.8253214,-6.255039,-2.7866552,3.7135255,-6.498651,-3.2216527
-2.048776,-0.2398625,1.9235423,3.7724721,-7.296146,-3.1668808,-4.4029164,5.4361024,1.6813715,3.5139806,-6.096775,-3.5991538
0.10801205,-3.0652065,1.4567603,4.7955284,-8.294848,-3.9101841,5.9696636,-11.174327,-3.773842,6.2353573,-10.90425,-4.1580925
-1.3652885,0.18510973,0.5829364,5.507118,-10.262277,-3.0034876,-2.7849882,1.7900766,2.6104677,6.948466,-12.124729,-4.682911
-5.1719007,5.2881293,3.7208068,1.2261589,-3.1784263,-1.2313052,-2.9015644,2.125796,1.7049406,1.4226031,-3.1421447,-2.0154917
-3.6506753,4.201203,2.0092232,0.52356195,-2.020474,-1.0428662,2.1008132,-5.2776737,-1.3810006,6.3674955,-11.823747,-3.4437923
-1.4448296,-0.12514693,1.0024018,2.8293145,-5.7662406,-2.4235713,1.559052,-5.390265,-0.3518677,6.4347563,-11.412191,-4.7121096
-1.3249253,0.9167563,-0.7042843,4.6684737,-9.4320135,-1.485732,-4.044124,4.277984,2.692403,4.188673,-8.491012,-2.707107
0.1696383,-2.0836632,-0.3196703,4.1698217,-8.411427,-2.1360278,4.178084,-8.139402,-3.7839563,2.075806,-6.6919146,-0.78636026
-2.3945599,1.0941565,1.8435512,4.578857,-9.3504305,-1.5364835,-3.0244389,2.9571528,1.5666715,0.5074792,-2.7317142,-0.96591425
-5.1638947,4.680113,4.0979285,3.9410293,-9.144334,-1.4534369,0.73192084,-2.4452415,-1.0344014,3.675367,-9.035047,-1.2000408
0.58167696,-4.028256,0.44920006,2.4636357,-5.111894,-2.376064,-3.0277803,2.3044634,1.640374,1.8957784,-4.2264524,-2.3444514
-0.25660667,-2.0940354,0.54412496,-0.60396826,-0.6441421,-0.1623219,-0.24170157,-1.0563254,0.25144887,0.18328711,-2.419141,0.17763647
-2.7670817,1.9103603,1.8563123,4.6768446,-9.453248,-2.5879638,-0.530208,-1.0638247,-0.31279168,7.018901,-12.018416,-5.054105
-4.9339814,4.0081596,3.660112,2.7413623,-5.1729546,-2.6102726,3.7740939,-6.9457045,-3.135937,3.621287,-7.2001967,-2.834686
-1.6918924,1.0787574,0.5382435,4.299153,-7.5879693,-3.5600514,1.6890228,-3.9787207,-1.6279154,0.2224637,-1.4148927,-0.9667218
-0.028734833,-2.3541403,0.46745127,3.532807,-6.7291937,-3.1027644,5.416867,-9.4338255,-3.428641,4.777257,-9.839833,-1.7411256
-5.2293625,5.3825088,4.246626,5.40869,-9.9078245,-4.004594,0.7038102,-3.4973068,-0.5726199,9.452213,-15.647252,-6.2585387
-4.083457,3.2566652,3.1516998,4.5323243,-9.229496,-2.3926246,-2.2111893,1.3380759,0.5142983,6.6787753,-12.192201,-3.0363967
-1.9032388,1.1982359,0.55311555,5.506713,-10.128707,-3.3844225,-3.529723,3.4195786,2.8450801,-2.3745863,1.6307175,1.6270077
-0.6716578,-0.2985322,-0.8606111,2.8794382,-5.8545704,-1.8729408,-1.9063154,0.37715483,1.7442966,4.613469,-8.868533,-3.0732684
-8.8595705,11.777293,5.2838697,0.9353907,-4.701322,0.85089314,-1.0795647,0.559742,-0.56673837,5.4261456,-10.772292,-3.3179085
-2.4628956,1.9354968,1.2810626,4.8623176,-8.826345,-3.3111289,-3.8613942,4.3083506,1.4304419,5.4176135,-10.148737,-2.1795723
-0.18231764,-1.1232162,-0.9767852,4.918621,-8.645845,-3.5846748,-0.15129289,-0.8880399,-1.3093476,4.5244827,-8.821616,-2.2901795
-0.6803608,-0.38482374,-0.70813847,0.042789727,-1.710362,-0.5400926,3.1890566,-6.71517,-2.6833506,3.8526008,-7.1193147,-3.471116
-1.8305845,1.2177613,-0.058591366,4.232588,-9.382715,-1.2802446,2.109411,-4.3476405,-2.30803,-2.5282133,1.6887391,2.227261
-0.37134394,-0.7702723,-0.68440413,-2.8288293,2.934024,0.67923987,2.3002417,-6.313937,-0.9555478,6.8061514,-11.818696,-4.8898134
-0.53232455,-2.4369593,1.3789377,2.9372814,-6.999536,-1.0188699,1.4326138,-3.0823607,-1.6177986,-1.8446176,1.4777099,0.39646816
-4.1187735,4.97756,1.6060691,3.382646,-6.265382,-2.9392078,7.0977364,-12.768433,-4.2693152,5.726804,-11.0758295,-2.4437478
-0.96698904,-1.1426091,1.6324927,7.055326,-12.896865,-3.1494658,-0.7553642,-0.37384063,-0.11730155,2.9647238,-7.225392,-1.7533846
-2.5277586,2.0799067,1.0649743,3.35283,-6.6177692,-2.490323,1.9289377,-5.041122,-1.3052521,2.1278236,-4.488972,-1.952451
0.6391289,-2.159665,-0.5024798,4.905199,-8.78609,-2.964893,2.148035,-5.228487,-2.247486,4.3664465,-9.390651,-1.2744364
-5.3633213,6.9849906,2.1254382,5.0634594,-10.149045,-2.5078437,4.145397,-8.655017,-2.7518303,3.7548735,-8.209791,-1.1345454
-1.9487331,1.8307247,0.41049007,4.352785,-8.297259,-3.3470743,1.3607998,-3.4206967,-1.5395161,0.07809755,-1.2758646,-1.2563534
-0.6554564,-1.0349808,0.95599663,4.9499598,-9.4743395,-2.7879212,-1.2053697,0.7968135,0.13264605,7.56699,-13.232678,-4.8007607
-1.8858857,-0.3183326,1.7404807,-0.631567,-0.78249556,0.045371532,4.116848,-8.574328,-1.465007,9.27291,-15.604367,-6.4129796
-3.6662874,4.173269,2.1505797,5.1284614,-10.075036,-2.343406,0.12218502,-1.9428868,-0.25113544,2.43466,-5.5124598,-1.9959135
-0.55629444,-0.50073963,0.28257596,4.779792,-8.5275755,-4.3652644,,,,5.200682,-10.1824465,-2.6335046
-1.3520814,-1.0194592,1.6867741,3.7338407,-7.595122,-1.7841616,,,,0.66707563,-2.21708,-1.6585815
-2.4056306,2.600702,0.16711302,7.0344977,-13.014845,-3.7866056,,,,3.078399,-7.885015,-1.2832077
-2.5082257,2.2863362,0.9525988,4.1373396,-7.4726853,-3.3180673,,,,3.4989529,-8.704391,-1.3052495
-6.024461,6.411808,3.7009218,5.0150113,-10.822475,-2.421149,,,,3.002408,-5.70321,-3.0433478
-2.2764294,1.2091949,1.7184536,1.8675432,-4.0262322,-1.7743757,,,,5.190481,-10.18702,-3.239404
-8.608398,11.403262,5.144888,7.134729,-12.444339,-4.9198723,,,,-2.8374279,2.5834837,1.689582
,,,4.888809,-9.5504675,-3.007972,,,,4.356854,-9.205613,-1.5544
,,,4.630505,-8.34066,-3.2676466,,,,6.63984,-12.123891,-2.9346669
,,,7.2709875,-12.863433,-4.1236978,,,,3.4759378,-6.8913846,-1.6818392
,,,4.9422245,-9.893025,-2.0110364,,,,4.713029,-8.049954,-3.7436445
,,,4.103389,-7.905438,-2.8877347,,,,4.7408733,-10.252459,-2.2685792
,,,4.0858955,-7.9548507,-3.08376,,,,5.0585976,-8.829598,-3.6807582
,,,5.2976646,-9.426219,-3.925254,,,,2.4653256,-6.0014973,-0.7876246
,,,4.143653,-8.090498,-2.935434,,,,5.856694,-10.297463,-4.6159906
,,,4.7464333,-8.570853,-3.7100036,,,,6.12164,-10.776694,-4.458884
,,,5.759866,-10.256196,-3.8078582,,,,3.2759705,-6.2990556,-2.7305205
,,,4.166437,-7.589396,-3.2845948,,,,3.1454077,-6.958065,-1.3091717
,,,4.8492284,-8.637399,-3.707289,,,,7.590579,-13.751107,-4.3965845
,,,2.2545567,-4.4591317,-2.4085677,,,,-1.904981,0.9435188,1.9208379
,,,2.8747149,-6.429025,-1.4339074,,,,-0.0745351,-1.2061155,-0.415876
,,,3.015233,-5.9540854,-2.4034896,,,,6.7940063,-11.460887,-4.3957396
,,,5.014182,-9.94195,-3.4382343,,,,2.9212854,-6.2589602,-1.2028191
,,,5.4383874,-11.668347,-2.7151453,,,,2.0729468,-5.405938,-2.1277635
,,,3.3532355,-6.9180765,-2.7064471,,,,1.8064685,-4.466266,-0.014606059
,,,7.885309,-14.497582,-3.6731513,,,,-1.2567164,0.401132,-0.1355361
,,,1.2550004,-3.137343,-1.262729,,,,2.6180694,-5.2776256,-2.9866254
,,,6.613639,-13.103342,-3.3756814,,,,-0.5613371,-1.0020928,0.7735162
,,,3.080596,-5.944311,-2.8750312,,,,4.190284,-7.7566094,-2.8908103
,,,4.908409,-9.053781,-3.5711842,,,,4.342531,-8.432215,-3.3255537
,,,4.991878,-9.684669,-2.9961212,,,,0.9635364,-3.476592,-0.64842486
,,,5.84907,-11.231286,-2.907059,,,,6.112152,-10.8309145,-4.4223
,,,5.634326,-11.617278,-2.836935,,,,5.93533,-10.428099,-4.583496
,,,7.472239,-12.943146,-5.0769405,,,,1.3238434,-3.2657561,-1.5421658
,,,4.3749456,-9.591376,-1.9796045,,,,-1.5665956,0.2625497,1.5459367
,,,3.9825113,-7.951507,-3.0011132,,,,-1.9571021,1.9128895,0.0068547726
,,,3.5804455,-6.789429,-3.196952,,,,5.570783,-11.790612,-2.4565585
,,,2.684371,-6.4623647,-1.3938513,,,,0.6977854,-3.2884116,-1.2743171
,,,1.3246069,-4.1856494,-0.1450217,,,,3.0262294,-6.5075984,-1.337318
,,,7.774024,-13.829333,-4.857875,,,,0.32787123,-1.9728291,-0.5384848
,,,5.541136,-10.025001,-3.0372078,,,,-1.9623203,0.841932,1.6531228
,,,,,,,,,5.402069,-10.5449505,-2.0918694
,,,,,,,,,1.26047,-3.5515103,-1.3145399
,,,,,,,,,3.799218,-6.986346,-3.3442109
,,,,,,,,,5.7272396,-11.217418,-2.3844502
,,,,,,,,,3.399067,-7.495375,-1.3032123
,,,,,,,,,2.4520643,-5.0539265,-2.043061
,,,,,,,,,1.7006104,-4.609326,-1.5207362
