class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05138792,-0.06317893,-0.08990922,-0.051497005,-0.06320593,-0.09041325,-0.051338065,-0.062668934,-0.089578524,-0.05092803,-0.06329562,-0.09030302
-0.05150358,-0.06318046,-0.089996584,-0.051291592,-0.06343642,-0.08989767,-0.050454725,-0.06246452,-0.09014662,-0.051159907,-0.063235186,-0.08985932
-0.050791506,-0.06224931,-0.08878365,-0.051284604,-0.063030995,-0.08980277,-0.051258825,-0.06265177,-0.08964077,-0.050970376,-0.063080765,-0.090117134
-0.0511441,-0.06302027,-0.08974534,-0.051342275,-0.06321008,-0.08989963,-0.05085034,-0.06345232,-0.09034363,-0.051409163,-0.06298377,-0.08968985
-0.051338606,-0.063382804,-0.08981253,-0.051403668,-0.06330115,-0.08994757,-0.051449977,-0.06362849,-0.0901226,-0.05152936,-0.062680185,-0.08968561
-0.051403083,-0.06329266,-0.089920014,-0.05143605,-0.063260496,-0.09011393,-0.051487107,-0.062979594,-0.089716,-0.050959658,-0.06305967,-0.09012882
-0.051466506,-0.06291351,-0.08959359,-0.051178005,-0.06277104,-0.08981047,-0.05072522,-0.06286088,-0.09002097,-0.051264036,-0.06281489,-0.09043463
-0.049355723,-0.06392845,-0.09221164,-0.051059805,-0.06324536,-0.089987114,-0.05139789,-0.06333898,-0.08981331,-0.051328085,-0.06338154,-0.08982328
-0.0513178,-0.0633813,-0.08980488,-0.051267583,-0.0630318,-0.0897062,-0.05170562,-0.06304574,-0.08989855,-0.051215753,-0.06298417,-0.08982291
-0.051245004,-0.0632792,-0.090244874,-0.051057555,-0.06314011,-0.090165794,-0.051043358,-0.062139157,-0.08931278,-0.05108993,-0.06305434,-0.09028364
-0.05128873,-0.063328214,-0.08966992,-0.05085655,-0.063487396,-0.09035091,-0.051404286,-0.063404456,-0.08991104,-0.051753987,-0.06266206,-0.08933753
-0.05141169,-0.06321769,-0.08968853,-0.051185094,-0.06335485,-0.09004251,-0.0511117,-0.06315329,-0.090827376,-0.051281266,-0.06387214,-0.09024018
-0.051595733,-0.06310783,-0.089867786,-0.050984662,-0.063232034,-0.090145044,-0.051089786,-0.06298806,-0.09000521,-0.05117543,-0.06333846,-0.08995629
-0.050886057,-0.0623943,-0.08938408,-0.051384334,-0.06354077,-0.08987677,-0.050616913,-0.06323028,-0.09094548,-0.05164461,-0.06277399,-0.08940291
-0.05091578,-0.06382421,-0.09001633,-0.051235877,-0.06305793,-0.08978945,-0.051294617,-0.06258488,-0.08950231,-0.051340558,-0.06335926,-0.08974447
-0.05108658,-0.062900744,-0.09006832,-0.051326,-0.063389115,-0.090076335,-0.051403664,-0.06304956,-0.09011905,-0.051336832,-0.063379735,-0.08983685
-0.050831694,-0.06332448,-0.09019346,-0.051352203,-0.0632621,-0.08984244,-0.05099763,-0.062364783,-0.089780495,-0.05059225,-0.062930204,-0.0906461
-0.051194496,-0.062722236,-0.08975382,-0.051095694,-0.06334142,-0.08986655,-0.05159144,-0.06347633,-0.0899435,-0.05180992,-0.06340198,-0.08972682
-0.051803924,-0.06378247,-0.089694105,-0.05121282,-0.063381456,-0.0900781,-0.051781133,-0.063471474,-0.08936913,-0.051339258,-0.06337173,-0.08980554
-0.05098571,-0.06351729,-0.090883,-0.05123638,-0.06336152,-0.089953296,-0.05158353,-0.0635518,-0.08964793,-0.05116604,-0.06328234,-0.08964532
-0.051314503,-0.063387826,-0.08983244,-0.05144404,-0.0631606,-0.089966595,-0.050905157,-0.061963513,-0.08996563,-0.051295023,-0.06322956,-0.090301506
-0.05122132,-0.06348336,-0.089971535,-0.051387466,-0.06311299,-0.089951,-0.05155304,-0.062976144,-0.089966856,-0.051249195,-0.062524684,-0.08998068
-0.05027651,-0.06262906,-0.09092556,-0.05129611,-0.06317771,-0.0900592,-0.051098548,-0.06299661,-0.089756414,-0.050896235,-0.06351143,-0.09011463
-0.04960067,-0.06487689,-0.091111176,-0.051202808,-0.063531555,-0.09019895,-0.050846107,-0.06302301,-0.089517355,-0.051216945,-0.062443867,-0.0894341
-0.05138844,-0.06337481,-0.0897807,-0.051609192,-0.06315604,-0.08974456,-0.051069114,-0.06353469,-0.09050591,-0.051933866,-0.06290169,-0.08919854
-0.050520655,-0.06338516,-0.090803415,-0.050952725,-0.06338386,-0.09012645,-0.050848816,-0.063017696,-0.0902126,-0.05108838,-0.06334445,-0.090122804
-0.051176928,-0.063144095,-0.08980628,-0.05105864,-0.06337623,-0.08996335,-0.050648224,-0.062809154,-0.090411514,-0.05090327,-0.06313312,-0.0898665
-0.051235676,-0.06293963,-0.08991038,-0.05136404,-0.06314637,-0.08987799,-0.051454574,-0.06315382,-0.089655004,-0.051288612,-0.06361221,-0.089641675
-0.05134462,-0.06337326,-0.08987852,-0.0513553,-0.063362315,-0.08987496,-0.051309086,-0.063382015,-0.08982817,-0.050850846,-0.06316802,-0.090114765
-0.051391,-0.06317706,-0.08990941,-0.05137254,-0.06315225,-0.08988768,-0.051645417,-0.062468443,-0.0899154,-0.05121595,-0.06266109,-0.089930385
-0.051718015,-0.062232513,-0.08885993,-0.0511764,-0.06338213,-0.090029374,-0.050844684,-0.063142926,-0.090400584,-0.051461108,-0.063337006,-0.08971029
-0.0513114,-0.063393466,-0.089829504,-0.051240705,-0.0633698,-0.09014349,-0.051149286,-0.062967986,-0.08992634,-0.051044643,-0.06314714,-0.08959916
-0.051256076,-0.06300913,-0.09000279,-0.051571324,-0.062980585,-0.09013703,-0.051025826,-0.06280878,-0.09052831,-0.051098596,-0.06311382,-0.08979366
-0.049790215,-0.063079596,-0.09161995,-0.051513456,-0.06336897,-0.089370064,-0.051534764,-0.06243428,-0.08972059,-0.051348865,-0.063109815,-0.090197556
-0.051374592,-0.0628882,-0.08993381,-0.0513493,-0.06335393,-0.08982286,-0.05167737,-0.06279744,-0.090059474,-0.051126167,-0.063305005,-0.08990225
-0.050637927,-0.062588915,-0.08908373,-0.05134846,-0.063278824,-0.08983368,-0.051439703,-0.06164816,-0.08949566,-0.05138862,-0.063557565,-0.09016118
-0.051322702,-0.063375644,-0.08980265,-0.051111102,-0.06337579,-0.090109356,-0.051588975,-0.06257585,-0.0903285,-0.05158877,-0.06273451,-0.089588456
-0.050827745,-0.06437139,-0.090302564,-0.051104408,-0.0631637,-0.089927375,-0.05105209,-0.06306743,-0.08982534,-0.051111847,-0.06336904,-0.09022739
-0.051223006,-0.06323538,-0.09008528,-0.05158522,-0.06305132,-0.08965786,-0.051712435,-0.063371636,-0.090075545,-0.051303722,-0.06284892,-0.08991614
-0.051253382,-0.06329876,-0.08993527,-0.05071203,-0.062552705,-0.08988513,-0.051032256,-0.06290208,-0.090471804,-0.050940186,-0.06273043,-0.09002602
-0.05127351,-0.0633633,-0.089775875,-0.051134683,-0.06308487,-0.08997703,-0.051100694,-0.062745,-0.09004546,-0.05090703,-0.0628791,-0.08991668
-0.050960883,-0.063251495,-0.090068944,-0.051333375,-0.06287892,-0.08944352,-0.05122404,-0.06303023,-0.089902036,-0.051086877,-0.063016884,-0.08988339
-0.05138066,-0.06340163,-0.08983162,-0.051519882,-0.06364723,-0.09018347,-0.05106262,-0.063113965,-0.090480335,-0.050511897,-0.06315254,-0.08932869
-0.0513818,-0.06299283,-0.09024068,-0.051225267,-0.06325443,-0.09028889,-0.05077108,-0.06357566,-0.090137996,-0.051432103,-0.063193135,-0.089812666
-0.051373422,-0.06331455,-0.08982603,-0.05132536,-0.062889285,-0.090015225,-0.051245525,-0.06308893,-0.090739034,-0.05136522,-0.062721476,-0.09014226
-0.05126352,-0.06325383,-0.090069324,-0.05131663,-0.06327689,-0.090191774,-0.050803266,-0.06332899,-0.09004207,-0.051324803,-0.062912546,-0.0900808
-0.05154181,-0.063160166,-0.08986689,-0.051705707,-0.063236475,-0.08984549,-0.051544875,-0.06262368,-0.08984501,-0.051584866,-0.06293698,-0.09011671
-0.05139227,-0.062925056,-0.08983223,-0.05132193,-0.06338067,-0.08984391,-0.050632864,-0.06300614,-0.09037193,-0.050710563,-0.062291473,-0.0905088
-0.051420998,-0.062997535,-0.08980292,-0.05134502,-0.06284985,-0.090172194,-0.051412515,-0.063354775,-0.08987674,-0.050574772,-0.062275663,-0.09031583
-0.051183537,-0.06325239,-0.09046444,-0.051081054,-0.06312396,-0.09001137,-0.050532162,-0.06324662,-0.09018392,-0.05139757,-0.063441105,-0.08961429
-0.05122538,-0.062976375,-0.09027038,-0.05171958,-0.06314645,-0.09020185,-0.050868884,-0.063286826,-0.0903316,-0.050231557,-0.063458994,-0.09006509
-0.05129813,-0.06306834,-0.09020045,-0.05148253,-0.063118756,-0.08987522,-0.051518172,-0.06259692,-0.08997665,-0.051398564,-0.0632232,-0.08968181
-0.05058867,-0.06370939,-0.0901546,-0.051356386,-0.063225545,-0.09010473,-0.05132206,-0.06338833,-0.08982927,-0.051528472,-0.06332888,-0.09014553
-0.051307164,-0.063399434,-0.089847825,-0.051358927,-0.06326367,-0.08981344,-0.05123013,-0.063398905,-0.09020082,-0.049940556,-0.06367517,-0.090898834
-0.05182309,-0.06383988,-0.08989039,-0.051058047,-0.06315989,-0.09022693,-0.051020965,-0.06316053,-0.09001329,-0.05108133,-0.06326231,-0.0908012
-0.051432505,-0.06299421,-0.08988739,-0.051075514,-0.06314394,-0.08981801,-0.051273756,-0.062809974,-0.08962545,-0.051247075,-0.063135915,-0.09026987
-0.05014257,-0.064264864,-0.09023179,-0.050759926,-0.0631517,-0.089945845,-0.050467815,-0.06362448,-0.09001498,-0.05128882,-0.06338648,-0.08985045
-0.050985478,-0.06320212,-0.08972518,-0.051479023,-0.06325846,-0.089980744,-0.05136558,-0.06342316,-0.09023622,-0.051097788,-0.06300038,-0.09000223
-0.051268443,-0.06290624,-0.08982142,-0.051233076,-0.063275695,-0.09026932,-0.05162893,-0.063008994,-0.09013705,-0.050615385,-0.06260803,-0.09077064
-0.051352974,-0.06328942,-0.08998735,-0.05130642,-0.06300551,-0.08996382,-0.051412024,-0.06319688,-0.090139516,-0.05136064,-0.063234836,-0.090066075
-0.05135808,-0.06334491,-0.0898677,-0.051324937,-0.063275106,-0.0905007,-0.05134063,-0.063024476,-0.08971051,-0.051498286,-0.06317492,-0.08970659
-0.0509377,-0.06255092,-0.09034893,-0.051598072,-0.0630615,-0.08963316,-0.05132636,-0.06339766,-0.0898154,-0.051434096,-0.06280262,-0.08987851
-0.050995298,-0.06315101,-0.08991894,-0.051381603,-0.06286263,-0.08992648,-0.05123639,-0.06278686,-0.08990559,-0.05101543,-0.06350059,-0.08994526
-0.051308017,-0.06337625,-0.08982086,-0.051324397,-0.062473863,-0.08970716,-0.05110849,-0.06308762,-0.089803405,-0.050678123,-0.063462734,-0.09074269
-0.05005334,-0.063227795,-0.09018264,-0.05171913,-0.062949315,-0.08997218,-0.05130157,-0.06337034,-0.08997502,-0.05141143,-0.063307166,-0.08981906
-0.051357627,-0.0632651,-0.08980412,-0.051163875,-0.062996924,-0.09019551,-0.05146008,-0.06306056,-0.08962653,-0.05130252,-0.06321467,-0.09032651
-0.051353402,-0.06336084,-0.089805156,-0.051335122,-0.06331591,-0.08999457,-0.05129624,-0.06333864,-0.08992678,-0.05111047,-0.06327098,-0.09017333
-0.051125817,-0.0630669,-0.09001759,-0.051500365,-0.063175544,-0.090075254,-0.051269457,-0.06311722,-0.09010857,-0.05135033,-0.063359305,-0.08980417
-0.051287845,-0.06328048,-0.08999516,-0.05137099,-0.06329674,-0.08999022,-0.051285498,-0.063387476,-0.08983456,-0.0513053,-0.06338396,-0.08983243
-0.051527254,-0.06177381,-0.09039375,-0.05123312,-0.0632653,-0.0896939,-0.05155492,-0.063549325,-0.090012245,-0.05139443,-0.063220456,-0.08969893
-0.051310144,-0.063381165,-0.08985925,-0.050748155,-0.06280035,-0.09043849,-0.0514921,-0.06276012,-0.08992843,-0.05133422,-0.06337423,-0.089822724
-0.051341154,-0.062903635,-0.08986878,-0.05141606,-0.063284665,-0.089722626,-0.05180916,-0.06271991,-0.08955073,-0.050817996,-0.06309193,-0.089989506
-0.05139783,-0.06303885,-0.08827515,-0.05137679,-0.06260012,-0.08980603,-0.05069412,-0.063232526,-0.089968674,-0.051564388,-0.06296096,-0.08967987
-0.04969241,-0.06373404,-0.09043817,-0.051202763,-0.0630574,-0.09031785,-0.05130075,-0.0633806,-0.08984876,-0.050889194,-0.06373042,-0.0900864
-0.05109234,-0.06323041,-0.0902782,-0.05054336,-0.0628921,-0.09007681,-0.051336795,-0.06284605,-0.0895192,-0.051008537,-0.06302694,-0.08994987
-0.050917376,-0.06316488,-0.09021248,-0.05134858,-0.063364536,-0.08980111,-0.05104145,-0.0631885,-0.090203494,-0.05089756,-0.063117765,-0.08989078
-0.051890887,-0.0630875,-0.09056277,-0.051259134,-0.06328324,-0.08994011,-0.0515902,-0.06316002,-0.089697346,-0.051318206,-0.0627555,-0.08982417
-0.051143475,-0.06316149,-0.09053115,-0.05147546,-0.06297055,-0.089967765,-0.05101524,-0.063742034,-0.09050472,-0.051925763,-0.06301708,-0.0891909
-0.051424745,-0.06311994,-0.08982127,-0.05118194,-0.06280686,-0.09013845,-0.05105949,-0.062773935,-0.090446874,-0.051188137,-0.063183375,-0.0902008
-0.051336247,-0.06337593,-0.08983388,-0.05139802,-0.06303921,-0.0898769,-0.05093976,-0.06281942,-0.09014947,-0.05120433,-0.06280725,-0.08972284
-0.05119308,-0.06322401,-0.08964771,-0.05124673,-0.06316904,-0.089943185,-0.051313482,-0.06339222,-0.08989568,-0.050845746,-0.06312452,-0.08990364
-0.051309027,-0.06306837,-0.09006774,-0.051384732,-0.063229516,-0.08971883,-0.050877057,-0.062687635,-0.08954111,-0.051146057,-0.06310867,-0.08996111
-0.05125927,-0.06281514,-0.0891168,-0.051507413,-0.06292108,-0.09024491,-0.05107083,-0.06354596,-0.08996447,-0.050066043,-0.063201725,-0.090494454
-0.050822046,-0.06383606,-0.09044479,-0.051590618,-0.06326847,-0.08978592,-0.05102171,-0.06323836,-0.089657865,-0.051262185,-0.06350584,-0.09036437
-0.050796922,-0.062835515,-0.08859302,-0.05161345,-0.06319591,-0.08975548,-0.051896147,-0.06236382,-0.088968046,-0.051793624,-0.062893644,-0.08951298
-0.05041757,-0.06329695,-0.09052236,-0.051151928,-0.062876716,-0.08963232,-0.051468935,-0.06286535,-0.09011412,-0.051229097,-0.062806405,-0.08964109
-0.051067285,-0.06321094,-0.09003381,-0.05133106,-0.06335407,-0.0897692,-0.051138535,-0.0633089,-0.09050389,-0.05135375,-0.06336188,-0.08979482
-0.05120729,-0.06329585,-0.08983879,-0.05124418,-0.06307429,-0.090385124,-0.051363442,-0.06271576,-0.09005265,-0.051289182,-0.06305011,-0.09012637
-0.05170066,-0.06315271,-0.08979067,-0.051246952,-0.06312773,-0.08976459,-0.051192015,-0.0634976,-0.089604124,-0.051335536,-0.06336613,-0.08992318
-0.051378317,-0.06303979,-0.09009531,-0.05129485,-0.063190706,-0.09013551,-0.050985996,-0.06285643,-0.08992844,-0.05063319,-0.06314712,-0.090226114
-0.05114949,-0.0634216,-0.09001994,-0.05110177,-0.06311594,-0.089980595,-0.051306397,-0.062650606,-0.08964821,-0.051359355,-0.06364928,-0.089814484
-0.05136396,-0.06312291,-0.09103317,-0.05137782,-0.06338523,-0.089821726,-0.05049292,-0.06286147,-0.08965207,-0.051091745,-0.063229196,-0.09011202
-0.050823998,-0.06332639,-0.09055533,-0.05123902,-0.06326698,-0.09020211,-0.051469527,-0.062043324,-0.08990531,-0.05116038,-0.063135624,-0.08974044
-0.04992725,-0.06288494,-0.091477856,-0.051124446,-0.063305296,-0.09035631,-0.051294502,-0.06291239,-0.0894533,-0.05134268,-0.06333995,-0.08993278
-0.05118954,-0.06308615,-0.090106234,-0.051437944,-0.06331398,-0.08987195,-0.051371306,-0.06296484,-0.090098225,-0.05155016,-0.06291581,-0.08974528
-0.05089125,-0.06336264,-0.089970864,-0.051306162,-0.06339371,-0.08983191,-0.051415596,-0.06297081,-0.08962075,-0.05139397,-0.062983185,-0.090369835
-0.05130731,-0.063107446,-0.08987818,-0.05091885,-0.063137576,-0.090738624,-0.051108934,-0.062940046,-0.08966309,-0.051140472,-0.0628798,-0.08972744
-0.051099934,-0.06292675,-0.09016836,-0.051167913,-0.06283268,-0.08931282,-0.051577926,-0.062969394,-0.089880094,-0.05090662,-0.06323753,-0.09016283
-0.051191743,-0.061064497,-0.08976802,-0.05126226,-0.063384876,-0.08989553,-0.051211644,-0.06255442,-0.08928826,-0.051527612,-0.063150726,-0.090117276
-0.050347123,-0.06235129,-0.09118198,-0.05142231,-0.06235275,-0.08941278,-0.050717287,-0.062620826,-0.08945991,-0.051247757,-0.06284048,-0.08987171
-0.05202877,-0.063099764,-0.090563096,-0.051148213,-0.06332113,-0.08992482,-0.05072402,-0.06304684,-0.0898582,-0.051046245,-0.06268189,-0.09010428
-0.050350133,-0.06306682,-0.09029711,-0.051220465,-0.06254203,-0.08994695,-0.051050603,-0.06309359,-0.08985341,-0.051108826,-0.063301906,-0.089737795
-0.051220424,-0.06336505,-0.089792445,-0.05131317,-0.06309243,-0.0900655,-0.051005803,-0.062810235,-0.09013909,-0.051248122,-0.06306325,-0.09007971
-0.051382534,-0.06320786,-0.08976047,-0.051529728,-0.06328288,-0.089776285,-0.051251076,-0.06342777,-0.089928135,-0.0508625,-0.06297711,-0.08975012
-0.05048398,-0.06153301,-0.08963677,-0.0512465,-0.06303926,-0.089906275,-0.0505001,-0.06330714,-0.090183556,-0.051244568,-0.0633853,-0.089907005
-0.051218573,-0.06333383,-0.089453794,-0.051272802,-0.063085824,-0.08986325,-0.05121571,-0.06288086,-0.08978635,-0.051430054,-0.06312269,-0.09006879
-0.051385228,-0.063322954,-0.08974807,-0.051368307,-0.06323752,-0.09013846,-0.050674364,-0.062810436,-0.08946858,-0.05129247,-0.06323055,-0.09003822
-0.051035743,-0.06354996,-0.09086062,-0.051314134,-0.06339499,-0.08982355,-0.05125363,-0.06228781,-0.09032333,-0.05141132,-0.06295786,-0.09025959
-0.05088426,-0.06364353,-0.08974316,-0.050916553,-0.06310814,-0.090010196,-0.051090274,-0.063093096,-0.08992566,-0.05084991,-0.062125362,-0.09049213
-0.051206514,-0.06337339,-0.090150796,-0.051347077,-0.063179515,-0.089995176,-0.050918758,-0.06328435,-0.09012183,-0.05128127,-0.06338401,-0.08990144
-0.0488768,-0.061917387,-0.09060924,-0.05145549,-0.0633055,-0.08980094,-0.050772432,-0.063457355,-0.090342924,-0.051288337,-0.06325705,-0.090016484
-0.051342458,-0.063163295,-0.090095036,-0.051302154,-0.06327497,-0.090155624,-0.051283438,-0.063393414,-0.0899006,-0.05134415,-0.06368343,-0.09055368
-0.05070274,-0.06322915,-0.090233944,-0.050565362,-0.06286713,-0.090276286,-0.051046442,-0.06300546,-0.089913234,-0.051278204,-0.06332672,-0.09022774
-0.051325418,-0.06338094,-0.08982124,-0.051345292,-0.06318807,-0.08998552,-0.051565673,-0.06304608,-0.08996349,-0.05125469,-0.0626124,-0.0900365
-0.051384162,-0.06311424,-0.089981236,-0.051449172,-0.063138686,-0.0897817,-0.0504854,-0.062637836,-0.090006284,-0.05130229,-0.063393846,-0.08985445
-0.051327586,-0.06336147,-0.08983828,-0.05118102,-0.063107066,-0.09022055,-0.05101927,-0.063403845,-0.090336025,-0.051377438,-0.06336666,-0.08979001
-0.050695002,-0.06329112,-0.08996916,-0.051323306,-0.06323108,-0.08990749,-0.051062733,-0.06302518,-0.08964776,-0.050842956,-0.06284978,-0.0896702
-0.051337577,-0.06286936,-0.08997126,-0.05148218,-0.062967345,-0.0898425,-0.051100645,-0.063163996,-0.0900094,-0.05102188,-0.06306745,-0.09003845
-0.05121794,-0.0630179,-0.08992437,-0.051278055,-0.06295943,-0.09005604,-0.05113244,-0.06320856,-0.09031778,-0.051471602,-0.06266731,-0.08979258
-0.05138722,-0.06338566,-0.08979568,-0.051254895,-0.063450076,-0.08995955,-0.050964523,-0.06301987,-0.0901109,-0.051493738,-0.06261619,-0.0901353
-0.051025502,-0.0630794,-0.090127975,-0.051399413,-0.06318982,-0.089703806,-0.05042815,-0.06338702,-0.08981483,-0.050660886,-0.06284751,-0.09028488
-0.05085376,-0.06289047,-0.08917393,-0.05135403,-0.06326285,-0.090241626,-0.05109852,-0.0633606,-0.08995584,-0.051371835,-0.06318258,-0.090238586
-0.051137626,-0.06328859,-0.09011697,-0.05102532,-0.06328897,-0.090100706,-0.050916035,-0.06295003,-0.09017877,-0.050742377,-0.06280332,-0.08994061
-0.051401295,-0.06292749,-0.0890735,-0.05132438,-0.06338392,-0.08982185,-0.05099306,-0.06353184,-0.0900619,-0.051283218,-0.06339715,-0.08983935
-0.051338542,-0.06338433,-0.089907475,-0.05135815,-0.0632126,-0.089834526,-0.051606793,-0.06312573,-0.08955921,-0.051398497,-0.06307547,-0.08970003
-0.050563633,-0.06305714,-0.08989609,-0.051227573,-0.06336138,-0.08999557,-0.050942823,-0.06321426,-0.09057665,-0.051127367,-0.06336885,-0.08998611
-0.052086435,-0.0619343,-0.08961299,-0.05115923,-0.06347928,-0.08997388,-0.051331807,-0.06335062,-0.089800864,-0.051263534,-0.06277714,-0.08981536
-0.051384166,-0.0633516,-0.08981608,-0.051616076,-0.0630913,-0.089916974,-0.050939195,-0.063526735,-0.08984956,-0.051527724,-0.063278094,-0.09022697
-0.05149911,-0.06300653,-0.090110295,-0.051496055,-0.06289152,-0.08991669,-0.05113763,-0.062878914,-0.08958122,-0.051071573,-0.06308727,-0.08990639
-0.051321298,-0.062352624,-0.089809254,-0.051245794,-0.063180864,-0.0900518,-0.05103346,-0.06360879,-0.09010136,-0.05088495,-0.062310733,-0.089613885
-0.051232763,-0.06299533,-0.09051986,-0.051610902,-0.0629713,-0.090149105,-0.050098617,-0.06291774,-0.090941355,-0.05125004,-0.06304367,-0.089758754
-0.051204607,-0.06305501,-0.090149425,-0.051448833,-0.062464222,-0.089647084,-0.051599294,-0.06291172,-0.08966601,-0.051446613,-0.062943034,-0.09009339
-0.051312763,-0.06340289,-0.08983852,-0.05130487,-0.06329602,-0.08975572,-0.051227994,-0.062383574,-0.09005063,-0.050703585,-0.06266445,-0.090130895
-0.05130252,-0.063029185,-0.089929946,-0.051336706,-0.063381135,-0.089841545,-0.051291768,-0.06327609,-0.0900314,-0.051345985,-0.06324911,-0.09015131
-0.05086637,-0.063028894,-0.08931981,-0.05129506,-0.06346164,-0.08995504,-0.051306073,-0.06269747,-0.089910835,-0.051062483,-0.06334716,-0.09015909
-0.051201716,-0.06339709,-0.09000537,-0.051501077,-0.063231066,-0.08989124,-0.05133806,-0.062842086,-0.08979654,-0.05178742,-0.06209612,-0.089730166
-0.051299732,-0.06336654,-0.089932024,-0.05144676,-0.06325621,-0.089808084,-0.051587753,-0.06328231,-0.08993534,-0.050856,-0.0629571,-0.08971347
-0.048582647,-0.06279023,-0.09194602,-0.051314734,-0.06271958,-0.089907765,-0.051302433,-0.063032895,-0.08975549,-0.051381417,-0.06357775,-0.08993018
-0.05178824,-0.06443433,-0.090249375,-0.050914917,-0.06293741,-0.09017292,-0.051557183,-0.06279716,-0.08966729,-0.05087406,-0.06311576,-0.0897423
-0.050218932,-0.0640469,-0.089114696,-0.051114276,-0.06290337,-0.089708336,-0.05054373,-0.063074306,-0.09014428,-0.051425286,-0.063428454,-0.08997564
-0.051200837,-0.06321392,-0.08991109,-0.051243342,-0.063363455,-0.09000838,-0.050727718,-0.06311659,-0.089397304,-0.051395755,-0.0633848,-0.08941476
-0.05061367,-0.06344636,-0.09090978,-0.051379643,-0.063456155,-0.09000734,-0.051196605,-0.06340465,-0.09002097,-0.05128045,-0.06309399,-0.08964957
-0.05125407,-0.06307099,-0.089948334,-0.050716046,-0.06221293,-0.09000215,-0.051477235,-0.062144555,-0.089842826,-0.05130998,-0.06273945,-0.08998099
-0.051228642,-0.06304043,-0.08997851,-0.05166273,-0.06291467,-0.089794375,-0.051311173,-0.06338364,-0.08981149,-0.05105131,-0.06307256,-0.08956559
-0.05107017,-0.06270223,-0.08975786,-0.05108943,-0.06290645,-0.090189256,-0.051390663,-0.063300095,-0.08972823,-0.050968625,-0.06261344,-0.089775704
-0.05141867,-0.063325256,-0.08982535,-0.051428434,-0.06272067,-0.090386495,-0.051223323,-0.06381709,-0.09002148,-0.05093814,-0.062783346,-0.09026027
-0.0504442,-0.06281426,-0.09129981,-0.051223688,-0.063317314,-0.08973392,-0.051575035,-0.0633656,-0.08986787,-0.05120345,-0.06344799,-0.09008336
-0.05120343,-0.06297639,-0.089980826,-0.051268797,-0.06301272,-0.089976594,-0.051422816,-0.06352851,-0.089718916,-0.051338725,-0.06303146,-0.089799695
-0.05103659,-0.06285112,-0.089720584,-0.051191308,-0.06298491,-0.08988967,-0.051163234,-0.0633469,-0.089769065,-0.05097173,-0.06262809,-0.090381965
-0.05127669,-0.06300978,-0.09016732,-0.051565394,-0.063436486,-0.08987275,-0.0512656,-0.06361387,-0.08982663,-0.051244304,-0.063311875,-0.090054035
-0.05128152,-0.063162014,-0.09019642,-0.051252887,-0.062849015,-0.09003142,-0.05148363,-0.0631991,-0.09021061,-0.0511773,-0.06273829,-0.08996637
-0.051243037,-0.06340245,-0.08999655,-0.05145277,-0.06271234,-0.08986908,-0.050892033,-0.06317812,-0.090379134,-0.05172179,-0.063092545,-0.09008272
-0.051272504,-0.06272683,-0.089661926,-0.051302284,-0.06301874,-0.09000799,-0.050736904,-0.06352979,-0.0904294,-0.051520858,-0.06297604,-0.090134904
-0.051328145,-0.06338697,-0.08981525,-0.051325172,-0.062911525,-0.09007567,-0.05124078,-0.062750146,-0.08993738,-0.05115275,-0.06352106,-0.090013646
-0.05129052,-0.06298958,-0.0889847,-0.0513014,-0.06327697,-0.08996598,-0.051336333,-0.0633122,-0.089815795,-0.051217064,-0.06294389,-0.090560816
-0.05036553,-0.063498795,-0.09074647,-0.05201364,-0.06291927,-0.09016618,-0.051292058,-0.062933095,-0.09017747,-0.051428046,-0.063500375,-0.09019653
-0.051478382,-0.06317976,-0.09009274,-0.05101739,-0.063051015,-0.09029516,-0.051512707,-0.06300022,-0.089741334,-0.050699152,-0.06279105,-0.08917046
-0.051417798,-0.06349006,-0.09022481,-0.051442087,-0.062876694,-0.089899294,-0.05072968,-0.0627215,-0.089661375,-0.051336817,-0.06330036,-0.09035221
-0.05163399,-0.06299175,-0.08964926,-0.05151024,-0.063299544,-0.08972381,-0.05095831,-0.06304607,-0.08984238,-0.051931735,-0.063378975,-0.089729495
-0.051198635,-0.062421292,-0.08991526,-0.050405473,-0.06289782,-0.09032413,-0.05149294,-0.06321682,-0.08979717,-0.05144866,-0.063195616,-0.09017583
-0.0510245,-0.06309462,-0.08937144,-0.051645335,-0.06280651,-0.090012304,-0.051084224,-0.0625747,-0.08957616,-0.051090024,-0.06345293,-0.09006822
-0.051223524,-0.0633863,-0.089999914,-0.051010292,-0.0633398,-0.09030239,-0.051171582,-0.06253974,-0.08938904,-0.051330075,-0.06338796,-0.089964636
-0.051530987,-0.06332076,-0.090056136,-0.05154929,-0.06272586,-0.089837566,-0.051401965,-0.06340248,-0.08975397,-0.051357947,-0.063021824,-0.089737564
-0.051317938,-0.06339377,-0.089822434,-0.05132373,-0.0632886,-0.09003503,-0.050804794,-0.06328346,-0.08993964,-0.051316224,-0.062627405,-0.08967
