class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.99502,56.124992,-5.564793,3.8700442,-31.408258,-3.795044,-2.3131151,-2.7404168,-3.7773018,1.119271,-21.902632,-3.5719943
4.510862,-16.83488,-0.32077062,2.6217952,-12.458467,-2.532961,2.368547,-5.4789762,0.52618706,-1.3810744,-10.520373,-5.185811
-1.8084615,46.682148,-4.192323,1.6405987,-2.3900807,-1.4642822,-1.0773972,-5.2858486,-1.2179157,4.531866,21.501081,-4.03475
-2.528081,56.445816,-4.5405345,1.7408715,-6.7481356,-0.77738154,3.7702641,16.97299,-0.8069328,2.238841,-21.56584,-9.509252
-3.4639673,9.155137,-0.6565658,3.9216926,-11.437134,-0.011800885,2.5607598,-22.419968,-3.016395,5.4049287,-12.751954,-5.118493
-5.4163065,24.298307,-1.9009947,-1.2678546,-0.41607234,-0.7243842,-1.3113642,-0.5073304,-0.8993479,-1.6897112,-0.0771279,-1.1295158
-3.7554677,58.767,-6.1135006,5.078974,-35.698925,-2.8901834,0.1609428,2.1995573,-2.3359218,-1.594517,35.595432,-6.658077
0.06551447,-2.653662,-2.6116772,-0.84731036,-16.216988,-2.8943453,0.18586376,21.091892,-2.1856074,-0.71480054,-0.23487267,-0.35141647
-2.96566,13.572265,-0.18186218,1.1234441,-26.773731,-4.4242625,-2.099824,54.31008,-2.1249876,-1.7803905,-19.557066,-2.8429098
-0.5941741,-0.37906548,-0.5744065,-0.3248941,0.37906078,-1.2378024,5.517004,-45.647705,-4.41294,-0.87116224,-1.249555,-4.0104976
-1.2323563,-0.9257226,-0.8884107,6.200821,-29.338215,0.44359672,0.8321788,-29.498096,-6.983247,3.7608283,-18.936426,-0.65144646
-1.7136086,5.9928265,1.170089,-1.225939,-2.0731559,-0.9030379,-1.7825433,-1.3538601,-0.97191584,4.536,-34.99694,-4.8043394
-1.418445,2.9023619,-2.8964014,4.33488,-44.334312,-2.2463675,4.023202,4.585457,1.6870782,-1.1033311,45.63535,-5.5968065
-3.4258451,46.47783,-3.3835568,2.4471598,-14.601369,-3.4931464,3.7214336,-40.55639,-1.501753,3.4367204,-27.882116,1.9365171
2.5659542,33.093216,-3.8803835,-0.10897855,-12.769858,-2.081183,2.1344843,-36.949944,-8.217917,5.4466763,-29.954416,-5.4940596
-4.0520334,10.942279,-1.62961,-0.0024698153,-15.8573065,-0.73465,1.340023,-6.2724414,-1.9933759,-0.3272021,24.663101,-5.231686
-1.2170941,-0.32437286,-0.8028859,3.42268,-38.74183,-3.5324793,2.2253513,-28.789814,-3.8732462,-3.086151,5.428945,-1.0331336
-2.80932,9.567397,-0.38419414,0.035930716,-7.600639,-0.44735348,4.590175,14.087939,-1.0123616,3.7507558,-31.83022,-6.620044
1.6587555,-7.679604,-0.6280986,2.880238,-17.058592,-1.4294521,2.3802636,10.148394,-2.8666458,0.3132243,0.85440326,-1.1088563
-2.9737701,57.242794,-6.2257924,3.5330505,-20.744743,-0.43030894,6.3623533,-17.63016,-4.023674,3.0231512,-30.85044,-1.521535
-1.6901234,8.767721,-0.95988405,1.387112,-2.8015192,-6.2998343,-1.4327244,17.17288,-3.9134812,-7.071476,44.16363,-6.5967245
-1.2043887,-0.92386544,-0.8093599,1.0945368,-14.255174,-1.7543317,-1.1836046,27.416586,-0.79395044,-2.2270136,1.6955391,-1.4807104
-2.8279097,10.388814,-1.501578,3.335575,-38.14446,-4.178174,-1.4219131,30.310171,-5.1217623,1.9740946,-27.917757,-4.4868493
-2.120778,11.339471,-0.028523088,-0.95833784,1.4315668,-1.7254137,2.3783412,-5.017784,-1.4020244,-0.95782,0.12337366,-0.63165104
-1.1502112,-1.5764376,-0.94011486,2.6486883,-10.835748,0.94153583,3.1574426,24.143637,-3.8590536,-1.26389,-0.7688451,-0.8503548
-0.23093322,46.917435,-8.942348,3.2281113,-19.652191,-3.7584982,1.0836208,15.51682,-6.3051105,-0.73891187,4.296089,-0.24841249
-1.708301,51.055576,-4.2792864,-1.4118263,0.23416832,-0.4488722,0.7271521,6.8750205,-1.724722,1.2244973,-2.58497,-0.4957639
-3.9908354,20.409754,-0.13507462,4.6856847,-36.580376,-2.5588884,-2.4936342,-16.797588,-1.5059,0.79329616,12.956031,-4.844638
-3.3117685,63.04582,-3.7107716,1.6697285,-23.370787,-0.374632,0.85291606,-25.122843,-2.7531357,1.509219,-4.725423,1.4695276
-0.69365156,-1.836477,-0.3628205,-0.16291991,-25.399008,-3.7592664,5.727433,-35.158,-0.9072138,0.0720469,19.789202,0.09252155
-1.244783,44.88968,-6.0223284,3.7564192,-23.558172,-1.1664497,-1.1828332,-1.1764168,-0.96065485,1.5602804,4.7920556,-6.587947
0.2363663,51.985588,-4.7349634,4.632576,-14.910956,-1.0770999,1.6779288,-11.159909,-3.184998,-1.0247774,-1.8009753,-0.85838354
-4.581789,15.575504,-1.694542,0.5377303,-19.744062,-2.8702736,2.0773299,-7.5238533,-0.26312554,1.842503,1.9872174,-3.678523
-2.6768332,4.38375,-0.87538517,3.8656228,-26.224752,-5.155119,-3.359723,13.285346,-5.3417444,0.112543605,-28.687725,-4.12715
0.28766605,48.006508,-4.4526663,3.6393619,-31.715536,-4.5504084,0.5741469,18.096811,-5.894217,-1.9326328,6.798526,-1.0110875
-2.710558,3.6602247,-0.95760477,3.940281,-19.331984,-4.3535395,4.5844274,-37.464348,-1.5381643,-1.3069185,-0.6424953,-0.87080896
-1.748306,5.716033,-0.8348197,0.68718046,-0.24904689,0.76788914,4.9282064,5.9287853,0.39099914,1.2632514,2.975683,0.6932459
-3.211757,14.937213,-0.42301238,3.244881,-27.719294,-2.1309166,4.3107686,-34.9692,-1.9884382,1.1372436,-24.4317,-0.32964385
1.2434791,40.880306,-4.2062583,2.9206536,-17.58243,-0.83847296,-2.8186364,41.004593,-3.67096,1.4029567,-20.992887,-3.7635279
-0.33590415,48.5711,-5.482091,1.4374115,-24.644108,-0.24002874,4.3176613,-31.945265,-3.3693352,-0.16222984,19.779459,-3.9408035
-4.353268,55.01452,-5.0972075,1.0999115,-11.038335,-3.8141956,-1.6599749,-16.316988,-3.4702954,2.209388,21.821146,-5.558356
-2.043313,61.973747,-6.2807875,-0.6637383,-0.5601678,-0.7312013,1.1131766,8.967204,-4.975548,1.7336875,-0.28633508,3.2308912
-3.4797206,18.022257,1.0664204,3.050474,-24.590694,-2.6695738,-0.46029404,-2.624121,-1.0061418,6.525311,-31.556177,-1.5266734
-4.654691,56.541843,-5.8343277,3.269298,0.24172464,-5.298794,-0.113495894,20.786377,-4.0071597,3.6463935,-18.65654,-1.1079742
0.24923271,-9.882686,-3.0767074,2.39375,-5.0778704,-0.038941026,-0.5359099,-5.68223,-2.7428489,1.1724735,-1.9189723,0.23990005
0.37288657,-4.986056,-1.108873,1.7852889,-20.708063,-1.8010846,-0.48663616,7.349761,-0.7074475,5.6823096,-44.184727,-1.4954606
-2.1215637,11.690722,-0.42727292,-1.2508945,-0.67788565,-0.79647696,-6.8343196,71.75939,-5.699279,3.5408847,-41.03645,-2.2837343
-0.805538,35.60156,-4.25755,2.653745,-18.845129,-4.500457,2.7047648,-36.239285,-6.4563746,-2.9227536,19.588129,-3.023573
-0.21616426,0.845561,-0.3080386,-0.08033428,-0.025740951,-0.21957505,1.7304516,-0.06149271,-0.27700877,2.0913482,13.588077,-5.9760222
-4.4065475,19.777643,0.48653442,2.6507072,-21.655504,-1.388569,-0.06780139,5.5522137,-5.7877116,1.5929667,24.627825,-2.2684479
-2.5912614,46.640083,-3.7857027,-0.915805,-2.7186005,-0.9556097,4.3172574,-38.891094,0.17305648,-1.9506418,-0.4957058,-1.4094666
-2.39238,7.790424,-1.6415597,0.92270637,-5.416254,-1.6443397,-1.1401993,-9.846101,-4.9509277,-0.2510536,-24.623724,-4.066548
-2.2268758,13.83797,-0.2984029,0.67983,-29.310928,-1.8933355,-1.2633704,-0.8763919,-0.89525616,-1.3910955,-0.13264367,-0.80677545
-0.29622522,6.7800474,-1.8018562,6.7612686,-35.85978,-2.539936,4.497514,-5.8587584,-1.1636885,6.1426506,-31.097181,-1.1957561
-2.862103,55.327053,-6.1963916,3.991888,-20.611591,-4.848503,-1.3882159,0.30330983,-0.83279264,3.0095878,-27.354208,0.63584363
-1.2845315,-0.6765568,-0.8462845,3.667213,-23.726547,-2.2406578,-3.5307493,-3.4000344,-2.9259758,-1.4105445,-0.24088559,-0.7679471
-2.287261,50.206627,-4.7944255,6.835003,-21.892931,-2.701951,2.3168638,-29.566355,-2.089808,-4.0569,22.62103,-5.982745
-3.3894691,19.362288,-0.9825944,1.909031,-15.918011,-1.7061895,-0.2465618,24.683973,-6.7935205,2.6023307,-12.666646,-2.0456476
-3.0648003,57.658066,-4.902594,0.8893285,-27.096733,-4.224562,-2.0456834,33.872673,-3.566382,-1.6928059,19.36368,-6.0086994
-5.3915434,61.71572,-5.656657,4.409068,-22.520365,-1.943503,3.0931473,-26.95339,-4.1937685,-3.3939428,-5.4469757,-2.9367237
0.31933507,-5.006068,-2.7063365,1.8074898,-11.352254,-1.2615925,-1.1240295,-1.6842386,-0.93093526,0.00054153055,4.093145,-0.6182736
0.3955213,-5.072508,-1.1048192,4.509735,-36.714344,-2.7725077,2.858683,-8.322734,-3.3095798,-1.2187011,-0.9203576,-0.9011756
-2.6235933,9.942495,-0.8939563,3.8141773,-16.569242,-2.7141633,1.978757,-21.273489,-1.4355625,3.6707275,-21.035604,-0.05915606
-1.2376823,-1.1251417,-0.92630637,3.7140703,-24.665594,-3.1826487,-5.864484,54.520824,-9.829196,3.3299265,8.955964,-3.0867867
-1.1492292,-1.2870147,-0.89388406,2.8214655,-30.989431,-4.4199767,1.6350031,16.802458,0.17724991,3.9240682,-34.586643,-2.4925003
-2.3952699,-2.2912724,-0.80507624,0.955586,-13.684166,-6.645533,5.9754667,-31.237614,-1.3709213,-0.12071297,1.7228206,-7.608098
-4.8271036,22.592768,-1.553686,-1.0362012,-2.0996554,-0.94908154,1.7447511,-26.978937,-4.044031,-0.26581103,20.538734,-5.757767
-0.92605954,4.6776714,-0.52290094,0.7960815,-7.3931026,-1.2035366,1.2917713,-14.850622,-6.181776,1.9052713,-18.477901,-4.4438286
-1.9085567,2.3070076,-1.1774646,-0.30487016,-4.4082446,-1.1915036,-0.9298822,-2.1442637,-0.8378304,-1.873295,0.024715453,-0.51761854
-2.008894,47.932655,-4.383666,-1.7369092,0.15126655,-2.1643014,0.73400944,3.8872764,-2.47682,0.99518436,24.300385,-4.106864
-2.7410333,50.271095,-3.0299625,0.80335385,-19.508541,-2.8674645,0.39634004,-1.524078,-0.5887128,3.176495,-14.248635,-0.7600156
-1.4221998,-0.9107919,-0.9625591,0.5969958,0.19219556,-0.6421808,-0.26959628,22.421785,-5.749849,-1.6898031,15.044283,-6.218438
-0.20239905,48.943207,-4.6007752,0.87089336,-18.553234,-2.081787,-2.1602023,17.400074,-5.8891397,0.38369218,22.783396,-3.893139
-2.6046138,45.570625,-4.9652357,-1.3927389,-9.382976,-2.645432,4.984026,-19.774609,-3.8861341,-0.56642514,24.921286,2.3958654
-3.666482,51.319805,-3.2711945,2.2634215,-8.217429,-0.5369164,-0.44424513,-0.5555334,-0.5661191,-1.1554801,-0.99981606,-0.8403293
-0.04987953,46.359352,-6.073685,6.5818567,-32.779926,1.1983298,1.4257301,0.45180777,-4.9723516,-1.016458,-6.883522,-1.112513
-2.542882,54.388954,-4.1587644,1.7732856,-28.403738,-1.8747388,0.9854732,-0.10282835,-6.3159738,7.4504986,-32.624084,-1.371338
-2.1845653,3.8278663,-0.44364107,0.060967825,-13.757453,-1.2771946,1.4446733,-2.5161607,-3.5673146,-2.463786,-1.531616,-1.6000093
-2.0763426,57.571453,-5.2332697,2.4421825,-29.480978,-5.753194,4.781047,-10.839656,-0.619578,-1.1603743,-1.2236692,-0.8814999
-3.5075955,14.942758,0.8687301,0.8012521,-17.942064,-2.8644772,-4.599147,26.402937,-1.7940022,1.4310244,-14.154503,-3.3655367
-1.1937414,-1.1512686,-0.82067144,3.602002,-25.455687,-0.81380284,3.1839397,-17.052591,-0.51979434,1.4263911,0.058985114,-4.7235723
0.34069917,-0.23741433,-0.8566719,2.8154151,-34.156548,-4.4560494,-0.94379723,-1.9688259,0.09532267,1.5060022,-0.06230834,-4.26942
-0.46192887,-0.11456749,-1.0111781,4.853213,-44.249855,-4.9304276,3.0044656,-5.7830777,-3.5568337,-1.6702353,2.610954,-1.9400607
-0.68434,56.14145,-3.5206437,3.9227805,-24.20609,-1.0743586,2.0677843,-38.087173,-2.1190634,3.0203562,-19.462435,-0.56731904
-2.7589633,40.86731,-4.473896,2.362365,-13.189662,1.745036,0.21010792,19.663263,-5.0920477,-1.0844066,-2.3484728,-1.0086137
-3.7547612,21.506817,-0.27600014,3.0691993,-24.440748,-7.0840564,1.9511157,10.764011,-4.602154,2.131361,-35.470905,-4.07681
-2.6986003,10.36222,-0.9281316,6.118581,-23.169703,-3.081932,-2.0088098,19.319658,-7.4309998,3.5558527,-22.02479,-2.8000894
-1.6781114,4.881448,-2.7166648,1.6172365,-26.787071,-5.145581,4.6551404,-35.33072,-3.596775,4.5180883,-18.346079,-5.147986
-2.2196498,6.390864,-0.798247,0.28412887,-7.875594,-2.6001534,3.0087662,-29.69869,-6.2089815,5.330145,-20.504396,-2.6449437
-0.6262062,3.912628,-0.9531566,2.5045483,-20.62282,-0.8235136,0.74577266,23.228424,-2.0828094,-0.10131518,-3.3235424,-3.6371522
0.388333,-4.0313206,-1.9840692,-1.2072943,-0.7568356,-0.8435105,0.7054065,8.078816,-2.1057334,-0.22875619,21.224236,-5.3372374
-1.7576994,51.643898,-7.9012356,2.4207523,-40.395985,-0.3637272,0.69513315,-19.391592,-3.4455905,2.6333349,-13.543492,-0.24285233
-1.3235925,50.302994,-1.0654694,-1.0991699,-1.3942387,-0.84569514,-1.0940439,-3.8343773,-1.3087496,1.5843701,-19.781507,-2.6262321
-2.3859053,48.669533,-2.365827,2.6317272,-1.5938954,-0.09647155,2.1736298,13.732869,-0.66544366,5.7798595,-1.5250733,-0.8161799
-3.7031343,62.213387,-5.1932163,0.08398714,-4.80789,-1.5426575,-3.6019282,6.2990866,-2.8572965,-2.1335535,3.3598053,-0.79798806
1.6797575,-5.072652,-2.6622276,3.2539523,-20.911188,-1.8703271,4.5888386,-37.848946,0.16355121,-2.8840737,-0.21751276,0.2501725
-1.0613041,4.2191615,0.61678636,-1.377931,0.08702591,-0.90075505,2.8101065,2.4682333,-2.0942712,2.739666,4.7156467,-0.7563001
-2.438213,7.7792034,-0.56282544,3.8173602,-23.360302,-2.8251238,-1.3179554,0.9979042,-0.618013,0.55722916,-11.102285,-3.1088939
-1.449832,6.0391817,-0.6666126,3.838521,-37.40354,-0.7912613,-0.24952832,-8.91062,-7.005716,4.179237,-29.328735,-1.3933903
-3.4807215,57.363808,-5.242433,0.9318498,-24.006254,-1.0113143,2.944131,-4.5318127,-1.6000823,0.5034306,-17.815025,-1.7434345
-1.6308209,-0.11174509,-1.2712961,-0.97023696,-5.723774,-1.4140352,-1.2301973,24.125216,-1.9501528,4.043498,-21.499714,-3.068963
1.4586856,45.133698,-6.842262,3.6232848,-21.131186,-1.9353439,1.0326002,-23.228342,-3.026064,3.4375858,-1.0094508,1.4819647
-1.4307872,-0.1582739,-1.0363029,2.8065534,-29.759161,-1.5901982,3.5402503,-33.543106,-4.2444167,4.7116647,-29.350258,-1.2357641
-0.85318714,2.468391,-0.8239573,5.7066126,-28.83032,-4.1932173,1.6098992,-4.4003096,-1.2215321,-0.48586825,1.3370821,-0.3287753
2.0056107,-15.697384,-1.98552,-1.3334779,7.690994,0.008308291,5.42463,-28.957603,-2.1559343,3.9865055,-16.89393,-4.0878468
1.3011518,36.474518,-5.440366,0.3622528,0.7461339,-1.6669251,0.80557936,15.504347,-1.7281004,3.3624833,-0.59636056,-0.12601447
-2.7728722,52.03968,-7.292679,-1.4773704,-4.5945506,-1.916819,1.3032659,-20.363731,-2.4855056,2.1481483,-16.203123,-8.05908
-0.9984441,6.5905485,-0.079385996,1.9865471,-27.506996,-4.1699896,2.4622881,-33.47668,-4.207609,-1.1266674,1.2985673,-0.794649
-1.7201002,8.195091,-2.072959,1.6638573,-15.485448,1.584469,-0.705918,0.17807975,-0.46704352,-1.2905488,2.3870656,-2.6256394
-3.2802768,14.7391,0.25590205,3.6945126,-14.533448,-1.4280177,-1.5674324,16.97905,-4.8926563,1.081903,-18.376856,-0.76419127
-2.098781,5.614064,-2.3108974,2.813388,-26.151361,-5.578235,-2.240262,-3.7114136,-2.2374406,-1.3889788,-9.417515,-1.9283298
0.21538267,-0.12474021,-2.7620993,-1.0182501,-2.0715544,-0.94713366,5.576249,-17.365992,-0.34491384,3.244917,0.24485102,1.9038769
-2.1733737,34.49223,-4.980777,-0.7995792,-0.17094275,-0.5387522,0.7528047,-15.72249,-0.953243,1.8420912,-39.15874,-7.3632
-1.073517,1.2932762,-1.9311768,5.095616,-9.803482,-3.249425,-1.6791011,0.12462023,-0.88759625,-3.6896408,13.5575075,-2.2604852
-3.5052698,19.648832,1.1056658,2.9915586,-16.61998,-2.3008738,-2.7338428,1.2926146,-1.8902372,4.605593,-25.56907,-0.8755003
-2.4258509,58.538048,-7.419697,1.0649792,-13.411678,-3.0925817,-1.2047222,1.2983198,-1.0433348,5.569648,-10.61857,-1.6640931
1.4734478,-3.663129,-0.23035467,-1.2289894,-0.9779078,-0.9525949,3.3912454,-13.661246,-0.32846892,2.0214553,-20.111021,-3.1466165
2.1721678,-15.285308,-2.2269902,2.753469,-36.86195,-2.6389275,-4.278356,64.40237,-5.7491302,-2.2478309,-7.9344707,-6.49193
-2.3631558,60.547523,-5.7149096,0.24872205,-11.5632105,-1.5793215,2.4475536,-30.241428,-4.1042123,3.553259,16.001345,-3.7142324
1.9168445,-8.473271,-1.2677094,3.3736794,-22.925318,0.6379489,0.6671484,-29.85179,-2.499062,-1.2474507,-1.0870094,-0.9529339
-1.8702018,2.1267374,-1.6663193,-1.3517498,-8.386943,-2.0529485,4.283827,-24.26866,-5.060307,3.2383122,-17.249311,-4.2002287
0.24227425,49.504063,-4.823327,-0.34028074,-11.445804,-3.3804545,-0.097401,11.966627,-1.5377747,2.1945834,-22.078676,-2.2645636
-0.24540731,-0.40529475,-0.60189235,2.751622,-23.902052,-2.392521,2.8183644,-10.9384165,-4.1151214,0.10158553,-13.823211,0.56880176
-1.063677,-1.6261026,-0.8785981,-1.0996349,-1.6277381,-0.9117738,0.6931689,29.011625,-5.4420123,-1.2136767,5.5542145,-0.063431144
-4.0799084,15.015582,-0.6134602,2.0276077,-31.363604,-4.3116846,-1.0518075,-1.8690943,-0.92621696,4.856353,-34.709026,-3.0658846
-4.513834,7.663121,-1.9724556,-1.1588887,-0.349997,-0.753991,2.6075006,3.1556349,0.40192902,-1.3362724,-6.30511,-2.0135918
-4.6114526,27.915766,0.82507145,-1.3186579,-20.807108,-3.42416,3.9943218,-30.824686,-3.8418593,-1.1221849,2.05392,-0.37170064
-2.6197462,17.233194,0.5453981,4.2393913,-40.63307,-2.6811824,3.5277293,-10.682813,2.3163285,0.4702179,-20.68656,-2.788599
-1.5930868,43.64952,-1.7915393,2.1056714,-9.387626,-4.3405995,2.4206598,-3.8748622,-2.0027528,-1.6003534,-0.5847789,-1.0724264
-1.1524553,49.86011,-4.2518435,3.3462148,-27.03742,-3.9700227,-1.2762536,0.1113787,-0.8721396,3.5669734,-17.501575,-1.157777
-1.0243956,11.32483,-0.6926621,-2.133245,6.910612,-2.8390713,3.2349422,-8.958785,0.23799312,3.4064002,16.579483,-2.899736
-3.1550255,52.635487,-5.7843075,-0.73785096,0.6605935,-0.34810555,5.757769,8.3089905,-7.4761086,2.0493035,12.4416895,-3.278932
-1.3169559,-0.641592,-0.90892017,2.5937426,-28.476038,-2.8164315,-1.0616395,-1.7303499,-0.9226352,2.38406,-24.924932,-4.989599
-1.9207946,5.4674873,-0.9483423,3.683793,-23.73068,-4.552826,2.191244,-5.100046,-1.1318458,0.44128677,-5.7114954,-1.3513781
-1.3706818,6.971298,-1.544396,-1.0213922,0.12566999,-1.0687996,0.5200342,22.925787,-4.5937657,-0.4003969,2.5190482,-1.0463961
-2.3794808,44.641266,-2.705284,-2.0382638,8.369391,-0.8344784,-1.1234821,-1.7360353,-0.8956002,2.5682752,-32.52543,-6.8281164
-3.0236716,53.093063,-4.710561,1.9642377,-22.008383,-0.51537144,1.687565,-14.479807,-2.2415314,-0.1797562,-24.39966,-2.8464775
-2.446591,4.615397,-0.35868943,3.6964412,-15.068215,-1.9331166,3.1664026,9.156302,-5.09729,0.7667826,-4.610311,-0.9643532
-2.1315293,43.076977,-2.3868546,0.49218878,-26.071306,-2.2439222,-1.2823514,40.371452,-6.6629505,0.45353487,3.6754634,-6.861115
-2.2417684,10.324149,-0.42333686,0.916704,-16.117533,-2.0152063,0.2803628,34.378075,-4.9135866,-1.5924383,0.8551097,-0.13039625
-2.737658,11.293096,-3.2501469,5.739201,-28.173082,-1.073567,5.218767,-20.746233,-1.8192202,2.764233,-6.954609,-2.1059976
-0.57125,46.272537,-2.7674813,-1.7418991,-6.512631,-1.8142732,-0.13230297,-18.841085,-6.157414,2.7223136,-42.622528,-5.5500565
-1.6424631,52.17913,-2.8479195,-0.17187181,-16.224861,-1.0471412,6.4821515,-35.47126,-4.9962263,2.7281246,-12.300964,-3.9887824
-2.7007368,51.679695,-5.8434267,4.6782923,-35.281258,-1.5666734,-1.2419529,-0.60566175,-0.77931106,0.12783465,-38.70532,-1.6044189
-0.91281545,7.9755545,-1.139856,3.7574148,-33.768303,-2.2160015,3.6480255,-29.163311,-2.8732696,-4.912238,25.807858,-3.7270546
4.488481,-9.962679,1.3101249,-0.5559823,-1.312953,-1.3450223,-0.6749274,-1.2888169,-0.38573682,3.4666486,-8.276442,-7.4937277
-4.5953903,11.688571,0.39141148,5.182452,-45.499474,-3.121954,-0.7146,25.50614,-1.7423266,4.550227,-23.50947,-7.2541227
-0.14286864,45.611008,-3.5283427,2.31115,-26.817503,-1.5902377,4.965208,-17.058857,-1.2260062,-1.6352214,0.8731308,-0.8810135
-4.8237667,20.733816,-1.1071042,0.39755163,-19.393667,-2.3622627,0.9942089,-12.284667,-4.444567,0.8416836,-9.3122,-5.134433
-2.4961991,52.774868,-4.9249454,1.7472574,-14.569268,-1.4430112,3.7326984,-38.46872,-2.015542,6.3880816,-29.519358,-3.3725982
3.5849714,-20.767609,3.4931998,-0.12563816,-0.8973255,-0.6217176,1.7700682,-44.32325,-5.347872,3.6206012,-35.38649,-3.4100733
0.18881616,41.079468,-3.1738172,0.041596614,-3.1843657,-1.3309525,-1.0865275,-1.6540524,-0.8714613,0.6453442,-7.218045,-3.183816
0.37990332,38.706112,-5.69259,-0.7831203,-2.3567188,-0.7780963,2.69424,-28.307817,-7.1825056,3.281252,-26.746058,-2.325367
1.578196,28.027039,-3.0326104,10.107507,-35.295204,-1.4089466,-1.4425133,7.755156,-5.3998337,-0.049703874,1.8709195,-1.1251582
-1.151254,-1.2926285,-0.84820473,-0.42225358,-10.660799,0.31259835,4.301736,-23.857931,-5.21341,2.4668262,-17.290585,-2.052979
-2.0227585,50.43692,-3.4588962,4.324545,-32.175797,-0.50050414,2.912164,-31.415827,-5.573387,1.6301175,-31.169716,-1.7516919
-1.8691906,58.264458,-4.7229805,-2.0996165,-5.298458,-2.4020004,2.7370102,-25.81943,-2.242988,-2.0093846,0.5711788,-1.3672858
-1.2306305,48.882557,-6.1402955,4.01613,-27.898085,-1.4172646,0.40620595,31.129251,-0.062181592,-3.4522784,30.692326,-5.286042
1.2949923,37.135265,-2.6788316,4.449973,-28.423876,-2.5393195,2.7034895,-27.67526,-5.587793,2.1581423,-18.286821,-7.427891
-2.52132,64.54557,-4.4202347,4.0733542,-32.73361,-3.807929,1.0962954,-1.9611983,-3.8238602,-1.4762726,-0.21838292,-0.589347
-2.8862493,-2.6110234,-0.5141078,4.2818594,-36.208466,1.1832708,4.102268,-22.616928,-2.2462854,-0.4232534,24.785631,-2.4783707
-2.2118866,8.98548,1.0600215,-0.8306542,-0.3709596,-0.76266253,2.6696706,-19.232872,-4.280426,-0.11867938,20.830246,-8.427007
0.33990452,13.525527,-2.7256966,5.2011194,-24.741661,-4.9784727,4.7293477,-25.865358,0.44631612,-0.14629635,-15.647233,-4.085351
-1.2313286,38.330223,-3.0603056,1.7108413,-19.728691,-2.418622,-0.30460283,11.191112,-3.7275171,-1.2371346,-1.1756421,-0.9773308
-1.2603613,39.512695,-3.8380756,1.6515269,-10.036098,-2.4704895,0.5937672,9.022983,-3.9247332,0.053582393,-17.400112,-2.592628
-1.3452078,-0.95224655,-1.013671,-0.11596111,-2.5508332,-0.4477104,-1.3725888,-0.09106526,-0.8965322,3.3705525,-26.549395,-3.2124825
-1.2277244,-0.71436214,-0.9017235,3.9850435,-34.283836,-3.773828,-1.8613919,0.8570787,-0.7350298,4.0849266,-26.687534,-1.9780608
-2.402654,16.273323,-2.4134693,3.792544,-30.150497,-3.7856746,2.9275146,-16.333067,0.9546472,1.0807399,-12.814136,0.2185744
-2.1716866,44.999195,-4.8746347,2.7088368,-26.936428,-5.893867,1.8724273,-24.256088,-3.2840748,-2.6143708,-9.444156,-3.7133274
-1.0221508,2.8312757,-2.016077,3.536881,-29.678343,-3.2851982,1.2785039,0.4317254,-4.2958794,2.4427462,14.330098,-6.3062925
-4.0004044,6.3990574,-1.9731704,-0.7764797,-5.490526,-0.59691656,-2.1290352,39.343185,-1.5964185,-3.1366086,7.100668,-1.4983615
0.20196113,-7.8012915,-2.2327971,2.7409966,-22.223326,-3.4966865,2.3612974,-8.5809355,1.026679,0.6930845,11.5387125,0.61666
-3.3689878,9.512066,-0.45519102,-0.9127652,-6.2258015,-1.2434841,0.25588784,-4.5712004,-0.83397377,5.1812143,-31.743479,-0.04149735
-0.70831674,40.177345,-6.760062,4.4388447,-26.259623,-1.2168576,0.29581758,0.046920627,-3.4973507,-1.1953923,-0.99970174,-0.83728325
-3.1028752,10.100175,-1.2034035,-0.49073994,-0.6294763,-3.8894439,2.368105,-29.21943,-7.6414843,4.0503507,-29.216623,-1.0443298
-2.6628635,42.95932,-7.5189934,-0.9791286,-5.597742,-1.0510205,4.7725134,1.5867478,1.9702172,2.6591911,-21.804506,-3.094808
-1.0367447,-1.9270446,-0.8611163,2.989573,-19.499397,-1.6335646,0.15364888,1.8887181,-3.8282704,6.6579304,-19.214422,0.32405245
-0.99371785,3.0399072,-0.3716277,1.6671482,-11.064225,-1.1802748,-2.6583643,39.948128,-4.6519465,2.557105,-23.452047,-4.8865805
-2.2453434,49.47587,-5.105361,-0.6313388,-17.314875,-1.584395,3.1928935,-38.760303,-7.1480913,1.7660524,-32.205097,-1.8932973
-2.4736722,20.311739,-0.6195247,0.6283937,-23.065657,-3.1015968,5.291631,-36.495018,-3.0896964,4.0119085,-15.029582,-1.7389568
-3.3970716,61.205906,-7.746373,-0.8658334,-9.145741,-1.9512197,-0.73020667,5.800377,-0.9047185,0.6632475,-1.8887315,-2.915059
-1.564372,44.936707,-5.407325,-0.650408,-3.0669832,-3.220549,4.2948956,-28.434916,-2.5786347,-0.7800396,-0.017611355,-0.40605104
-3.7469254,18.242586,-1.035448,2.6369886,-23.736973,0.24459445,3.2575037,-31.520628,-2.8894615,1.8405771,-20.843372,-3.7583838
