class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.41072977,11.44071,2.4680617,0.080143034,-21.747477,-0.3787704,-0.23197073,-22.901062,-0.4056654,-0.37656432,-29.246521,-0.9797312
0.9658212,40.224392,3.747638,0.83192986,3.4367707,0.17811333,0.67724544,0.6494484,1.005067,-0.20374185,-16.801872,-0.35079062
0.27915043,-11.463887,0.41244626,0.07681328,-10.68561,0.16823213,-0.15524203,-25.047289,0.0892653,0.35979834,-6.285962,-0.12622964
0.41124624,21.306616,2.1980333,-0.12999839,-19.391403,-0.8075728,0.7004538,1.1749383,1.1128885,0.5685595,2.3357396,0.22302581
0.6726164,23.912928,3.1799507,0.32260472,-13.998093,0.29724967,0.053596556,-10.078888,0.52281755,-0.20116764,-20.98185,-1.1840998
0.6103175,1.6698087,0.47635555,0.7304439,4.515351,0.7797664,0.6893806,1.2715276,1.0641878,0.38833612,-10.902409,-0.0032142252
0.7253934,11.980124,1.2061685,0.6675685,-13.354551,0.05739449,1.1247761,9.558316,1.6104095,0.5036013,12.552879,1.2438436
0.8241554,7.9352207,0.27456403,0.062338054,-15.061716,-0.27213335,0.6600464,0.62213314,1.0561165,0.16978931,-1.7899402,1.0160323
1.4622123,41.39784,4.969906,0.26191545,-7.0171833,-0.3819906,0.17559862,-8.912651,0.703291,0.46653205,20.012447,2.1078568
0.61020136,1.5474263,0.34466296,0.031989455,-6.370697,0.38332617,0.46373087,26.753883,2.5560234,-0.34139413,-25.433086,-0.0043728203
0.6834339,1.2496235,1.1225284,-0.045192778,-19.612793,-0.3440773,-0.28304833,-23.337574,-0.6815242,-0.08234516,0.23347315,1.5484433
0.6516363,30.720377,3.4175375,0.34629023,-8.335617,0.20946355,-0.103179276,-5.717138,0.8386521,-0.0063758492,-18.0494,-0.5602076
1.3714778,31.167011,4.9982023,0.7166706,1.6589384,1.0846506,0.75706065,-7.495706,2.5089939,-0.0029236078,-8.008615,0.09976588
0.6586997,5.073986,0.53311217,0.4299947,-9.569188,-0.21184543,0.21934277,-9.890355,1.7134912,0.2835284,-14.761497,-0.6378965
1.0294911,11.278421,0.31351894,0.56240153,1.0189663,0.31943268,0.15156388,-9.391058,-0.06247805,-0.11265737,-20.553099,-0.6378196
0.7001372,3.452877,0.30279207,0.4780987,-4.8537335,0.48685604,0.035803974,-21.188307,-0.13352649,0.07142478,-13.67359,-0.6108877
0.72151095,6.457596,0.066778585,-0.22577614,-21.002789,-0.58315724,0.7385868,0.26533014,0.78534853,0.43968254,2.9805138,2.239242
0.69414,1.1637391,1.1305798,0.29007667,-16.976997,-0.57626456,0.013400495,-25.742203,-0.39118534,-0.0025499463,-18.816273,0.35739976
0.5487234,-2.4062293,0.22319432,-0.3384282,-16.39958,-0.4070406,0.69893175,1.3291405,1.1014254,0.6804432,0.9388236,1.0871708
0.9499194,24.506264,3.3283741,0.42440012,1.2458702,0.46906108,-0.089363754,-9.488073,0.80132157,0.18795043,-15.527086,-0.19502492
0.552195,27.555567,3.1597383,0.7247415,1.4564325,1.1191065,0.2955382,-10.4725685,-0.27059275,0.24502738,4.57405,0.74446887
0.9653029,11.169859,0.63341165,-0.16711098,-29.827034,-0.13846268,0.22697073,10.55098,1.4070916,0.6765074,2.5132306,2.6183655
0.9142023,27.549158,1.9847438,-0.06789404,-18.55156,-0.5463489,0.74040467,1.5003877,1.1065123,0.9630025,7.664903,2.607241
0.66717595,0.81537426,1.0628955,0.06177938,-14.490395,0.6787722,0.3197555,-11.104904,1.4857863,0.018397748,-19.95229,-0.57920194
0.7843058,3.4354827,0.49185038,-0.19172412,-30.571701,-0.45830685,-0.2717294,-20.932232,-0.18553944,0.09282142,-16.483358,-0.42336178
1.1529014,41.618244,4.8070164,0.26886588,-16.295586,-0.63944024,0.61599004,-5.4599047,1.2018611,0.06899279,-20.890625,0.29074556
0.77171797,5.158735,0.41833377,0.70934504,1.379905,1.0986178,0.2670855,-9.615727,0.7587728,0.100427,-5.0911384,1.0376859
0.5890553,-1.9715893,0.5871009,0.21619153,-7.2055907,0.36738187,-0.30218226,-35.21271,-0.3651846,1.0723126,1.3973023,2.1355898
0.7669591,3.5121977,0.52865285,0.23852551,-12.313934,-0.3082726,0.16631013,-8.116798,1.0723746,-0.41031677,-25.994066,-0.665706
0.83866554,2.044626,0.21983238,0.60815936,-0.994637,0.6945798,-0.20433408,-25.30345,-0.5130224,0.64013064,0.38209072,0.19250132
0.8346934,4.134549,0.22439627,0.7437562,2.563512,0.93718606,0.7491459,1.9331115,0.3671775,-0.37845773,-22.824326,-0.31925055
0.87960565,6.6218977,0.5949533,-0.098098695,-24.41202,-0.6278062,0.6984807,1.1563302,1.0735893,0.002038896,-13.184099,0.28965873
0.6725091,2.9640648,0.48432702,0.5775978,-2.892018,0.38835788,-0.18179446,-14.975174,-0.1350479,0.26246047,4.4306903,1.9903603
0.85178226,4.9305406,0.6829525,0.43148702,-11.412065,0.09772684,0.07295734,-18.81551,0.1376668,-0.07092649,-16.493841,-0.4764883
0.72998863,1.3179669,1.1262212,-0.001686275,-22.566504,-0.34241778,0.23321086,-5.440324,0.6000981,0.80540496,6.7369747,0.36649758
0.6609185,0.57158864,1.0914,0.051942527,-17.869423,1.0149064,0.0746519,-23.170319,-1.0163053,0.69848824,0.45306095,-0.020068616
0.52606034,-2.0471272,0.5155959,0.71984917,1.6657284,0.97890013,0.44991523,12.999435,2.0515442,0.4325599,-5.9279885,0.08697836
0.59877306,19.178322,2.935106,0.57179093,1.6456864,0.5404292,0.6737343,1.1495863,0.9994764,0.41557693,9.230511,1.0430181
0.77183723,9.25568,0.42179102,-0.100067675,-18.815102,-0.31595558,0.30987746,-12.283018,1.229301,0.1532157,-10.546656,-0.57833236
0.5570766,0.053688854,0.29688424,0.33864063,-4.3069553,0.38776296,-0.31392652,-33.746956,-0.9621727,-0.0647133,-32.70391,-0.082462
0.8864948,40.133286,3.130778,0.7072402,-3.4229596,0.15122594,0.26913595,-11.383999,1.116088,-0.36700875,-32.50726,-1.1303989
0.8593449,32.638412,4.104847,0.14564317,-6.9305534,0.015351728,-0.24839336,-28.499683,-0.6833597,0.29251343,0.10359007,1.7855829
1.0050609,32.867577,2.7759874,0.7217606,1.2252773,1.1155149,-0.53369695,-35.168484,-1.1820896,0.26846617,-7.5912094,0.14805306
0.66457707,2.7646983,0.35980493,0.2458306,-4.1105356,0.39356738,0.09223932,-9.605175,0.5519574,0.26015037,-8.308144,-0.50363606
1.2700753,47.99925,4.6787024,0.1876607,-6.2427692,-0.19479081,0.007137358,-8.597563,1.5930234,0.39250714,-5.3899217,-0.17665565
1.1874883,43.478367,4.540801,0.71843266,1.4902413,1.1152165,-0.42098695,-23.732775,-1.1289662,-0.14814764,-19.2384,-1.0213464
0.55379224,0.8460444,0.12525426,-0.028698027,-17.089294,-0.11047511,0.54406977,-1.9908311,1.642042,-0.06329876,-17.863678,-0.5718
0.8868089,9.887449,0.4975332,0.41410086,-5.6125226,0.14434005,-0.04329431,-1.8557929,0.61949706,0.4130316,5.0637817,0.7785656
1.1417582,11.470476,0.65011805,0.6858699,0.91373444,1.1004349,0.6967595,0.43807307,1.1847703,0.612636,3.617062,0.46235567
0.9547065,7.439803,0.4698525,0.48703283,-7.1953754,-0.27034423,0.20421326,-2.0070546,1.1915753,0.20488697,-17.99981,0.07088266
0.9896762,45.24333,4.150979,0.7103689,2.9353263,1.0303277,0.47187102,-3.3336,0.6727789,0.7634732,24.670275,3.2514873
0.83107555,4.685497,0.55162513,0.036317527,-14.632723,-0.15883563,-0.5966161,-37.888462,-0.4645536,0.46442246,11.181015,0.48871905
0.68919235,1.0603167,1.0922682,0.7398944,-7.5968995,0.7345463,0.22726804,-8.616339,0.22871067,-0.3779357,-31.099218,-0.5883219
1.0788648,13.809982,0.24769716,0.7191778,1.7149884,1.0643142,0.41077307,1.1427999,2.16445,0.23045164,-13.506995,-0.3083291
0.49224585,31.033028,3.1152399,0.3928067,-7.1094,0.122736886,-0.34933478,-31.901249,-0.5697283,-0.41088825,-34.93082,-0.6622625
0.7466613,8.447477,0.11152837,-0.1327557,-21.1129,-0.5844591,0.8122447,3.781086,1.0172358,0.17073578,-16.8455,-0.41098857
0.6358946,20.576881,2.879918,0.29834175,-5.0311527,0.1776139,0.7279858,-6.9621243,2.2109456,0.29971546,-17.507866,-0.6433151
1.0609992,49.300846,4.2383866,-0.0649845,-24.717882,-0.71640164,0.24079984,-20.620943,-0.40017968,0.05056244,-24.662304,-0.8128767
0.71268743,1.3080755,1.0776328,0.72097605,0.2991903,0.3797931,0.051514328,-18.741663,0.22458921,0.34411478,-3.1819837,0.035945162
0.94599813,38.06133,4.314493,-0.1357755,-20.420761,-0.6640057,0.22268748,5.3906384,1.4042563,0.70094323,3.5159447,0.88111436
0.8692251,10.195703,0.39066708,0.2053346,-10.210722,0.34953254,0.70355874,1.9718276,1.0166696,0.14324433,-11.815998,1.6402586
0.6548068,25.279165,0.8477399,0.4209613,-6.1291,0.21643399,1.1672416,8.567751,2.5549862,0.59713537,-1.4510726,-0.1504568
0.5334355,28.363087,2.982148,0.4590909,-3.1028636,-0.20479298,-0.25565213,-23.981617,-0.3238693,0.51780653,12.015274,1.8467488
0.9990768,44.637096,4.4392157,-0.076968014,-18.79077,-0.114601895,0.14372122,-1.8881108,1.5886157,0.55363953,-1.7510895,0.38181126
0.5665487,4.4718437,0.25249422,0.6998568,1.0514026,1.1013163,0.007869661,-17.805517,1.0455647,-0.18504494,-28.899609,-0.4676702
1.0928924,52.31247,4.794096,0.36698693,-11.030117,-0.43144006,0.21118432,-9.227051,1.0386993,0.0710817,-9.057179,1.1644372
1.0087285,34.705284,5.037504,0.61400557,0.40215185,0.0114944205,0.70700246,1.2005681,1.1064465,0.1734606,-13.687686,0.15333651
0.71780086,1.1961199,1.1164888,0.67063254,2.2117965,0.34635442,0.7257047,1.2361138,1.1376393,0.17472321,-8.046445,0.5787169
0.72483164,1.1680702,1.135105,0.71258324,1.1887758,1.1161919,-0.023192465,-16.150686,1.3164165,0.7083957,1.3557038,1.0213132
0.70168227,4.348313,0.53721416,-0.2132166,-25.621506,-0.57619363,-0.27332038,-20.64198,0.5868986,-0.2043441,-33.991924,-0.48650366
1.0018308,43.25156,4.7588873,0.0842039,-18.23074,-0.34981167,-0.35548025,-25.741268,-0.28865784,0.6431846,-6.9055758,1.8244135
0.3805126,-10.34939,1.0881562,0.70744973,3.6552255,0.35572135,-0.13299334,-8.65556,0.74317974,1.0872664,16.198927,2.9590762
0.8806566,7.7364717,0.49658543,0.40968987,-7.031871,0.3703754,0.18425137,-11.591285,0.102277175,0.655614,8.495311,1.2010006
1.2121301,32.386463,5.3647923,-0.23157483,-20.03495,-0.48062718,0.49936497,-9.476938,1.5954466,0.6687692,0.787375,0.21952318
0.29230747,3.7015216,0.55348784,0.4360327,-8.280888,-0.14428493,-0.27472264,-14.978043,-0.20666875,0.57238305,1.910935,0.3216011
0.7267266,2.6203988,0.44273406,0.36659664,-2.814894,0.19967742,0.35150138,-9.078943,0.6183695,0.9342522,18.937038,2.4638524
0.79156023,7.2838917,0.46881813,0.0031753182,-21.732286,-0.42983896,-0.092223465,-20.580467,-0.43658864,0.016047537,-20.990849,-0.5626079
0.80157536,25.300343,2.9596817,-0.079300106,-18.458473,-0.27146176,0.06862873,-8.054611,1.1482997,-0.24510437,-20.820585,-0.4076482
1.2072749,31.585459,3.9966838,0.74831986,1.6586994,1.1087954,0.038980663,-17.645096,0.20506306,0.5162706,-7.830497,0.15128197
0.5479303,20.597523,2.749326,0.69401413,5.1887217,0.7285241,0.09398645,-17.753086,0.10387994,0.62493956,1.2289046,-0.073667146
0.30720782,13.987484,1.7134082,0.41978174,-6.5201864,0.22660105,-0.42829257,-26.595993,-0.94432884,-0.14510763,-7.830516,0.4201612
0.94883037,12.113771,0.460867,0.72362435,1.6079962,1.0826572,0.08392191,-12.300787,-0.0014324635,0.13567072,-8.0189085,0.55281574
0.88917583,33.766834,4.0826893,0.67165846,0.87056875,1.0371003,0.37690014,32.776997,3.3627381,-0.32239968,-30.60726,-0.9625811
0.2603231,-11.40927,0.194173,0.3382174,1.4996032,0.4121799,-0.5107363,-32.042637,-0.22052555,0.9222247,7.062073,0.56989807
0.90018135,29.85144,2.6109562,0.06779873,-12.037161,0.56906927,1.0095866,40.16151,3.053847,0.026805818,-22.577892,-0.660196
0.733553,1.9773756,1.0526521,0.070005,-15.474607,-0.014569446,0.24797946,-24.13741,-0.9630736,0.7726689,2.8323164,1.0011045
0.8442561,40.76462,4.070407,0.6856511,1.2974571,1.0630069,0.27755708,-15.624781,0.2936918,0.6510521,0.48668393,0.9533662
0.66564256,0.7436029,1.0466835,0.5318579,0.34033147,0.44007182,0.108314335,-3.0532382,0.24637575,0.35097152,-6.635187,-0.84581834
0.8630552,8.835328,0.25444627,0.43494225,-8.505218,-0.13461737,-0.28836232,-23.216616,0.33307105,-0.34147865,-23.767416,-0.5924473
1.1174891,37.320126,4.5658727,-0.16918069,-24.058895,-0.14967965,0.02847749,-13.191617,0.43687898,0.1023857,-18.443449,-0.9925676
0.7730455,4.1654067,0.74048835,0.42933428,0.15344748,-0.044153467,0.6925382,1.0051628,1.112794,0.6757548,1.0875752,1.059474
0.5989792,37.177105,3.131118,0.18735367,-7.386866,0.14512677,-0.059037805,-10.200588,-0.54399294,0.94812596,7.024549,1.0331964
0.62426966,-8.850254,0.27153218,0.45685104,-8.368524,-0.13306767,-0.38842422,-32.16334,-0.9239736,0.7159738,3.0021288,0.8720822
1.3406999,41.508614,4.3083544,0.43602908,-2.0939808,0.239854,0.23035699,-18.65434,0.33587772,0.5402421,-8.317659,0.27079225
0.7640191,3.2169144,0.42642725,0.54474,-4.0332923,0.07770836,0.7006306,1.0483987,0.35791212,-0.30780596,-24.316246,-0.07337366
0.44907826,30.899628,2.9990292,-0.17978519,-23.576416,-0.6778945,0.9762725,-0.9302981,2.738885,0.72435594,1.0819423,1.1870824
1.1045542,30.742306,3.8368442,0.69203407,2.1209066,0.18145116,-0.16362303,-13.027779,-0.00018532574,0.7111098,2.9171627,0.06082596
0.801666,7.5197544,0.39057207,0.5826336,-4.8476534,0.3938275,-0.005337894,-19.928696,-0.9484735,0.5799416,1.808861,0.560166
0.5923324,0.33277884,0.46324635,0.72456163,1.251732,1.1280065,0.24123508,-14.333576,0.21166189,1.2269459,9.197615,1.4007307
0.51378816,32.06202,3.130675,0.58217543,1.2292321,0.98275656,0.050701737,-11.831976,-0.6052523,0.23698324,-16.400879,-0.12979637
0.99108857,40.5276,4.058717,0.19897836,-8.277018,0.105235144,0.3893197,2.3554192,0.30858612,0.95699686,5.949981,1.570191
0.29942554,13.995342,1.9429262,0.6795313,0.6204709,0.5493305,0.38199455,9.952913,1.5292859,0.18614894,-1.7876217,0.2669276
0.6820707,0.6659758,0.5095523,0.12478572,-12.428096,-0.2917326,-0.27804452,-29.038269,-0.14459617,-0.3774112,-30.664545,-1.1517553
0.9647934,31.235046,4.5519342,0.31215447,-11.559127,0.20707317,-0.026554286,-17.19981,0.7767621,0.71732634,1.9697391,0.9500546
0.34497088,-8.10313,0.5945092,0.4485161,-3.6471028,0.5039624,0.48714522,0.30633554,-0.09457894,1.0686796,9.435022,2.859017
0.67298824,1.0031165,1.0057781,0.45605654,-3.9705617,0.5832433,0.94277877,30.404331,3.1059196,0.3685363,-5.677758,0.21862476
0.8513517,28.895342,4.0988827,-0.041950285,-17.183937,0.26848668,-0.26763648,-9.489319,-0.1800992,0.55663633,-4.9741836,-0.2757195
0.682622,1.282256,0.9537584,0.7479771,1.4146203,1.1487119,0.10861328,-7.008627,1.5835094,0.22076768,-21.041912,-0.062133208
0.94792026,39.986053,4.1420517,0.42624205,-17.26892,-0.060558274,0.7019241,2.3859732,0.9946353,1.067539,28.273252,2.433389
0.70320886,1.1947234,1.1039975,0.060478866,-17.389954,0.051355407,-0.38854247,-31.728954,-1.112403,-0.188788,-18.275145,-0.787796
0.62988394,29.602684,3.1655862,0.67232436,4.7038198,0.26818615,-0.0645867,-11.858898,0.62446153,0.19863015,-13.781853,0.42336696
0.53275704,1.8964359,0.46768528,0.40785992,-4.842869,-0.12842299,0.39982668,-5.49961,0.32414788,-0.31545717,-33.797497,-0.64223295
0.95818967,41.008343,5.2056823,0.71950907,1.7164565,1.0842706,0.7187788,2.315276,1.0393753,0.68097156,0.52730644,1.1234183
0.6651346,25.21743,3.3654249,-0.17826182,-16.700945,0.33508384,0.24423456,14.522707,2.3334267,0.32906437,-5.325116,0.35513377
0.63923115,0.33841375,0.25595462,0.27539736,-14.068296,-0.06285153,0.70577365,1.6757193,1.0791547,0.75542384,2.436099,1.0954087
0.79873276,4.620039,0.74593115,0.26213205,-5.0935154,-0.32755256,0.85919064,49.749935,2.7159026,-0.12674886,-21.38187,-0.3633533
0.61982155,-1.3321986,0.94680804,0.4846872,-7.611407,0.40478885,-0.22668082,-24.694054,-0.45854944,0.57191753,1.7121369,-0.0907944
1.446073,39.909893,5.1574173,0.7125694,1.8718892,0.16856648,-0.13641757,-20.457142,-0.3090003,0.18870181,-5.8743896,1.1316613
1.073817,47.90552,4.559992,0.71252745,1.2184035,1.1144714,0.358217,-0.18081698,-0.10642694,-0.1691044,-20.040417,-0.43749958
0.50861335,2.5557215,0.5100972,0.61249644,0.051754624,0.89203554,0.19079453,-10.581289,1.0562098,-0.32012838,-25.243822,-1.0321243
0.7737168,5.8715935,0.6847457,0.6787442,0.9281014,1.0845997,0.36231297,8.853086,2.0641954,-0.08465475,-21.730042,-0.62050325
0.67383033,21.888638,3.5961235,0.42955118,-2.5541584,0.13652383,0.69606405,5.966693,1.6041044,0.6957453,0.047248036,-0.5446516
0.7853046,6.783786,0.24735735,0.5427768,-8.455034,-0.04474178,0.41881293,-11.435394,-0.1411084,0.27936035,-6.159116,-0.3685993
0.6790468,1.0427369,1.0692813,0.33583772,-6.778721,-0.3787905,-0.08319098,-8.856904,0.91025823,0.2398784,3.4109087,1.6211082
1.00716,31.710258,2.878914,0.59508604,1.0538474,0.123698175,0.14456958,-17.069418,0.17638515,0.17382884,-8.250891,0.57210386
0.8493175,31.724632,3.2793205,0.047749937,-11.690592,-0.3087688,0.69733864,1.1765499,1.0818632,0.7577567,-0.80244076,1.6357105
0.72596526,1.1098939,1.1429542,0.7122208,1.6149195,1.0992919,-0.006596923,-12.323949,0.83701116,0.5344053,-5.7262115,0.6955321
0.9665074,29.999985,3.4778664,0.14544362,-18.122713,-0.19548,-0.14967948,-17.643238,-0.405133,0.5903508,-0.48013243,0.58737826
1.2313745,47.264725,4.446615,0.60518515,-0.8921056,0.40481126,0.38763377,3.6317396,2.1970446,0.43269998,-7.1539907,-0.07373889
0.5330599,-5.258854,0.21672629,0.18987602,-16.23627,-0.12769337,-0.19689542,-22.01374,-0.5243515,0.4982186,19.548033,1.9697971
0.8240786,5.9537163,0.40676814,0.37685132,-6.6120257,-0.016187742,-0.16035289,-9.497629,0.21412529,1.3179686,28.168055,3.2031534
0.6116032,21.544363,2.5234513,0.0670405,-24.233294,0.038731948,0.9339799,-0.0787532,3.3604639,0.09796578,-5.5248094,1.1340599
0.65780187,4.370763,0.35463583,0.6821834,0.92796755,1.089167,0.016807735,-16.092178,0.046345934,0.3901989,15.34133,2.4395404
0.8805993,28.40232,3.8283606,-0.28275853,-30.06374,-0.54401624,0.6958539,0.9151181,1.1129255,0.26810306,10.610313,1.7645177
0.71263635,0.25705934,0.66444457,0.122805715,-3.7644355,0.26165837,-0.3258825,-36.285355,-0.37992555,0.6538886,3.5742295,0.109933734
0.5387996,21.991085,2.6416752,0.039919913,-12.530584,-0.28152096,0.62367564,-8.838061,1.438767,0.42525274,-5.2382183,0.8836786
0.671635,0.84405196,1.0651503,0.55110425,-11.733355,0.8276586,-0.5053845,-39.028492,-0.872091,0.2103712,-16.70842,0.0013775378
0.8894726,9.899048,0.48615652,0.4383574,-0.6871649,-0.013486549,4.5895576e-06,-20.211216,0.26664776,0.26883012,15.674278,0.8055187
0.7354588,7.3825684,0.10131714,0.50690603,-4.465699,0.56650984,0.32158816,-7.8092327,1.0972128,0.41019994,-5.986884,0.5746862
0.7389714,4.217819,0.369662,-0.23285216,-23.625675,-0.086030796,0.01620835,-11.216258,0.30647886,0.33513603,-6.5985065,-0.054753587
0.5909163,1.9434103,0.57309705,-0.07922977,-23.012474,-0.21418239,0.61668426,-3.3185031,0.50249535,0.77882487,3.093601,1.0278528
0.78886646,39.63331,3.771464,-0.0486328,-21.558207,-0.90674,0.7257139,35.062874,3.1213765,0.58831483,8.476955,1.2005072
0.88649476,11.507106,0.16434188,0.503954,-1.3887798,0.43640965,0.6238303,1.6945784,0.66999036,0.72100157,1.8382007,1.0874279
0.9278214,9.197621,0.5078532,0.099059165,-15.819849,0.2455041,-0.42452055,-28.007103,-0.113716826,0.060144007,-17.565077,-0.41224122
0.6257936,3.927439,0.45101577,-0.17068559,-30.81546,-0.7690914,0.6703182,-2.1656756,1.102792,0.37090617,11.195027,2.1814315
0.55327886,13.148285,1.9424641,-0.08979744,-14.192272,0.27388948,1.0473168,-0.6409092,2.9170513,0.75426704,2.4242575,0.7977461
0.6937834,1.5302657,1.0555823,0.40142792,-8.904985,0.19692482,0.31889343,-12.57844,0.17311718,0.27859983,-1.7647663,-0.23224233
1.0003512,37.283474,3.6461318,0.7057211,1.4628366,1.0790837,0.6980162,1.0139112,1.1035471,-0.39906007,-24.709526,-1.0836258
0.6924912,5.5518484,0.1908366,-0.092888534,-22.934124,-0.19853337,-0.29755598,-29.70537,-0.011654213,0.24712306,-0.52965087,0.39364463
0.67484736,0.7987468,1.056771,-0.056389987,-15.548906,-0.029387817,0.7033164,0.43720797,0.80257,0.74707985,4.8210936,0.8513159
0.75857896,3.2306826,0.95491225,0.5747352,-0.59624934,0.45081383,0.31858307,-7.314001,0.7324499,0.2684995,8.27518,1.4375764
0.7002179,1.2189034,1.0733536,0.30990297,-17.568546,0.017256513,0.9054462,6.54814,0.78534585,0.68099654,-13.028603,3.118491
1.3803921,42.601917,5.3251486,0.7270649,1.903351,0.9489251,-0.31361574,-18.695454,-0.18336973,0.18263644,-15.345426,0.88350785
1.3057439,20.386265,4.336225,0.4023922,-19.793913,-0.3867424,0.55253303,6.678274,2.131831,0.13855588,6.4070487,2.3013148
1.1013801,31.746473,5.209031,0.35680586,-5.4161396,0.2016051,-0.15087694,-27.211252,-0.5985119,0.71814764,0.89726603,1.1392397
0.73563594,40.82475,3.4696345,0.736279,2.0783355,1.026629,-0.05483347,-22.426353,-0.117077366,0.75057536,2.4961536,1.0915384
1.5112212,61.836273,5.9999495,0.26519185,-5.93719,-0.28118473,0.73772424,0.5747521,2.170269,-0.030276597,-26.209545,-0.47761685
0.8415708,4.563747,0.8643323,0.74355483,4.274827,0.8067222,0.70620376,1.3460904,1.0953786,0.66927713,1.1315376,0.98456496
0.57720286,14.690318,1.8132288,0.5280451,-3.5683663,0.27832508,-0.12803108,-31.755058,-0.9534329,0.07599479,-20.81882,-0.5107816
1.4556401,39.370483,5.049837,0.5729087,-4.0056033,0.45252568,-0.23653847,-34.179996,-1.0148424,0.6343247,-0.20690686,1.1229644
0.87020177,36.174995,4.3087864,0.8554469,7.028963,0.3780778,0.08172774,-8.036675,0.42307407,0.72029895,1.3785439,1.1258526
0.7288456,-1.9000814,0.3347147,0.24027956,-10.601076,-0.47633147,1.0362587,9.5740185,0.71913344,-0.39918584,-23.570595,-0.6982321
0.8554842,7.4153657,0.48534268,0.70313793,1.8314039,0.96708554,0.3923262,0.26139787,1.005769,0.3277623,-6.4951916,-1.0348959
0.55397886,0.16772017,0.24131419,0.3242432,-15.332185,0.19223876,-0.24545556,-18.488571,0.061246857,0.926222,24.408653,2.5374465
0.6555709,2.6336243,0.40899557,0.5429199,-2.4437366,-0.086201236,-0.10104388,-17.764332,-0.18171798,0.705615,1.3991333,1.0924597
0.8776354,38.49406,4.040683,0.08905035,-14.7814865,0.036015287,0.35288882,-5.0669746,0.8985192,0.23992619,-4.2703924,1.32879
0.9757044,38.39992,4.1648602,0.42916557,-10.29953,1.570733,0.13852936,-7.350289,0.39969796,-0.17395788,-26.913677,-1.1572183
0.9612109,46.730278,4.026209,0.6514343,0.5694313,0.9747389,-0.057695568,-23.822514,-0.08844726,0.61092126,-1.7198672,2.0557451
1.2599306,41.640217,4.364519,0.45902622,-4.051399,-0.0017030835,-0.27509698,-6.4887486,0.5033311,0.13164097,-23.12389,-1.1952441
0.6217963,1.8442947,0.71099496,0.25142294,-10.703899,-0.14080897,0.8117865,0.59434974,2.9323592,-0.45513088,-30.398895,-0.83340394
0.41180077,-6.6560907,0.11689003,0.632664,-0.26004997,0.7958439,0.47304076,11.970271,1.7100611,-0.12730867,-13.854531,-0.12359162
0.82328886,9.350332,0.45453328,-0.16464835,-18.44424,-0.35567492,0.24609604,-2.111201,0.8231836,0.020512521,-23.153893,-0.898866
0.7480998,2.8586814,0.83258027,0.7902396,7.2061787,0.35546392,0.9691316,3.9619377,1.9685938,0.49270934,-11.734772,0.9605412
0.90469235,10.387358,0.9592363,0.4383059,-3.0512764,0.014546752,-0.39341623,-14.235966,0.772922,0.38921598,0.6387423,1.0402257
0.516833,29.052738,3.2162642,0.5431713,-3.7820158,0.80637175,0.5786306,33.058933,2.6215425,1.446909,25.150581,3.5601006
0.4966549,-0.73740876,0.0014024079,0.83226043,2.1339,0.11245231,0.4178869,-12.69379,0.24462764,-0.14641482,-30.421139,-0.562151
1.0603769,15.303053,0.37421888,0.5256211,-5.91776,0.24774446,0.20345864,-11.041588,2.0255036,0.6884833,1.0168821,1.0876043
0.63846046,3.2486293,0.32550788,0.15199298,-14.128132,-0.12969437,0.051679432,-16.501453,0.21944956,0.8543851,-1.4306082,3.336416
0.68073624,1.1686106,1.0828004,-0.007309258,-26.44918,-0.7764239,-0.18844217,-25.539047,-0.6182795,0.09791446,-13.365723,0.77026516
0.6793776,3.0177717,0.42659968,0.5781401,-14.700113,0.42325467,0.10580641,-18.00875,0.9358428,0.6438353,-0.44882748,1.8150965
0.9289109,44.267372,4.1174746,-0.03306824,-21.64013,-0.33169967,-0.30645066,-31.057686,-0.53136843,0.5181195,32.77605,2.1113913
1.3865893,29.33793,4.8013206,0.6722212,0.8591262,0.9871152,-0.13647872,-23.029232,-0.5095113,0.60236895,-1.8434507,1.0745811
0.80809003,2.3897672,0.8771993,0.66970843,-0.6987151,0.8378122,-0.17470962,-21.321098,-0.31371462,0.7151963,1.1939505,1.1179606
1.1485498,36.58898,4.6747746,0.7231421,1.3378235,0.39439827,-0.14630467,-20.67028,-0.8021815,0.61888534,-1.0668752,0.665319
0.74359006,44.40472,4.8754168,-0.104655206,-20.170952,-0.6067232,-0.26409727,-26.918613,-1.166744,0.6694378,1.5924081,-0.0010571182
0.5911326,35.35827,3.3099902,0.71250415,1.221974,1.1240911,0.7049864,1.3017968,1.0850805,0.6050903,1.4069301,0.7083802
0.722802,1.566114,1.0991398,0.6306781,-0.6980431,0.25619924,0.733978,2.0019796,1.1505997,0.045819223,-14.616779,0.30932587
0.7167747,5.832881,0.36824203,0.5326648,-4.3300004,-0.18467638,-0.09165317,-17.807116,-0.6452565,0.26267582,-15.959036,0.14842807
0.60857534,-0.3090159,0.47004908,0.12012607,-14.590082,0.04194267,-0.2762006,-21.27385,-0.04751776,0.7429076,5.074637,0.6990567
