class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7009636,2.910251,0.11061542,2.4648683,-23.279352,-1.674485,-0.43694267,2.137451,0.062388465,-0.1819252,30.616947,0.1364191
-0.7518053,5.3363776,0.19796519,2.3075933,-16.88439,-0.70290303,-0.97605467,33.052807,-0.96078056,0.28299448,-14.069234,-1.2781146
0.5265701,37.06978,-1.2934824,1.8063154,-23.39822,-1.2826443,2.4356565,-26.58927,-1.872323,-4.0095096,9.084075,-0.13338299
2.1916263,19.988882,-1.015838,1.812851,-11.570359,-0.18672927,-2.070612,-4.049807,-0.4451601,-2.9161596,6.0876207,-0.76390725
-1.1005079,-0.36054033,0.5719771,2.9787247,-25.627962,-0.49097615,4.4778194,-22.795864,-0.33229488,-2.5642803,4.06344,-0.728764
-0.120630175,29.373981,-1.4127212,-0.18285558,-11.285714,-1.3758113,0.55297375,28.550364,-1.5187624,-2.3338819,-4.3359084,-0.027771786
-0.3026823,3.6990657,0.30952114,3.7562983,-33.906002,-1.925369,2.1888697,-14.809131,-0.90213114,0.40814707,10.079707,-1.797508
-1.5285827,3.439215,-0.5219307,0.009685457,0.71666366,-0.20233817,-2.992862,8.4082155,-0.15264918,1.7314347,-11.837095,0.22794504
-0.31490162,-0.86596614,-0.53901273,-2.6704552,-6.286717,-1.0607071,0.26357004,19.076849,-2.3322272,-0.82127523,4.980973,0.63176006
-0.3648906,2.3325279,0.13200836,1.0401093,-15.144785,-0.1625386,-0.4192591,0.7426831,-0.26282525,-0.26641938,2.0761204,0.0805376
-1.582631,3.7658737,-0.051642492,4.156428,-23.887491,-1.742434,1.8065302,10.686675,-1.2183537,0.9466888,-11.234355,0.17729245
0.2763298,-6.2884254,-1.1525284,-0.09252685,1.1447973,0.0801336,5.842079,-30.771568,-2.0833404,-3.4065163,-6.7122755,-0.19462813
2.0445333,32.46173,-2.3665695,-2.0632186,3.1837468,-0.71203554,-2.202947,-5.8165956,-0.40572238,0.6545212,-20.10119,-0.04835899
-3.1850069,13.424086,0.29093832,2.3159387,-25.587664,-0.3631329,2.1883652,-4.495607,-2.5090055,-2.7372205,-0.3734148,-0.14714481
-3.4214408,11.066735,-0.05447097,1.9530784,-17.427477,-1.6951112,-2.3893511,5.603785,-0.8845789,1.0014751,-10.206996,-0.38630337
2.9596634,22.8603,-1.9046803,-0.11933747,-11.2328615,-1.3265941,3.4378676,-13.205862,-1.2966198,-0.706498,-7.654649,-0.6294342
-2.9462693,10.4085655,0.08130662,-0.21474779,-5.3471828,-1.0637188,2.775777,-14.348398,-0.8083766,2.1441848,7.698861,-1.5797853
-1.1629215,3.3799002,-0.33098274,3.6454117,-34.55473,-1.2433629,-0.27149695,2.449402,0.16345017,-3.344576,7.474047,0.40156537
4.2489157,10.871949,-1.8511963,-0.69658136,-4.3918204,-0.6110611,-0.06825188,1.6445472,0.32258135,-5.04466,14.647585,0.57695043
0.2796224,0.120391965,0.042837188,0.4853919,-10.532334,-1.3183017,-0.16543889,2.168422,0.26030022,0.59905636,-29.20196,-1.256494
-0.72074854,4.215607,-0.1987104,1.8706472,-20.5249,-0.54681844,1.9505101,-27.694483,-0.90932804,-2.8769486,-2.8084757,-0.5449824
-0.26531482,2.1277125,0.09300856,0.061382115,0.336433,0.17162327,3.2388456,-22.927881,-1.8812876,4.044036,-2.8195112,-0.7693201
3.7750025,19.846376,-0.09290846,0.24008137,-2.0811527,-0.3141992,3.1824064,-31.138617,-1.8316717,1.9811975,1.231215,-2.0486448
1.3369411,-9.867354,-0.4245332,4.872191,-37.67334,0.15381746,6.97061,-39.04941,0.16303103,-0.1231356,3.4223926,0.31876045
1.1821406,16.585325,-1.1058573,1.648887,-6.0230756,-0.03411813,2.1835632,-17.619661,-0.15753742,-0.72748065,-4.1377654,0.11494301
0.16409037,38.59737,-1.2255366,3.628002,-33.632988,-0.29383755,5.5780826,-14.800454,-1.1048588,-3.266141,9.386385,0.33437294
1.83994,21.716963,-0.8136117,4.2860427,-23.066076,-0.009203151,2.4364283,-27.952553,-2.6232877,2.3352804,-3.5766728,-2.6663618
-2.9520028,12.528199,0.43125945,0.20864558,-4.3983693,-0.15038772,-0.12031248,-4.629131,-0.78997916,-0.8354536,-2.7335308,-0.92820185
-0.8830193,-2.6038566,-0.41595644,6.1180415,-37.783302,0.14891945,-2.3645945,-8.352475,-1.9155817,0.42192447,-3.5375264,-0.64274836
-0.6004381,-1.9549892,-0.17418791,0.9644419,-9.93777,-1.5734159,4.045269,-18.204737,1.0981457,-1.1729053,-3.8629177,-0.5555363
-3.0084379,11.179711,0.11679338,1.79433,-12.192451,-0.28145748,4.6092706,-23.497023,-0.19953345,1.7585095,1.2880261,-0.8562078
-5.2618585,21.530642,0.21516196,-0.695994,3.2597272,0.12890379,1.2343694,-8.409951,0.9428467,3.2299194,-6.810179,-2.5401525
1.3949512,24.376026,-1.4602401,1.9591676,-21.35843,0.05129622,-0.020083606,-6.769439,-0.468938,0.1137377,2.160994,0.25872666
-0.5438422,44.398712,-1.3696856,-1.6277994,-5.339426,-0.04316522,1.5527035,-26.078318,-0.6968061,-0.6100242,-6.3886476,-0.58083886
0.0012702644,1.069649,0.064903066,1.4933435,-18.145166,-0.9413797,-0.2143634,-10.162984,1.001049,2.2584128,-4.32838,0.33885592
-2.925111,9.445134,-0.08344288,3.4698617,-13.26384,0.6185554,0.8752903,-15.111627,-2.0189602,-0.7986798,-9.780847,-0.82617956
-1.0242219,-6.3420963,-0.80257934,4.9769344,-39.694736,-1.5173405,1.2818604,-10.600637,-0.43447453,0.9796792,-9.446271,-0.6974864
-1.5414497,5.484737,0.10650651,1.1980641,0.6130406,-1.6438851,1.1450186,-11.433074,-0.33968562,-1.3428563,-1.5656049,-1.9492891
3.497553,15.313172,-1.572331,2.837551,-25.613737,-0.9383407,7.8260293,-15.611104,-1.8656158,3.1029565,9.7011595,-2.0823004
-0.4525036,40.179184,-2.2881737,-0.4208105,0.35358733,-0.3358574,-1.857609,-6.0146165,-1.3729992,0.72014654,17.957346,-2.6888328
-0.7635007,-1.3822896,-0.19679941,-0.8026451,5.013476,0.048626706,-4.0962186,50.660103,-0.124889925,1.1104126,32.573593,-0.76817054
2.631224,27.152056,-1.3120545,1.5953634,-14.535268,-1.0277796,2.1781662,-28.21098,-1.3292935,-1.9895374,14.160696,-1.0928982
-2.2299674,12.102642,0.6538395,5.2665725,-38.26217,0.082863465,0.9558059,47.58338,0.052061602,-0.12297693,1.5502536,0.11964278
-2.543032,8.521089,-0.16299339,-0.95592296,-5.510151,-0.6919652,4.331964,-18.13746,-2.0009315,-0.25938532,4.036403,0.36093825
0.1420083,-0.7032488,-0.48699588,0.2499192,-7.5617385,-0.031777814,1.6145872,5.1943765,-0.14906128,5.30049,0.10772461,-0.5852905
-5.110168,17.56209,0.38035113,0.4411051,-20.417076,-0.6242444,2.0122888,-0.2932189,-1.959712,-3.4614265,3.5317686,-0.91953784
-0.67391133,20.516088,-1.5917739,-0.8165213,1.6542304,-0.21370669,5.1484857,-33.513195,-1.1657417,0.14813596,1.6159236,0.58883864
-2.5665512,7.539593,-0.12398632,4.3948646,-26.889465,-2.245951,1.318871,38.96969,-0.05663295,0.27922067,-20.629368,-0.79152745
2.0183558,30.121645,-1.9188256,3.826656,-26.024103,-0.6024349,0.05932328,0.5095989,0.029841587,-0.047209352,1.0454538,0.07678799
-0.75015116,29.846624,-2.3410854,2.4235706,-12.636926,-1.7618618,2.842281,-23.142828,-0.023624048,1.8417796,-23.417406,-0.32378054
3.7817132,25.484594,-2.181284,2.3139784,-33.659363,-1.474335,3.9966974,-23.345493,-1.7463366,-1.6365684,5.5043893,-0.59961206
1.3889929,18.549055,-0.90314275,0.9554665,-10.495154,-0.36166114,2.3765512,-25.661833,-2.2633023,0.58232427,8.226275,-2.0712023
0.09105548,1.740453,0.17109351,4.2135983,-30.383543,-1.3148924,0.262127,34.564198,-1.0697055,-0.7302321,-10.190486,-0.87624997
-3.8074265,13.227887,0.17704754,3.7972257,-32.938866,0.6310431,-1.2707387,-9.633175,-2.0987823,-1.7906364,-4.387933,-0.9143407
0.03290862,0.72371155,0.042097017,2.6725461,-21.748499,-0.408965,3.8127854,-22.387074,-1.1215764,-0.24211136,-4.034904,0.055853054
3.3852508,19.40006,-1.1438456,0.1972799,-15.984044,-1.4745505,-0.24065337,2.8341324,0.14829032,-2.4326746,1.1364396,-0.07434447
-2.0092845,22.95501,-1.4283783,1.6700004,-16.156492,-0.4669389,0.049544543,1.236217,0.08917229,-2.6824765,5.1959014,-0.21105178
-1.6718831,5.8912234,0.061723754,-0.12049374,1.997112,0.1858838,-0.44664142,2.3217313,0.07633762,4.9926977,-27.006811,-0.49642104
-2.6799521,10.761416,0.155888,0.24548382,0.004329741,0.037209317,2.3706357,-2.2694523,-2.8975468,4.7218175,2.1252606,-1.9437244
-2.3788922,10.244127,0.4425586,-0.9246812,-16.864614,-0.34311658,3.7071636,-10.213719,0.81562597,-0.07985896,-4.5539308,-0.13349183
-0.5130255,6.1259584,0.3086849,-0.6160455,2.5183628,-0.09389283,2.7784107,-1.5841811,0.1481555,0.39717492,10.281766,-1.0222855
3.3299155,14.014103,-2.5589552,1.9284114,-9.455956,-0.7820646,0.53115034,11.765792,-2.0277681,-1.341418,-8.17656,-2.0802674
0.111839086,0.8237596,0.06404905,-0.40755028,-4.316889,-0.071868375,7.5620284,-43.71177,-0.59575176,0.1479676,-7.4136834,-0.09781505
-0.5567571,27.252161,-0.5495457,0.18094245,-12.762097,-0.9760751,2.314214,-11.706531,-0.26546836,-0.59919953,2.8292193,0.051761433
-6.055533,24.21868,0.55779475,-0.07816771,-12.211634,-1.7413551,2.9987047,-31.508186,-1.5080523,-0.3924211,2.0316896,0.10986774
-2.921423,9.489648,-0.018561319,-0.18459192,1.6058798,0.09393291,4.448575,1.1942141,2.3693633,0.083703965,-16.138145,-0.8100857
1.0336511,27.73525,-2.309901,5.4293385,-33.08279,-0.692197,4.4733224,-28.58209,-1.7035015,3.066942,-32.562767,-0.43076235
3.0006008,21.873968,-1.4023638,2.635942,-23.126501,-1.2546841,0.6706499,-17.399206,-0.32204026,-2.8154414,0.9035706,-0.78791136
2.6066568,26.694986,-0.57812285,1.8798395,-11.0554285,0.5599132,-0.5265318,43.686523,0.5333852,-0.7653595,3.100228,0.5526574
1.4004265,25.384699,-1.8466864,7.30636,-42.128777,-0.8811063,-0.19790828,-0.97940177,-2.0577579,-2.3061655,9.979718,0.15323476
-3.4560046,14.564986,-0.022479191,4.547075,-20.61495,-1.1200192,5.3363676,-32.777092,0.13574944,1.2737318,-16.990885,-2.3905487
-4.3304887,15.59046,0.03837578,3.9691212,-24.30561,-2.1691422,0.6364199,5.1925416,0.9891061,-0.08786455,-14.271129,-1.3139474
-3.728776,11.949315,0.34577614,-0.040952623,1.8916607,0.21753316,1.1998556,1.1734324,-0.15792765,-0.615273,5.7110367,0.64299494
-0.54617083,51.743755,-1.2895539,-0.8269044,2.2135131,-0.2912848,3.7782743,-28.354227,-0.19141291,-2.7437885,8.245401,-0.21697094
-3.0171998,10.26203,0.052069232,0.10291508,-3.6866763,-0.65982085,3.9375083,-17.549355,-1.5719228,1.8492436,-18.29708,-0.08666231
-0.087335765,-4.7427344,-0.31801176,0.40485248,-25.435368,-1.884459,-2.361259,-4.706042,-0.9131332,-0.48433384,4.6616564,0.5611064
-1.406535,29.074562,-0.89362854,-0.4483917,-9.644694,0.38772744,4.5427427,-32.948563,-1.7451723,3.163561,-25.681683,-0.6815379
1.702481,28.184671,-0.98937637,4.170914,-30.981031,-1.1036279,5.5362024,-25.603823,1.5512836,-0.44394758,-14.925206,0.04208009
-1.6868604,2.7002752,-0.25816935,-0.28174728,4.8554845,0.34544498,4.307862,-18.025343,-0.34102726,1.7003263,-12.646371,-0.48746538
2.0040133,12.569726,-1.3295953,0.021373361,1.1679606,0.086817905,1.2904142,-15.460569,-1.3590527,-2.8286483,42.259808,0.85574967
2.3574777,21.019579,-1.2564845,1.9029268,-14.7560625,-0.09674533,3.753001,-7.638948,-1.1866499,-0.19593737,-8.469744,-0.44435257
0.087106645,0.6959745,0.056393668,3.2486966,-25.889042,-2.2026227,2.438382,-4.7976093,-0.050956443,4.6956067,-23.227497,0.7050953
-0.46095327,29.575457,-1.9248676,2.553553,-29.376873,-1.2610934,-0.83374834,-7.826142,-1.3782955,-0.3194234,-9.902812,-0.5224205
0.25313002,0.16286474,0.053618953,-1.5731372,3.227755,-0.23610492,5.710336,-21.788868,0.455042,-0.16624007,2.498071,0.21811943
-2.6314878,4.3370857,-1.6507152,1.1667805,-9.8565855,-0.3193398,1.1547846,5.594793,-2.2169323,0.2203283,1.2711644,1.0197756
2.6980352,27.051584,-1.8335068,4.235216,-35.42272,-0.9175455,3.0673795,-7.09528,-1.1363416,-1.8555839,-9.00658,-1.588753
-3.9711444,15.0591135,0.16741614,3.1681986,-17.84006,-0.45257837,2.7291505,-14.984142,0.5746173,1.996694,6.439817,-1.0027125
-1.6801773,7.6843553,0.13162498,2.0320413,-28.860605,0.66216654,2.0341318,-4.5577693,-2.6691413,-2.0249608,6.5421066,-0.5397817
-1.0321257,3.3776238,0.17789643,0.013471842,0.6692607,0.061753556,3.269656,-25.930838,-1.28282,0.6230602,-19.505295,-0.1668555
-3.6545875,11.081628,0.47863978,1.9236819,-25.316284,-1.2213774,-0.14076445,-1.7703907,-0.114134565,2.1452582,12.87545,-0.6188161
-0.43634072,-0.74291044,-0.62545365,-0.2662733,1.0689714,-0.021676734,-0.16676089,0.52367795,0.23247997,2.43963,-21.930895,-1.0713965
-0.23746431,1.8556974,0.09701137,5.4288845,-7.398682,-2.9955149,1.901426,-23.014898,-0.98465866,-0.033649713,-8.152486,-0.58787256
2.3753948,7.9467573,-0.929465,0.89276433,-14.453765,-0.7241282,4.2221575,-15.720824,0.59764665,-0.65756834,-3.3107874,0.19185151
-0.48984113,39.38835,-1.0105077,-0.18599576,1.8772514,0.14979438,3.218675,-11.819346,-0.7107721,-0.04870853,13.94119,-1.6737893
-2.3815916,8.135833,0.71706694,1.0439178,-15.109856,-1.1009693,-0.211701,1.4399786,0.09160392,-2.123032,6.621048,-0.7404131
-1.0191908,-0.5499895,-0.5083315,3.7389867,-21.650969,0.01110439,3.7816184,-14.394256,0.41065222,-2.942999,11.207989,-0.33339888
-0.5577829,2.8351324,0.14758627,-1.5573013,-5.0158362,0.46370345,-0.1274539,1.4745848,0.07783656,-1.6824362,-13.856274,-1.3811715
-0.25388727,2.0235384,0.15930681,1.9898173,-16.70447,-0.32927597,2.178171,14.179643,-0.88418573,-2.4512777,1.7341979,-0.6197061
-1.8365401,6.4251695,-0.46197003,1.5847763,-3.409027,0.03561537,0.32001504,-14.314479,-1.6392906,0.6732472,-9.929932,-2.413083
3.4992266,16.665174,-0.9695229,-0.70572495,0.7462849,-0.17220129,2.4300637,11.111543,-0.6808941,7.5273814,-0.3117172,-0.84262985
-3.4538875,9.31776,-0.45996422,4.6498327,-38.778427,-1.3582807,-1.4839344,-1.0089579,-1.0296177,2.4741855,7.26877,-0.5217438
0.15806624,0.5550568,0.073754236,0.42806187,-13.620288,-1.5347198,-0.9415983,-16.159826,0.088037685,0.045934707,1.1049669,0.0981019
0.8875114,1.506361,-2.998978,-3.2553372,6.107333,0.04697369,2.2956946,-15.535203,-1.1053619,-0.22018042,-13.043572,-1.8700118
-0.37036815,2.081954,0.098643824,3.6526072,-33.10642,-2.3340442,2.9161572,25.19854,-0.66833884,0.21462819,-8.015094,-0.31707942
-0.6355201,3.852881,0.2906335,-0.3965325,2.2242992,0.102188155,2.5767407,-15.350272,-0.34313083,0.2511893,1.7406986,0.23719077
-6.0352874,22.964716,0.56821233,-0.5155878,-1.8005433,-0.43038106,1.813433,-9.293998,-0.8861255,-0.8622253,-16.417475,-1.3684999
1.2479361,24.986483,-1.7956839,0.25881472,-10.167674,-1.3277384,0.38390097,-24.516874,-1.0973225,0.73469865,-3.7280653,-0.76660174
-0.36518678,3.0011592,0.23385374,-0.32855204,-4.217762,-0.37731594,1.2702346,-16.512619,-0.27943093,-1.8801693,-2.2525399,-0.792324
-4.0596995,14.385591,0.07013039,4.0996246,-31.788416,-0.6099216,0.41464448,-13.052858,-0.3857711,-0.46344873,-1.5212486,-0.38550454
0.07953125,0.795497,0.0691555,-0.19329146,-2.6003997,-0.55094874,-0.6755264,2.010491,-0.10178043,0.6078925,21.327742,-1.5969496
-1.6387094,4.867269,0.3173501,-0.034043998,-12.5123625,-0.24654086,1.1405283,-26.102879,-1.40681,-3.9019303,3.4761147,0.64129376
2.8591962,22.32297,-1.5173578,2.2827759,-18.818699,-0.015672758,1.6187607,-19.686098,0.24175678,-3.8218997,6.9784703,-0.49635404
0.7061776,26.067766,-1.8936934,-0.81582284,-6.0605693,-0.53779465,-0.56604767,0.46328503,-0.40149587,5.649203,-7.949389,-0.68936664
-3.0816185,10.949956,-0.10444768,1.5033432,-28.765749,-2.0187216,0.42635837,-2.8235211,-1.4146185,-1.8942741,-7.406655,-0.686691
-1.8575302,8.0195675,0.22116284,1.7132934,-14.178075,-1.0483123,,,,0.3326592,-26.61659,-2.9378262
,,,1.6437781,-9.614499,-1.0627346,,,,1.3321309,8.480828,-1.4457724
,,,0.032692075,0.8491762,0.05127673,,,,1.7753478,-24.606455,-2.4882693
,,,-0.1973013,-16.147467,-0.46026868,,,,-2.091959,24.141531,-0.42227584
,,,-0.2585703,-3.6684217,-0.60772055,,,,-2.5290096,9.68126,-1.2535595
,,,-3.3999376,7.2166142,-0.5426541,,,,1.3264751,-18.253672,-2.2994857
,,,-2.3647888,4.755556,0.16240858,,,,-0.07889715,1.2316704,0.081806466
,,,4.0431433,-21.484493,-0.021649316,,,,-3.3088348,39.073326,0.119011685
,,,-1.0755998,-1.611196,-0.0882348,,,,-1.4542317,2.4402575,-0.4103582
,,,1.1248279,-21.23202,-0.9921015,,,,-0.5260937,4.2891817,0.46555597
,,,-0.64875364,0.97152215,-0.427167,,,,-0.6702956,-0.32829398,-0.65685636
,,,2.994377,-27.270147,-1.7293454,,,,-1.7717097,0.09658927,-0.6979648
,,,-0.7850176,0.38412768,0.72175235,,,,-4.4585986,11.152274,0.16743623
,,,-1.21037,8.032362,0.5254975,,,,2.445422,6.677091,-0.89857024
,,,-0.28600952,1.8015976,0.12390964,,,,-0.45855024,-13.17887,0.56986374
,,,2.5227046,-23.799826,-0.900608,,,,-0.17507926,1.3654356,0.050946042
,,,-0.18753672,-4.0013084,-1.1593016,,,,0.16299182,10.811516,-2.3318708
,,,1.4443113,-22.695795,-0.44254917,,,,2.3151996,0.34404105,-1.7985525
,,,-0.25921813,1.7490232,0.12539665,,,,1.4860216,-21.10763,-0.111936465
,,,4.9131727,-38.178684,-0.6819629,,,,4.14467,0.52688956,-0.8682857
,,,-2.2566543,-12.190917,-1.8272414,,,,-0.01083529,-5.601684,-0.76823324
,,,-0.113716215,-11.562728,-2.5065742,,,,2.2230256,-17.947638,-1.4774618
,,,3.7282093,-25.351076,-0.4509824,,,,1.902236,-1.6888106,-1.566514
,,,0.41980585,-15.465121,-0.89138526,,,,-6.519364,17.745533,1.0029975
,,,-1.7690946,-3.0161967,-1.0518906,,,,1.9098104,-7.2646737,0.03879915
,,,-0.8610219,-5.747701,-1.155455,,,,-0.06666723,-13.170861,0.08959369
,,,1.6307293,-12.747157,-0.59822077,,,,0.9337245,-29.304373,-1.3562038
,,,3.4850905,-25.30692,0.1449654,,,,-3.0693252,-9.86689,-0.26695985
,,,0.63782823,-9.436511,-1.0899243,,,,-0.64268553,-2.5427608,-1.0754492
,,,0.40064916,-3.4489796,-0.07776715,,,,-3.1844358,24.386505,-0.65516263
,,,3.1890333,-23.110607,-0.17854773,,,,2.8148491,7.5986457,-1.857955
,,,3.3546722,-18.03391,-0.39421612,,,,1.388894,-12.455525,0.30975288
,,,0.058371454,-13.794166,-1.8075476,,,,-2.5436528,7.960666,-0.03903885
,,,0.2695271,-13.154168,-0.6150005,,,,-0.73811424,-16.39623,-0.0575061
,,,0.34947994,0.59552455,0.17336218,,,,-1.3786339,-1.6816249,-0.1864744
,,,,,,,,,-1.9211534,18.899271,0.53209144
