class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0035496,4.025468,-0.8217023,-22.656166,-5.3995333,2.4726238,-25.779766,-5.992979,1.2288136,-30.07121,-12.060061,2.2897189
10.07082,10.8757925,-2.5292652,-32.120384,-12.21584,2.5238705,-24.502024,-8.51434,0.44289303,-23.103575,-6.167078,2.1776693
30.348856,15.87552,-0.98809195,-23.496008,-3.8051722,0.44020355,-14.591269,-5.7180834,0.026283383,-27.715223,-6.6240234,-1.6641186
16.230202,13.681029,-3.7395034,-23.897818,-5.834324,0.6961124,38.38541,16.549204,1.1541321,-30.8836,-8.28147,2.5720387
23.235552,10.670151,0.24762106,-25.046791,-6.8267775,-0.15871501,-22.394264,-3.4980328,1.4813106,-25.751715,-6.5743246,0.6742039
10.77005,11.169615,-2.261135,-14.186516,-3.0743382,0.91718435,-8.087654,-0.15044618,-0.39914072,-29.89506,-11.39075,2.1047487
2.5410318,5.604516,-1.2485788,-27.075035,-12.111976,0.7421452,-16.269941,-1.2740982,-2.7202628,-9.278208,-1.9730098,-0.67373824
17.83809,7.545329,1.4158747,-28.199362,-8.9332,3.130714,3.0826025,8.964957,-1.3112321,-24.92302,-5.9390535,-1.8772137
6.7510686,9.768456,-0.25657082,-30.068167,-9.283831,3.0709968,1.9116554,5.014597,-2.1114483,-33.155304,-12.550977,0.6113535
7.42813,11.054643,-1.07749,-29.276873,-9.694388,2.1220224,26.256598,15.319364,-0.13875079,-22.490198,-4.782589,1.5425656
26.797377,11.548141,1.3836803,-21.459126,-2.6055052,2.0771246,20.688177,10.5141735,-0.11652827,-18.579763,-6.1359816,0.37318373
24.277384,16.33391,-2.9843457,-28.288458,-9.269671,-0.6663635,-19.424574,-1.5030801,-1.808226,-13.2742405,-3.11958,4.720739
24.250416,15.438934,-2.0954342,-19.709873,-2.8461263,1.4778588,-3.7001433,4.801308,-0.43534678,-18.901918,-4.827279,-1.7571342
-2.1988802,0.8195231,0.9220514,-32.861237,-9.100149,-0.9821774,13.877596,10.879161,0.19413817,7.760071,5.1426973,-0.54287887
-3.9895625,1.2788339,2.4732404,-29.1998,-8.297928,2.3778768,19.533308,10.951353,0.5670736,-32.824486,-11.488835,1.4569008
1.3820744,4.363139,-1.7567242,-25.855883,-3.9841726,-2.3180103,9.035861,8.357736,-0.8045817,-20.988838,-2.862316,-1.2604979
30.950668,17.949968,-0.4334815,-33.655685,-11.99149,-0.41876066,11.100232,6.7626266,0.72235346,17.80082,8.05733,-1.6000444
5.7692957,6.9519043,-1.970404,-21.43096,-3.8844092,-0.098385096,-17.343033,-2.0267465,-2.512803,6.71723,8.403677,-1.1892072
24.441648,12.551898,0.17776704,-20.534836,-8.381813,-1.11423,-24.963276,-6.4198875,1.785712,-6.3784328,-1.3446109,1.5454812
11.968129,8.924003,0.8559983,-25.984148,-7.3588142,2.293357,-0.1990037,2.6549835,3.4521108,-38.335022,-14.801936,0.7197341
18.228456,14.4624405,-2.1573362,-22.087845,-6.988002,-0.47123766,-21.666681,-6.4674206,1.5035746,-29.113428,-8.463744,1.5051813
22.527231,12.753134,-0.5502518,-28.267145,-11.182535,0.77529263,-17.736086,-5.531085,0.44633377,-3.7039142,2.4082575,-1.6228187
-10.657997,-0.4490633,-1.7667142,-30.183485,-10.358826,1.4215183,14.009039,8.99444,-2.3280191,10.092171,7.2271733,2.4046445
13.747097,10.1349325,0.67806673,-14.86109,-1.9672229,-0.42230546,-19.840178,-1.155885,-0.94257104,7.1501045,7.222974,-1.4801948
8.196535,7.798477,-0.25555825,-18.62384,-4.84708,3.434854,-16.817114,-2.8791788,-0.770692,-25.799374,-6.777811,0.9136076
32.760685,17.590145,-1.2199066,-21.219393,-9.35662,0.87419534,-25.04459,-6.3621626,-2.6859975,-34.650375,-7.6188936,-1.836857
14.938744,10.24404,-0.33185416,-19.868647,-9.510772,1.667016,14.064005,10.735391,0.1736964,-19.262928,-3.2224991,1.6964898
11.17959,9.523989,-1.6262933,-35.032867,-9.950782,-0.9118521,26.600107,12.627672,2.0880961,-25.904263,-6.2811403,3.019937
27.471832,20.076164,-1.6477172,-25.838896,-6.673459,-1.2860382,-0.8144007,7.3830223,-1.5963346,-24.636272,-8.961652,1.609864
6.93262,9.648189,-2.1080117,-18.245802,-4.8565073,-0.97229254,28.805233,14.642738,1.0039675,-23.566547,-9.505954,-1.1381911
0.39655018,2.8527672,1.9782648,-29.398832,-9.540202,0.3327365,28.113638,15.66649,-1.1515417,-32.92271,-10.443098,-1.4471196
3.8967862,3.9971857,1.1177962,-30.307245,-10.842425,1.7776308,-9.224205,-2.0931842,0.22275949,-19.85816,-4.726117,0.4870832
30.404322,17.059605,-1.3142073,-24.294374,-3.805075,-0.4634502,11.867024,5.99949,0.103349686,1.9523716,4.0723333,-0.9402305
3.4947429,3.3670993,0.9265547,-28.665522,-8.850505,3.2359781,8.543217,7.6903114,0.7470534,-24.089827,-8.719391,-2.3353372
4.1682806,3.8463948,-0.6517319,-30.02173,-13.273068,0.7853513,-13.968258,-1.5840452,2.5244944,7.5902467,5.513606,0.27603984
18.148531,10.099215,1.2916687,-30.474993,-7.04852,-1.9528484,24.940866,13.940656,-1.011222,-25.664646,-8.174816,0.11140394
35.292824,17.773943,0.32516432,-16.499212,-4.3695745,-0.88606304,25.953638,14.92151,-2.5515392,-23.612293,-4.571825,1.5288386
3.1713846,2.8991435,-0.31237352,-29.78301,-9.759793,-2.172992,9.032073,10.3367,-2.4524908,-12.218433,-1.2005169,-0.5644641
25.185282,12.493171,-0.7780574,-26.732246,-9.064701,4.0480766,-19.692118,-3.626704,1.4918702,-17.710278,-5.6830873,1.3996284
20.608324,15.189004,-2.3971043,-23.06427,-4.6310015,-0.8832327,25.02833,18.065207,-3.224374,-29.362967,-9.40342,-2.3950255
33.62267,19.735754,-2.3089635,-23.491693,-5.033476,-1.5226858,10.956119,11.155018,-3.3466861,-14.29458,-5.3551188,1.963047
11.699705,8.095026,0.48578,-27.9327,-9.163548,0.3955493,-11.40328,-1.0137031,-0.2253961,-19.689459,-5.052307,1.5484974
13.314781,8.950694,0.5344608,-26.463505,-4.992443,0.3129623,-33.127693,-7.9457216,1.8605766,-24.063417,-3.5238187,-1.6515704
17.264317,12.331431,-1.0932941,-25.6294,-8.704377,1.9073842,-16.827166,-3.344187,0.3170234,-26.906506,-6.2177286,2.4356852
17.407265,10.116212,1.3182027,-15.202139,-1.2254283,-3.495639,-17.81241,-1.3078487,-2.418935,15.718943,11.800036,-1.9469188
4.4600406,7.4911385,0.17744279,-25.448324,-8.151808,-0.5844363,-16.724775,-4.235545,-1.1486018,-27.463552,-4.7612476,1.640214
9.32583,9.620818,-3.6217513,-28.600405,-7.787876,2.8103142,23.631842,16.507969,-0.47863013,-24.955053,-10.658648,-0.28846157
21.656073,16.830732,-1.7513587,-32.1457,-10.583901,-1.3077883,-17.202318,-7.317153,0.8183881,-27.591259,-12.109472,1.9560156
19.56639,10.954264,-2.146085,-16.83918,-3.5326283,2.8062973,-18.373621,-5.539918,2.4870687,-14.573786,-3.960376,0.5834031
10.442215,11.329462,-0.042958498,-27.484526,-6.8011312,1.924973,5.1448755,8.459243,-0.12424159,-19.844307,-4.150769,0.48889947
1.6844909,7.000802,-0.11145866,-22.627773,-4.650055,-1.6873964,25.636456,16.433035,-0.43425798,14.3081875,11.21537,-2.0761046
29.72441,14.652028,-1.0638528,-29.017454,-12.852944,0.9001126,-12.101524,-2.0546978,1.0504737,-5.537029,-2.2308958,1.612169
29.551249,17.717615,-3.8212051,-29.096727,-11.222167,-0.045125484,26.567873,14.334275,-1.3616097,-31.459269,-10.755313,-1.5465981
13.203341,12.485503,-3.726925,-9.822479,-0.53143907,0.008332968,-23.427752,-8.266786,-1.1826757,-27.54006,-7.0334883,2.5576296
22.082745,10.96304,2.0972633,-22.492682,-6.115079,0.28815103,24.604666,11.455525,-0.3279624,-16.320717,-4.290022,-0.4703791
-1.1969075,4.1208563,1.3571568,-21.300352,-4.520542,-0.70062864,17.729172,10.121492,1.9463179,-31.20241,-11.045531,-1.8651077
0.4495144,3.8819857,-0.7376621,-29.1812,-7.5783873,3.4107184,23.631113,13.320988,-0.50000167,-26.441841,-9.7128105,-1.1420307
33.653786,19.81908,-3.1120038,-26.890978,-6.8328133,2.833044,7.839141,6.9211855,-1.881735,-27.253124,-11.739102,-0.18198264
-0.13702536,3.1491585,-0.44935232,-25.634935,-7.5422115,-3.2819698,-15.851549,-2.4241922,0.6212077,-26.913284,-5.0360975,0.48802888
0.9190142,5.826641,-1.0957778,-26.630014,-9.9698715,4.0209327,29.377645,16.060297,-0.35002393,-25.430311,-7.959015,3.0122714
9.798702,6.643729,-1.6143298,-25.885092,-8.563052,0.7518914,29.648565,13.752333,-0.32268953,-4.8429523,1.6402283,-0.031553507
39.244713,21.06251,-0.8690108,-32.316437,-10.360142,-0.99279964,-18.457533,-3.2660344,0.08744943,-3.9687,1.2014182,2.2911816
20.693336,11.048954,-0.3147595,-29.518831,-7.1946936,0.31948268,-23.014181,-8.730357,-0.37247646,21.339075,14.525516,-2.5208714
4.9572406,3.5290027,-0.7805877,-25.492699,-8.80326,-1.8245729,-14.498762,-2.790159,3.6956553,-31.43902,-11.475342,1.7697611
22.028057,11.729639,-0.82755923,-23.479742,-5.219943,2.6654677,-21.987411,-7.194276,-1.6959047,8.66547,7.6836967,0.66063
6.0466547,8.636859,-0.5102999,-20.742224,-6.012862,-1.9226556,17.895586,11.227026,0.3248744,-20.017311,-3.834812,0.004454255
25.60717,13.69171,-1.656676,-32.58144,-11.452498,1.081842,11.774249,10.018327,-1.6584857,-5.0203166,-1.4005435,0.6956184
2.3773656,0.8320925,4.7089925,-26.630362,-5.9992094,0.7444819,11.889687,10.332194,0.5252979,-30.8944,-5.5653305,-2.230247
-0.7036691,2.2566624,0.7409148,-14.615305,-2.442711,-0.23004663,-26.773611,-8.528193,-1.5533602,1.3613203,4.078845,0.2159754
29.618307,18.698374,-1.0925043,-28.979197,-12.151109,0.28629875,6.533765,4.483463,0.97816896,2.3974428,2.863146,0.5615144
40.48654,19.62268,-0.14240074,-25.060846,-3.9006588,-0.1749351,23.302507,15.643016,-2.3916917,-26.685974,-11.282283,4.3169827
43.84584,24.33128,-2.8848157,-17.073767,-1.9022834,0.11434698,-15.134417,-1.5627463,-1.0246023,-26.226301,-6.5390368,-0.7385199
30.820932,14.695543,1.3969519,-27.428892,-6.436963,-0.6117786,8.421,7.6880074,-0.75524205,-31.65172,-9.363215,2.4619293
16.238903,6.267171,2.852631,-28.57681,-4.8587275,0.0457834,17.740482,10.223752,0.2532016,-28.467737,-7.353346,2.8996568
36.49779,16.296574,1.7391658,-22.409233,-4.258523,1.3053098,-22.82614,-7.330764,-1.1382505,-18.308783,-2.765228,2.8315673
31.543434,15.230398,0.34709215,-27.95666,-11.191579,0.83194983,-10.2295265,-1.5192173,-0.6846394,-12.567211,2.1190505,0.6070657
19.822845,11.753037,0.06076479,-11.398392,0.26573825,-2.517547,14.295145,10.847809,-0.82891846,-12.5175495,-1.9487145,3.0131145
14.132198,12.793973,-2.5834124,-22.954355,-7.3479853,1.1694567,-18.23029,0.09970021,-1.2732959,-30.315248,-12.755679,1.0988383
28.672607,19.246489,-4.120407,-25.569796,-2.9120853,-2.8371296,24.205774,12.318801,1.6665316,-35.61992,-10.66139,-0.62545276
10.977286,6.0633526,2.7037096,-25.24284,-3.3992374,-0.83787537,-21.149881,-6.1427956,-1.650759,2.9509003,8.470952,-1.306601
32.403393,19.888577,-0.14124608,-22.868097,-5.146324,0.32759,-19.82916,-8.426679,0.6204765,-10.848192,-1.1820529,-2.8432105
-4.023194,0.8039563,-0.2998715,-20.108824,-1.8155897,-3.3237662,-21.031366,-2.5103557,-2.4096808,-27.452257,-9.355905,-1.6013391
6.7656,7.6815605,1.0683973,-28.325552,-10.812858,0.6184671,-8.742342,2.3493657,-1.1295509,-25.087831,-10.802991,2.0543022
18.125584,10.101325,-0.5178726,-30.788984,-7.4044876,-1.5933385,36.62175,19.824154,-2.5806556,-9.7355995,0.19557285,1.672358
7.4086037,7.7642937,0.95824623,-30.78792,-13.094289,0.8692281,0.20784044,1.1578014,0.8419906,-10.754786,-2.5889337,0.763855
14.710447,13.665378,-1.2057287,-21.706898,-3.9660432,1.0267401,15.291183,12.173679,-1.6694545,-34.75569,-10.821649,-1.2584069
8.024892,6.061865,-0.22007793,-26.341862,-9.062869,1.6281824,-16.932257,-3.301335,-3.071083,-15.007551,-3.6568358,-0.85492206
24.181595,15.128426,-1.9630663,-22.050673,-8.966918,1.3719459,24.479624,14.246463,0.13981712,-2.9699154,1.3426428,2.327659
9.125114,10.232092,-0.81608224,-23.203703,-4.975232,-0.82308245,28.446812,14.883809,-0.6872919,-26.511053,-5.081299,0.8302263
13.715847,8.733344,-1.3683658,-26.400625,-8.865585,-1.5174855,-18.982641,-3.0412147,1.1299977,-26.677753,-8.021722,-1.6103084
31.662933,19.130655,-0.7563207,-26.98253,-9.29873,3.1368313,-22.853857,-6.5517817,-2.024835,-25.046051,-5.014385,-0.05799961
5.241145,2.327571,2.8492622,-27.064001,-8.551658,-0.9510261,27.057007,13.9016,0.7254522,-26.053486,-6.1091204,-2.8251626
29.898626,18.425371,-1.6053691,-33.062874,-13.916396,0.55449855,28.90986,14.695476,-2.0893154,-21.55048,-6.542527,0.4085858
10.3059635,7.412034,-1.766474,-20.669744,-4.298319,1.6166525,-25.813734,-6.1700125,1.5910764,-32.65727,-8.462369,-0.51883364
27.995184,14.365904,0.7924453,-24.993671,-4.794711,-0.04376483,-18.513952,-6.194373,2.7793515,17.1504,12.005378,-0.0089946985
17.439991,13.482062,-2.4649987,-21.286135,-4.0252304,0.8245958,13.910364,10.966315,-0.81394565,-26.662071,-9.472321,4.019707
25.882141,11.672086,1.8415914,-29.868433,-10.26263,-1.561012,21.067717,10.002698,-0.78241384,-9.755222,-3.3567865,0.35066485
9.186422,9.347337,-0.8255663,-29.64332,-9.42225,2.4836044,20.108778,11.318402,-0.07679701,-32.664124,-9.694972,-1.7126518
35.471382,18.897156,0.076464534,-30.302874,-12.475711,0.38180304,14.688162,6.8003883,0.2737856,-2.1128144,-1.5447938,0.9192095
-4.242988,3.7934036,0.17710662,-26.55311,-6.628728,-0.19096208,34.132267,17.26336,-2.0827463,-14.541689,-1.868449,1.6534057
9.202801,9.278004,-1.4969957,-27.404276,-4.1164064,-0.9658474,29.30223,12.312932,0.8486271,-33.146347,-11.574288,-0.23617566
28.32801,14.889033,-0.022087812,-31.861414,-11.082578,-1.1875335,28.339891,14.92674,-2.0283575,-26.045591,-7.739938,0.9087777
12.662903,12.338186,-0.5933585,-28.50096,-8.812077,-0.83580375,17.94618,14.237025,-2.2666135,-8.857925,-4.0884943,-0.01033628
4.612696,4.4966373,-2.2849076,-27.327215,-10.2904825,1.1965628,-19.645212,-6.4542055,0.27908504,-31.833796,-9.583699,2.4318237
16.87659,10.303483,-1.7438099,-24.756418,-7.4739637,1.4724209,12.882732,10.521039,-1.4982641,-26.434843,-11.442029,0.072888374
29.106812,17.476383,-2.2953496,-27.162928,-10.373126,4.0037904,18.12792,14.139034,-1.9111239,0.10465765,3.6027617,-0.6559502
-0.38276196,6.4668913,-1.8517702,-29.81634,-11.6006155,-0.5160061,-14.486082,-4.2766094,2.6539817,-11.955986,-0.6076262,0.120394945
21.881502,15.310887,-3.2686162,-33.820972,-12.654067,-0.731503,14.817268,8.396667,-0.77815485,-18.49631,-2.538441,0.034335256
-0.057632923,1.3729868,-0.006274104,-23.7582,-3.4291823,0.06193137,-26.634481,-5.8451014,1.3987217,15.028431,10.766414,-1.7001855
28.881815,15.543931,-2.8602703,-22.974031,-6.3266315,-0.18456137,25.376245,15.551534,-2.7761111,-32.89477,-7.582754,-2.055969
37.460854,21.20476,0.6813016,-30.39483,-10.587365,-1.0600814,-24.49913,-10.1473875,-0.5692459,-29.381838,-9.168808,2.0168567
40.368073,22.951881,-2.8912694,-21.882586,-9.920554,1.7579813,9.740056,9.268303,-0.27522683,-18.283678,-2.624492,-0.7061517
9.275162,7.93342,-0.56970584,-27.358145,-6.850272,2.2306676,30.757353,12.745678,2.1762695,-30.902216,-11.084339,-0.14255333
-6.5466504,0.8455608,-0.041175842,-32.514397,-11.9955015,3.496647,-14.5033245,-1.9330862,-0.34981,-25.23863,-4.830514,0.83048606
33.449707,20.575178,-3.0404305,-24.93081,-5.820243,-0.40244067,9.082182,7.690875,-0.46710658,-30.98791,-9.324607,2.7879658
-6.488211,0.2934723,0.06535792,-24.368221,-5.854147,1.7445657,11.386053,9.230793,-1.4646378,-27.121315,-10.61808,0.88788366
1.9249907,5.321435,-1.2331123,-27.20463,-8.77229,2.9293485,15.107651,10.1716585,0.68234456,-27.850641,-8.6776,1.5155761
-1.1396217,1.7317894,0.45776796,-19.70773,-7.0184526,2.4573097,23.295841,12.107104,-0.83740145,-1.9472852,2.6699977,-0.8870943
29.497313,15.290674,-0.84798306,-32.161392,-9.253862,-0.7109103,6.020292,5.4682827,0.66262174,9.459566,9.012607,-2.2147522
-4.749289,2.2468743,-1.3381801,-20.008688,-3.0278394,-0.586838,-24.660513,-5.881336,-0.5880821,-25.762323,-7.3249083,2.6797032
34.667526,19.051777,-1.6442492,-25.354565,-7.594243,-2.6323597,27.288378,15.557036,-1.0002124,16.38764,10.535403,-0.42163372
14.574329,11.628687,-0.96353066,-15.941206,-4.1279564,1.4260118,-22.943853,-8.37403,-0.33879477,-13.978449,-1.7199047,2.8217611
32.846706,19.153112,0.0048117638,-31.730703,-12.544845,0.80212617,-13.499144,-1.864495,2.3185608,-29.950315,-10.037518,1.1888998
20.078037,13.757716,-2.9098678,-26.305227,-10.935594,-0.5950098,20.796879,14.929514,-2.7635882,-0.13417435,1.0235617,1.2577894
1.0206628,3.9555178,-0.48164344,-27.469511,-12.027424,3.3122668,-24.536318,-10.41623,1.2173476,-24.459303,-5.163764,1.3194523
30.310173,16.64106,-3.4743028,-11.069603,0.90120816,-0.72784984,-15.205217,-2.9698427,-3.8384101,-5.003453,4.3057804,-0.08866227
20.330408,10.209687,1.4881644,-30.290255,-9.335536,2.774621,34.91706,18.720158,-2.2468724,-27.576572,-7.9257593,2.1096916
12.315155,7.1902328,-0.52453184,-23.333645,-6.674592,2.5413957,26.192614,13.566339,-0.19826627,-28.21522,-4.8813868,-1.7201734
16.47802,12.548989,-0.70433927,-19.275736,-6.6639137,0.061790466,17.874237,9.985941,-0.30552524,-1.7450504,0.74174285,0.106561065
24.09637,11.0734215,0.6115453,-17.806955,-6.540766,0.10909939,-11.819408,2.8095827,-3.6234083,2.9621937,6.801199,0.026058197
30.135847,14.530456,-0.52248895,-28.593897,-11.177126,3.1671968,-14.778975,-3.0482633,0.008707762,-31.796717,-10.026293,-1.0196067
3.0093832,3.2132852,1.22187,-28.318316,-8.363613,-2.3502512,12.433176,7.9017696,0.531567,14.094187,12.158261,-1.661474
33.421013,16.138403,-3.0439198,-31.815615,-11.590332,-0.57737505,-27.65991,-7.9641905,1.6301632,-24.36069,-6.736722,-0.22022653
3.9638882,3.307528,-0.09630871,-25.727457,-5.9231834,0.59611166,25.031418,13.818166,-2.381262,-26.627115,-5.5028696,0.48449647
22.069399,15.6016865,-2.395655,-21.9944,-6.245467,-2.4893126,-17.113096,-5.852257,0.41668713,-18.072596,-5.1150866,-1.729362
5.0343657,6.5316553,-2.0533137,-18.759943,-6.076708,1.4701602,2.2851326,4.909071,0.5405172,-13.532133,-3.6814978,0.029876947
11.832996,9.775128,-0.38266212,-24.263817,-2.8879597,-1.8589283,-23.526636,-6.0878887,-0.7697835,-25.123251,-8.518699,-0.81022084
12.218527,10.908287,-0.23217833,-28.067999,-11.746351,3.6663232,-22.900251,-5.2026396,1.6566534,-28.422823,-8.520028,-1.4932843
39.94069,21.40017,-1.5774145,-28.157896,-10.617255,3.8389754,27.480387,14.065785,-0.17067975,-34.151726,-6.844536,-0.7442477
33.54276,16.52194,-0.61833924,-30.181997,-11.953124,2.5524468,2.6478493,5.533185,0.09001553,-31.67948,-10.171649,-0.75282955
4.5449085,3.596045,-0.8016139,-32.32335,-14.2956705,0.3049941,22.823477,12.055683,-1.6111016,-4.052302,-1.2792237,1.0784335
4.924671,7.2898464,-2.585879,-15.26119,-2.1750658,-2.1458936,6.891643,5.0272636,-1.5478699,-29.746248,-10.371954,0.33075786
23.3954,15.283159,-2.2862515,-20.349081,-3.4844906,2.8475037,-27.95307,-6.7210617,2.606695,-32.84346,-6.5494776,-0.65999246
0.7958729,1.5113927,0.5676758,-12.596573,0.44716525,-0.4112382,-36.22302,-11.74268,-2.0221982,1.6058927,3.9136853,0.9441869
9.574709,9.029868,-2.6739194,-27.869707,-9.732471,-0.7175199,22.745693,16.010038,-0.26788384,-13.315493,-1.6504118,2.1499956
35.369564,20.514328,-0.2732402,-31.292871,-10.490403,-2.5768247,24.735971,14.20657,-1.241104,-7.8694205,2.0600061,-1.3976045
21.114855,11.9585,-1.169996,-17.793144,-2.977863,-2.862701,25.213049,14.802952,-3.0830426,-36.114944,-8.561172,-1.6966026
8.866283,7.3166523,-2.4921465,-22.786901,-7.415781,0.9831803,-9.509565,-0.30726504,-2.911714,-12.221985,-2.5947464,-0.30587804
37.22802,20.37252,-0.79971963,-27.35554,-5.1718016,1.4120772,8.850877,8.315831,-0.3079328,-7.6560874,0.2279458,-1.9681498
11.772284,9.46033,-2.6377096,-18.503633,-2.8953006,-0.8682879,-13.945215,-1.0160248,1.0098147,3.1387224,7.865594,0.07984114
-10.237284,-2.1672714,0.49763608,-21.161016,-5.5601654,1.7843237,12.162512,7.7311983,-2.0929177,-34.072037,-12.345262,-0.73118484
22.97579,15.552936,-2.6991396,-26.814268,-9.003335,3.481842,22.410376,11.009315,1.3598168,-0.6615529,1.4699203,2.476277
33.297577,16.748886,0.18136,-16.975658,-3.386718,1.0144644,-19.453787,-3.6293566,2.128369,-0.6399522,3.49914,-0.2834885
6.7406263,8.356765,-2.2939582,-23.541346,-4.214369,1.3567362,6.495641,6.4344273,-2.232273,-25.792645,-10.083569,-0.1578002
20.23635,10.539929,-0.07326925,-25.860003,-5.2559023,2.345715,18.207666,9.829047,0.2687688,-33.850662,-9.495607,-0.07368839
23.529251,15.371802,-0.26703823,-25.252695,-6.4898853,1.6319389,37.68045,15.270788,1.0506446,-30.753103,-9.522576,-2.5810533
-2.8989716,3.3173256,-1.0147043,-22.081411,-10.401789,1.5159783,12.528889,8.305325,-2.1196947,2.9340763,8.778511,-3.2092829
6.5595503,5.9604664,-0.050935507,-18.165682,-7.6866903,1.2086825,-24.28245,-10.044782,3.8514094,-30.442995,-13.805453,3.8369436
24.740698,14.283811,-2.1800733,-24.580318,-9.82401,0.70501614,19.74362,12.31137,-0.69118243,-27.114267,-5.028578,0.4547876
17.28901,12.7837515,-0.8871778,-31.199717,-8.767302,3.2268143,-25.864643,-8.523015,-1.8428384,-21.178528,-5.110795,2.0446265
27.695238,17.687561,-1.3649888,-32.01301,-7.8676805,-2.151513,35.661217,20.137115,-0.09495044,-0.61320066,3.8132603,1.5461097
14.57918,8.751538,-1.8399196,-30.848616,-13.727601,0.5774901,-25.694252,-4.7655134,-1.1603814,-27.832026,-10.751542,1.5853114
37.500523,17.284502,-0.21277529,-23.53523,-4.541465,1.5418799,-22.56499,-4.530636,-3.1358838,-9.515436,-2.713485,-0.8436007
15.276566,8.540662,1.790595,-25.51157,-11.666887,0.99465275,-17.6416,-3.5837762,-1.6371586,-24.584078,-10.758877,-0.07409096
1.948771,4.1680627,1.0745759,-10.711994,0.07065344,-1.1419076,-20.037096,-4.4622707,1.0644784,-32.93599,-13.271012,1.3010626
7.9234295,5.5663147,1.6495476,-28.089743,-10.109369,2.3275592,-21.673283,-5.364091,4.298328,-32.9152,-13.220754,4.0833983
39.46194,18.063578,-0.19269025,-29.150454,-5.0581446,-1.839802,28.165854,17.663488,-2.834703,2.9076214,8.068233,-2.587165
19.907988,12.7226925,0.1315012,-23.466185,-9.195761,0.9970596,-31.545507,-13.887954,1.058294,-10.236622,1.2953801,-1.4844348
-7.345762,0.50229955,1.1156528,-25.485674,-6.454648,0.38555622,-24.184679,-4.096777,-1.612353,19.037361,9.2978325,0.5201782
40.937004,22.520443,-0.5754198,-26.115118,-2.9229605,-2.8725727,-18.17383,-3.589914,1.6585729,-27.385836,-7.8434305,2.9619012
31.204227,16.322048,-0.70581573,-20.3613,-6.3603354,0.32056177,-22.215883,-4.7035885,-0.065874815,-15.287685,-1.6338041,0.7969748
29.197596,15.855258,0.051502943,-25.189606,-6.18122,-2.4217281,23.591684,12.64654,-0.56679857,-29.533281,-9.961908,-0.36653423
2.4880502,2.4040256,3.3035417,-13.576555,-3.75899,-0.95395565,8.0178385,5.9481277,-1.6654462,-28.944338,-4.7613783,-1.5347154
4.3863287,8.80351,-1.1407908,-24.232637,-7.262703,-2.3926876,-19.042074,-3.4823377,0.0018396378,-21.533247,-1.8868959,-1.8384025
17.481853,10.070919,-2.8412883,-24.672155,-6.2864513,2.4698899,-24.906483,-10.736717,-0.0755353,-20.273512,-8.472724,-0.54871213
16.039442,7.805868,1.5570474,-34.14868,-14.304818,-0.04758978,-5.1008697,3.5883455,0.9144368,-30.187395,-8.958911,0.5339395
10.864401,11.028519,-1.5078678,-30.178286,-8.335049,3.253047,-23.656399,-4.84184,-2.3343153,7.3385077,8.2425585,-1.042876
20.257875,12.881272,0.86229205,-21.166782,-5.47093,-1.4701655,-26.24391,-9.791197,3.1982594,-18.39348,-6.5146074,0.66756916
38.0774,17.587221,0.090914965,-23.626776,-6.86996,-1.6799177,21.02464,12.895513,1.3400986,18.141277,10.465778,-1.0787491
10.274763,10.88499,-1.85771,-30.773405,-8.523126,2.6156135,31.484179,21.296434,-2.4615781,-6.6964,-3.0106237,0.65543365
14.583935,11.94389,-1.4242274,-29.490038,-10.118297,1.7133622,19.715092,11.252668,-2.1970007,-30.501871,-10.614371,-0.043647766
11.555534,8.396949,-0.14139795,-24.770098,-7.704195,-1.1668206,27.27146,19.577885,-1.6904411,-1.5786905,3.9495635,-2.0725245
22.952787,12.132787,-2.0445724,-31.65904,-9.283616,3.3688846,-13.844236,-4.6610994,-0.6858989,8.619638,7.5454855,-1.5289658
30.249546,18.79511,-1.6812185,-30.350908,-10.83623,1.2270005,21.671581,9.483105,1.1222305,-33.375954,-12.650864,1.9809761
23.04161,9.969704,2.7756374,-25.79888,-7.9696445,-0.4428935,-14.848585,-3.1771557,-0.036734104,-11.507608,-1.8316581,2.088735
9.298468,7.065976,0.8627317,-27.570818,-8.968394,1.135757,-18.72186,-5.6222935,0.053877592,-19.148512,-1.7588308,-1.3568505
22.493658,12.663635,-2.9245136,-14.333918,-0.8828962,-0.15490592,-31.516546,-8.438859,1.7916887,-31.733412,-8.313466,3.0828853
30.662615,14.84929,0.39689028,-36.312424,-11.532781,-0.8927423,30.911674,16.067553,-2.5401287,-13.952606,-2.7425263,-2.200479
12.9432335,8.333484,-2.347426,-28.350687,-5.5294695,-1.6840508,0.9607723,5.980034,-0.03322673,-8.363819,-0.6468251,-0.6324327
5.5719156,5.2231283,-0.99300164,-23.6911,-3.4196036,-2.111114,29.33934,16.677572,-1.6287553,-26.660015,-6.992154,2.6467307
