class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.184595,13.514258,-7.6177254,-12.087872,-5.424755,2.443123,15.518986,8.664419,-6.9146047,-7.7503076,-4.0022306,0.78690124
2.1349413,2.6595466,-3.2406852,-13.434904,-7.6477594,2.200508,13.803307,8.699297,-4.4252954,-16.576147,-8.873094,4.4151564
23.705526,12.310624,-7.9378943,-19.844286,-10.196266,5.5826206,22.543192,12.072753,-4.737722,10.911192,5.3054314,-1.8793573
18.227411,12.3290415,-8.179018,-4.460357,-1.2066095,0.8314252,18.40016,11.447673,-5.5149555,-18.776495,-12.20939,6.799884
16.799484,11.800294,-5.3478975,-22.593393,-13.534297,5.7843423,-22.120161,-12.566375,7.8881583,1.1988256,-2.1869402,-2.1716633
17.700607,9.934343,-4.646699,-21.740053,-12.829804,6.420407,-5.6128354,-1.3501124,1.6451757,-18.533674,-9.69106,3.5830526
23.24455,11.964609,-9.16634,-23.227497,-12.193181,4.851216,13.360632,7.5838165,-2.6991343,-16.720705,-9.781461,4.9905524
-3.5139203,-1.2181644,0.5163331,-22.028502,-11.996249,5.429789,10.83042,8.810052,-5.7088,13.855782,9.754199,-6.773786
21.981016,13.697694,-7.283238,-15.188379,-9.211766,5.390837,-8.899998,-3.4031029,2.5422828,-23.601427,-12.5021305,7.1933236
19.669905,10.228068,-7.960481,-8.50156,-3.6736383,1.1002917,-17.691917,-8.5878725,3.1041636,-7.958099,-6.179775,2.2399049
20.267113,10.830456,-3.424591,-21.944868,-13.02617,6.325627,20.387634,11.084474,-6.503428,-16.101248,-10.894502,5.092221
1.271027,3.2779932,-2.9814289,-12.135027,-6.5115023,0.4261434,-6.9531627,-3.803897,1.9095006,-17.319315,-10.51187,6.466616
2.1728718,3.1426253,0.086452246,-21.664402,-12.654122,7.7799296,16.28251,10.549851,-7.9295354,4.0721865,1.9662552,-1.2293569
19.522364,12.68182,-6.5429974,-7.1937118,-4.1021523,1.7851415,9.520725,2.1957426,-3.9206228,-16.481806,-9.739664,2.0893507
2.1009033,3.470108,-1.9769922,-22.621742,-11.551985,4.8740506,19.821367,12.012584,-6.2229986,-19.658325,-10.631648,2.4545667
21.208405,14.58431,-8.6576,-17.193783,-9.443429,2.6425073,-14.177563,-7.3755045,4.580132,-6.206406,-3.2089586,-1.5713243
3.7986987,4.5892277,-1.4578487,-10.439299,-6.222411,3.2655864,-9.8356285,-5.0955567,3.438455,-10.736963,-6.160122,2.6736062
5.45148,2.826502,-0.669571,-8.436974,-4.5337267,2.257598,10.788122,8.957195,-4.9517913,-18.41461,-8.978972,4.4337764
26.247332,14.28814,-9.40807,-20.622475,-11.015803,7.0925765,-9.445307,-4.771101,2.5982642,-22.300964,-11.623349,5.3408422
10.609245,5.2257814,-3.9800677,-11.04821,-4.8843737,2.6572242,-5.805249,-3.9859214,0.8536947,8.983265,2.939421,-1.5354238
3.5967908,4.3780427,-1.3515368,-19.457659,-9.803196,5.06955,22.63667,15.400573,-7.018707,-18.00038,-11.136088,4.844111
19.5332,9.604968,-5.724437,-10.685366,-5.6064095,3.2427392,-16.315037,-8.081609,3.7581005,8.51722,5.1903796,-1.7346063
21.915354,10.940225,-6.4024286,-20.660868,-11.526395,6.618791,7.148352,2.3288033,-3.515246,-18.529993,-10.42368,6.4466896
4.5351324,1.448601,-1.7954832,-9.974947,-5.38031,3.9041305,18.775255,9.175253,-7.6548724,-19.866007,-10.490075,4.0966716
23.757113,12.523032,-8.522735,-11.13497,-6.5928516,4.159902,18.871775,8.582144,-5.3255324,-19.55632,-10.478985,6.0992055
10.750097,4.5772,-4.070931,-9.874201,-4.984175,-1.0794647,-8.708944,-6.994955,2.4201794,-19.74821,-9.760095,5.389877
18.538443,11.057866,-6.8607183,-15.670811,-8.756421,2.5756497,14.641649,9.743875,-7.423616,7.939524,3.6560013,-3.0033278
7.288132,5.754122,-3.7608557,-13.882267,-7.6809664,3.3175144,13.472681,5.8058443,-4.456426,5.4488344,0.65636086,-1.5431248
26.05005,12.974641,-6.0372143,-17.71134,-11.374583,5.6376,12.52314,8.239076,-5.058631,2.95934,-1.0446954,-2.1033082
10.005501,5.2644243,-3.7335587,-16.324738,-10.368558,3.8801732,-22.151907,-12.076121,4.733252,-22.66114,-11.195928,6.867228
26.101923,13.66377,-8.596931,-16.844156,-10.163735,5.0624757,-11.406956,-4.5176735,2.242639,15.238541,9.650948,-6.2898703
6.947265,3.0345159,-3.3686523,-20.148397,-11.808072,6.40873,24.813332,16.760563,-9.800085,-21.920212,-11.952193,6.353675
13.23592,7.4739246,-3.877245,-10.17894,-6.2186246,1.6243055,-10.180073,-8.452739,4.621774,-17.138317,-9.350203,5.279054
9.632189,7.1703186,-2.2963428,-13.519005,-7.255172,4.7480187,8.701017,5.307175,-3.9805875,2.1058345,-0.32259607,-0.97371805
22.995337,12.205629,-10.985756,-12.239286,-7.3360043,4.0103354,12.827618,7.6025934,-2.567744,-19.52152,-11.102946,4.7568383
4.8497124,5.3048964,-2.6472995,-16.041014,-8.831334,3.8129497,20.820856,13.197993,-6.719506,-18.426783,-10.892479,5.574125
-1.2237196,0.7830237,-1.283642,-15.631685,-7.7663736,0.7202743,12.547579,5.6669226,-3.374082,-7.424085,-3.863678,-0.8708283
4.1518297,1.1115589,-3.1467333,-9.966938,-6.6417704,0.91059446,18.237091,10.3513,-6.30139,-13.234835,-5.7093153,2.168456
18.648893,10.024412,-9.634228,-16.106636,-9.284362,4.508,-11.701464,-6.644536,2.35675,-16.010569,-10.139714,4.9517484
5.63449,3.7003348,-1.3649826,-7.1511207,-3.857357,2.8628876,-14.533609,-5.8931375,4.1691914,1.6027175,-1.913353,0.45672333
7.0283656,1.7911148,-4.840145,-21.162252,-11.866632,7.104221,-8.668205,-7.508713,3.7463317,-19.29472,-10.536069,6.1153526
1.1083035,2.5615437,-0.43764573,-16.757448,-9.691644,3.8632846,-20.058775,-11.4411955,5.464826,-21.232437,-9.889874,4.5167384
17.78597,10.885827,-5.727579,-11.723747,-6.6596956,3.4737678,-14.994772,-9.540575,3.739328,-12.988062,-9.876229,5.762588
24.554914,14.059842,-5.67434,-18.959354,-11.529347,5.2730165,11.610731,5.5429015,-5.575709,-20.78925,-13.061817,5.5500875
15.468353,11.127708,-5.3496103,-17.098093,-11.246182,5.4966254,10.981312,6.4108443,-2.9849179,-23.13402,-12.313901,4.71168
21.6308,11.550965,-8.10557,-15.702684,-8.28699,4.8654838,7.740807,4.4604836,-5.486819,5.8151703,5.2650137,-1.9469118
19.194765,12.40026,-8.242857,-18.77778,-10.505838,6.873178,-13.440533,-6.819292,0.52447915,-14.119123,-7.3176327,3.9935102
6.92996,4.2933283,-4.3554735,-18.59899,-9.972126,5.0264325,-8.235912,-2.5665941,1.5987074,-3.768674,-1.3164468,1.4640863
3.2726152,1.3516035,-0.21718758,-17.52346,-10.939996,5.7153797,23.696276,12.320662,-4.925506,-21.32141,-12.396801,6.4689665
18.079855,9.703378,-7.112035,-23.431456,-13.772932,6.875667,13.638899,8.750811,-5.7025023,-12.19994,-8.286923,2.845013
5.251885,0.83726096,-2.8038979,-23.628977,-12.352567,4.9954076,-9.920736,-7.943039,3.330964,-6.7437253,-4.4745264,1.9654188
16.08853,6.9530625,-5.08655,-13.869366,-7.0578747,2.0774226,8.669926,5.1752644,-2.7103243,-5.4103103,-2.2065759,0.5235599
18.609041,11.801301,-6.697641,-5.747458,-4.156544,3.988822,12.422686,9.188836,-4.3824906,-9.199804,-6.758295,4.0933084
20.36571,10.329939,-7.3908534,-13.155643,-8.689603,4.8808055,10.373043,7.2123494,-5.376023,-12.24239,-7.8226137,1.5799794
0.100513935,-0.61223817,1.7390423,-13.347633,-7.2850256,2.8256094,-17.57916,-8.280526,4.5356145,5.0294943,3.484844,-1.1199303
5.786432,4.031947,-1.940196,-17.626173,-8.591958,4.749463,23.149374,15.628777,-7.5815067,-18.416811,-9.587161,3.3828607
2.4430337,0.9032504,-1.3147163,-19.744778,-9.427636,4.9881015,8.012211,5.163682,-1.6489773,-17.90059,-9.840163,5.1234703
8.591492,4.012535,0.293751,-6.605758,-4.3628635,0.091124296,7.318114,3.6422503,-1.4356122,-12.756275,-10.080727,3.8032517
-2.4782085,-0.8722992,0.69853985,-12.453987,-6.8767004,2.6486263,-15.42663,-9.203209,4.4847956,-18.270796,-11.424762,6.0533776
4.318979,2.528633,-4.9719625,-5.082389,-2.3552742,0.12785399,2.1430123,0.91703117,-2.7279768,-20.488506,-12.059329,5.9315896
8.046799,5.3084917,-2.0845308,-10.014929,-3.9799623,3.4210882,-14.731407,-8.986219,4.2789083,11.350824,7.0924053,-4.1212993
16.183416,7.2963333,-3.653389,-14.907118,-8.2493515,4.343449,15.159836,7.6787257,-4.068855,-14.970835,-7.33296,4.48515
1.7683921,3.2148032,-3.335305,-14.422567,-6.8178415,4.2785106,-19.968596,-10.929227,3.942666,-20.037476,-12.364498,6.4735074
9.548925,7.1071496,-3.334778,-16.111204,-7.3026867,3.2157154,17.815495,8.494461,-6.8450418,-18.402552,-9.942384,5.3752294
20.603926,12.587712,-6.4391255,-11.570679,-7.582676,2.0520287,-7.203901,-4.525889,3.1603718,-12.359503,-8.8109665,3.6014915
19.068167,13.619987,-6.0862584,-8.574583,-6.1456323,4.0096955,-11.12738,-7.7716875,2.0378945,-22.477142,-11.036256,4.890014
6.99783,2.677362,-1.9171879,-15.1701565,-9.608158,4.116114,-18.186651,-9.544661,4.910899,-20.204605,-10.722106,5.9083676
24.526209,11.037907,-6.251574,-17.409178,-8.950931,3.4102063,-14.229565,-8.902913,5.3237395,-15.640463,-8.068715,2.308029
11.808405,7.8806963,-3.5740023,-11.435705,-5.5154696,2.8843603,-7.9745297,-3.5212126,2.6571355,-10.114841,-7.2316294,1.3084998
20.068605,12.4619,-7.8458066,-14.623175,-8.168931,3.8107505,16.434296,11.592095,-5.468321,-20.525848,-10.743093,5.316175
16.824928,10.938353,-6.871839,-14.271231,-7.787875,3.3524976,-11.678944,-4.5914264,2.145393,-0.65099,-0.08572757,-2.2409105
0.26329136,1.7968841,0.7156247,-18.688953,-10.010436,6.304276,6.8590093,5.9892673,-4.5823665,2.1174831,-0.18939066,-3.759749
7.8669915,7.0707364,-3.493431,-15.59742,-6.316905,3.7319407,,,,-19.571371,-10.527307,5.793894
11.134235,4.811387,-4.3626575,-24.341494,-13.465166,8.783798,,,,2.3751385,-0.52648234,-2.722305
3.9839902,3.9450793,-2.5277774,-17.791426,-11.892871,6.6650343,,,,-12.292019,-8.583051,1.925293
25.595839,13.242839,-7.4743857,-16.063545,-8.719074,4.3019047,,,,7.4997134,6.6017046,-1.8509783
10.120253,4.307235,-3.8756328,-25.123915,-13.391165,5.7571397,,,,-15.796881,-9.902978,5.904912
1.1006167,0.24507475,-0.17031908,-17.250193,-10.576924,5.45276,,,,-16.674318,-9.721769,6.093228
10.801342,5.4535627,-1.6150455,-21.577396,-11.78525,4.033729,,,,-18.905182,-11.505836,6.0992265
9.079334,3.2667594,-1.546137,-21.3501,-11.741561,7.4619527,,,,-15.645163,-9.218108,2.9627757
3.1216784,1.4508122,-3.9281218,-14.392399,-6.672509,3.0072942,,,,-23.321907,-14.223821,6.420138
26.338945,15.260631,-8.615379,-12.912716,-6.800475,0.33639216,,,,10.555656,8.428215,-4.01345
,,,-3.824439,-4.526238,2.407049,,,,-21.309755,-10.194922,6.2514143
,,,-10.576517,-7.261218,3.6700034,,,,-15.596388,-6.356344,2.3355684
,,,-8.347136,-3.7421694,-0.49066842,,,,-2.5364594,-0.86083317,-1.4918619
,,,-15.354555,-7.045171,2.8429356,,,,5.839043,2.3688378,-2.3505452
,,,-26.013372,-14.270968,6.626636,,,,-11.004856,-6.8482914,6.0360394
,,,-7.53394,-4.06892,2.558692,,,,-15.608702,-8.989524,4.621815
,,,-15.649664,-7.786152,1.7887106,,,,-19.096285,-11.813848,5.6380057
,,,-17.042116,-10.722296,6.9416833,,,,-3.9867816,-1.4904366,0.9977776
,,,-11.440777,-6.865081,3.499909,,,,-19.974962,-12.035243,7.042209
,,,-18.17575,-10.768979,4.2426777,,,,-3.3568249,-1.2970252,2.3104463
,,,-11.670723,-5.891194,3.9105077,,,,0.15037322,2.0472908,-3.0713491
,,,-17.440466,-9.8860235,4.8727117,,,,-22.282068,-13.04633,6.7455025
,,,-15.402704,-9.1433115,4.2414923,,,,-3.2753353,-3.8815155,-0.54169744
,,,-11.111361,-7.093278,2.9286184,,,,-12.430277,-8.462562,1.6559708
,,,-11.203371,-4.6005497,2.2786913,,,,-18.098772,-11.274679,4.708431
,,,-11.815458,-8.248244,5.0007014,,,,-9.454926,-6.4247103,0.9222994
,,,-24.992071,-12.614706,4.724279,,,,-20.602196,-12.29937,6.639523
,,,-13.926376,-6.8060293,3.1180778,,,,3.1906698,3.994927,-3.2589648
,,,-20.225817,-11.755519,5.386732,,,,-6.634977,-2.8504272,0.1423558
,,,-19.062273,-9.380265,4.155137,,,,-6.0727115,-4.4432235,2.3592687
,,,-18.232712,-9.914382,4.9028125,,,,-12.903473,-7.594882,4.5464206
,,,-26.181402,-15.26327,7.146931,,,,-13.943922,-6.9978466,4.3735614
,,,-8.202391,-5.1522837,1.4958858,,,,4.6395326,2.029279,-0.268817
,,,-15.057573,-8.776572,4.684818,,,,-19.606735,-11.311606,5.9348993
,,,-17.389769,-11.776404,4.720214,,,,-4.366982,-2.7896624,0.73411524
,,,-10.213289,-7.127983,2.9047828,,,,-13.900803,-7.9168425,3.3144655
,,,-20.324682,-12.847915,5.21865,,,,0.80816936,1.4285741,-2.2592244
,,,-16.236223,-11.614569,6.5477824,,,,-7.0072303,-3.9057536,1.5376678
,,,-15.993401,-9.682187,4.442539,,,,7.895502,5.9703016,-3.0210242
,,,-19.828066,-9.652572,5.5443873,,,,-3.8497663,-0.7894118,-0.49997914
,,,,,,,,,-16.477781,-8.539397,4.8205333
,,,,,,,,,-12.211819,-7.378933,3.2623243
,,,,,,,,,-11.007328,-6.047255,3.8508902
,,,,,,,,,-16.299181,-7.65176,5.6900544
,,,,,,,,,-15.3598995,-10.090247,4.9470944
,,,,,,,,,-9.109467,-5.3942137,3.8088627
,,,,,,,,,-8.851574,-3.8249598,4.096914
,,,,,,,,,-2.9849353,-4.1764116,1.6906354
,,,,,,,,,0.7731331,2.1908932,-3.606709
,,,,,,,,,-6.315512,-1.7972965,-1.1176274
