class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.981201,5.7290697,-4.7620187,-5.670039,-3.8254454,4.566049,-3.632091,-2.6105053,0.92936236,-1.3262982,-0.9985292,-0.9874704
4.541165,4.4981656,-2.3437097,-4.992449,-2.205372,1.5168288,14.396126,10.171173,-11.249152,-12.502081,-7.6152134,8.666299
1.2735105,1.646285,-0.45976502,-11.585365,-8.945051,8.711821,-17.504791,-12.526938,11.408123,-17.023954,-10.516172,11.733873
-5.817896,-2.659118,3.0012784,-4.406931,-2.8372514,1.4470949,-12.874843,-7.9035797,9.045427,3.67349,2.974204,-2.4706705
10.221574,8.538431,-7.265386,-7.0181084,-4.2597256,5.6128564,-3.1052544,-0.9807048,4.6848445,-1.2524357,-1.3556554,1.1513829
8.230066,6.38859,-7.4899745,-7.0702496,-5.465657,3.1816897,-3.9653454,-1.9431379,1.9599218,-4.091227,-2.9916127,1.2804856
3.0668087,3.0400515,-1.9235878,-7.535713,-5.3989105,3.6830869,6.285006,5.098771,-4.2242484,-7.4830465,-4.396096,4.6615915
14.549057,11.256791,-11.523128,-4.567197,-2.4302197,4.1104774,8.0384035,5.822298,-5.9193826,-1.6969986,-0.5884615,0.021274924
5.393915,3.7501795,-5.155476,-1.2473159,-0.9602082,0.54761,10.40713,8.4314785,-7.962791,2.4407992,1.7922708,-3.374435
2.6829762,2.0603724,-3.5298958,-6.149271,-4.9500227,4.8888297,-13.295262,-8.176334,9.562005,0.5145133,0.18018746,-0.77371186
5.5568113,4.351657,-4.4730663,-3.0831697,-2.4959314,2.823841,1.4786351,1.3957393,-0.10577819,3.6529052,3.03978,-2.6063626
2.9196553,3.4607737,-4.011612,-2.844821,-2.506938,2.4117246,0.57701916,1.3919104,-0.9300647,-1.492284,0.33391917,0.32803315
7.2864094,6.2108965,-5.2705455,-6.069243,-4.319232,1.8183203,0.20379639,0.24424988,1.4757724,-8.626182,-6.11695,5.8505454
6.3962607,5.3234835,-3.2031121,-1.4494715,-0.18495274,0.72460216,2.9753585,2.0600436,-2.705799,-6.1118507,-3.6541708,4.6156163
-1.1911128,0.49195457,1.9789059,-1.69455,-0.2707758,1.3490536,-11.646006,-7.181391,7.1866493,4.1826496,4.5905037,-3.5465024
4.208906,2.884756,-2.8861928,-5.389551,-3.3575284,1.9063778,-4.4485846,-2.4541419,2.752012,4.523625,3.3138597,-4.668863
3.847211,3.7724133,-2.37902,-6.1098843,-3.6222985,4.5066233,4.733644,4.0434685,-2.9908133,3.8591082,2.8577414,-4.3201547
5.105317,4.5521097,-4.7232833,-6.552412,-5.1002045,4.5201006,7.2459083,5.2105637,-6.988198,1.1129645,2.110824,2.076422
8.533236,6.6993055,-7.7371783,-6.358654,-3.7599714,3.7113628,3.8467379,2.560556,-4.6609263,-3.3286295,-1.1777122,3.4893599
5.424938,4.385661,-5.0461526,-5.7188206,-3.2034667,3.954196,10.259875,8.426085,-7.685558,0.92425233,1.8952423,-1.4033549
-4.1152077,-1.7155073,5.28911,-5.1195807,-4.12889,4.471829,1.7576385,1.2568023,-2.3569198,-9.093554,-5.4914894,4.0885797
7.4407024,5.3687973,-5.234004,-6.1260366,-3.2821877,5.363435,-12.210051,-7.590353,7.547684,-7.2728233,-4.2604856,5.409802
-1.257451,-0.23842275,-0.75441134,-7.569724,-4.030072,6.794478,-6.30054,-3.3103049,2.4239473,-4.887685,-2.2384677,1.3310788
12.378473,9.746344,-10.10763,-6.2676506,-3.7886927,3.71306,6.890591,5.408368,-6.321535,-3.0903535,-0.85715723,-0.042173684
0.38683122,1.2491299,0.9016529,-6.8842783,-4.1947966,5.409999,10.902363,8.160425,-7.0083947,-5.3309946,-3.195841,3.7597947
6.3145065,5.4401884,-5.0177317,-7.5759296,-5.87663,5.0457115,8.622684,6.795081,-8.196874,-4.762247,-3.1355755,1.663104
13.061815,10.304659,-10.661905,-4.6748714,-2.1814735,4.7916527,5.4810677,3.9671082,-4.0661516,-8.275574,-5.5273256,4.6263456
0.6464839,1.1519148,-1.5523806,-10.500103,-5.9077005,6.3591123,-3.8894167,-1.6106308,0.45212263,-10.560759,-7.6767406,8.06725
7.1381083,6.2584324,-6.024912,-12.477972,-7.681958,10.803674,6.3721285,5.4692373,-2.8856142,0.26719606,0.34788626,-1.9452593
18.385721,13.733982,-14.061914,-8.030258,-4.8322,5.932526,9.009587,7.405164,-6.91077,3.7530432,2.73641,-4.029082
2.1143265,1.3381441,-2.7807972,-10.747511,-6.1087008,6.3647547,0.2753169,0.9204623,-1.5902689,-6.6075425,-4.7702,3.199205
2.103104,1.9585148,-2.3893068,-14.617725,-8.936403,10.34861,-1.9506445,-1.8414028,1.534775,-10.643171,-7.826826,7.184439
4.8989778,4.4689455,-3.3324533,-6.135029,-4.352726,4.9304204,2.6619027,3.129299,-2.568395,-1.9864523,-1.508569,-1.5074989
4.7174487,4.6698456,-5.5817533,-1.7244029,-0.2085756,2.027917,-7.9397707,-5.6676683,6.2222037,-5.2983713,-4.157363,2.9593577
2.7296736,3.375309,0.7189105,-13.6166935,-9.682177,8.897121,-5.8533745,-3.3373883,1.6652727,-9.501345,-6.436098,6.3661165
6.3769674,5.4993305,-5.023072,-3.0475476,-1.8637316,-0.17935377,-7.0222673,-3.5847085,4.2261715,-3.224918,-2.7576432,2.015111
11.691191,8.983892,-9.839334,-10.308399,-6.9722977,6.475055,7.825962,6.5215187,-4.0308156,-2.284229,-1.2248418,1.3203306
1.612037,2.784641,0.5713237,-8.235522,-4.700876,4.1628733,0.5947051,2.2322156,-1.0790386,-6.454509,-4.2683544,4.237724
3.4424114,3.2164552,-3.6851754,-2.7008736,-0.99423873,1.3915713,9.704968,7.277811,-7.2846894,-3.5497742,-1.58985,5.2615986
1.9488263,1.9447432,-3.4165926,-5.5992074,-4.0624447,1.2487226,-2.6652575,-0.8152225,1.4929974,-2.280863,-0.9316845,0.92424136
1.485445,1.9975003,0.05861199,-12.065309,-7.3551416,5.9542346,6.68077,5.1307554,-6.274822,-6.104377,-4.031066,1.5299268
1.3030815,0.60637677,-1.0875288,-8.276039,-4.715086,3.7939105,-3.6659598,-1.7843182,2.4107838,-2.9028716,-0.60585237,1.8985865
2.2447777,2.4270215,-1.7575443,-10.162541,-6.249916,6.977601,-0.5383857,0.8640226,2.8707583,-8.538484,-6.553191,4.2425523
-1.5540187,0.044240892,-1.0644572,-7.2271614,-4.995037,5.580396,5.2544613,4.8518095,-5.819508,0.016460478,0.84026384,1.255899
11.176054,8.116838,-8.9491415,-3.7714062,-1.9489276,1.657726,-2.1491423,-0.5189824,3.1898093,-9.960425,-7.2052774,6.2065916
11.116999,8.103575,-8.705268,-7.884947,-6.023224,5.0129895,2.6936512,3.1744416,-0.13921306,-12.548013,-9.25745,8.57368
3.0844855,1.9390655,-1.7881033,-1.1553915,-0.8248098,-0.14134973,0.7405812,1.441249,-0.15510839,-11.384476,-8.275654,7.49966
9.017802,6.509139,-7.751321,-3.1142726,-1.4892771,2.6661878,-0.005755365,1.7671617,-0.5352864,-7.275502,-4.506113,2.4314585
-1.3151064,-1.2483814,1.1474938,-7.9565983,-5.2801085,4.060843,-3.3144336,-0.7171092,2.6826305,-7.0975723,-3.9175293,2.9416869
4.284462,3.4920762,-5.115463,-10.724949,-8.313938,7.882957,12.312758,10.160509,-6.683808,-2.3068202,-1.8464601,1.7623782
2.4664288,2.7632184,-1.3584847,-16.08688,-10.37781,9.557119,3.1856833,3.5661566,-4.47721,-15.76627,-10.510416,10.842708
10.965219,7.9827986,-7.5011535,-7.6158676,-4.726059,6.2766967,5.187188,4.849451,-2.5176322,-7.695198,-4.098955,5.110859
3.7276213,3.452132,-2.950753,-10.245651,-6.453804,6.8640027,11.50558,8.696251,-8.195496,-1.7037487,-0.4472754,-1.6438498
12.231106,9.518908,-8.103068,-9.040822,-5.3343725,4.6440825,-3.3991356,-1.8803225,2.9874344,-9.377039,-6.1097593,8.543689
1.5820231,0.82462454,-1.2760236,-3.9467387,-1.9929435,2.5237255,-1.0928988,-0.06130433,-0.10027689,-9.104147,-5.25935,6.5500474
5.92382,5.6022015,-2.2629497,-0.8338848,-0.7963524,0.5912164,-5.1378107,-2.8191342,2.5492876,-2.718886,-2.2729423,2.1504984
0.27469665,1.0078497,0.29048908,-7.2580853,-4.6500893,4.2137475,9.275356,7.2135572,-8.0807,-4.7485633,-2.2554903,1.9071074
2.792252,1.9015023,-1.5402616,-7.65625,-5.8128204,5.592522,-0.34623295,-0.52752495,-1.6649315,-12.154684,-7.2995386,10.265413
-2.7837543,-0.9677223,0.65951604,-7.744437,-5.818721,5.0527616,4.419778,3.8098617,-3.9761066,-13.301765,-8.07477,8.735905
18.411015,13.661326,-14.00702,-12.0501175,-8.185707,7.5236745,-2.153432,-0.8224263,-0.864576,-12.9397135,-8.059482,8.864524
3.0714116,4.0036287,-0.8010681,-5.898308,-2.7098536,5.6655254,-7.388317,-5.716137,2.9861908,-0.19734591,-0.10008919,-2.7003245
3.4083781,3.9433248,-0.96348953,-1.5989258,-1.56866,1.4792173,-1.1104865,-0.55031204,0.8501623,-10.641209,-7.5458126,7.1801553
3.8430808,3.8362114,-4.395938,1.3554969,1.3115057,-2.350149,0.783962,0.34930807,0.59934634,2.8012812,2.0071452,-3.2229517
-2.2535563,-0.5644678,1.262697,-1.8718648,-1.604068,1.3221018,7.2065253,5.694458,-6.6623588,-10.054903,-7.3329983,6.670303
4.0855165,3.6002493,-4.3479004,-10.145604,-6.0294514,4.846482,13.558562,10.438374,-9.124981,-8.17121,-5.757222,4.102842
0.9805883,1.6034868,-1.1679099,-14.249336,-8.904028,8.605566,5.3665247,3.5123653,-4.7888513,-7.6461782,-6.023569,5.9508295
6.6973066,5.7892923,-3.7842512,-5.1736603,-3.94644,3.2248769,0.908489,1.9375815,-0.51088786,-11.245491,-7.775854,8.54842
6.1508913,4.4349556,-4.5156236,-5.445785,-4.420719,4.4830194,-3.239131,-1.7012672,0.7984422,3.3746288,3.8591373,-2.7450638
-0.26909488,0.5558131,-0.019579113,-5.758464,-2.8846753,4.52312,5.4919243,4.88774,-2.066952,-12.970231,-8.090366,7.877786
7.3194685,5.6180267,-5.3664184,-8.630317,-5.9039516,6.344105,2.1397831,3.1302145,-2.4736638,-9.393015,-6.0856543,4.5927486
-0.99797744,0.33614188,-1.0703138,-11.902953,-9.253752,8.999663,-4.5962377,-2.1160686,1.561367,-10.488748,-6.829013,6.9822216
16.026806,12.352641,-11.192079,-7.145363,-5.350806,2.495668,0.65470755,1.3137653,-1.1851463,-1.4692934,-1.2235329,0.2465455
2.4492912,3.1807144,-0.35039032,1.5960224,1.6653674,-0.96235704,11.665521,8.457273,-7.7256956,-2.2511067,-1.3185594,0.86498743
1.1459883,1.5197409,-2.2417727,-12.771944,-8.048591,9.56493,-6.409775,-4.766079,3.2746215,3.2571967,3.0711052,-3.3296974
1.9841173,2.2000818,0.13912493,-10.476713,-5.733238,6.298694,-7.825265,-5.79482,5.6718545,-6.197621,-4.6232824,3.1248777
12.624006,9.089557,-8.585645,-4.741246,-3.066037,3.4930615,-2.6057346,-1.9211729,0.31580728,0.54858243,2.0342975,-0.5498843
0.7125969,0.6085685,-2.8637395,0.8320532,0.60086983,-0.5747052,5.5462675,4.35015,-5.304933,-4.323637,-2.4392197,4.7687473
0.7548773,1.7026472,-1.4882171,-6.182159,-3.5487783,3.3955247,1.8337616,1.1598923,-1.9597065,4.6340556,3.3478017,-4.3916235
-1.0892026,0.42662472,-1.4839134,-9.95245,-5.912408,7.4769187,-1.24399,0.0028898716,0.1774531,-13.213374,-9.269145,9.0402565
3.6003976,3.344649,-3.1871645,-9.092856,-6.138582,4.0136867,-0.91204447,0.1852544,0.07513338,-6.2483063,-3.3510315,3.7304912
-0.9161777,1.0106982,2.0678954,-3.2796135,-1.0510001,4.3848996,6.397554,4.9968557,-4.752703,-8.15641,-6.0245934,3.3530607
5.1038322,3.5771472,-3.4154692,-6.777646,-4.148219,5.0620546,-0.21067888,1.079737,1.1068261,-4.3192377,-3.1242578,1.5882771
6.161538,4.7996006,-5.9269385,-13.244572,-8.326733,9.55344,-9.854537,-7.332547,6.73132,-10.985241,-7.6378183,7.3698626
6.999037,4.9548063,-4.4252963,-3.7909927,-1.8463194,2.6544662,-2.804788,-2.3586814,2.8807855,-5.644098,-2.1316302,4.0192065
0.04835254,1.1600256,-1.621167,-7.240511,-5.7145405,5.133284,-9.321752,-6.9312563,5.533569,5.399392,5.657116,-4.2406454
15.107785,11.417559,-10.238279,-0.5637552,0.27339917,0.37749618,-7.198805,-5.1298494,2.7686582,-6.807514,-3.4291742,3.938892
5.056366,4.8225813,-5.497082,-5.076759,-2.637934,2.5718598,-5.122787,-2.5084856,1.4275191,-5.3238907,-2.985517,4.9682474
9.666033,7.522353,-8.507698,-3.9461432,-3.2205703,2.8604078,-1.562758,-0.621256,-0.24751395,-7.568989,-5.5438633,3.1100712
6.0485373,4.2116776,-4.8037915,-5.104608,-2.6596816,4.9598746,7.6783886,5.5849457,-4.763652,-8.13194,-5.1302013,6.7809916
6.4793553,5.088148,-4.905163,-7.2431192,-5.0319557,4.470617,-4.9320207,-2.3084397,3.7384796,-13.764318,-9.004698,9.290974
1.1595762,0.8566901,-1.6077418,-3.7712889,-2.0472314,2.3887372,-0.4272763,0.4397114,-0.9160006,-3.141141,-2.2458966,2.3305323
0.47556645,-0.05847603,0.4579299,-7.4156284,-3.6729968,6.8376594,,,,-0.6541317,0.8854149,-1.6111093
-2.3005636,-1.1262798,-0.57486993,-12.821115,-7.897585,9.822668,,,,-12.839865,-7.8899593,10.810751
1.4318719,1.4624462,-0.19373491,-3.750197,-1.7661297,3.2395072,,,,0.25655174,0.2790467,-1.8144896
9.956793,8.353225,-6.7013683,-0.7675639,-0.5472007,-0.39721277,,,,-8.602102,-6.3122673,4.018145
-1.1401052,-0.41661298,-2.2154248,-6.1203585,-3.350971,3.4469564,,,,-5.639105,-3.9995196,5.114223
2.8375397,2.88078,-2.241083,-4.3119454,-3.2133882,0.95476633,,,,-1.8418396,-1.4302723,1.5309641
2.4095173,2.7804074,-3.5548468,-9.197198,-5.1750956,7.5028844,,,,-12.019255,-7.7894783,7.766666
-0.47392207,0.32837164,-0.55319124,-8.205521,-6.2063627,3.2210648,,,,-5.986521,-4.074216,2.1526537
11.20813,8.298888,-9.52998,-7.062385,-3.5711243,6.3436866,,,,-10.226984,-6.528228,6.1978703
-0.10279757,1.381649,1.4255586,-8.806559,-6.3583393,6.0222826,,,,-7.134309,-4.6417885,5.6323195
3.8848474,3.9560504,-3.6837904,-14.388418,-9.0057,10.826939,,,,-13.010608,-8.1520405,9.53344
0.9969896,1.3441204,-0.17610821,0.39837444,0.12280458,-0.67138803,,,,-2.8938227,-1.0029796,2.0011368
15.368849,11.357014,-12.035445,-7.8024645,-4.867593,5.328255,,,,7.651264,7.0885563,-5.690674
,,,-2.0875573,-0.7311156,0.3632496,,,,-13.493719,-8.52441,10.408562
,,,-3.8915005,-1.9090602,3.5230737,,,,-1.9820352,-0.62854743,2.543096
,,,-11.576122,-7.313177,7.560971,,,,2.026519,1.6317577,-1.5262655
,,,-5.475521,-3.5612543,3.7164512,,,,-4.158368,-3.0902913,2.5630925
,,,-6.5184283,-2.9653342,6.190964,,,,-3.8092947,-1.5574207,0.6284563
,,,-4.2469254,-3.0116608,2.6425338,,,,0.93350506,1.1960752,-0.7861341
,,,-4.2961903,-3.4968755,3.8987212,,,,4.2699733,4.37464,-3.5154405
,,,-2.9090753,-1.7300389,0.28546518,,,,0.7604256,0.6563625,-0.8841456
,,,-5.995964,-4.312743,2.670292,,,,-1.4653819,-0.4917004,0.15003055
,,,-6.8442383,-4.3258867,5.0923657,,,,-7.5839367,-5.6275206,2.84173
,,,-9.464352,-5.861697,6.478148,,,,4.244002,4.1698856,-1.9548831
,,,-12.029636,-7.291353,10.3763,,,,-13.464672,-8.43993,7.3896956
,,,-7.260809,-4.168,5.593047,,,,3.1018808,2.4000106,-2.532021
,,,-10.605149,-6.6858797,5.586804,,,,1.8067796,3.1574771,-1.521735
,,,-4.360631,-2.499578,1.8440084,,,,1.2999207,0.9249022,-2.41536
,,,0.04817301,0.82414657,-0.24968597,,,,2.6256595,1.7115914,-1.8323193
,,,-5.0569897,-2.585093,2.083847,,,,-16.407364,-10.26491,10.816555
,,,-7.7302322,-4.903674,5.9385133,,,,-8.962632,-5.5764484,5.7927117
,,,-8.502586,-6.4046116,5.1357374,,,,-13.614043,-8.935219,9.349779
,,,-8.068459,-4.8319407,6.066994,,,,-14.601624,-9.304216,10.613475
,,,-3.0803366,-1.6569529,0.50850314,,,,5.887476,5.323324,-4.991855
,,,-7.8489075,-4.8365793,6.502285,,,,-1.2460575,-0.71401465,1.3673766
,,,-9.353571,-7.0400925,5.705672,,,,-3.334567,-2.4753852,-0.27971226
,,,-7.0497203,-5.102133,2.314949,,,,-4.3989763,-2.5471787,2.25024
,,,-5.824627,-3.3474686,1.9768682,,,,-8.115003,-5.3373623,2.850123
,,,-3.2078314,-1.6903918,1.8199787,,,,-0.4727108,-0.07939029,1.0164182
,,,-8.446118,-4.4014463,4.9143667,,,,-5.565316,-3.1760042,4.9245667
,,,1.2303878,1.7441733,1.0851927,,,,-1.2526286,0.14853817,0.90920883
,,,-7.533087,-6.0103235,5.9955087,,,,2.726204,3.0729768,-0.9990604
,,,-5.101492,-3.4380162,1.4146802,,,,1.9664912,1.6037924,-1.5492845
,,,,,,,,,-1.8645039,-1.5866101,0.46344393
,,,,,,,,,-7.425459,-5.1996164,3.6523585
,,,,,,,,,-5.7791176,-4.1247435,3.9452543
,,,,,,,,,-9.339023,-6.8300877,6.8717732
,,,,,,,,,-8.113327,-4.655822,4.867793
,,,,,,,,,0.14033222,0.93759334,-2.7627845
,,,,,,,,,4.5264883,4.696252,-3.4676504
,,,,,,,,,-4.505042,-2.307202,6.321241
,,,,,,,,,1.1279553,0.66632444,-1.1065071
,,,,,,,,,-10.986219,-6.5348024,7.7551064
,,,,,,,,,-1.7557259,-0.13436544,-0.344156
,,,,,,,,,-8.34216,-4.621724,5.660438
,,,,,,,,,-5.003073,-3.3447845,4.0346007
