class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.2304635,-1.0458611,4.7398863,18.497263,-0.48170102,7.0792727,5.264279,-0.5047446,5.2057495,4.799017,-0.92575324,4.738881
6.2640243,-2.0372725,1.6576285,17.860338,-0.5536014,3.3355398,-17.037794,-4.058387,-5.435651,4.7429967,-1.3093927,4.544875
-42.784874,-3.1321206,-8.4264145,27.789034,-1.6695038,6.5105667,21.048044,0.064150214,4.172742,0.4825439,0.713464,0.23596674
-39.663418,-1.3237425,-6.0781446,16.10721,-0.63376343,5.089211,-13.107206,-3.626587,-3.9291492,2.2575903,-3.5031743,3.9136872
-7.20228,-5.3832192,-1.1749564,2.4838078,-1.5328888,2.421717,26.101294,-0.8494774,5.943172,-15.200733,1.8502377,-3.1693013
-17.501112,-2.348199,-5.3376245,7.3625164,0.28135282,5.4676404,6.78295,0.9247092,0.62105167,19.485315,-3.8341136,6.0675936
-2.2173822,-2.6965284,-0.7176117,24.993456,-1.2143275,4.9775066,-7.6485515,0.1430906,-0.5919144,17.898008,-2.7723093,4.7260513
-7.682721,-1.2464451,-2.4483333,35.24564,-0.5297743,6.16431,13.55195,0.18441403,2.7927096,27.0186,-0.7399899,6.0906553
-27.123413,-1.8507868,-6.324856,4.2934074,-1.7918981,5.216538,2.6721702,2.821322,0.49086642,13.768524,-2.1448379,2.2783513
-6.691008,-1.8039774,-1.2218198,16.369787,-2.651672,2.6411471,6.191022,0.12016165,4.9764967,17.117414,-2.177672,3.3845882
-36.722374,-4.3926406,-8.019611,30.473976,0.4350294,5.5576897,2.581309,-2.228157,4.203825,5.754412,-1.8629422,4.53333
-9.903398,-5.786799,-1.3056927,4.4669895,-0.94138527,4.8658886,3.5156403,-1.0810786,1.9891849,8.751939,-3.1738105,4.0207095
-28.181864,-3.375041,-7.106442,2.0019069,-2.4533114,-0.05700189,9.929967,-4.6811357,1.5148046,14.968023,-0.6584779,3.664178
-39.587032,-2.9925427,-7.9387903,28.179907,-0.29660666,5.9351673,-9.322769,1.5416842,-0.3862064,21.33738,0.9704927,4.4657736
-26.371386,-3.356316,-6.289212,14.915678,-1.0634519,4.1915684,31.132008,-1.7695547,6.4322495,7.1604342,-0.13588005,5.383107
-2.9986563,-2.1023996,-0.6960534,21.134737,-0.33530724,4.5604005,12.449619,-0.14407551,3.4887352,6.1610627,-0.6434307,5.2970524
2.6881342,1.392689,0.50517297,7.1806054,0.38152027,5.374631,-3.262729,-0.610724,-0.8501282,20.096632,-2.562591,4.645539
-6.7634835,-4.51374,0.9135742,7.307904,-2.448709,4.1833706,24.147099,-2.823944,5.112012,4.6896644,-1.3227729,2.5264525
7.263801,0.12619197,5.4483137,4.286735,-0.8328977,4.48385,3.5537395,-2.9423761,0.4246161,25.534658,-1.4642602,5.4703593
11.536003,1.2434276,1.5929668,26.145754,-0.4022218,6.5049143,7.1056676,-1.5006492,1.0728257,4.6142516,1.2643858,2.5650797
5.944884,-0.35776687,5.218647,23.962507,-0.6289574,5.5771055,16.078392,-2.332552,3.7783399,17.713877,-1.6274396,3.4027257
-29.641363,-1.9403588,-6.104638,4.702007,-3.487227,2.1679304,27.614843,-1.9029676,4.672956,18.303732,-1.4234675,2.561371
1.7084424,-2.923503,0.1827243,25.36215,-1.5192343,5.075858,-14.9337635,-2.601974,-3.7086158,18.216238,-3.2479053,2.8376818
-35.035984,-3.0754642,-7.6187315,31.987303,-1.1289269,6.4180346,-9.447167,-2.8935976,-1.2838637,3.7169833,2.7843432,-0.55615133
6.011234,0.59749836,4.0949044,4.27134,1.591281,2.028635,6.630178,0.62330484,3.633524,31.284119,-1.751733,7.6102724
-5.167027,-5.023748,-0.02000767,16.452347,0.6337522,5.5358496,8.948897,-3.389791,1.2115803,13.796499,-1.7198602,3.6504736
-31.642946,-0.6290432,-6.4145355,23.01512,-1.4966432,4.0137663,-5.8418226,-0.13329136,-1.7843167,11.439396,-2.6586914,4.0745435
-1.2846975,-3.2505245,0.3499298,18.855497,-1.2869107,4.4809885,6.1905727,0.74842525,4.2030144,16.04622,-1.878889,3.3411136
-20.354433,-1.9152604,-5.533659,17.318481,-1.2108887,3.5644732,-18.006609,-0.54196227,-2.4700294,6.4525332,2.8322296,0.54538584
-36.43958,-2.1060953,-8.38155,27.861584,-0.5042082,5.603039,8.703678,-0.5044786,0.18846548,4.6974673,-4.487143,2.7005086
-1.9316442,-2.1254144,-0.566357,7.9669814,0.38740706,5.9005804,-3.9543421,-1.4832438,-0.19444513,17.937206,0.5097989,3.2440612
-28.263445,-2.5209222,-6.606937,9.516154,-1.5083894,3.480318,-14.224766,1.1746536,-0.90358114,12.798319,-2.0275304,4.379264
-22.154219,-4.998964,-3.4463248,7.3042426,0.88796866,4.8534756,7.297216,0.784389,5.0112276,7.1202927,-1.4781715,5.9154396
-5.039994,-4.958736,1.6364665,9.569517,-1.7700025,4.296009,5.9877887,0.2616769,-0.2110573,22.54876,-0.98738873,4.8435154
-3.2964652,-3.439065,-1.0339923,18.353106,0.50064933,2.334239,1.961432,-5.1164975,0.08693236,8.740846,-0.8209462,5.6341743
-4.059929,-1.91498,-1.0326213,18.239756,-1.7657925,4.235694,6.7999377,-0.24948621,5.33213,12.815962,-0.57169306,2.473857
-34.594643,-2.049511,-7.4113107,24.400469,-1.0483314,5.2411394,3.653604,3.1101637,1.0179298,14.74527,-0.67720854,3.4885406
6.25261,-1.6692902,4.3245697,20.32406,0.39296997,4.3107586,0.42311877,-3.3328805,0.051806748,17.422512,0.6361822,1.4589527
-41.431896,-2.0741916,-7.581696,16.5991,-0.9664618,5.1553564,-2.3591857,-1.7268187,0.16805673,-13.000351,1.651589,-0.64533997
5.6075087,-0.045945704,4.5698705,5.233069,1.2918283,3.0138698,-2.1667511,-3.3006682,-0.99240994,11.860908,-1.710003,4.169348
2.8185408,1.5277759,-0.07328725,4.945872,-2.3237157,3.0194058,12.804541,-2.0536227,2.6527965,4.4967785,1.5272063,2.502972
-4.652439,-4.4156156,1.5332127,7.7754674,0.76890624,5.413422,-0.29103386,-4.806842,2.1870577,8.558229,-1.4882053,4.5941467
4.926292,-2.79042,1.1895329,6.736284,-0.44565016,5.568882,4.795856,1.3121217,2.6219122,23.951406,-1.928958,5.9310145
-0.23159882,-2.619779,-0.38369292,31.752512,-1.3761007,6.5478086,14.094622,-0.82692254,3.711131,16.0263,-2.879633,4.093527
-21.890894,-1.2696444,-3.348374,23.014294,-1.3383824,5.113655,-0.8930462,-0.38348603,1.2628832,6.9975133,0.005038142,5.2057962
4.716804,1.3477582,2.5006409,3.0183303,-3.772488,2.4348938,10.157602,-1.5688424,2.6353865,5.258367,-1.0596985,5.2594852
-18.22933,1.2404193,-4.4195676,19.473011,0.4680065,3.9819694,-12.7759285,-1.161054,-1.3808396,1.0876753,-3.4355106,3.9554248
-0.65089303,2.661737,-0.9106182,23.699762,-2.0145955,7.261795,21.156706,-1.5413207,6.6651816,4.996642,2.874951,1.2065634
-25.909084,-1.0034767,-5.0950413,6.66483,-0.28998923,5.500247,-3.223799,-0.8264756,-0.8271848,22.884893,-0.8814188,5.4828477
-30.77384,-3.6813936,-5.9427323,29.104918,-0.6724278,5.0098753,5.116546,2.4986987,1.1318214,1.435996,-0.83259416,0.7291541
-1.0792931,-2.9668274,-1.399734,3.4564195,-2.107028,3.727878,9.030624,-3.8577247,3.3274527,10.896725,-3.0035086,3.9869266
-9.518346,-4.8718505,-1.3875413,29.32679,-0.511335,5.860551,-6.7959294,2.2481394,2.647707,8.163881,1.6952718,1.0261018
-6.2870336,-4.5802217,-0.864859,5.0022883,-1.2153889,3.483839,13.015032,-1.9326516,2.4516459,11.245051,-2.4540691,3.158132
-42.20615,-1.6543032,-8.61339,36.200954,-0.7650734,7.7450867,8.943478,-0.94246376,2.186223,26.654684,-0.7574316,5.436407
-7.61348,-5.89439,0.48686564,27.609854,-0.5320283,5.621523,-22.142788,0.5511116,-4.814987,10.738017,-2.711913,1.5751696
-40.259598,-0.70575774,-7.2787824,23.121992,0.54354703,4.942584,14.844714,-2.1205792,3.726418,20.387812,-2.5493355,3.926581
6.536762,2.6847825,1.0164049,-0.37501007,0.9670168,-1.9248706,-7.8069096,-2.8229609,-1.3050203,12.442664,-3.4535608,3.3073316
-33.693645,-3.3815365,-6.361124,8.036114,0.14920539,5.9304724,-6.022437,1.1083146,-0.23038292,23.425451,-0.42788804,5.263533
-28.279467,-5.358681,-7.0582232,18.586119,-0.764851,4.273459,2.7286887,-2.9445477,3.537547,27.508726,-2.1271834,6.2851267
-38.500854,-0.28872645,-6.611986,33.90232,-0.506497,6.7309437,-27.96887,-0.043872476,-5.0714693,9.400294,-3.638011,2.622338
-29.77132,-2.6023998,-6.4511547,13.378685,-2.0782404,1.709877,0.12995225,-4.437448,-0.010252476,4.440679,1.5852747,1.8884983
7.4209332,1.1052543,4.76682,7.398682,0.19574344,5.6626897,7.6689296,-1.292273,3.141076,16.678724,-3.4145265,4.6579595
20.840746,-0.86913884,5.571019,7.842754,0.15643543,5.940026,-2.0318654,-3.1606226,0.035363197,14.858986,-1.3532504,5.182498
-18.693748,-2.3631234,-5.35951,16.459333,0.28405297,6.048794,17.281012,-0.16403401,4.802481,5.0468946,-0.43707716,3.507019
-26.133337,-2.335288,-6.471609,31.506979,-1.6080729,6.1197414,6.737597,0.08037996,4.894145,20.230257,-1.7175404,5.044629
-9.001121,-5.819157,0.28371346,3.786199,1.9554352,-0.9210901,5.048324,-4.594905,2.9111824,16.057882,-1.4524192,3.5723877
6.556238,0.67087686,4.4990945,3.3903039,-3.5398521,1.2108417,9.805977,-1.4222497,1.3950768,21.071415,0.6870669,6.3852983
-41.235916,-2.6423373,-7.7171626,29.307405,-2.2007627,5.4310975,11.665097,-2.1410413,2.9054005,4.8017793,1.6958872,1.8257666
-20.474916,-3.9527369,-4.4303875,10.416222,1.7691007,2.5692413,3.4311447,2.9136562,0.23186159,9.401625,-4.7130136,3.7364492
-34.21773,-2.8171725,-6.8534303,5.051456,-3.2453146,3.8971272,-12.721144,-2.6149535,0.03191495,10.730175,-2.2646413,3.7199335
-36.712452,-2.5500703,-8.700241,24.244707,-0.88065636,5.9810495,4.042482,-3.1853004,0.07057983,4.457336,-5.184754,1.147685
10.670997,2.2473488,1.2248597,31.590902,-0.17439616,5.3124537,-25.242273,-2.1718621,-6.830406,12.141217,0.17971087,7.1585836
-38.74802,-3.6022515,-7.576029,24.34033,-1.6951939,5.127989,-10.378939,0.077106595,-2.752612,3.7109103,-1.5765465,3.4323792
7.300576,0.9717947,4.7252755,31.904963,-1.4304563,6.1482496,-8.027165,-2.8455,-1.1856929,-0.7873449,0.8251765,-2.2728148
-3.5550692,-2.7004447,-0.88214797,24.31341,-2.310338,3.9422789,11.764477,-1.777167,2.2608743,16.590399,-2.412582,5.95313
-35.89229,-3.0305786,-8.720535,24.397482,-0.8114792,4.1345196,15.242422,-3.0493774,5.382759,6.259025,0.6358355,4.1625295
-16.641502,-2.7997298,-3.6517086,17.25852,0.1064018,7.213337,-5.653933,-0.058757424,-3.1162362,20.642721,-1.9908463,3.387681
2.9129043,-2.1410632,3.388116,16.262491,-0.982304,2.663456,2.263546,-2.0944018,2.2579575,11.955742,-1.5090183,1.2139565
-35.802624,-3.3808808,-7.68033,19.768946,-0.7764832,4.005444,-4.0817876,-1.6341115,-1.3475678,11.883852,-3.457903,2.3689532
-7.4309344,-5.646311,0.25495744,22.705267,1.0496219,2.9466715,-8.616767,-4.3342175,-2.0366683,22.664473,-0.7301589,5.7425823
-29.509035,-2.7169456,-7.498665,28.436205,-0.30395377,5.964216,6.980432,-0.1829111,5.240734,5.464419,-1.2626842,5.110601
-26.590277,-0.8035675,-4.2285757,7.6542954,-3.6398177,2.0616026,14.882923,-0.64493334,1.3584685,5.2339077,-1.4067202,5.4518776
-10.137946,-2.4766083,-2.6839018,23.051006,-0.30024827,5.5234065,3.365232,-0.22766957,2.6140227,0.27902704,-2.8211408,-0.7410534
6.43068,-3.0861259,0.21994102,24.3605,-2.027019,5.4824686,26.388912,-1.1290084,7.6011515,3.8966918,-1.4283023,4.07304
-20.438461,-3.4923835,-4.3749323,-0.68108356,-2.9405694,3.2058377,0.17391682,-4.8728685,2.491595,19.365578,-2.021429,5.647293
4.106429,1.3638564,2.0137115,22.77074,-1.6732632,4.905713,19.799398,-0.6723858,3.8973494,4.2594876,-1.6793209,5.125231
5.725147,0.62912434,4.221156,31.04035,-0.39530766,4.8030167,21.512674,-1.802498,4.8317986,4.6096945,1.7703674,1.8380575
-4.790731,-2.7864208,-1.1941518,8.225535,1.2152973,5.1580386,-22.788725,0.1786493,-4.802191,-12.828072,-1.7536551,-3.9051738
-6.699554,-5.58433,0.9066285,7.0398355,0.6263869,4.852801,6.4935513,-2.3669786,3.1681035,14.063712,-2.655911,2.9865174
-8.131508,-6.2259436,-1.1068978,19.437807,0.004381299,7.34447,-21.7112,-2.440164,-2.6888194,20.78864,-0.2677256,3.465643
-14.283899,-2.64214,-2.904759,22.553202,-1.3108321,4.0022955,3.8040967,-2.0989594,4.313678,19.676352,1.0545257,2.415446
-5.393723,-2.4614177,-1.606984,28.877481,-0.9122864,7.3496733,2.0448844,0.01348725,2.358769,9.482937,-2.7916803,2.1205125
7.077472,0.58836186,4.975358,15.884144,2.585144,1.7240961,3.8191009,-0.8674445,3.401576,22.176394,-0.014206052,5.1899767
-1.0074878,-2.4802217,0.34736335,10.692732,-2.5387526,4.584792,-23.43239,-2.2164526,-4.0382004,-2.9237943,0.7038097,-3.1169167
4.965604,-3.060975,1.2136602,8.520669,-1.4750952,2.146998,-20.443731,-0.9430839,-5.2677355,19.172564,-0.20566571,5.0739326
-31.65325,-2.8871279,-7.248375,25.496803,-1.7008578,6.5673113,7.3856864,-0.96311176,1.2441219,7.0946107,0.8339277,4.740894
-4.7581625,-2.641779,-1.4084184,17.267004,0.04865992,6.391711,-6.6929307,-3.294042,2.0493336,13.195652,-1.4169644,2.3346348
13.988858,-1.9162892,1.1029975,4.789511,1.9523188,1.559916,6.029042,0.54868513,4.3336706,-23.929863,-4.9333367,-6.7165856
-8.216986,-3.9189482,-2.146806,6.687055,0.94867885,4.6167207,7.2592773,-0.05104679,5.830634,12.684512,-1.5336939,4.5534444
-4.2116714,2.1387262,-1.1275876,2.8459597,-2.821898,1.4640784,4.5079293,1.2582108,2.4207063,26.569025,-1.5327903,5.367849
7.7183127,0.7940674,5.390183,25.629906,-0.8544947,5.2454658,25.583033,-1.4010373,7.095309,24.76655,-0.73327744,5.3421526
4.5450406,1.4345437,1.5691278,4.066247,2.6881108,-0.38175046,6.5632644,-0.17070177,5.329935,-2.0912747,0.7595548,0.3408332
-30.808977,-5.4397473,-6.0973988,25.020018,-1.330669,4.721934,16.559526,-2.8310742,4.422389,7.9154096,0.8602673,5.241081
6.0537477,0.39381212,4.371664,5.7169375,1.4085897,0.79149103,-8.848947,-0.46567857,0.5365083,18.354269,-0.36034548,3.5846968
-26.848639,-1.8868824,-5.6629825,14.557884,-0.3200029,5.8612585,-2.594094,-2.3342652,-0.7339889,-4.1891093,-3.608654,0.5075822
-6.9291863,-4.249736,-1.3805642,21.942606,0.10603893,3.5250196,19.793386,-1.2635728,4.1314225,8.57674,-0.99216974,1.9210477
-4.3900843,-5.482559,1.1171627,6.0146475,-0.3615697,5.189791,-4.1846986,0.21089685,2.6485586,5.6866555,0.6992328,4.2341
-38.12965,0.9981407,-5.3284855,15.657787,-1.263894,5.3822412,-6.492956,-2.544424,-1.6019285,31.262897,-1.2286521,7.174196
3.0901208,0.68932825,2.0251389,10.158397,-1.1394771,4.521429,-25.128328,-1.2985216,-4.4334893,5.8296857,0.014306694,4.8903713
3.2324033,-1.0463085,3.6498346,-6.4098725,-4.632628,0.24256277,4.59909,-0.9557057,5.0679617,7.6441073,0.7837975,5.1808434
-36.651325,-1.1151873,-7.3359857,24.416521,0.2659396,4.312933,4.92368,1.2365807,4.8513947,3.25978,-1.9804006,4.494175
9.387785,1.6159475,0.5736369,30.761053,0.74156225,6.162308,16.058502,-0.93582,3.2769194,6.075126,-0.23087281,5.207305
-5.293507,-2.6412635,-0.77308136,9.827089,-0.7811044,5.7910194,-3.308512,-3.0770626,0.6113937,8.929663,-0.821298,5.8806562
-2.6922514,-3.6624699,2.5539157,19.042479,0.5398294,6.5755367,1.9977899,-1.5068077,-0.089998126,15.005603,-2.7520013,2.992102
-34.05894,-2.9359646,-6.0136905,2.7620373,-3.329432,1.8943548,-2.7862046,-3.2430415,0.6962234,9.154733,-4.682181,3.1403344
-8.877745,-5.5984693,-0.63642204,25.067802,-0.027631402,5.058281,9.804259,-2.871338,1.7433782,18.186213,-1.6103598,3.4896078
0.8312951,-1.868905,0.5166383,8.218988,1.0186443,5.555583,4.47037,1.7191447,1.7026801,10.798172,-3.307517,4.6465826
-0.5572709,-3.208385,0.072962046,31.057625,-0.6522156,5.5523562,5.86341,0.7824202,4.194181,7.056903,-0.31122774,5.5714602
-3.8942409,-2.9406424,-0.6339815,18.427065,-1.3661553,2.940439,-3.433863,-1.6575503,0.8554113,15.616077,-1.0522805,3.555437
3.943749,1.5032264,1.365242,4.2035255,1.6412804,1.9202297,-21.975859,0.37495506,-4.1536827,22.953737,-1.8166128,6.033691
-12.845631,-1.3769783,-3.1997728,20.431059,-0.1378671,4.6671405,5.5403633,-0.67903847,5.314145,23.247246,-2.5628252,4.981136
-36.91054,0.3917631,-6.8939505,30.793821,-0.78135455,5.480141,2.1482606,1.1212049,0.53573406,6.4846478,-0.054295152,5.388841
-21.401041,-1.4941851,-4.303717,27.319204,-0.17627871,5.5571876,21.154093,-1.139515,4.3467784,30.42914,-1.2492534,6.235128
-26.600206,-2.4450889,-6.1334124,16.695494,-3.7531114,4.821131,12.766796,-1.7916785,2.6669405,27.562872,-0.53397,7.8422947
-5.671052,-4.7332244,0.7875328,4.869803,1.9333209,1.5438442,17.428503,-0.6740931,3.762237,19.65792,-2.4976182,3.7149649
12.455931,0.90289104,2.7796917,7.9093776,1.091524,5.224017,7.538276,0.6303166,5.25984,9.601536,-3.2147832,4.066971
-25.773344,1.4028548,-3.7607818,7.9625316,0.4266218,5.7635727,7.248344,-4.010543,2.699791,5.1186724,-1.3018976,5.259837
-7.5625486,-4.7159214,-0.4197973,24.052326,-0.83297646,4.7303543,-13.421225,-2.533002,-3.0066311,-9.925092,0.16264212,-3.8802614
-23.249586,-0.06637442,-5.283151,-4.4420366,-5.311151,0.52003837,-15.336205,2.3983746,-2.5872278,5.189491,-0.27541786,4.93177
-0.46353334,-1.7234727,-1.3418667,15.362142,1.2804283,1.188874,-5.333597,-0.20712918,-3.2440157,25.288227,-1.1802751,4.0347977
-33.939243,-0.6182109,-7.4307103,6.86418,0.5572223,5.098727,17.321898,-1.6384941,4.50636,5.7095513,0.6057043,4.102173
8.53147,-0.48492134,4.885748,24.348112,-0.5633055,5.2104225,6.1541815,2.537263,0.88216627,19.432436,-3.25254,5.067716
7.567579,0.31029302,5.590599,27.649366,-0.3699361,5.2214327,20.43508,-2.6224608,3.2158146,24.07149,-0.6023742,4.5152464
-33.74828,-1.7616731,-6.1933484,15.092804,-0.24707377,1.7116051,6.4876294,0.13523397,5.169153,15.463364,-1.9235313,5.6511836
-5.151361,-3.619895,-1.4016902,16.051607,-0.6757728,5.4559584,-21.398092,-6.04474,-4.084021,13.564857,-1.2480901,2.421564
-9.684192,-3.8475194,-1.8922611,28.521013,-0.30582583,4.650507,-26.302265,-4.514769,-5.41578,6.3208747,-0.32247925,5.228501
-28.425562,-2.0154662,-5.4828515,17.870037,-0.14615071,5.170002,-23.888594,0.9903401,-4.8631296,14.7115135,-2.7801347,3.2191916
5.4274964,2.6442351,0.70600235,7.110546,0.64272255,5.111861,-7.5553,-3.5027766,-1.7928932,11.390091,-1.3778785,1.1694591
-34.556202,-1.6105038,-6.8323064,11.147728,-2.6302462,2.9701362,6.7980065,0.23690975,5.180484,28.391075,0.020980239,5.8243995
-35.19897,-1.9077097,-7.7558465,12.924803,-2.826075,3.2050374,3.8444233,-1.1102769,5.0842524,27.721525,-1.8349096,6.3044977
5.971919,0.11247119,4.760845,31.215221,-1.0621849,6.567684,-11.29488,0.08084452,-1.9744408,16.119738,-1.8131145,5.748763
-0.4358338,-2.89566,0.06989288,11.849769,-2.8021307,2.491678,22.914934,-0.5520898,6.2174435,-3.6835313,-5.593034,-0.4099943
5.98375,-0.2721278,4.9734993,31.664686,-0.61717665,5.880769,5.5917234,-0.8926037,5.348841,-3.320177,0.84508264,-2.4442081
-6.936027,-3.130538,-1.4209487,18.184126,-0.7371136,3.7166142,6.534719,0.07326853,4.986269,6.5443645,-2.270678,3.8266296
-34.806877,-3.7384095,-7.6893587,10.498795,-2.1828876,1.7661438,13.085663,-2.4113617,2.078371,20.706093,-0.9745413,6.5482244
-28.476755,1.5426358,-3.4391232,27.419495,-0.8985144,5.070459,-5.408112,-3.4899454,-0.8743062,4.9456544,-3.1873384,0.60761964
3.7427459,1.57468,-0.394511,6.264588,2.379418,0.41962528,17.432692,-2.848865,5.1826754,23.863676,-0.30090344,5.725499
-25.04251,-1.639484,-5.358677,12.960926,-1.2696105,4.6189914,2.647834,-2.1893263,4.0604935,24.69977,-1.7544881,3.7015285
-6.058075,-3.1480227,-0.9453384,16.336334,-2.636499,4.272792,0.92312115,-2.4996433,0.9417138,10.353924,-1.3110179,1.4936252
4.7160387,-1.5202398,2.8390646,2.5892923,-2.4971838,4.0971284,6.4974256,-0.024713784,5.14708,-4.593564,-5.057817,-0.5560497
-5.2973456,-3.8017282,-1.2055832,8.066362,0.54919815,5.981136,12.735044,-2.385345,4.210822,22.411322,-1.5977575,6.634918
4.729937,2.9349642,-0.18173283,22.729017,-0.74154484,3.56149,4.6013274,1.107403,2.4287043,6.3531766,-1.1071982,5.520514
-37.29763,-4.7835884,-7.595507,17.048998,-2.3448253,4.016096,6.5487475,-0.7363152,5.2138534,13.509455,-1.0998439,3.209665
-39.3562,0.45670927,-6.8020124,12.1815405,-1.3236343,2.314004,-15.759801,-1.703497,-4.0914736,14.923541,-1.1980032,7.037093
-23.293896,0.07684791,-4.5837364,28.280092,-0.6188375,6.130479,22.828592,-0.6651522,3.71099,4.079221,1.3511921,1.4960256
-11.328077,-5.3546968,-1.9410229,22.82041,-1.5349828,5.711115,5.7645783,2.7429557,0.7339263,28.08467,-0.14023173,8.61529
12.809826,2.5041356,0.90900695,28.104582,0.7619823,7.2905264,14.650843,-2.1445274,5.1005907,11.395288,-2.3553715,1.8924217
-35.34227,-1.9772326,-6.000664,13.152153,-0.9988147,1.7956381,-3.6344562,-3.0601373,-0.8342078,6.4578815,2.618782,0.6731286
-8.233579,-3.2081394,-2.4038684,22.359732,0.6176971,3.5442266,23.459671,-1.7319666,5.359865,6.460093,-1.4179574,5.850875
11.118006,2.5747933,1.0872664,1.4397087,-3.4621115,2.413029,7.3654695,0.24681425,5.3539743,6.8296466,-3.9333196,1.1213753
-37.307217,-2.5227962,-7.486934,27.550947,0.3706988,5.8578978,10.279104,-2.2049456,2.742596,5.6146874,1.8866581,1.0787585
-6.9459643,-6.114656,-0.31710792,12.734278,-2.5507307,4.3427377,-20.206968,-2.1701078,-4.1173177,6.9737678,0.13310623,5.588743
-36.44707,-3.2808895,-8.572197,20.723757,-2.195983,3.049934,8.341556,-2.9075136,2.2988691,4.290314,1.277807,2.189689
1.2955961,-2.0682483,3.3502188,7.6108956,0.60263926,5.462755,8.853497,-2.8870845,2.487297,1.4188144,-2.7668123,1.0294348
-44.34743,-1.9240528,-7.70232,31.18067,-0.72282946,7.325182,9.6522045,-0.5834433,3.4775352,-0.5578437,-4.7846355,1.0348899
3.4309568,0.8238748,2.0128632,14.085825,-1.0008441,4.8717995,-7.2646413,-3.626912,-3.7009563,14.986798,-0.95964134,4.895929
5.9744124,0.6466934,4.15438,24.718912,1.3340839,4.702574,16.213236,-2.3915234,3.428153,4.7379193,1.5694681,0.38140452
12.262218,-2.1313047,2.2670426,11.835628,0.6777214,0.7848811,1.630764,3.6082344,0.6860944,9.515524,-1.2237188,0.88587284
8.456304,-0.77895904,1.1452435,17.163816,-0.5998646,4.0639553,1.0180881,-0.7919318,0.77679706,19.853249,-1.0310022,4.548449
6.345451,-0.026618063,4.7276487,30.778097,-1.6365997,5.389635,-9.578134,0.78635466,0.6697347,15.690783,-2.668507,3.7411013
6.9069147,0.9686738,4.4935894,23.8417,-0.66226065,6.143718,19.27933,-2.8557525,3.9906511,3.4001915,-3.7975779,3.0715485
5.4617233,2.6882815,0.23514009,13.089112,-2.423153,1.7318335,3.4110403,-1.678304,4.296798,20.938505,-1.7100903,4.1854134
-35.154682,-5.164969,-6.326522,7.7499347,0.69971037,5.5167246,-23.962088,-0.1364013,-5.174122,17.554356,-1.9476694,3.2634382
-8.816982,-4.342262,-1.7016269,22.84604,1.7270459,4.442697,1.1095402,-2.2745385,1.230972,13.375811,-1.9628698,2.4028933
4.3160777,1.110855,1.7479844,24.631025,0.17325723,5.431407,6.075309,0.59474945,4.286472,9.870316,-2.7605124,3.1249084
2.3044424,-3.4350038,2.1863778,24.066639,-1.4835287,3.6673646,21.721533,-0.38045275,2.772006,12.65123,-2.027242,2.9946947
-14.385627,-4.7204413,-3.8525686,6.0598173,2.535264,0.9989784,10.985203,-0.46235,2.3964994,7.7215095,0.14645672,5.800647
-2.0235665,-1.9136245,3.4638457,12.42185,-3.394196,2.0062587,-2.247328,-3.4551888,0.43154788,2.5704098,0.09650737,1.5156457
-8.26869,-6.020907,-0.2410202,6.855761,0.095889926,5.2839866,0.820535,-0.97550833,0.9611032,15.759735,-2.0217404,4.76639
-7.549704,-4.9938445,-0.40480185,5.3426967,2.6100025,0.8785224,21.198532,-2.304521,5.1487565,-3.1280496,2.0315742,-1.9865167
-29.425076,-3.4213066,-6.11213,7.854832,-0.2748292,5.931266,-1.7072935,-3.5262537,0.2795248,17.607405,-2.2555475,4.3600774
-0.6987463,-1.8418092,-1.0708675,3.3994517,-1.0654196,3.30939,-22.9897,0.5699886,-4.7918525,15.527525,-3.151372,4.6204357
14.445941,0.45676076,2.5302882,5.862207,-0.024482131,5.12245,2.9287083,-5.4146876,1.0161732,-1.5943904,-4.892966,1.8033195
-6.983954,-4.647676,-0.83260703,7.4429326,-3.7995973,3.0481358,-22.82852,0.45324028,-4.9984417,6.1487856,0.87141263,4.3948216
-34.450634,-2.663035,-5.603409,5.3005886,-3.6572814,2.4801753,6.057203,-1.9185957,2.0773664,19.330465,0.76610315,3.697209
-26.375381,-3.5760927,-3.5035377,4.862512,-1.4448413,4.1555653,4.0276566,1.3706809,1.7815485,-4.9853373,2.0517335,-1.7578707
1.9521823,-1.3716161,0.3112259,16.184843,-2.4877586,3.1184316,5.8372803,-3.3807092,0.7812016,16.145947,-2.3143525,3.88758
-22.310286,-1.5939304,-5.5882835,15.641628,-1.1302096,3.4474463,6.7035537,0.51961553,4.876909,24.003809,-0.5212256,4.3788466
10.57554,0.49895418,1.2490205,20.405968,0.85502636,7.812935,14.169691,-3.36476,2.4152517,6.6971917,-1.4763352,3.008246
-35.29342,-1.8880135,-7.277375,3.186662,-1.0807822,3.9524302,11.135002,0.31935728,2.2410617,11.046138,-2.1912017,4.3396373
-32.69001,-1.8611084,-7.2223706,8.392176,1.0373077,5.4473195,3.2907386,-2.9457374,2.9568534,6.4114175,-3.0713067,4.9043813
