class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-68.43666,9.683646,-2.9279838,20.536495,-1.7029477,2.1477096,11.873043,0.29122606,1.4929485,3.0459585,0.57651037,0.12008414
-48.200245,6.997975,-1.6143146,14.694573,0.3671185,1.6148307,0.6655016,2.6487305,0.77068585,19.460665,-0.4822856,2.3148613
-56.247448,8.98095,-2.4887657,22.560244,-1.1174608,1.1137662,-32.101997,6.3354387,-0.84192294,-5.7615056,0.3018228,0.2448324
0.61084735,0.7670312,0.04466015,28.4983,-2.1545424,1.9993477,-4.876139,3.2415025,0.43871635,10.19751,0.314693,0.9508032
2.7206597,0.16932628,-1.0185697,23.697191,-1.5154454,2.6287017,0.7933911,2.4172244,0.25523525,-4.123414,1.5945672,0.3544398
-29.766003,2.5566158,-1.7851639,8.768523,-0.52936244,0.6080701,-13.785046,2.2531445,-0.020770162,17.911917,-0.72021544,1.8533282
-2.1930408,1.1749237,-0.6809239,3.639017,0.108585656,-0.33694923,4.3129654,0.08139068,-0.21699196,4.533271,0.72191083,0.6001379
-4.37244,1.9414352,-0.8661371,11.533888,-0.68059444,0.82127315,14.473462,0.10359135,1.7167618,12.08978,0.032844454,1.528322
-48.30458,7.0607357,-2.0787978,30.872347,-2.443836,2.472713,3.6161542,-0.29851618,0.99256927,13.998386,-0.5051496,1.1998696
4.422657,-0.11049619,-0.18888214,6.458894,0.47504434,0.9585776,9.065825,0.26394168,1.5561428,10.276493,-0.520936,0.42567974
-3.3502321,1.4080701,-0.8001709,23.179716,-0.6437961,1.3600829,-55.253273,6.9125304,-2.7051082,9.849989,0.7964369,0.553268
-7.642163,1.4888121,-0.15163612,19.588282,-1.6305424,1.1402762,-34.466934,6.4207706,-0.5041329,12.493573,1.0738906,1.7821205
-58.83286,8.536296,-2.1879148,22.9852,-1.6989175,2.4794283,-48.565636,6.917214,-2.6124272,2.915783,0.59027284,-0.77246535
-61.344563,10.491546,-2.1861932,14.09808,-0.5828649,1.6918483,-41.709793,7.328957,-1.6462929,14.512476,-0.20647678,1.7619574
-11.98393,3.2022877,-0.3776785,14.659248,0.33130768,0.869729,-25.117437,3.4546225,-0.3940639,-2.3434963,2.6357026,0.088697046
3.174532,0.6664083,-0.6896746,11.732302,-0.37529442,1.5037231,-14.210249,3.62721,-0.78255534,2.395122,0.64046246,-0.37776774
-6.560707,1.7753073,-0.9993061,4.0012627,0.025256187,-0.18493319,-47.698402,6.5588417,-1.3929834,12.400337,0.75656974,1.1973968
-59.5917,9.9751,-1.9382622,5.633501,0.6737119,0.9026379,-2.28896,0.16440198,-0.23691998,14.080886,0.13246515,1.5625362
2.5293236,0.30752307,-0.87572736,18.06687,-0.7791176,1.087744,3.1602116,0.17914322,-0.1697985,2.1839094,0.7735517,-0.9144759
2.3400526,0.25941378,-1.0297167,2.543789,0.13758639,-0.94652545,-27.506014,5.041542,-1.7440968,0.68299544,2.2600355,0.18864244
4.1484075,0.015119642,-0.4429096,21.076193,-1.4571229,2.257181,1.9763292,0.4970041,-1.080075,15.793709,-0.87098956,1.5794532
-61.40238,8.648266,-2.1804025,9.34927,-0.48006842,0.6774922,-11.676228,3.0132797,-0.6927862,2.0663805,0.4831526,-1.0649657
-7.8552294,2.058926,-0.53683984,6.463236,0.6988293,0.1843583,-0.75063497,1.2754594,-0.21894471,1.9927901,0.8010688,-0.73813367
-55.96378,8.664115,-2.0202708,18.863756,-0.20618686,1.0953345,-44.80832,7.22275,-2.0984561,1.828586,0.83215904,0.26433772
-2.2722902,1.7271662,-0.78636765,9.465399,0.23772678,1.331275,-6.588165,1.5580188,0.58255225,-3.9769464,0.42369345,0.7537109
-34.16305,7.3216157,-0.5668578,16.35276,-1.0438898,1.748209,-20.041206,4.5827417,-0.506412,-11.850515,3.6850312,-0.5854964
1.5043341,0.7604351,0.028734386,5.0434713,0.07481584,0.25451046,1.5593772,0.7409183,0.14265054,4.0547485,0.4270304,0.40737635
-66.251976,9.223399,-3.1859171,10.521183,0.034615785,1.2648654,-60.57134,6.8162603,-2.737912,-15.210363,4.486934,-0.14091402
0.9811834,0.80156183,0.017097056,16.303228,-0.7495371,0.9299323,-17.06096,4.780886,0.09443045,2.9613109,0.13593432,-0.9689319
-49.603867,8.571931,-2.0768774,3.8222933,0.03282079,-0.24245256,2.7323885,0.59586084,0.10074103,5.7496634,0.5867425,-0.24859753
-6.0209303,1.7295464,-0.5030595,3.7519436,0.443608,0.65789384,10.269207,-0.76214087,1.5410159,8.8305855,0.12549517,1.1512232
-73.81227,9.19719,-3.6265783,27.305534,-1.8286954,2.707809,-36.534004,6.2694335,-1.2531309,12.454725,-0.3653184,1.0784521
-35.083992,6.0474873,-1.1962869,13.121262,-1.0719839,1.5137405,2.2504897,0.8357507,0.041540384,17.715586,0.37318197,1.4704795
-68.34661,9.97966,-3.2182877,16.563248,-1.0108348,1.9599557,-20.00752,3.335173,-0.49880952,-0.9906819,1.7852495,-0.43136635
-35.416588,7.6066937,-0.8628885,2.6811795,0.20054153,-0.9253246,0.010852993,1.5192337,1.4088161,15.713629,-1.1277612,1.4654236
-4.5937786,1.4554254,-0.20970735,1.9809688,0.52130413,-1.0707626,-1.7910868,0.8696084,0.61651653,27.457579,-2.337211,2.7271037
-41.201668,6.62763,-2.0722258,29.948622,-1.7735914,2.185938,17.130018,-0.89811575,1.8004427,2.0720258,0.49418357,-1.0786903
5.0745144,0.35144117,0.7737624,23.395624,-1.7815205,2.2255874,1.7224928,0.6955528,-0.13025707,1.6506768,0.77307105,-0.97252244
-3.0114174,1.057084,0.1898163,3.5723677,0.45414224,-0.39155233,4.3220997,0.28277573,0.33617014,17.139372,-0.141682,1.9015675
-59.285988,8.747189,-2.8439693,25.28047,-2.2934787,2.3896556,2.632154,0.34585208,-0.20603114,6.6913524,1.0300559,1.1893992
-0.3107274,1.3773125,-0.56488705,28.895061,-2.261552,2.6924448,-4.987113,1.8252944,-0.30039367,8.142551,-0.012750059,0.8373408
5.319232,-0.34873566,-0.37636805,18.847408,-0.63985777,1.0616612,-4.992399,2.2546995,0.83993655,3.9620495,0.43744844,-0.15669739
-51.23909,8.891515,-1.9750798,4.653874,0.045769036,0.029114246,-14.776228,2.266199,-0.20979741,-11.676437,3.0351107,0.27697164
-2.8005543,1.1287758,-0.7155713,4.137868,0.14300832,-0.03302875,-14.438551,4.405671,0.35323745,3.1702633,0.4413322,-0.11361176
-5.258614,1.3830212,-0.35300165,28.250467,-2.2578826,2.4580612,-32.34697,5.469945,-0.6116376,6.3351874,1.2632196,1.1206126
-3.2945004,0.99760425,-0.16486438,22.694891,-1.703976,2.1947503,11.197466,0.8938558,1.8687127,-9.183876,3.7088478,-0.35258797
-3.980661,1.5901024,0.15475935,7.0021544,0.39943597,-0.012998223,-8.966942,2.3389304,-0.1636436,14.997018,-0.16547439,1.8644829
-53.37256,9.412418,-1.8752303,7.4328923,0.539592,0.051602453,5.112362,-0.29513678,-0.31298348,12.16511,0.122015744,1.95646
-62.96677,9.527307,-2.6437747,2.829053,0.64143586,-0.841375,-28.036531,4.3782816,-1.0919418,8.651388,1.2847773,0.93135065
-37.32867,6.739766,-1.1638038,4.1169972,0.77832127,-0.2665121,6.7278852,1.415241,1.4324527,17.904074,-0.41683444,1.1448457
-18.442017,3.6866765,-1.2009526,23.770658,-1.0976719,1.5218394,-2.7584705,0.9863565,0.33852786,23.596268,-1.4072977,2.1453462
-68.923775,10.35975,-3.0992863,10.9115715,0.49828592,0.51394254,-48.749897,8.506469,-1.4410009,6.7585926,0.38469926,-0.1370535
-3.3975682,1.5756907,-0.7899376,15.280435,-0.9231783,1.7288632,-47.40922,9.106927,-2.1820006,13.159584,-0.4576392,1.8385758
-51.077637,7.7462473,-2.6128063,4.478483,-0.0066080987,-0.063442826,1.7896608,0.92064583,-0.039143294,8.499611,0.06556907,0.90420634
-7.4674416,1.6943742,-0.4947427,31.380686,-2.4768145,2.782783,-33.94251,4.73529,-0.6248115,18.215769,0.13067618,1.5500219
4.2410073,0.5624622,0.65068156,5.255719,0.43809593,-0.51285434,-11.055574,4.1136694,0.5483754,-18.727758,3.132696,-0.034717172
-63.36877,10.001764,-2.9337149,6.0369844,-0.49018833,-0.36293268,1.421316,0.62084746,-0.013301194,25.651617,-2.1495233,2.513668
-56.964382,8.715504,-2.2578049,10.060643,-1.8517307,0.64116544,-1.0787302,2.2031803,-0.199662,13.36938,0.35722998,1.2706709
-69.923584,10.751767,-3.260396,18.662493,-1.1223828,1.5852671,-1.3988914,2.6370764,0.97346824,16.20339,0.3879942,1.5972557
3.1927795,0.19117898,-0.27892467,15.882391,-0.73090136,1.4469905,-7.560437,4.275698,0.9394688,9.085857,-0.17688778,1.0168352
3.5464606,0.18904856,-0.1889314,18.129831,-0.17606208,1.0801344,-27.49398,5.2236795,-0.36657888,0.89216006,1.8792039,1.0333917
2.4649978,0.21684441,-0.9159042,15.978983,-0.44058523,0.8062758,-4.240952,1.7042105,-0.46589255,3.0131955,1.1664433,1.2933965
-4.2044735,1.9852422,-0.82520664,4.073468,0.011313349,-0.20704705,-7.520239,3.2380092,0.7722265,8.187485,0.2645736,1.2462184
2.3305182,0.4020791,-1.1192126,2.361927,0.27362904,-1.075681,2.187725,0.9232955,0.07111025,15.060577,-0.50504315,1.8238306
-57.93522,9.933052,-2.1099293,29.060236,-2.8257966,2.645371,-29.281511,6.018398,-0.3325956,21.64645,-0.51098716,1.4382527
-43.943398,7.069332,-1.8031962,10.600212,-0.6802839,1.1656935,21.28384,-0.6236149,1.4930813,4.05784,0.04212463,-0.23400569
-48.046238,6.8367047,-2.0770688,1.9901918,0.986145,-0.19819398,12.127339,-0.10456976,0.8144583,21.980055,-1.1342245,2.338017
-51.18085,7.8889894,-2.1459217,6.8976164,-0.05771783,0.4844873,-10.383852,2.6233323,0.057703972,10.611879,-0.19697908,1.0756774
-2.7851114,1.3870147,-0.8373997,30.285492,-2.8180346,2.9195735,-29.855179,6.2888103,-1.2714709,3.8638783,0.09186521,-0.2141135
2.688767,0.6706051,-0.715971,5.837406,0.38700762,-0.46884507,-22.045153,5.5706363,0.12656522,10.336485,0.5669056,1.9485085
-61.948853,8.768129,-2.6576993,16.471037,-0.7208582,1.2038903,17.733927,-0.6207135,2.0979466,18.045916,0.02692476,1.1442413
0.052467138,1.2028704,-0.8152021,25.685003,-1.9778589,2.1501513,-5.6791058,2.1483045,-0.32845378,16.16823,-0.27217194,1.6000996
-6.86055,2.2844884,-1.0003607,3.7311,0.3584671,-0.6745167,-9.063494,2.9228487,0.5630855,-9.568869,2.3763964,0.82057565
-3.9662843,1.4019547,-0.9229457,2.317655,0.42992654,-1.1048424,-24.396034,5.8848734,-0.3122251,16.06338,-0.99603045,1.6313419
1.7535781,0.6331723,-1.0152683,12.202229,0.053889185,0.56682545,-0.75178754,1.6211716,0.27484512,6.627413,0.50342286,1.0601225
-58.877052,9.445331,-2.6446006,-5.55859,2.4716535,-0.17709793,-28.737432,5.680724,-1.190139,2.1812606,0.6366721,-0.06694633
-54.493805,8.056974,-2.1772187,17.455961,-0.9854971,1.8550167,3.3422923,0.17831253,-0.18168205,13.327379,0.18790427,0.9179972
-42.853607,6.6253037,-0.79234374,11.288549,-0.33667538,1.0881786,-40.066074,6.472578,-1.1285167,6.7973742,0.5211209,0.014664948
7.717147,0.15936187,1.2348135,3.7529163,0.27224982,-0.045057356,-30.405296,3.5779831,-1.3420951,-19.495985,4.145233,-0.4454419
1.3303889,0.702577,-1.0560315,4.495554,0.042164326,-0.043860853,1.2144753,1.8978194,1.5665057,-7.0205154,3.3033748,0.36718565
-50.53084,8.113366,-2.0686638,18.378809,-0.63968396,1.0133712,2.6453366,0.3180165,-0.80301857,-0.9136379,1.6954486,0.07521945
2.1718812,0.6629615,-0.079749525,11.298143,-0.02123496,0.9108295,-17.12094,4.286194,-1.0608716,11.08329,0.12942663,1.3299563
3.0088449,0.402452,0.7641744,8.439429,0.80419135,0.19078988,13.042269,-0.006727308,1.9676459,15.863211,-0.23380968,1.8133645
-59.75042,9.591628,-2.5449436,17.797346,-0.8331733,1.1790442,-37.16606,4.7149715,-0.6860836,16.549875,-1.1578647,2.1422644
-52.765617,8.912419,-2.3966832,9.640992,0.057777554,0.9592666,3.132215,0.1777511,-0.3792918,3.0189896,0.39194122,-0.109796405
-67.5027,10.423875,-3.087851,23.922432,-2.2262864,1.9878516,11.338636,0.24498537,1.7841907,0.34339935,1.3437622,-0.3097741
-0.72847,1.518954,-0.6984811,29.855036,-1.9497935,2.8863113,-2.9840646,1.6785655,0.48877054,21.258326,-0.7518811,2.013045
-4.8003273,1.4887208,0.009753048,32.700726,-2.186694,2.2366195,3.442122,0.42049226,0.040491372,1.8224794,3.5323322,0.7148176
3.8673577,0.2962371,0.0851956,13.628599,-0.32567582,0.9922835,-38.2406,6.005082,-1.2229779,1.4327296,0.75304365,-1.0271196
-54.61344,8.8715725,-2.238863,9.27905,0.20956507,0.18683141,,,,19.091307,-0.76745415,2.035499
-5.0358725,1.4631443,0.057752877,1.932639,1.7960694,0.8318724,,,,3.6328468,0.29876298,0.0011590421
-45.601826,6.027153,-2.025639,21.835773,-1.419262,1.2860792,,,,20.990925,-1.2965785,2.3920941
4.375576,0.022527844,-0.09917688,6.1929913,-0.4833463,-0.42773718,,,,18.996666,-1.1640435,2.1652343
-58.531,9.465292,-2.2629032,23.92824,-1.1189736,2.162242,,,,3.3291392,0.6379727,-0.72164994
5.4172535,-0.28110608,-0.6173687,4.725546,-0.16191372,-0.25466058,,,,10.337617,-0.06713018,1.3714399
4.6179037,-0.17523369,-0.2693078,14.229868,-0.5534471,0.6689071,,,,-8.793076,2.4122615,-0.097823024
,,,25.882631,-1.8090895,1.4910331,,,,5.3977785,0.78837097,0.7750767
,,,27.964457,-2.3170722,2.714758,,,,9.671078,0.37721542,0.873506
,,,17.997364,0.12516633,0.9829075,,,,6.755048,-0.22935006,0.093242705
,,,10.119761,-0.93321824,1.0959287,,,,-5.8010645,4.0107117,0.94053894
,,,27.570547,-1.7042836,2.0475917,,,,-18.139578,3.64111,0.013142765
,,,24.307688,-1.70339,1.4198921,,,,7.2848787,1.6946402,0.9055167
,,,2.020299,0.48473626,-1.0847824,,,,3.7736983,0.28583178,-0.60168195
,,,31.080967,-2.7848775,2.804408,,,,2.3841596,0.24768713,-1.073009
,,,3.89182,0.34530705,-0.71155775,,,,2.9004955,0.40038976,-0.6770005
,,,4.3329678,0.13126051,-0.009672701,,,,-9.30264,2.4728339,0.38656622
,,,16.750786,-1.1651272,0.6425709,,,,-1.4835297,1.4901091,0.5570075
,,,17.447878,-0.18119463,1.1174924,,,,3.3970947,0.61064154,-0.3063726
,,,10.019793,0.15816203,0.35904032,,,,-0.9302778,0.9140655,-0.19964488
,,,25.956568,-1.9964594,2.4869442,,,,5.7030153,0.27047026,0.103395104
,,,8.857636,1.0146112,0.32259977,,,,26.414938,-1.8226348,2.4355583
,,,17.502676,-0.77400625,1.991529,,,,11.348993,1.0177953,1.545645
,,,18.025732,-0.7224654,0.8741991,,,,18.96374,-0.73337805,1.8830552
,,,16.14823,-0.7397013,0.8432004,,,,10.210822,0.15672281,0.83446556
,,,11.3515,0.4355798,0.23606247,,,,8.012058,0.5423337,1.1435544
,,,3.4053836,0.93146014,-0.3673046,,,,-4.9476695,3.79752,0.82714766
,,,29.31012,-2.122627,2.798248,,,,3.8980894,0.2519839,0.0330469
,,,29.625017,-2.8218136,2.5612931,,,,-5.404671,4.1645436,0.31042618
,,,7.26313,0.28652683,1.1117182,,,,2.336759,0.71544623,-0.07880819
,,,16.609098,-0.48200735,0.9677829,,,,8.563707,0.53828514,0.76786727
,,,6.1009574,0.38104945,0.76752645,,,,3.4363265,0.28462756,0.013960123
,,,3.1534777,0.26268676,-0.7751802,,,,29.619848,-2.2608392,2.2761273
,,,10.172133,0.18269995,1.1728215,,,,5.239401,0.8190203,1.0610142
,,,17.218584,-0.90263927,0.90197057,,,,-32.05071,5.019551,-0.99008596
,,,10.676563,-0.07784423,1.0693107,,,,2.768715,0.18069692,-0.90214443
,,,12.177027,-0.32086977,0.56003326,,,,5.014273,2.1237254,1.1106436
,,,2.194097,0.44477007,-1.1009625,,,,13.653333,-0.0950751,1.7349503
,,,7.1562924,0.10877377,0.9778599,,,,4.5694427,1.860861,0.6799602
,,,30.303572,-1.998012,2.103754,,,,8.87847,0.8256382,1.627265
,,,4.4050856,0.21376604,0.11669341,,,,19.927498,-1.3963076,2.0837364
,,,,,,,,,3.2394505,0.5651727,0.15858072
,,,,,,,,,-14.233558,3.5366862,0.30423677
,,,,,,,,,2.216064,0.33987924,-0.8821519
,,,,,,,,,2.911827,0.38745522,-0.14657724
,,,,,,,,,-4.1733747,3.0445302,-0.2573137
,,,,,,,,,-12.581188,2.8275998,-0.42236018
,,,,,,,,,2.8613362,0.16770348,-1.0173616
