class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.646026,-0.46505278,0.54904413,26.005417,0.3124783,-4.1257534,5.605691,1.2895789,-2.6506453,5.5290384,0.23581386,-4.5158644
-28.361454,6.747324,0.07018876,6.4467115,0.5587692,-1.4596512,-16.994602,4.850649,1.9445345,17.431595,-1.7803669,0.9638078
-28.923523,5.249935,1.4924376,13.494533,-0.6114576,1.0413654,-2.5651731,-2.565758,1.8977885,22.547771,-0.6994574,-2.1054876
-21.076206,3.2952516,2.3470862,22.325565,-4.1129475,0.94657063,13.291715,-2.518159,-4.097397,-0.8997624,2.8673003,-4.7314844
0.2577896,0.4592495,0.70821357,22.696724,0.47722054,-3.913574,11.651771,2.1915188,-0.80402684,17.553684,-0.99253774,-2.3132875
1.7225785,-0.7391184,0.7575656,22.673157,-2.846631,-3.3408468,-14.328142,3.0389836,0.38247228,2.242108,2.8252676,-1.4614127
-26.514374,6.8505154,1.9702933,20.696304,2.152891,-5.826334,-10.89998,6.2181406,0.08013463,11.579258,1.3188683,-4.8461666
-14.193598,3.1311562,2.3680274,12.062414,-1.3363922,0.96197486,-9.358792,3.198291,-1.5192268,-8.317942,3.4382627,1.2464159
1.5092309,0.1896674,1.7133622,25.782745,-2.1834245,-0.46937823,6.636594,-0.008364081,0.64751184,24.14861,-0.30458713,-3.0374162
-21.476875,6.5575533,1.8052323,15.171382,-0.22341669,-5.6093416,8.006721,1.542831,-2.7017174,21.536686,-1.0413756,-1.4392707
0.3772925,2.896087,-3.7444847,24.15981,-1.3511984,-3.2900188,5.7189946,-1.4153969,-0.24289453,-0.39916813,2.7261763,-1.6735027
-11.118155,0.604491,1.3180473,29.399815,-1.3922689,0.21834111,14.667031,0.64498734,-0.5697963,18.696484,0.46641874,-4.9517813
-11.211065,0.9643159,4.2580433,6.463841,0.57124126,-1.3846111,0.5528984,2.300446,-1.8313801,4.501228,0.017223954,-2.8890576
-15.941077,1.3806218,1.3594449,5.727813,0.5746529,-4.3037395,-27.69735,1.4950964,0.05080247,23.037106,-2.7541,-2.4451997
4.818824,0.24538302,0.61119676,22.895473,-1.548888,-2.2919128,11.739764,-6.347533,10.544086,20.854343,-1.4234402,-2.6167123
-8.036989,1.0085526,2.3844109,24.355259,-0.65742517,-6.4090385,2.9430475,1.5087571,-5.8449554,6.2217455,-0.18002081,-2.840211
-24.86285,3.5994298,-1.3642328,25.642815,-2.5688107,-1.5753591,-12.169642,6.362484,-1.9540946,2.4141855,0.934757,1.6546841
-23.334042,4.8144035,-1.3297393,21.649261,-3.1713989,-0.9236486,0.7970295,1.381468,1.8393495,4.9028106,-3.390814,5.6588373
-29.814407,4.9954157,-1.5246942,16.98138,-0.6009743,-1.6510212,-9.929141,2.2195961,1.7244556,24.880505,-4.6058064,-1.5687578
-9.927717,0.7051631,0.6116142,23.994984,-0.5790045,-1.0652378,11.608143,0.41084528,0.19078422,23.328598,-2.6516867,-0.49508262
-13.893189,6.4762363,-2.0677335,20.830406,-0.74806905,-4.358693,-12.408452,2.3896284,-3.6381423,15.091596,-2.550996,-3.3288448
-27.085701,4.766734,2.0652735,24.047276,-1.4582129,-3.6055772,5.643748,-3.4602096,7.347389,-2.4541187,5.033433,-1.8151152
-15.127404,0.70065796,1.1163151,30.766266,-1.1934431,-5.680414,13.848729,0.7001226,-0.5866101,-0.6950625,-0.042177796,1.7189319
-20.402649,4.2435675,3.996669,23.114162,-0.8794124,-0.8815725,7.29743,0.94492376,-5.3580456,15.5708475,-1.4180152,-1.2222569
-10.603732,2.0771666,1.0194864,27.054943,-1.0397341,-1.4385393,7.976288,2.4683788,-0.52838373,-8.620556,5.0483627,-1.4062505
-8.0532465,2.3169873,-1.2594296,26.226334,-2.3737707,-2.6657913,-6.8180394,3.0837114,-1.6952627,8.0210085,-0.06733632,-1.2817347
-25.406418,3.1836095,-1.399122,4.6750727,1.1261095,-5.443185,-21.120346,2.4835265,-2.701678,-5.4679556,4.957443,3.3737986
-13.366347,0.89426875,2.7578251,29.603542,-1.0830553,-0.75420356,-26.835983,4.0204334,-2.5737321,11.203727,1.8405383,0.079539776
-11.996267,2.656613,1.251797,29.548119,-2.519726,-1.3121707,-20.700134,4.164445,1.6214364,12.309309,0.3129053,-5.6057177
-14.767959,1.2415612,2.7602782,6.08384,0.6532413,0.8973899,-10.302281,-0.48747492,1.1109073,6.7030754,-0.15535665,0.24556279
-26.880768,4.9058065,1.0443556,20.666832,-1.976347,-3.210029,-23.318642,2.919903,-0.7677915,13.736703,0.021654129,-3.2232506
-27.473125,5.234541,-0.015916586,14.822404,-1.8217013,0.043958426,-19.176079,3.4201562,2.5644114,20.20808,-2.0322227,2.2065642
-26.196838,4.90384,3.6291525,30.470676,0.76973844,-3.0887506,14.599889,-1.0129025,-1.5063231,-2.9806323,1.5145628,0.24902272
-6.0612164,-0.0746907,3.3744562,4.8844156,-0.17974043,-4.7682047,14.746112,-4.4547987,-2.7098863,22.7886,0.5277724,-4.6716595
6.3203106,-0.15470171,-2.9137027,22.793915,-1.418483,-0.42761588,0.35550642,2.5438888,1.2697546,18.449703,0.047356844,-1.750828
-22.635956,4.3781223,0.7714102,25.582672,-2.0422342,2.1318438,1.6796613,3.1945097,-4.100547,18.359287,-3.034571,0.6333735
-24.902813,7.3673134,0.6965754,20.145744,-0.98186755,-4.086424,10.248588,-0.1608249,0.108133316,-11.972738,0.053521395,0.080374
-29.72292,4.0213194,-0.020334005,23.051373,-2.4876845,-0.8388479,-12.717834,6.7771273,2.8467538,19.092304,-2.1495657,-3.692025
-28.55,4.4071484,3.5335124,26.33908,-0.64995503,-0.8686168,20.596382,-2.060077,-3.2668235,-4.6668835,2.953899,-2.5126073
-27.394665,5.6036177,0.78506684,22.170895,1.2261446,-2.0452716,6.141555,0.4143448,0.8935895,-14.993569,3.4076066,2.5024493
6.432899,-0.024349451,-3.0205758,18.974209,-1.8908348,-2.2651145,16.265633,-1.6656115,-2.8106267,3.6065173,0.80675817,-5.4530735
-25.431755,4.476465,2.6281264,5.804977,0.21184862,-3.7212002,-21.536201,1.9134505,-3.46866,5.714996,0.5410615,-0.81192636
-14.932414,5.9988146,3.1869137,19.597649,-0.7563317,-0.8754914,6.442073,-5.7052336,14.129845,2.4476883,-1.8994042,3.5960944
-11.281369,0.6502664,0.59153056,14.378507,-1.9655976,-1.1022403,1.107738,-0.8947713,-1.058677,24.610264,-1.9544473,-2.4652307
6.8218527,-0.38818395,-0.7584977,22.77819,-0.48975348,-3.4293764,-18.67397,2.9492524,-5.251787,21.511444,-0.48308492,-2.7602117
5.722595,0.21826649,-3.9990478,25.848522,-4.011293,0.54827714,14.335263,-1.2334569,-4.0250616,18.571323,0.22375798,-1.3327634
3.4087095,0.53781295,-0.28490764,17.783073,-2.417012,-1.1087043,23.81218,-3.203482,-0.043244123,5.957833,0.77971005,-1.0178218
-1.2602866,2.8573246,1.9683034,22.011116,0.606792,-2.4520566,-7.521296,2.6576922,-2.7600992,-9.90052,-0.056209087,-1.1410148
5.1461625,0.7865913,0.7625451,2.1063294,2.5886986,-2.761992,-19.670517,4.112832,-0.3042047,8.974093,-0.8961842,1.0685194
5.2517023,0.8688446,1.3927329,6.6243734,-0.2755537,-2.7895026,-11.037021,5.485512,3.2397358,8.765108,-0.9292799,-2.7883368
-28.206387,1.6602943,-0.8362787,14.880099,-1.9272156,-4.330517,1.6639309,-0.60925925,3.9942105,5.8505754,-5.7894917,12.469038
-29.452232,5.6195335,0.6508391,32.70153,-3.344136,-1.1695087,6.743475,0.9011197,-1.4847629,-3.3230844,0.37379152,1.9198563
2.3472543,0.049702585,-0.5725763,15.376761,-0.12940478,-3.7137601,-2.2542934,-2.470381,-6.1672344,10.024751,-1.9217441,0.733083
-12.260161,0.92617846,1.2059743,12.971194,1.1203014,-2.8903239,7.8871403,-7.0257254,13.437682,21.444279,-2.1665804,-2.1864517
-23.977043,5.404831,2.793774,28.052616,-2.9812512,1.0818427,-18.19691,5.4228544,2.5219405,20.731434,-1.3638537,0.54639363
-3.7027373,-0.890973,1.805645,12.413486,-2.3494387,4.800479,-3.8364742,2.5418844,-4.2347965,8.856299,-4.3333597,8.255396
-0.41937876,2.5735373,-3.8640244,23.591728,-3.8326695,-0.45319438,-1.454662,4.644335,0.71457624,6.7676973,-0.10569596,0.30734587
-19.737522,7.0492744,3.060302,20.524727,-4.0819306,-0.4703462,-12.093896,1.3722193,-2.9131753,11.501774,0.8046135,-2.058706
-13.540925,0.7696382,1.4639914,7.015047,-0.19058049,-0.4813819,-1.4100854,2.5272377,-3.0775995,-10.320389,5.894862,2.1636014
-8.737972,1.1761078,10.754875,11.274528,-3.589591,-0.4001658,-2.6459348,-1.2000537,-0.6039088,26.340427,-4.31988,0.58871675
-29.24281,5.589547,1.5742075,25.93554,-0.37343478,-3.7243574,5.920571,-6.2805395,13.622898,1.4268415,-1.1329236,-1.0603238
-24.390213,1.1158845,-3.2294137,22.271736,-1.1011224,-3.451327,-17.808567,-0.68307424,-2.0455348,11.850996,-1.3364754,-5.7574244
-28.604359,3.907307,1.2347243,7.508897,-1.55064,1.2984588,-10.5187845,0.42255592,4.7849445,-4.228916,0.998289,-2.735173
-15.196055,1.463017,2.5695121,24.362309,0.24326324,-2.215062,3.071145,2.1012955,-3.8152525,7.4623184,0.58059967,-1.7697093
6.5160723,0.043441772,-3.1145163,22.226273,-1.8714397,-0.25748324,24.16595,-2.7687829,-2.6990058,-3.1768909,3.3366847,2.8729453
-6.04801,1.1087797,-0.8914795,19.19442,-2.160655,-1.8335912,25.256588,-0.054133177,-1.2209251,-5.0539665,3.2268803,0.09084034
15.497138,1.2229528,-3.3635533,16.007523,0.9492078,-4.1619034,4.7552433,0.007979512,-3.2431207,3.028615,0.30253512,5.758602
-7.8295116,4.5346584,4.14028,27.116844,-2.3035731,0.33662438,3.9330125,2.0292292,1.8729262,3.2780728,0.55422306,-1.1303935
-8.911543,0.99908316,0.7896761,28.517212,-0.9707067,-1.2548902,6.537244,0.4419359,3.2715533,3.4699192,0.0634464,-4.350171
-18.044167,6.2353134,0.851269,24.11842,-0.48389792,-6.4363174,-16.743652,3.4712026,-3.7478588,26.87796,-2.756993,-3.1648805
-9.896327,0.042842984,-0.38056707,24.505104,0.47661805,-3.5352943,6.06603,1.1983762,-1.5546675,20.724876,-4.5028324,5.8155203
-22.030521,4.0108767,-0.26072097,9.355496,0.0042569637,2.9567354,0.067665935,0.26988602,-2.0264742,13.056632,-1.7919705,-5.022958
-12.972653,0.8422471,2.0341976,23.436272,-1.4535697,-2.5444267,12.589759,-6.2856464,8.709507,13.365743,1.2463654,-1.650059
-14.1979475,0.6261158,2.5034466,21.879963,-3.9024944,2.4943717,-1.2384202,0.6951506,1.5458686,22.938412,-1.9604921,-2.7129047
-22.454342,0.07316375,-3.8770893,29.328297,-1.4809086,-1.2306278,18.676716,-2.2597058,-2.609485,23.574215,0.18335271,-5.814887
-20.736912,5.4043055,-0.2998016,14.142585,1.88708,-5.8297033,-4.423088,2.8155687,-2.0458148,-5.1895995,4.109542,-0.61799026
-25.296616,0.8777745,-2.4932096,18.305702,-2.720195,-3.2447093,-11.836143,3.4430568,-2.9447906,19.040733,-1.0858946,-6.464554
14.051299,0.5057621,-1.1731837,22.930874,-2.5260777,-1.4294956,-27.575665,5.780284,0.297539,18.428444,-1.6766081,-4.723425
-3.2136698,0.7226893,1.3062513,2.7161083,2.3573253,0.9582968,-2.9678733,1.515826,-1.2517412,1.8411798,-3.4342709,4.3623
-8.193081,1.3068099,2.302853,29.7271,-3.716035,-2.5682342,6.248987,-3.5431707,1.5192859,31.03912,-2.7598367,-2.3750293
-29.701847,4.1776133,0.14060998,31.540985,-2.6717591,-3.3943899,-17.332819,1.5574937,2.19115,18.464958,-0.48791075,-4.836753
-24.703075,4.713174,-3.6522672,27.47754,-0.57776666,-0.37961173,4.3880057,-6.7886477,13.714209,-6.0299635,1.708252,1.9069934
-6.21751,-0.40962136,3.9243672,25.768547,-1.4211903,-3.1180723,-8.152191,-1.7791064,6.230895,6.4390426,5.6935387,-4.8449697
-25.228443,5.328497,3.3370783,2.6616745,0.041744113,-5.3116903,5.6498594,0.45230532,-0.85159254,5.112805,0.20301676,-3.7030602
-16.35547,1.8676739,1.6482737,22.722057,-3.866238,-0.721071,24.157715,-2.7163336,0.21311307,13.78696,2.3050745,-3.327875
5.919294,0.516737,0.06205356,13.3110695,-3.2540536,5.4185324,-18.434975,3.995505,-1.9448125,21.009235,-1.7359891,-1.5866563
-6.029872,0.093271494,3.6923,6.3850484,1.0139178,-4.750539,8.772797,-2.0830698,-0.15479875,-0.086741805,-0.57076955,7.6666327
-22.881779,6.282283,4.495282,27.481201,-0.4610517,-7.0594378,8.754329,-5.44561,11.14176,10.459366,-1.2800065,-0.06254649
-18.81084,3.4628408,4.016837,26.21362,-1.3710287,-2.3605115,7.0706377,-6.1650896,13.709404,-3.1778438,4.326028,-0.44298458
-16.8983,-0.24075842,-3.1249597,29.239845,-1.2760472,-3.851959,11.506227,-1.4192026,1.4385641,23.048916,0.35701108,-5.7066784
-28.553207,2.3005016,-2.2252862,5.82037,0.3188913,-3.896435,18.863937,0.27037048,-2.8303282,16.042912,-0.26143193,-4.8031473
-27.888649,5.508527,0.18953729,26.29723,-0.73887086,-6.038664,9.129218,2.8537054,-0.9516127,3.256464,2.4184973,-6.0123854
-21.753662,5.6632175,1.3877089,28.295605,-1.3944571,1.7932646,2.3978367,-6.3102217,11.300566,8.37912,-0.1219852,1.4963171
-23.960873,6.1820183,2.624674,13.766288,-0.27976298,-1.3886516,27.322594,-1.2477381,-2.8910015,-1.0070951,-1.0907955,1.7527525
-21.139858,5.0992336,2.6027749,9.040545,-1.372232,4.4196014,6.6891747,-0.26587784,0.30577278,5.7329235,0.18206346,-4.0366316
-25.556065,5.59696,2.818,11.065446,-1.413224,-4.1097956,11.008918,0.7813134,-1.6860101,-2.1693923,3.5773237,-0.039499164
-20.795563,4.361825,-0.5320699,25.439163,-2.0622866,-3.476299,-3.5467281,4.298629,-4.143506,5.893927,0.08604765,-3.7369072
-11.777666,1.7656314,0.30533004,24.900555,-1.7978699,-2.8343008,3.621749,0.10919702,-1.9240468,16.650074,-3.2975132,3.0061524
-1.8671906,2.1876204,-1.6596079,27.659912,-2.7405078,-2.2720172,-17.64795,5.984432,1.1863577,9.3330555,0.66461015,-1.2993829
-27.524837,5.936701,1.6341059,21.399887,-3.288007,-1.181793,-7.843579,5.765234,-1.9019969,1.6766582,-0.8850297,2.03771
5.5729156,0.38775516,1.3716519,14.011774,-2.8405666,3.268304,-0.2857306,3.524391,2.851997,5.705132,0.9445522,-2.0773764
-13.23744,1.3200654,0.4333105,20.505459,-2.7429736,-0.055300474,13.217244,-3.8280213,-4.4037266,24.059803,-0.3400271,-0.92643046
5.1919136,-1.7855312,5.575248,24.461243,-4.7815266,0.339247,-0.28378558,1.3733002,-2.7585049,1.1852164,5.0193644,-1.421947
-29.175484,4.2150135,-0.9562013,19.571236,-1.1005611,0.80488706,20.862293,-2.707388,-1.4236753,26.637505,-3.965661,-1.5496528
-30.273373,5.3843794,-0.41862655,26.574757,-2.2080514,-1.7494352,-4.30954,4.881874,-3.0226781,25.441986,-2.2461083,-0.3809011
7.7585573,-2.013301,3.164832,30.83702,-3.2128422,-3.4375331,-12.560948,4.3509893,1.5921614,6.094769,0.41774487,2.6548636
-18.768822,3.7953498,-0.55327964,18.016403,0.54702425,-5.256488,4.91794,2.9020624,-2.9199617,2.5593839,0.11833817,-1.91812
-10.079099,0.81549704,0.65820146,24.49348,0.41756105,-4.722865,16.249191,-0.32444215,-1.9200141,16.148796,-3.608929,0.063970804
-23.62429,4.751729,1.1678288,3.0946107,0.35382438,-1.6938279,3.5228872,-0.11222601,-1.8633316,-1.6246245,3.4974654,-6.3331175
-25.5293,5.379525,1.437958,28.437386,-1.2567844,-1.771075,19.263577,0.3459103,-4.4882545,21.817333,-2.3100836,-3.7058723
3.0250168,-0.07312739,-1.4629564,5.5207243,0.6037502,-4.327757,6.3893304,0.5791125,-1.7147453,16.871761,-1.7220343,-2.5935228
0.63777566,0.7916348,1.1716148,8.109675,2.3519704,-3.9731472,5.3900456,-3.6834142,7.877989,23.335789,-0.802397,-2.4666097
-9.398724,0.17870736,0.62960935,5.982074,0.49101794,0.5243213,0.841625,2.2256818,-3.7620242,6.767358,-0.28324425,0.115032434
-1.5810175,-1.2232025,3.8957074,12.7018795,0.7939422,-1.5414884,8.641174,1.224733,-1.8588109,18.586796,1.4478974,-6.6199036
1.0005198,-0.26170567,4.4159307,29.00024,-0.42556882,-3.249007,-0.99865234,3.7175825,1.4962137,11.301452,-4.5823975,7.233383
-1.1744001,1.2890346,4.418268,6.7434835,-0.11416197,0.64014244,-3.4665143,1.5947258,-4.645301,23.436806,-3.5069168,2.8897274
6.452105,0.11917484,-2.6761138,20.175076,-0.36848927,-2.0367067,15.489375,-1.8573368,-3.8100975,28.709953,-1.002291,-4.237314
-18.825542,1.2005475,0.7958844,15.755662,0.60970736,-4.401805,6.806162,-0.16140985,0.38213766,6.3159914,0.31891453,-2.183465
-26.68969,6.589407,1.9711535,7.890024,0.28653944,1.2455537,17.30796,-1.2115724,-0.8432138,14.1329775,-1.4807143,-2.3859866
4.176286,-1.0622618,2.157377,17.67086,-0.30451775,-2.3003905,1.0627215,5.2245426,-1.4198332,7.552786,0.32397532,1.9884753
-12.508877,1.5416565,1.816294,23.745625,-0.29785776,-3.331003,17.376408,3.0824265,-1.2995126,13.232932,-1.37572,-4.7779293
-23.654743,5.1642027,0.5674956,26.485664,-3.079067,-3.7717578,-18.755913,4.358921,-2.4317749,24.631577,-0.6562166,-1.9556282
-27.856792,5.689619,1.6760123,28.981964,-1.0386941,-3.1254413,19.863445,-3.1136374,-2.558977,8.458257,1.4597919,-2.4748678
-10.335882,1.3799195,2.0475628,18.441895,-2.3486207,0.026333094,-27.487999,4.7921495,0.6501372,8.316033,3.5350616,-1.8483654
-11.0146475,2.2773006,0.01957345,12.5383415,-3.020389,2.049075,-1.7883987,6.073618,-0.21127152,6.823043,0.4331212,-3.7649796
-26.018944,5.1411037,-0.10486388,17.002857,-1.2826362,-1.330755,15.80178,0.20880342,-2.853328,17.77454,2.2619007,-2.625872
-6.9077764,1.83429,0.9601425,29.11552,-3.6107688,1.540437,-18.900074,-1.199166,-5.490587,5.9255676,0.9322963,-5.9647617
-21.03703,4.8678923,-0.51690555,16.938984,0.23142433,-4.043378,5.777979,0.14962459,-4.200094,5.5404277,2.9624836,0.16053104
7.9184732,1.6981251,-2.9035661,13.743257,1.4567134,-3.3197277,-9.614619,5.375121,-0.5349033,6.382043,-1.7293178,5.7179413
-13.971897,1.8740253,1.1460228,15.660237,-0.79281235,-2.7562625,-23.617958,4.708085,-2.0019968,15.554864,0.11718953,-0.9504435
-24.375599,5.782525,0.68913007,28.078022,-1.6476967,-3.9655788,-15.364188,4.537697,2.7852309,10.075486,-0.055220723,-4.1751328
-26.526432,3.4403832,1.7908099,25.324001,-0.5433018,-4.092695,13.1694765,3.203801,-1.5231264,12.887973,0.3354907,-3.0647848
-7.844304,1.1171844,-1.091366,27.35043,-4.3158026,-1.3799541,-2.7743742,1.4164696,-3.8453927,25.344334,-0.38718247,-2.2478855
-5.264159,0.27384,2.1455567,15.632417,-1.6512201,-0.25125623,1.6309454,1.9042873,-5.4785433,4.311898,2.8733702,-4.153766
-6.616786,2.0426633,2.3137774,16.04924,-1.0139477,-5.671089,-17.490181,2.8059447,-0.52311015,33.99954,-4.6468153,-0.8890226
-13.443038,1.2057577,2.782194,6.8251867,-0.2679572,-1.8147769,0.261245,-0.086381555,0.53899515,7.5271196,0.778564,1.9318192
-14.098384,1.2730911,3.31611,21.917408,-2.3700721,-0.5378072,18.021618,-1.3205314,-3.4092157,-0.4784057,-1.2236485,1.0191591
-26.187092,3.8950517,1.4715655,23.73827,-0.2779982,-1.8414218,18.668186,-2.231023,-2.5533369,14.03861,-3.0965173,-1.4004133
-21.566582,1.9230988,-3.499275,28.702,-1.0479958,-3.8785875,-6.423246,1.5090649,-0.24144626,13.812932,-2.3154855,1.5356333
-2.023794,-0.25504482,1.743681,5.656503,0.94078827,2.0192735,9.834095,1.1811663,-3.994627,21.835457,-2.4999802,-3.4953153
-2.3941247,0.2801509,0.9215002,26.568726,-3.5969026,-1.3093555,8.919112,-1.406075,-0.80326295,17.866135,-3.1837575,0.6697333
-1.412288,-0.31999636,1.1598369,17.348503,-2.9555357,-1.6642077,0.26092327,1.6497629,0.63666177,19.577694,-1.4088497,-3.786103
2.6292825,1.8587754,-1.3098508,27.203957,-2.028415,-3.739826,4.26961,-6.4232855,14.539719,17.4431,-1.4865961,1.0729988
-27.64579,4.289236,0.73661065,20.941593,-2.6580658,-1.1205442,6.8595066,1.4503129,-0.37340188,20.529598,-0.9954817,-2.1304462
-25.120052,5.8829756,1.4877617,25.761448,-0.4139397,-5.141181,-3.6674976,0.8102567,1.5495546,29.596992,-2.8066795,-2.352225
-11.610816,1.2185508,1.1929672,17.388687,-1.1036899,-1.2525098,15.559947,-0.56363225,-3.975868,25.209618,-2.9754155,-0.39887595
-22.151161,4.9382734,1.3233569,6.388676,-1.6265846,-0.21460223,5.3217506,-0.09266162,-0.53760386,-6.652672,1.3307514,-0.85938287
-12.976743,0.40497112,1.3121955,27.030228,-1.880821,-3.4476583,18.040157,-0.067492485,0.37789607,-6.676658,6.8099413,0.16367912
-7.2672744,0.79959345,2.9795747,20.710796,-4.245941,-6.5400057,-1.3016689,2.992398,2.5482647,22.15517,-0.22070122,-1.1401451
-27.322456,3.4447834,-0.3070581,25.291935,-1.1508172,-3.0496109,-2.7767463,-3.9285727,8.287336,28.340084,-2.0873725,-3.2769258
4.9475427,-1.9852934,-3.1441057,21.666462,-1.9359689,-1.9748104,-17.661186,4.753871,-3.090943,-6.6781225,1.1394547,3.0482717
5.8575716,0.27304745,-3.618765,3.561894,2.2205017,-1.4162557,0.4759996,4.514184,0.30084562,-6.4854636,2.4317095,1.6942265
4.89555,-0.009562969,-0.026080728,23.516964,-0.6494968,-5.323064,-21.345848,1.3795848,-3.3932025,15.217956,-3.7074416,-1.3869207
-21.720215,4.898782,-2.6224658,26.916603,0.15036559,-4.830388,-8.187092,2.4340715,-6.4155674,0.70955133,-1.1265585,2.0503862
-28.7057,6.73386,2.4407313,24.818611,-1.4653444,-5.341464,2.3917723,1.8671675,-4.270323,15.355447,0.20855331,-4.385228
5.053267,-0.75437534,0.84432936,16.945206,-3.6047993,0.102868795,-5.216971,1.4909627,4.1822443,10.581944,2.4868073,-4.2997456
19.15438,-1.7050698,-0.74221396,17.452763,-0.5275445,2.406514,-15.015878,1.6673934,2.9230864,20.81189,0.62094045,-1.0715964
-28.767868,4.673933,0.11158967,24.35133,-0.23959136,-2.3708284,-1.3305073,0.649848,1.7906849,20.509888,-0.855602,-1.2836769
-25.391743,4.022236,1.194649,25.563938,-2.8090775,-2.0736368,7.070554,0.18530667,2.9185622,5.684106,0.3686998,-3.9499333
-21.787205,7.2803965,1.8177197,7.767926,0.45243096,3.2977273,-21.473213,5.2186317,0.41796708,21.349571,0.0052838326,-1.0300977
-4.2578626,-0.4006771,-0.12979996,24.806778,-1.9248116,-0.92458797,-25.024933,2.2594097,0.90686536,18.869091,-4.1340322,4.2826424
-15.011933,1.8594711,1.5742061,21.746147,-3.5784547,-2.0350044,-7.870165,0.73412967,-2.0693963,15.123757,-1.0645583,0.058000803
-9.067256,1.169649,2.942794,24.35447,-3.0571566,-0.026228666,-9.961005,2.3170874,-0.26063943,19.051804,-0.25406742,-2.2377603
-8.389236,-0.46050858,-0.521857,7.093358,-0.23780906,-0.52022624,14.546439,-0.9670849,-3.3385994,14.178395,-1.4104738,-6.7388344
-21.058212,5.024289,-0.91182685,26.621235,-2.8274121,-3.1757295,-5.7851295,1.003417,-3.3938353,23.62725,-0.84504175,-3.8295562
-14.041906,1.7094858,2.346357,13.135675,0.6494777,-0.44002986,7.545203,-6.743188,14.1763935,24.83923,-2.2724147,-5.4229345
-15.3813925,1.193115,2.020797,18.578327,-1.0373733,-2.2679288,11.276435,3.3812246,-0.021161556,-7.121563,0.5239916,2.516506
-24.665356,5.327651,4.2002,24.036423,-0.33398676,-1.5161273,-21.255817,4.192767,0.43761277,6.481389,0.37848938,-2.17169
-29.104431,6.413828,1.3243678,23.838455,-0.9856107,-5.063381,-22.960842,3.4137905,-0.078244925,7.382407,-2.3063912,0.7231039
-29.10524,6.716543,2.7561343,27.223946,-3.5922039,0.8186867,-15.099233,5.050377,0.3278067,-4.682724,0.8462522,2.0998719
-26.612766,5.2000036,-0.55736136,7.061054,-1.599312,5.0275507,6.955451,1.4957993,-4.200606,18.798237,-2.3209364,-1.5716083
-2.3652792,1.3343713,-0.06822127,9.112037,1.6507704,-2.5749123,-16.343864,5.428959,-1.7544801,15.672101,-2.42864,1.1955411
5.278905,0.3364365,-4.1823387,5.2224913,0.9356657,1.5146358,-17.923313,2.7088335,2.5059702,11.131986,-0.030549407,0.9147692
2.5583448,-0.2555076,-1.0549375,23.479065,-1.5531554,-1.0194585,2.1429071,0.72790587,-0.73546326,5.5027447,0.34308922,-4.1811986
5.6784673,0.41741443,1.0145755,26.11895,0.9219396,-4.6180487,4.2519536,1.5744941,-4.4494762,23.14616,-1.1137567,-5.1828394
-18.990036,3.9883096,0.31282926,2.9399014,1.9986732,-5.2126026,-6.928256,5.668707,-0.6968262,-15.147167,6.640889,1.670891
-28.95251,4.889529,1.8842032,31.90519,-1.5905426,-2.8805463,-19.01247,2.4369082,2.89831,19.107006,-3.1541414,-2.9326332
13.5129385,-1.9317299,-1.6984179,24.152561,-1.8750265,-1.4569128,1.3463385,0.7031369,0.5888114,8.175129,-1.0961281,3.280038
0.740252,2.9597223,-2.5031931,12.839456,-4.0054073,-0.063186884,16.764767,2.1215665,-0.11942172,-6.086389,2.8972766,1.6962173
4.658759,-0.33624077,-0.60575914,6.17681,0.7693355,-1.0318699,8.174877,0.8580313,-3.4377213,6.498127,0.1317923,-2.408504
-30.11148,4.453581,2.3042548,29.321941,-0.32202697,-6.4348793,4.268984,7.455426,-4.4529276,17.121029,1.4083929,-5.9665327
4.4608917,1.9777484,-4.3765135,5.8650117,0.67367923,1.8022835,-4.845929,4.6751604,1.3290036,12.603194,-4.131947,1.8492229
-2.1701117,0.779549,1.3599946,25.892994,-2.8207176,-1.7411792,2.0872502,0.7182119,1.0870446,-1.1535988,3.1770036,3.5735657
-25.951107,6.1288614,1.3441269,34.558765,-3.496755,-0.68198943,-4.8612337,0.46593308,3.5631292,3.5080895,0.20324814,1.3065927
5.095146,0.22486997,-4.138132,-2.7636971,-0.4015424,-0.86060643,-4.0179257,2.7793586,0.4048226,18.723026,-2.3596811,-0.33032823
-14.430425,0.8788918,2.4805372,28.057552,-3.546849,-1.8644083,5.015686,0.6529157,-4.9518127,10.286594,1.7586536,-4.4192743
-2.97694,1.2224174,2.0790102,3.9256444,2.1421123,0.48259616,5.4401574,0.73611474,0.94195044,16.809807,0.49143434,-4.6909676
-25.822903,4.718149,1.7243941,31.54815,-1.655174,-3.755533,5.375782,-1.8040595,5.1000767,20.568913,-2.5065176,-0.71806884
-8.429597,1.9017808,-1.1010306,6.612239,0.100664854,-2.9056387,-20.613033,2.8689077,-0.069633245,3.2570286,1.096229,-5.7798643
