class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07693707,0.13558961,-0.0023420213,0.07698904,0.13554673,-0.002334976,0.07726011,0.13524348,-0.002180738,0.077015445,0.13537875,-0.0023512002
0.07698969,0.13549744,-0.0022125193,0.076929726,0.13546638,-0.0022281406,0.07704159,0.1356371,-0.0022727293,0.07711086,0.13544847,-0.0022530835
0.076915905,0.13545187,-0.0021805633,0.07672566,0.13602321,-0.0025672822,0.07712148,0.13523543,-0.0022703744,0.07701619,0.13563718,-0.0022991241
0.07686794,0.1358877,-0.002508845,0.076857105,0.13596284,-0.002685503,0.07726782,0.13513233,-0.0021886006,0.077047296,0.13564442,-0.0023844594
0.077073276,0.13544722,-0.0023943756,0.076940015,0.13567482,-0.0023721943,0.077022806,0.13562341,-0.0024317782,0.07700047,0.13548769,-0.0024499488
0.076857716,0.13560097,-0.002390713,0.076891266,0.13564473,-0.0024743977,0.07693953,0.1354925,-0.0022333479,0.07703761,0.13535422,-0.0021071765
0.07698583,0.13515866,-0.0025929287,0.07697394,0.13556194,-0.0023566103,0.07716978,0.13531695,-0.0022150432,0.076995164,0.13544188,-0.0021909352
0.07698457,0.13542983,-0.002309375,0.077379614,0.1349317,-0.0020047403,0.0770498,0.13540801,-0.0023076772,0.07746966,0.13450323,-0.0015230607
0.07730859,0.1352443,-0.0022908158,0.07711808,0.13497674,-0.002012398,0.07710735,0.13551943,-0.0023109212,0.07693953,0.13562608,-0.0023238044
0.07724483,0.1353922,-0.0021633701,0.07688073,0.13554417,-0.0023433557,0.076931775,0.13549884,-0.0022259932,0.077056706,0.13543741,-0.002204618
0.07730201,0.1349034,-0.0019719168,0.077036135,0.13539843,-0.0021760673,0.07695089,0.13481806,-0.0018877955,0.07693836,0.13562077,-0.0024315105
0.07709787,0.13548028,-0.0022411025,0.077193774,0.13511907,-0.0021179318,0.07711923,0.13560903,-0.0023418306,0.07706259,0.13534981,-0.002230768
0.0772534,0.13521194,-0.002257824,0.0769137,0.13560848,-0.0023813914,0.07701552,0.13525185,-0.0022203983,0.076969475,0.13558914,-0.0023516705
0.07705101,0.13540332,-0.0022245366,0.07696411,0.13561551,-0.0023426493,0.07707133,0.13561898,-0.0022710795,0.07711162,0.13524447,-0.0022633623
0.07698007,0.13544159,-0.0022380387,0.07675559,0.13608879,-0.00264738,0.07697421,0.13524948,-0.0022588654,0.07706298,0.13521324,-0.0023002143
0.077130854,0.1353696,-0.002262807,0.07702223,0.13561833,-0.002387585,0.07683052,0.13563773,-0.0024523241,0.07719504,0.13568991,-0.002288478
0.07692028,0.13570043,-0.0023132758,0.076873116,0.13559537,-0.0023812654,0.07694036,0.13561682,-0.002287087,0.07703499,0.13535345,-0.0022854335
0.07712825,0.13531831,-0.0023294538,0.07690042,0.13562916,-0.002372314,0.077046454,0.13549423,-0.0023490728,0.076985344,0.13550165,-0.002259184
0.076954044,0.13569635,-0.0024823148,0.07680017,0.13594186,-0.0025572402,0.07677001,0.13566878,-0.0023846165,0.076970786,0.13537562,-0.0023172912
0.076933295,0.13537142,-0.002252085,0.07667507,0.13600588,-0.0026841755,0.076876275,0.13539472,-0.0020427608,0.076789275,0.13590498,-0.0026324238
0.076986484,0.13544953,-0.002194526,0.077098735,0.1350504,-0.002102729,0.07636139,0.136359,-0.0030320117,0.076958105,0.13556765,-0.0023692115
0.07737953,0.13545531,-0.0022582943,0.077062584,0.1356839,-0.002354517,0.07682357,0.13593234,-0.0026493755,0.076681435,0.13477011,-0.0019518863
0.0767431,0.13573913,-0.0024337494,0.07699877,0.13561198,-0.002403577,0.0769486,0.13544214,-0.002305419,0.076735854,0.13607682,-0.0026449016
0.0769573,0.13536085,-0.0022654305,0.077063255,0.1350098,-0.002016455,0.07709011,0.13538426,-0.002384274,0.07700627,0.13541037,-0.0021801605
0.07720345,0.13541803,-0.00249697,0.076907404,0.1357825,-0.0024736994,0.076728284,0.13565911,-0.0024513556,0.07718767,0.13538006,-0.0022056976
0.07710099,0.13548276,-0.0023104039,0.07699751,0.13562351,-0.002388502,0.07676193,0.13574673,-0.0024516066,0.07703753,0.13551112,-0.002437891
0.077634215,0.13542931,-0.0020533667,0.07696055,0.13529813,-0.0021658381,0.07683597,0.13608798,-0.0026272654,0.07704541,0.13570717,-0.002500511
0.0772192,0.13519888,-0.002065362,0.07694312,0.13564888,-0.0023831325,0.07728731,0.13563214,-0.0023647244,0.076936245,0.1355503,-0.002242483
0.07686821,0.13535656,-0.0021956312,0.07689781,0.13559395,-0.002368721,0.077105746,0.13493715,-0.002137993,0.076982036,0.13537425,-0.002241027
0.07719721,0.13528948,-0.002346863,0.07676266,0.13603279,-0.002607178,0.07713713,0.13539179,-0.0021444617,0.07699019,0.1355973,-0.0024445115
0.07702669,0.13556732,-0.0024234497,0.07701404,0.13545059,-0.002177358,0.077167496,0.1352801,-0.0023567756,0.07712256,0.13537306,-0.002258615
0.077376835,0.13528839,-0.0021933026,0.0771277,0.1353813,-0.0022006296,0.07696681,0.13554259,-0.002290318,0.07699855,0.13540156,-0.002244492
0.077033065,0.13542499,-0.0022125903,0.07698232,0.13539287,-0.0022557138,0.07707665,0.13528036,-0.0021762778,0.076778315,0.13568032,-0.0023879127
0.077207185,0.1356702,-0.0025253834,0.076921076,0.13565749,-0.0024065394,0.07700175,0.1353813,-0.0023000725,0.07696553,0.13560638,-0.0023190025
0.07695526,0.1356035,-0.0023142593,0.07683348,0.13561939,-0.002373863,0.077126384,0.1353611,-0.002167881,0.077024475,0.13542598,-0.0022494511
0.07709944,0.13504086,-0.0021067448,0.077037804,0.13549076,-0.002284444,0.07712904,0.13540101,-0.0023001013,0.076944366,0.13574149,-0.0024398856
0.076934755,0.13580087,-0.0025007515,0.07692411,0.13563268,-0.0023644886,0.077071264,0.13528913,-0.0021827994,0.07703579,0.13557188,-0.0023820926
0.07688901,0.13561662,-0.0023907202,0.07708147,0.13542277,-0.0022836926,0.076884516,0.13565433,-0.0023779953,0.07747083,0.13451037,-0.0015236712
0.07695418,0.13559385,-0.0024076952,0.07701847,0.13554241,-0.002244041,0.07696663,0.13543116,-0.0024447949,0.07718991,0.13509828,-0.002112121
0.076897405,0.1357582,-0.0024407038,0.07692081,0.13546388,-0.0021853591,0.07649396,0.13504095,-0.0025054368,0.07708807,0.13539764,-0.002245795
0.076993294,0.13554688,-0.0023013244,0.076924756,0.13576633,-0.0023745382,0.0770229,0.13533421,-0.002231035,0.07705365,0.13535021,-0.0022730697
0.07693512,0.13557,-0.0023706274,0.07692743,0.13561292,-0.0023610648,0.07705585,0.13544393,-0.0023124241,0.07703542,0.1357412,-0.002379096
0.077073015,0.13515626,-0.0023711543,0.07668926,0.13600671,-0.0026280703,0.076712206,0.13604929,-0.0025237026,0.07705207,0.13541113,-0.00220254
0.077028155,0.1354379,-0.002284315,0.077015325,0.13535155,-0.0022316894,0.07696065,0.13561365,-0.002334347,0.07701717,0.13557719,-0.0022131074
0.07697363,0.13564111,-0.0023930622,0.07689989,0.13562025,-0.0023928552,0.076895215,0.13531499,-0.0022530388,0.07690728,0.13576402,-0.002467337
0.07675478,0.13593088,-0.0025392538,0.0766992,0.1360239,-0.002648042,0.07658903,0.13619861,-0.0028156757,0.07699603,0.13541889,-0.0022820425
0.07701395,0.13541022,-0.0022010647,0.07672568,0.13602637,-0.0026190984,0.07706375,0.13525888,-0.002280244,0.07687094,0.13585846,-0.0025038344
0.07698282,0.13531506,-0.0022541003,0.07707313,0.13531709,-0.0022427896,0.07711984,0.13532472,-0.0022171617,0.07698452,0.13561116,-0.0023347267
0.077023804,0.13509487,-0.0020217986,0.07702167,0.13546304,-0.0022239753,0.07666088,0.13605812,-0.0027302685,0.07714157,0.13544425,-0.002272893
0.07723819,0.13539152,-0.0023952562,0.07694653,0.13549681,-0.0022900566,0.077166185,0.1350445,-0.0021992705,0.07694996,0.13552666,-0.0024690933
0.07721348,0.1349177,-0.0020245083,0.07694788,0.13552438,-0.0023711633,0.07704283,0.1356271,-0.0023539583,0.078210756,0.13477807,-0.0015591616
0.07697713,0.1355592,-0.0023988816,0.076993495,0.13521203,-0.002183606,0.07748379,0.1344305,-0.0014803973,0.07702312,0.13528152,-0.002319835
0.076852486,0.13591275,-0.0025845573,0.077187814,0.13515213,-0.0021408245,0.07749776,0.13439849,-0.0013387939,0.07699086,0.13536708,-0.0022582489
0.07697174,0.1356658,-0.0024234017,0.07708762,0.13538972,-0.0023024743,0.07711003,0.13548218,-0.0024132095,0.07658768,0.1361763,-0.0028197197
0.07689576,0.13574737,-0.002446306,0.07697008,0.13567899,-0.0023372103,0.07700898,0.13559847,-0.0023937735,0.076701604,0.13601042,-0.0025944314
0.07688465,0.13567272,-0.0024082598,0.07696725,0.13559851,-0.00235085,0.07711663,0.13561878,-0.0026667449,0.07702214,0.13548571,-0.0023874892
0.07706577,0.13551363,-0.0024326262,0.076959394,0.13537021,-0.0022897492,0.077170104,0.1356052,-0.0025455407,0.07687306,0.13559353,-0.0022798828
0.07714251,0.13562694,-0.0023338848,0.07700117,0.13559651,-0.0023962108,0.077208094,0.13522941,-0.0021504418,0.077085786,0.13551302,-0.002279569
0.07710565,0.13571566,-0.002412865,0.077017725,0.13548438,-0.002268643,0.077097006,0.13533749,-0.0022016396,0.07710195,0.1353078,-0.002239188
0.07710371,0.13515319,-0.0024363594,0.0770213,0.13567998,-0.002415672,0.07704149,0.13564289,-0.0023633712,0.07703306,0.13541761,-0.0022530707
0.07693552,0.13532028,-0.0021277005,0.07696615,0.13568111,-0.002356892,0.077215314,0.13547501,-0.0022627101,0.077001855,0.13520643,-0.002092754
0.07695723,0.1356231,-0.00231387,0.076865114,0.13545111,-0.0022942852,0.077038065,0.1352202,-0.0023252144,0.076777205,0.13599896,-0.0026519
0.07692818,0.13575311,-0.0024006069,0.076802626,0.13571893,-0.0024176897,0.07680741,0.13610065,-0.0026325248,0.07696453,0.13570009,-0.0023995987
0.076993704,0.13560708,-0.0023550196,0.07724185,0.1352761,-0.002179316,0.0769605,0.13535982,-0.002432315,0.076915234,0.13546556,-0.0021753362
0.07706038,0.13548163,-0.0022637045,0.076913536,0.13560453,-0.002350583,0.07696793,0.13550127,-0.00245685,0.0769934,0.13561785,-0.0023044352
0.07691242,0.13572904,-0.0024239474,0.07698918,0.13563135,-0.0023946152,0.07681414,0.13608956,-0.0026296428,0.07759747,0.13443154,-0.0012595183
0.076789655,0.13560097,-0.0023771008,0.07674652,0.13566238,-0.0024097238,0.07685841,0.13594642,-0.002554385,0.07663054,0.13600546,-0.002649013
0.07708468,0.1350913,-0.00210423,0.076813996,0.13602598,-0.0026179522,0.07679395,0.13569838,-0.0023840722,0.0771567,0.13543701,-0.0022076915
0.07692005,0.13566926,-0.0024062027,0.077066705,0.13544136,-0.002243312,0.07701956,0.13537279,-0.0024508033,0.07696711,0.13531506,-0.0023074558
0.07701454,0.13545768,-0.0022231666,0.07692236,0.13562965,-0.0023491206,0.07684712,0.13598779,-0.0025788588,0.0769403,0.13561098,-0.0023635654
0.077046454,0.13536029,-0.002285531,0.077000104,0.13573512,-0.002407725,0.077105016,0.13548389,-0.0022936342,0.07699767,0.13571097,-0.0022694066
0.07694378,0.1356645,-0.0023059514,0.07671865,0.13606241,-0.0027016813,0.07709737,0.13539141,-0.002238423,0.07746822,0.13500582,-0.002000231
0.076903366,0.13575579,-0.002462101,0.076934874,0.13545857,-0.0021751805,0.077277996,0.13560216,-0.0023424695,0.077470325,0.13443816,-0.001424293
0.07679769,0.13600011,-0.0027128472,0.076961465,0.13542382,-0.002223038,0.077115774,0.13565034,-0.002350768,0.07698055,0.13561538,-0.0023738365
0.07693409,0.13535005,-0.0021428654,0.076947466,0.13550544,-0.002239345,0.077048264,0.13535699,-0.0022903811,0.07711825,0.13555394,-0.002384388
0.076749556,0.13611236,-0.0026819631,0.076913245,0.1355008,-0.0022156565,0.07700963,0.13571066,-0.0024111038,0.07701524,0.13558355,-0.0024319724
0.07698096,0.1356205,-0.0023608366,0.07688477,0.13567033,-0.0023798505,0.076768786,0.13573836,-0.0024183132,0.07699774,0.13530761,-0.0021449346
0.07690103,0.13551694,-0.0023077421,0.07701537,0.13557474,-0.0022914284,0.07691149,0.13551594,-0.0023059028,0.076898076,0.1357647,-0.0024490466
0.07690567,0.13603294,-0.0026596596,0.076980054,0.13537727,-0.0022568977,0.07699916,0.13542056,-0.002336082,0.07693601,0.13564555,-0.0024347561
0.0768775,0.13560843,-0.0024170566,0.07715142,0.13532868,-0.0022871755,0.077068366,0.13544242,-0.002352256,0.076996155,0.13544407,-0.0022352915
0.07693931,0.1357083,-0.0023755142,0.076901294,0.13586426,-0.0025389388,0.07716092,0.13538647,-0.0023124006,0.076966904,0.13554242,-0.002321303
0.07711169,0.13529187,-0.0021427902,0.076898955,0.13563447,-0.002411973,0.07622424,0.13546701,-0.0020001226,0.07698624,0.13555086,-0.0024227598
0.076975465,0.13563752,-0.0023717538,0.077195264,0.13521832,-0.0021419912,0.07747507,0.13468248,-0.0016021542,0.07714991,0.13562645,-0.002277184
0.077553965,0.13542467,-0.0021790806,0.077000454,0.1357025,-0.0023582978,0.07666223,0.13604595,-0.002721446,0.07717128,0.13543141,-0.0023088423
0.076989494,0.13562314,-0.002401039,0.07689139,0.13535067,-0.0023417687,0.077036045,0.13558413,-0.0023457091,0.07676409,0.13598113,-0.0026368287
0.07691178,0.13565108,-0.0023804638,0.07723917,0.13512045,-0.002140372,0.07743518,0.1353207,-0.0022230032,0.07690529,0.13558666,-0.002278971
0.07713739,0.13569836,-0.002169676,0.07702525,0.13560733,-0.002251821,0.07705708,0.13566703,-0.0023961358,0.07673433,0.13558659,-0.0024169507
0.07737181,0.13564642,-0.0023788544,0.07706342,0.13546392,-0.0022737307,0.07701807,0.13539597,-0.0022465745,0.07668018,0.13587698,-0.0025079607
0.076914646,0.13566184,-0.002425794,0.07684583,0.13558905,-0.0023818002,0.07717434,0.13540456,-0.0022577841,0.07700129,0.13559224,-0.002371715
0.07698597,0.13544263,-0.0022879704,0.07694219,0.13564286,-0.00240146,0.077041544,0.13580358,-0.0023229357,0.07696273,0.13562158,-0.002490067
0.076983035,0.13559563,-0.0023791557,0.07700589,0.13548467,-0.0022497005,0.076930225,0.13557316,-0.0023871507,0.076896966,0.13569511,-0.0023564175
0.07704122,0.13561478,-0.0023698937,0.076999806,0.13572584,-0.002369677,0.077088095,0.13546404,-0.0022482593,0.07699262,0.13604698,-0.002663045
0.077186264,0.13521871,-0.0021460624,0.077068634,0.13537036,-0.002167107,0.07744504,0.13466604,-0.0015559276,0.07666936,0.13596602,-0.0026110467
0.07707507,0.13480201,-0.0019951542,0.077234074,0.13493519,-0.002009259,0.07707239,0.13548096,-0.0023928704,0.077022664,0.13559479,-0.00234437
0.07699766,0.13567083,-0.002325854,0.077007234,0.13551797,-0.0022791498,0.077394746,0.13516565,-0.0021777619,0.07689333,0.135752,-0.0024636444
0.07755411,0.1353101,-0.0021963278,0.07682817,0.13549963,-0.0024531246,0.07731768,0.13482347,-0.0017498685,0.07667095,0.13600396,-0.0026901187
0.07693004,0.13540283,-0.0022432765,0.07707518,0.13537592,-0.0022449016,0.07712293,0.13554074,-0.00238332,0.07701674,0.13540721,-0.0022672617
0.07697543,0.1357467,-0.0024288264,0.076795585,0.13562335,-0.0024204566,0.077144034,0.1351388,-0.002147038,0.07696912,0.13541093,-0.002270153
0.07697685,0.13530394,-0.0020944113,0.077072315,0.13544852,-0.0022841569,0.077568166,0.13455813,-0.00161645,0.07703128,0.13536751,-0.0022664822
0.07719391,0.1354443,-0.0022597634,0.0771434,0.13544255,-0.0022042338,0.07735673,0.13496895,-0.0020101222,0.07702502,0.13557957,-0.0023366665
0.077404454,0.13546856,-0.0023892869,0.07700282,0.13540965,-0.0022297811,0.07712624,0.13539563,-0.0022011967,0.07705471,0.13559583,-0.0024019298
0.076808915,0.13610198,-0.0026885949,0.076662496,0.13595423,-0.002538169,0.077078365,0.13568436,-0.002378732,0.076890215,0.1356686,-0.0024400963
0.07699927,0.13551956,-0.0022635655,0.07694756,0.13568443,-0.0024172335,0.07709033,0.13556246,-0.0024589184,0.07691535,0.13536003,-0.0023309656
0.07706236,0.13546707,-0.002235849,0.07699681,0.1356191,-0.002385005,0.077144146,0.13555646,-0.002382466,0.077308394,0.13490131,-0.0020133955
0.07726296,0.13505895,-0.0021350738,0.07696101,0.13570426,-0.0023891288,0.07691169,0.13550806,-0.0023849802,0.07703494,0.13558012,-0.0023576117
0.07722539,0.13527653,-0.0021614558,0.077029645,0.13550475,-0.0021988521,0.077166215,0.13521706,-0.0021887938,0.07703163,0.13563702,-0.0024289058
0.07701006,0.1355239,-0.0023172684,0.076819845,0.13561746,-0.002444075,0.07701535,0.13513799,-0.002045903,0.07682568,0.13554958,-0.002435588
0.07701478,0.13542157,-0.0021775842,0.07676431,0.13585067,-0.002516504,0.076771475,0.13574028,-0.0024167188,0.07718001,0.13510318,-0.002128585
0.07690625,0.13573545,-0.0024437227,0.07694674,0.13545547,-0.002327803,0.07718964,0.13535494,-0.0022058638,0.07688589,0.13556023,-0.0023161718
0.07703832,0.13555354,-0.0022890642,0.07675277,0.13608678,-0.002635972,0.07678047,0.13630939,-0.0025995937,0.07753003,0.13533956,-0.0019209178
0.07735183,0.13521318,-0.0024375047,0.07669152,0.13588859,-0.0025291839,0.077156104,0.13567962,-0.0025349979,0.07705043,0.13556874,-0.0022684103
0.07700249,0.13550025,-0.0023345011,0.07701664,0.13551849,-0.0023098637,0.0770543,0.13557316,-0.002417233,0.07702817,0.1353186,-0.0022127717
0.07694064,0.1356228,-0.0023160116,0.07700056,0.13548215,-0.002225419,0.07742658,0.13468988,-0.001717434,0.07741681,0.13519879,-0.0021167255
0.07700355,0.13541469,-0.0022888784,0.07692962,0.13533334,-0.002135985,0.07720151,0.13542682,-0.0022906323,0.07703491,0.1353251,-0.0022363134
0.076936744,0.13569345,-0.0023715002,0.07712847,0.13545518,-0.0022536323,0.07711818,0.13533193,-0.002241644,0.07703072,0.13552216,-0.0024422123
0.076993786,0.13588601,-0.0023850917,0.077256694,0.13510588,-0.0021329895,0.076749384,0.13567877,-0.0024383527,0.0773215,0.13569318,-0.0023073645
0.077074274,0.1351119,-0.002107419,0.07734179,0.1349935,-0.0020118358,0.07699938,0.13557768,-0.0023772619,0.07707851,0.13565052,-0.0023396802
0.07671988,0.13606972,-0.0026310922,0.07702817,0.13543029,-0.0022861194,0.07700404,0.13526098,-0.0022686669,0.077109054,0.13549167,-0.0022090147
0.0770807,0.13518739,-0.002369792,0.07692506,0.13559288,-0.002324765,0.07696665,0.13570462,-0.0023293928,0.07687366,0.13589075,-0.0025684207
0.07719219,0.13518164,-0.0021448093,0.07703445,0.13564748,-0.0022967807,0.07691604,0.13575837,-0.0024410915,0.076839395,0.13548662,-0.00240358
0.07719192,0.13517159,-0.0021453665,0.07704486,0.13533321,-0.0022728236,0.07671896,0.13542484,-0.0025058226,0.07707255,0.13530183,-0.0022850155
0.07696829,0.13566437,-0.0026098615,0.0768143,0.13595037,-0.002584935,0.07694654,0.1354913,-0.0022284351,0.076746605,0.13606264,-0.0026829233
0.07690296,0.13557078,-0.0023486787,0.07697137,0.13537943,-0.0023041721,0.07680481,0.13615587,-0.0028837186,0.07695535,0.13558006,-0.0023082844
0.076767385,0.13598919,-0.0027040797,0.07701991,0.13545896,-0.0022381549,0.07693988,0.13541785,-0.0021994915,0.077166446,0.13548858,-0.0024387203
0.076703265,0.13610694,-0.0027147504,0.07701079,0.13504247,-0.002017709,0.07709945,0.13536257,-0.0022107526,0.07687851,0.13567902,-0.002419186
0.07707698,0.13539457,-0.0022066464,0.07682867,0.1356936,-0.002416396,0.07690929,0.13566376,-0.0023837285,0.07704741,0.13507724,-0.00203828
0.07719494,0.13559513,-0.0023309642,0.07700076,0.13570945,-0.0023547225,0.07730714,0.13531299,-0.002136563,0.076940015,0.13509856,-0.002110386
0.077244624,0.13512628,-0.0023524296,0.07702032,0.13540918,-0.0023450698,0.07698671,0.1364255,-0.0028158058,0.07675594,0.13566919,-0.0024055692
0.0774094,0.13557634,-0.0022645993,0.07695264,0.13567732,-0.0023878072,0.07731197,0.13534638,-0.0020514396,0.07701142,0.13561103,-0.0023428116
0.07735325,0.1354227,-0.0022595855,0.0769096,0.13568315,-0.0024068318,0.07704757,0.13573138,-0.0024138358,0.07707775,0.13537695,-0.0023073102
0.07685416,0.13549097,-0.0024207332,0.07695994,0.13550797,-0.002311697,0.07706527,0.13531741,-0.002305083,0.07688158,0.13554142,-0.0023636639
0.076998755,0.13548192,-0.0022579757,0.07699779,0.1356394,-0.002295862,0.07707103,0.13539606,-0.0023201478,0.07685149,0.13597937,-0.002572463
0.07730526,0.13530207,-0.0021849468,0.07697316,0.13561319,-0.0023220144,0.07709985,0.13542551,-0.0022689002,0.077362165,0.13493419,-0.0019710932
0.07697662,0.13562295,-0.0023369517,0.07697443,0.1353083,-0.0021861172,0.077108085,0.13551098,-0.0023424274,0.076954804,0.13556746,-0.0023673251
0.077179715,0.13538823,-0.0022659905,0.07701163,0.13555121,-0.0022956578,0.07696159,0.13552098,-0.002298821,0.076725595,0.13563828,-0.002447533
0.076934405,0.13554242,-0.0023004352,0.077014305,0.13540457,-0.0022101686,0.07718889,0.13541861,-0.0021877664,0.07694301,0.13541812,-0.0021723732
0.077327855,0.1352647,-0.0020842599,0.076811664,0.13595705,-0.0025683409,0.07724567,0.13534546,-0.0022420792,0.076735854,0.13604496,-0.0026712469
0.07696552,0.13565744,-0.002357364,0.077045016,0.13543855,-0.0022295143,0.07704885,0.13559866,-0.0024623536,0.07682261,0.13607931,-0.0025544027
0.076873414,0.1356178,-0.0024012509,0.07683553,0.13584863,-0.0025343322,0.076773256,0.13579993,-0.0024421033,0.077122994,0.13541982,-0.0023037414
0.0771531,0.13561034,-0.0022967202,0.07721595,0.13509682,-0.0021400177,0.07686861,0.13582659,-0.0025059658,0.077131264,0.13553616,-0.002383034
0.0772101,0.1355456,-0.0024726253,0.07693571,0.1353188,-0.0021305713,0.07702708,0.13564576,-0.0024448328,0.077080764,0.13560669,-0.0024098207
0.077214524,0.13507468,-0.0021561221,0.076927,0.13560718,-0.0023625065,0.077097654,0.13589622,-0.0024211232,0.07691712,0.13568437,-0.0023956755
0.0771938,0.13516401,-0.001960955,0.07686271,0.13579465,-0.0024649021,0.077067286,0.13560455,-0.0024004579,0.07714,0.1354458,-0.0022263853
0.0769119,0.13557673,-0.0023372103,0.077166684,0.13504645,-0.0021146298,0.077185914,0.13548018,-0.0022142725,0.0768227,0.13602658,-0.0026006796
0.076978415,0.13555971,-0.0022689095,0.07694268,0.13570061,-0.0023349617,0.07706241,0.13544154,-0.0022514341,0.07689582,0.13560441,-0.0024819905
0.07696901,0.13540295,-0.0022477456,0.07702233,0.13543212,-0.0022186039,0.077163436,0.13499682,-0.0021358225,0.076978415,0.13531022,-0.0022002617
0.077152714,0.135413,-0.002407672,0.0770082,0.13564037,-0.0023902874,0.07692864,0.13526571,-0.0022113498,0.07702248,0.13565011,-0.002447345
0.07732643,0.13528629,-0.0022553692,0.07670874,0.13584411,-0.002489144,0.077147424,0.13542242,-0.0022460427,0.07693353,0.13551705,-0.002442359
0.0768531,0.13565029,-0.0024054898,0.076934576,0.13557336,-0.0023999326,0.07707657,0.13548535,-0.00231512,0.07703607,0.13548635,-0.0022907534
0.07701499,0.13548431,-0.0021961755,0.07698489,0.13543423,-0.0022937278,0.07708601,0.13558185,-0.0023835516,0.07709952,0.13538143,-0.0021836008
0.07700198,0.13553724,-0.0022804667,0.07688075,0.13578735,-0.0023969384,0.07705206,0.13531816,-0.0022270754,0.07705113,0.13529289,-0.002472781
0.07702212,0.13538589,-0.0022813594,0.07694417,0.1354159,-0.0023458975,0.07695357,0.13544881,-0.002461625,0.07702743,0.1356382,-0.0024037408
0.07701586,0.13530129,-0.0024100756,0.07692253,0.13568573,-0.002376015,0.07711538,0.13539366,-0.0023153385,0.07694866,0.13526562,-0.0021055676
0.07703629,0.13535969,-0.002323512,0.07707212,0.13533133,-0.0021750417,0.07645719,0.13635091,-0.0029476364,0.077149965,0.13542996,-0.0022142492
0.07749893,0.13536449,-0.0022944193,0.07696149,0.13567817,-0.0024547745,0.07707419,0.13542786,-0.0023389605,0.07698388,0.13564834,-0.0024461255
0.07727672,0.13556685,-0.0026167072,0.076988816,0.13567384,-0.0023931665,0.077156834,0.13575122,-0.0023155697,0.077167295,0.13502091,-0.0021290113
0.07693464,0.13567135,-0.0023723417,0.07695596,0.13563947,-0.0023545644,0.07701567,0.13527139,-0.0021993816,0.07712488,0.1353494,-0.0022681223
0.07683521,0.13569005,-0.0024045925,0.07720073,0.13523702,-0.0021403525,0.077095926,0.13568485,-0.002423097,0.07675327,0.13564965,-0.002440643
0.07705793,0.13507761,-0.0023190368,0.0768843,0.13559671,-0.0023019584,0.077201076,0.13544416,-0.002350974,0.07705484,0.13555008,-0.0023487096
0.07698073,0.13543609,-0.0022566936,0.077022366,0.13540895,-0.0021668389,0.07719021,0.1354121,-0.0022068853,0.07693896,0.13533282,-0.002251629
0.07687785,0.13552228,-0.0022737305,0.077060446,0.13532898,-0.002299895,0.07679875,0.13600795,-0.0026289,0.07679623,0.13603921,-0.0026011462
0.077207655,0.13534136,-0.0022617024,0.07694219,0.13552234,-0.0022533806,0.077108584,0.13540314,-0.0022284798,0.07685382,0.13581684,-0.0024992644
0.076922946,0.135473,-0.0021797009,0.07703033,0.13545251,-0.0021944921,0.0770134,0.13548563,-0.0024301852,0.07703914,0.13523903,-0.00216342
0.07724176,0.1352494,-0.0023343498,0.0769698,0.1355371,-0.0022833291,0.076955,0.13543674,-0.0023083587,0.07705276,0.13542259,-0.0022809417
0.076995075,0.1360205,-0.0025261114,0.07687928,0.13587351,-0.0025823566,0.07703231,0.13558897,-0.0023288056,0.07693313,0.1354458,-0.00219376
0.07693212,0.135304,-0.0021118291,0.077016234,0.1354413,-0.0021888393,0.0770476,0.13568741,-0.0025306083,0.07681275,0.1359744,-0.002554131
0.07737584,0.13542315,-0.0022059183,0.07670269,0.1360919,-0.0027019943,0.07652694,0.13627753,-0.0029059236,0.076890096,0.13590848,-0.002553065
0.07697535,0.1355914,-0.0023764377,0.07704955,0.13549894,-0.002308585,0.07698731,0.1356705,-0.0023286794,0.07713956,0.13490418,-0.0019184006
0.07695619,0.13568483,-0.0023560876,0.076942,0.1355912,-0.0023760134,0.07692227,0.13563901,-0.0023811571,0.077134356,0.1355181,-0.0021809768
0.07707009,0.13516992,-0.0023868773,0.076953724,0.1356486,-0.0023752775,0.07703906,0.1352727,-0.0021530958,0.0765063,0.1360753,-0.002834567
0.0770063,0.13530123,-0.0022162253,0.07700659,0.13548243,-0.0023175385,0.076968625,0.13575505,-0.0023643682,0.07713257,0.13548437,-0.002200355
0.076684095,0.13607481,-0.002680188,0.077157944,0.13501468,-0.0021025916,0.07661348,0.13617991,-0.0027587318,0.07687894,0.1354321,-0.0024178769
0.07697801,0.13565588,-0.0025622637,0.07693553,0.13555694,-0.0022707414,0.0768561,0.13591619,-0.002621984,0.07703994,0.13546135,-0.0022395574
0.07719302,0.13538076,-0.002123741,0.07660876,0.13584286,-0.0026512602,0.07716786,0.13519302,-0.0023210128,0.077037014,0.13544999,-0.0023125608
