class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.700883,32.751118,17.844324,6.252001,-11.581091,-6.4366174,-6.6838694,16.920082,9.236954,8.22658,-25.775866,-13.164309
0.21439672,5.154633,4.058934,0.16865873,-7.8968816,-1.8426609,-4.641445,9.713465,6.158162,-7.7351837,16.8704,10.626964
-7.354803,23.33869,10.9163685,2.6784863,-10.966038,-1.4737364,3.4672718,-8.275217,-5.6488943,-5.4402285,18.743652,8.720381
-0.023674965,4.029922,2.031673,3.719424,-11.247627,-3.9463649,-9.1540165,18.30704,12.714855,-18.484678,50.44651,24.2652
-10.646109,27.98261,15.577515,7.243146,-20.419264,-7.6202455,4.027275,-13.606894,-4.097709,-18.520082,49.85456,23.802082
-7.234188,16.210632,9.190031,9.011417,-20.472551,-9.8609085,7.2006044,-22.820898,-9.729094,5.756373,-24.987617,-9.962925
-8.464139,23.49567,12.0921,3.7293937,-11.456947,-5.6062155,10.436241,-29.436836,-12.121245,-18.030397,49.15462,23.445366
0.40133035,0.66004455,3.4495912,-0.06321168,-7.28598,-0.102062285,-6.6573477,22.236773,10.598415,-17.803268,48.642834,23.274145
-4.6079636,18.6741,8.573339,-0.22696495,0.30203408,4.2541375,-3.656975,4.6640935,5.3798485,-1.555357,8.660801,4.815049
-10.24837,34.675983,17.320078,7.0113115,-21.091955,-10.649063,9.20151,-32.22541,-15.876961,8.716939,-21.147646,-8.904733
-4.8919487,8.998751,7.8829737,2.8507953,-11.347929,-0.5548783,6.211215,-24.207155,-7.0612726,-18.050035,50.746952,24.374462
-9.543125,26.871931,13.765167,3.7628045,-22.86822,-7.5308924,-5.1339064,17.28934,9.371777,12.552334,-40.095417,-20.073608
-4.325144,13.99288,7.781807,3.2840748,-9.288195,-4.3038645,8.737905,-30.921844,-10.14794,-5.011895,13.328602,7.4736986
1.2702379,-4.390961,-1.4972787,-1.0445449,-5.6257973,-0.89931893,6.7902613,-27.556154,-10.665694,8.00253,-23.408873,-9.334988
-6.725274,17.35895,10.676935,-0.35908556,2.1341689,2.7900872,9.105365,-34.3792,-14.709464,8.154008,-19.319464,-10.003728
-7.680992,20.203331,10.709201,4.331291,-19.336475,-6.3951535,-3.8866403,-3.6157222,1.5067779,5.6587057,-13.293791,-7.079286
-10.787547,27.635973,13.916333,0.59941554,-10.044466,-2.3102212,12.657471,-35.706562,-17.53072,6.81236,-16.557365,-6.90561
0.055421352,0.20362368,-0.28151762,3.7209158,-16.845915,-6.0223637,7.158951,-24.22394,-11.141264,9.910374,-30.688745,-14.975809
-6.018224,19.607477,9.898429,6.223837,-22.184126,-9.00343,8.015955,-33.168896,-14.687116,6.7058916,-17.231579,-9.156837
-0.29345608,7.6914153,3.860258,4.2944527,-11.044439,-4.1621203,3.2981868,-10.2256775,-2.7247608,6.2810726,-27.508463,-11.622454
-7.793231,15.381321,10.081679,3.9620976,-17.490385,-7.2880545,12.348145,-33.09995,-14.891445,3.307315,-15.438421,-4.836983
-7.6133375,19.760729,11.587738,6.288844,-14.880108,-5.2613974,10.185361,-31.577463,-14.831699,-1.792136,11.116264,5.2969933
1.0735153,0.5778343,0.21042085,11.214089,-32.009487,-12.816399,5.505373,-30.522276,-12.588074,6.2187786,-25.200144,-8.051304
-5.0105114,19.182726,9.434966,3.9807384,-13.952887,-4.3975635,-3.3254879,9.696484,5.4872236,-0.4360664,8.63852,4.86392
-3.6523407,15.292486,7.7801704,5.5954895,-16.059057,-6.680166,-6.699545,18.222176,9.890829,8.09335,-34.979122,-15.68852
-2.4914973,-2.891899,1.8723177,7.717944,-22.331146,-8.995253,-3.9666274,6.3550673,5.974706,7.5457726,-24.800188,-11.594288
-2.6345727,3.9137309,3.5497427,3.1021469,-3.58816,-0.8829775,9.528193,-35.53055,-13.984316,8.747413,-24.062696,-12.593305
-8.988799,24.57339,11.630892,5.292782,-15.737677,-6.5151596,0.32559252,-6.6287665,-3.108159,5.6314335,-24.474867,-10.283116
-4.4330626,11.689346,6.3582344,0.87729573,-7.0717874,-0.5953363,9.277237,-28.723839,-12.159536,3.8119564,-12.414343,-3.1342988
-8.39024,25.342625,13.475029,3.2050965,-12.216244,-3.8098803,8.260896,-31.973166,-13.568082,-17.861689,49.619347,23.683197
-9.467509,24.409744,13.482712,6.338893,-19.135118,-7.4933133,10.85066,-34.843777,-13.713221,-16.826216,48.614567,23.1106
-9.409195,23.588911,13.324675,5.775074,-5.8091464,-3.4967065,-8.605187,21.729126,10.21402,6.7523994,-19.133608,-9.506486
-2.7404091,14.891888,7.0004635,6.5652313,-13.779873,-6.7249837,10.666222,-34.794914,-14.361261,6.137533,-18.863373,-5.3690834
-4.9289284,18.340242,7.1649513,10.568929,-24.202324,-9.054211,8.973559,-26.108595,-10.002456,-3.553311,9.8500805,5.236711
-6.019146,14.749191,10.833462,3.3372972,-5.187638,-2.6262531,-7.5485926,21.94399,12.119557,7.7901573,-24.044107,-10.065978
-10.270675,22.42285,14.094674,4.4671526,-13.130692,-5.0900145,-8.584925,25.66014,13.439538,6.4545174,-26.810402,-11.907064
-2.5688584,14.149324,6.2720942,1.2524278,-1.2257143,-2.4793415,12.848709,-37.572575,-18.24558,6.2497244,-19.352919,-7.553275
3.8589625,-7.4144883,-2.5337195,7.441764,-22.181608,-8.899158,11.00275,-31.885378,-13.608354,-18.40486,48.98131,23.50095
-1.6684468,7.3306375,3.5384889,5.7357674,-10.139935,-5.18571,-3.0424573,7.9061656,3.831211,-4.1950684,11.803734,7.634243
-7.929612,25.577356,13.394397,1.252388,-21.492275,-6.0757995,12.633628,-38.938076,-16.794458,8.423112,-16.066027,-7.8757496
-7.8261776,19.973307,9.616247,1.0613277,-2.009338,-0.732579,-9.577721,22.057432,10.473098,-1.2152224,7.7535987,5.4246473
-4.058406,14.829182,7.0318193,5.8175364,-22.138742,-8.068041,-10.535509,25.924532,13.855331,10.073601,-30.548307,-12.206106
-9.383854,20.488045,10.741583,9.258981,-25.58338,-9.579096,-3.4879606,0.9841067,1.6689602,6.8537073,-19.640757,-8.461251
-9.688852,18.426481,11.554388,0.84224,-9.668715,-1.1617433,9.275841,-25.532644,-10.081801,8.105796,-25.340916,-10.291317
-15.37715,36.312428,15.501902,-1.2471659,-4.03431,1.4127496,-9.604195,12.61558,8.036219,5.9821644,-23.618887,-7.2145195
0.06541824,2.9977279,1.9305085,4.7531376,-12.979555,-5.2609386,2.1540976,-9.092859,-3.169466,-18.36429,51.018585,24.337914
-3.1584938,7.129131,6.264466,6.620078,-18.562948,-6.482339,5.6331663,-16.676134,-8.719098,-17.872719,49.469677,23.8213
-5.5415363,20.65257,9.327737,4.9741383,-28.62027,-10.788713,-4.037545,13.544655,7.334551,-5.2058725,16.14263,7.328622
-6.4216614,8.9439125,7.0117087,4.255266,-11.432873,-7.4682336,11.246816,-33.917778,-13.551401,7.6640387,-22.97389,-9.824566
-9.405628,20.370142,12.899629,6.1147623,-12.418682,-6.757098,7.0103226,-23.097889,-6.795411,6.8904676,-25.405983,-12.15257
-12.502729,26.883173,12.960031,4.0883007,-12.425808,-2.5441332,13.47775,-38.659504,-17.427956,12.727238,-30.045927,-15.661251
-4.7662067,21.905369,8.95291,7.27244,-20.589304,-9.341654,6.170891,-25.022547,-11.109806,8.248128,-26.886086,-12.496178
-2.230654,12.627163,5.574852,2.1859407,-7.1103253,1.0062078,-10.601973,31.56901,16.363377,6.938753,-22.435696,-9.501583
-2.0345733,9.899895,5.216375,4.893091,-12.559753,-6.44007,-3.834306,15.858126,8.150083,-0.7567024,1.979831,2.3397574
-1.7174735,3.7715678,2.3727307,1.2539986,-10.247139,-1.9076097,10.003732,-36.27734,-14.169513,6.9988146,-25.572012,-11.922129
-1.7545104,0.5783441,2.222053,0.5346236,-2.4608264,-0.21671796,12.978538,-35.991295,-16.341904,6.01394,-22.436796,-10.37089
-0.18709135,9.76712,4.1522083,8.443838,-18.336899,-9.74214,11.086126,-37.49042,-17.348701,7.0036097,-24.232597,-10.870424
-12.254367,30.449905,16.876,9.82617,-20.506563,-10.30412,,,,10.119911,-29.363306,-12.502587
-11.820947,28.503717,15.075371,3.5436,-3.2705123,-1.4282413,,,,7.3293257,-12.45129,-6.0096188
-4.563925,13.334471,4.262087,5.084092,-15.981756,-7.5990047,,,,6.646291,-18.183615,-8.526059
1.7653818,-9.387224,-2.318344,8.46469,-19.443777,-10.101717,,,,5.817212,-15.3239765,-8.069513
-13.1070175,31.059992,17.419289,1.5384262,-9.214565,-1.4912443,,,,8.872994,-28.883848,-11.502258
-0.7948787,5.5954947,4.626724,2.7997587,-10.524311,-3.0278535,,,,-18.343756,49.826664,23.947693
-13.510168,38.444023,18.376274,9.049111,-27.25443,-13.930806,,,,7.7221775,-30.003248,-12.6682415
,,,6.9802847,-20.147488,-8.336959,,,,4.6367664,-8.192579,-3.6687245
,,,3.734119,-12.389732,-6.5715895,,,,10.927541,-27.657694,-14.097443
,,,5.922374,-17.205515,-7.8965282,,,,-5.2564926,10.689154,8.120996
,,,4.1372285,-15.021019,-2.8982453,,,,-18.55483,51.04127,24.545843
,,,4.1754622,-14.483116,-8.908006,,,,-2.1285322,0.34153718,0.025050282
,,,7.0364714,-16.346302,-8.175745,,,,7.9228287,-29.233324,-13.91285
,,,5.8169556,-22.345411,-9.12398,,,,9.803875,-32.934464,-15.69541
,,,1.855259,-6.475886,-3.3900533,,,,-3.5036771,10.913393,7.7238255
,,,2.5572748,-7.7158694,-2.2831135,,,,7.3313255,-22.709757,-8.485241
,,,2.757831,-4.376106,-2.8862529,,,,-18.286665,50.5601,24.209467
,,,7.897212,-14.986528,-6.4682574,,,,7.1236677,-25.65716,-10.573523
,,,5.342146,-15.494127,-5.596115,,,,6.1451683,-21.918669,-9.441043
,,,5.6622295,-15.132431,-7.362594,,,,-1.9866967,9.387051,3.61439
,,,2.7926123,-14.722834,-4.4385104,,,,9.596584,-33.992893,-15.840692
,,,1.3929911,-2.5253015,-1.1577141,,,,-18.219015,50.61752,24.547535
,,,2.853561,-15.149857,-4.3316083,,,,4.013296,-18.733774,-6.8097305
,,,4.7457886,-15.088171,-7.773058,,,,5.393173,-17.296785,-6.3643475
,,,2.6072779,-22.384253,-7.7948723,,,,4.008108,-19.089598,-5.22115
,,,5.5966187,-24.103485,-11.275204,,,,10.741009,-29.2306,-14.451838
,,,3.7933779,-12.900827,-4.1434865,,,,8.188595,-21.29791,-9.268482
,,,3.5131583,-13.035795,-3.071311,,,,4.977108,-17.608751,-7.1572094
,,,8.235465,-18.605755,-8.460627,,,,-18.07044,49.028133,23.296133
,,,1.6561648,-5.4048934,-2.520791,,,,7.385748,-27.470137,-11.795069
,,,7.2720356,-12.250931,-5.0952134,,,,6.2890577,-28.07234,-12.0091
,,,6.4249783,-7.8986945,-4.057663,,,,-17.429518,49.258236,23.544292
,,,3.1836672,-13.824322,-5.6081014,,,,9.012633,-22.573057,-11.366814
,,,9.282232,-21.702097,-8.632862,,,,8.711687,-30.486868,-15.004056
,,,4.2725086,-5.870011,-3.3478723,,,,5.5871315,-15.723406,-7.8873463
,,,6.9589024,-15.996901,-4.9828854,,,,8.702665,-34.314056,-15.39982
,,,3.3973098,-22.268522,-8.888893,,,,9.801014,-27.51301,-13.993547
,,,-0.81589055,7.2153587,3.7766876,,,,6.3733664,-21.556519,-11.188302
,,,4.6954684,-20.38481,-6.370063,,,,5.632683,-25.36391,-11.10662
,,,,,,,,,4.2063694,-14.279579,-5.7158957
,,,,,,,,,8.084334,-24.15037,-9.343798
,,,,,,,,,-4.1981134,11.343689,7.6159143
,,,,,,,,,7.2565937,-25.3793,-8.453843
,,,,,,,,,2.03855,-10.649565,-2.3692641
,,,,,,,,,-17.811785,49.375633,23.79073
,,,,,,,,,8.143238,-29.940622,-14.300404
