class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.21969867,8.032139,-0.772707,-2.3590586,-11.924962,-0.018772542,-3.1518958,-14.31577,0.020227015,-2.1431966,-21.85273,0.31874233
0.34504414,8.421123,0.89045876,0.5199535,-3.248811,0.5115163,-0.16486502,2.901636,0.7584562,0.96467465,0.42484272,0.16371244
2.4353948,-1.379051,-0.08089036,2.0604177,-11.604267,-0.7528612,0.35036755,-7.929734,-0.22984546,-4.022354,-23.739431,-0.05377114
0.36861503,-5.2082853,0.5235284,-2.1595268,-4.547366,1.3163459,-3.7591736,-27.85458,-0.27233428,-1.3805084,-21.735617,0.5210121
1.6446574,-7.160801,-0.3217164,-1.4293978,-3.9351003,0.5267187,1.1365254,2.2382648,-0.008810163,-1.8486502,-21.86209,-0.71735024
-0.5312035,11.893635,0.780153,0.20451272,-13.138901,-0.085264266,-1.9274075,-26.79433,0.74411005,1.7973928,18.850943,0.72430235
2.0317283,0.8770981,-0.47857267,0.41380358,-11.093489,0.003947854,0.9489403,8.655235,-1.51937,-0.6301315,-22.402786,0.19940537
0.7432911,-3.19687,-0.03092128,-1.0104413,0.2516591,0.72319,-2.7031791,-27.517666,0.36682707,-1.8332891,-14.033072,-0.4249966
0.86333746,-5.5264425,0.36063904,-2.8722632,-13.920893,0.20676214,-2.212449,-25.795816,0.86783,-2.3839447,-21.567087,-0.13204038
-0.89842296,1.4055154,0.426789,-1.6009784,-0.8945677,0.666557,-1.2050843,-27.339762,0.06700307,-3.0089967,-23.698824,0.8447413
0.68767834,10.382032,0.44536322,0.15020585,-8.969474,-0.16413778,-0.5230787,-6.3009043,-0.007983148,1.7848818,19.844292,0.5570671
2.6078374,4.6256533,-0.10250145,-1.5364335,-9.569174,-0.2944495,-2.1351922,-24.002153,0.6952564,-1.4161074,-25.013247,1.1709332
-1.8913872,-11.77059,-0.3340158,-3.1300929,-15.154154,0.8365887,-3.4759572,-31.050068,0.707118,1.5692513,1.8098617,0.41856235
0.65535045,9.036314,1.1007249,-0.5769031,-9.294521,-0.28058535,-0.48851085,6.483425,0.59073323,-1.6542552,-18.515882,1.0232694
-0.112452865,14.655334,0.28464848,-0.06924546,-6.35242,-0.2207002,-4.541542,-33.256977,-0.4142543,-1.905052,-28.654036,1.258044
1.5371164,3.0060022,-0.2676149,-0.803818,-11.467924,0.9880416,-0.639874,-21.15856,-0.0020531416,-0.65819335,5.611992,1.1187716
-0.36256075,10.918972,0.6031427,1.1341476,-11.210377,0.1381802,-1.9764965,-36.537006,0.9316599,-1.664784,-26.022234,0.50172347
1.1630824,-3.1200578,0.40222436,-0.492584,-4.2992706,0.9887546,-0.55784774,-25.421047,0.16184932,-4.120536,-26.863935,-0.26332486
0.76044077,-2.4158485,-0.04219997,2.1216648,-6.080042,-0.84825796,-2.9961584,-27.8118,0.3119169,-1.4284673,-24.853518,0.55275863
4.1738205,22.235754,-1.1562302,-2.8255427,-11.336223,0.05609125,-1.6238763,-22.452303,-0.051947117,-0.5540793,-15.311621,-0.21151644
-0.29706907,1.6032138,1.2563331,-1.1478179,-5.188674,0.6725547,-3.1449864,-27.916697,-0.73120385,0.4940251,-8.67499,0.22390258
0.33354688,11.65657,-1.0612104,1.4621392,-4.0760336,-0.037011683,-3.4235156,-26.258982,-0.86866415,2.0497274,-9.2977295,-0.052851856
1.9644214,-1.8514032,-0.3189196,0.2104001,-19.265163,0.71180195,-4.137274,-24.153666,-0.044787765,-1.0583348,-19.423624,-0.07539022
-0.8393214,-1.6743195,1.1319106,-2.3176973,-17.622438,-1.242715,-3.8000286,-26.11485,0.0054761767,-2.6472666,-10.687023,1.4878576
2.0035567,4.5257206,0.13896441,-2.9584525,-21.79146,0.3988369,-2.9791052,-26.296474,0.5780384,0.6885054,-4.1490593,-0.41812527
-0.8323493,-1.5358241,1.2155077,-1.8867762,-10.519122,-1.2976611,1.768097,4.467037,0.3257957,-1.9735014,-19.867537,-0.6359526
-0.15964913,8.602608,-0.3823937,-1.2041757,-9.467567,1.3316965,0.31736135,3.8323045,-0.26780692,-1.5368435,-16.97573,-0.34398368
0.5007595,16.656479,-0.5698894,-0.7787132,-4.1870565,1.4480767,-0.1428554,12.11008,-0.3988831,-3.6057193,-18.750128,0.121597946
-1.5792968,8.605258,0.8948911,1.3729464,-7.419856,-0.30171824,-2.041876,-32.18298,0.34502596,1.8143322,19.527678,0.6498417
-0.34407783,0.65995413,0.6518586,0.8230804,-11.3482895,-0.07600504,-3.7534688,-17.78692,-0.50754994,1.7500992,18.820185,0.6363687
1.7223496,-5.8253965,-0.42906204,-1.0434103,-15.815916,0.19740194,1.7100441,7.2880583,-0.34428084,-3.1042993,-26.609213,0.11076528
1.1819718,-0.39032853,0.24273157,-0.7224839,-7.722172,-0.12444931,-2.8414676,-29.254084,0.30939263,0.93100095,0.32663405,0.07393211
-0.1562798,6.056465,0.38270754,-0.0007426739,-14.525672,-0.31771547,-3.1253312,-25.087652,-1.2982593,2.2623208,1.2290413,-0.0827924
1.8488243,13.881603,-0.5491518,0.8755239,-10.339948,0.32388014,-1.4375174,-21.926546,-0.3209126,1.8064449,18.903389,0.719861
-0.081519365,14.840277,-1.0502751,-1.7007203,-18.893545,1.1967435,-1.9837239,-18.373093,1.0194798,-3.6244128,-32.094345,0.8855737
-1.4235578,4.468443,1.4543583,-2.1392817,-21.373755,0.66727203,2.4065886,15.661375,-1.1263993,-2.6433156,-21.985851,-0.5099115
-0.29509664,-8.585594,-0.9102806,1.4691353,-5.362918,0.31369692,-0.9954014,2.1709847,1.0418947,-0.2911911,-22.84011,0.37123924
1.1072764,33.152023,1.0155101,-0.7742522,-8.87709,0.792736,-0.86710715,4.8988733,1.3502352,0.120776296,-7.6920395,0.6222952
2.6573925,2.9401567,-0.5902216,-1.9984052,-4.7879896,0.43394715,-2.646159,-31.992449,0.22269493,-3.4354823,-26.347921,0.23532015
2.2301996,12.45649,-0.2599012,-1.5791814,-16.42681,0.9708267,-0.89266086,2.691889,1.1596253,-2.4729493,-23.342031,-0.90421104
0.35248208,12.310955,0.5671478,-0.8511541,-12.4000635,-0.057619452,-0.73270106,2.438443,0.7842861,1.78574,-5.8344736,0.14672571
0.56332266,1.4625869,-0.16736865,-0.7529299,-12.7990055,0.17184222,0.091554165,11.06493,-0.13443989,-1.2576911,7.348091,1.4154019
0.8116311,-5.3464203,0.7088619,0.5046283,-15.350084,0.76073784,-1.7358329,-33.977966,0.47305912,-1.5177615,-13.782213,-0.43141365
1.755475,2.9713106,-0.10941589,0.13553035,-4.433181,0.5357558,-1.6900346,-23.936117,0.50453585,1.9816957,7.802368,-0.8970698
0.6435729,8.691738,1.4129472,0.2238288,-15.551929,0.023797452,-1.1322691,-2.790362,1.3756962,-0.2158668,-0.08803725,-1.1481124
2.1161885,3.1395051,0.01681465,-1.5252857,-15.503168,0.2534446,0.5671294,3.554063,0.12913871,1.824168,-4.4119062,0.37548202
0.09075308,1.5404422,-0.17743891,-2.282612,-14.105639,-0.19839472,-4.064724,-28.200342,-1.0657111,-1.6145658,-25.649862,0.48168892
-0.107750535,7.411989,0.78074414,-0.789742,-11.039309,0.05379027,-2.3016274,-25.995768,0.8141157,-0.9683783,-4.608651,0.23619789
-1.1574168,8.174246,1.3876948,-2.4628837,-8.797638,-0.4788662,-2.2706187,-19.022015,0.91944665,-2.0287595,-29.05752,0.4227745
-0.10119176,-1.357517,-0.32843935,-3.1344798,-12.990226,0.2325049,-2.15859,-34.806183,0.6245937,-3.2554214,-24.155897,-1.4507442
-1.79582,1.1344216,1.3383143,-1.9351625,-12.903297,0.065119684,0.55026066,0.68361974,0.5578957,-0.25981593,11.665461,1.1684253
2.3335705,13.344736,-0.22451466,2.0713017,-5.174817,-0.4074294,-1.7787547,-34.794434,0.374767,1.766006,18.901188,0.6208474
1.8538005,13.088739,-0.25731513,-0.9281497,-13.231327,0.27646858,0.12838936,-2.6708095,-0.12220693,0.17525291,6.324251,0.76154524
1.0412648,10.038404,-0.5867018,-2.9079845,-13.026015,-0.7607411,-0.029600501,-9.921444,0.37169653,-3.6777937,-32.246784,0.8984992
-0.37188005,12.45139,1.62978,-1.8581336,-19.69953,-0.6305306,-4.0536337,-34.483185,-0.4840812,1.8257871,19.084362,0.7186596
2.0663972,2.9668229,-0.123049855,1.260054,-10.981565,0.33002383,2.1670878,1.523099,-0.002595365,1.3784978,-9.236723,0.5988601
1.0792243,11.951965,-0.02390927,-0.88885236,-14.2787695,-0.3572125,-2.2981298,-19.45271,0.09532201,0.07193947,1.6765416,0.16354501
0.3059175,5.422904,-0.8938153,0.32909477,-18.72344,0.6610326,1.7595131,5.6329613,-0.23001856,-0.7984512,-26.88522,0.48735076
-1.3015003,-8.999855,0.22442555,1.0843207,-12.815652,-0.30651474,-2.972647,-13.419743,-0.11970508,-0.86586905,-26.209965,0.20420712
1.2410913,-5.230278,0.4059562,0.6736256,-8.460813,-0.3783911,-0.1364677,-24.753038,0.33894426,1.7547672,18.730341,0.6458041
-1.6160636,-0.40092742,0.1694451,0.25417638,-5.6796637,-0.36534908,-4.3956547,-32.991913,-0.48333594,1.7592278,18.867075,0.58593947
-0.18596232,0.16016531,0.5709216,-1.7530992,-2.983041,0.8661756,-0.023456693,-13.008392,0.57329875,-0.5150969,-13.504078,-0.44296718
2.226412,4.6233797,-0.16427988,-0.6944983,-13.302496,-0.96678185,-1.6202533,-18.620415,0.54170364,-3.9412148,-29.529314,0.2272132
1.3709284,3.4174192,-0.21246445,0.81738615,-12.520639,-0.058617532,-2.6144688,-26.734226,0.2965924,-1.2196238,-23.430082,0.04033649
-0.45188093,-2.8068726,-0.13213724,-2.9912932,-23.998938,0.8763407,-0.62272143,3.9911878,-0.2669849,1.8481729,19.454779,0.6735894
0.926126,6.111974,0.7502815,0.49109375,-3.785642,0.35879034,-2.8094656,-25.16378,0.33993202,-1.1578498,-9.693131,-1.19245
0.451038,-8.408683,0.62581724,0.97148216,-11.836031,-0.7903804,-2.0604897,-19.072474,0.55962926,-2.3613803,-13.385588,0.35992712
-1.107363,7.7276125,1.7874982,0.5350343,-6.9805346,0.04327017,-3.1724393,-28.750273,0.43007618,0.6709955,2.9159524,0.66794235
-0.4581597,11.229289,0.60445493,0.7272769,0.40057078,-0.09456843,-1.177387,-15.455763,0.60883015,-1.6498082,-6.5845766,0.52386004
2.2249308,1.7043498,-0.16845995,0.09683609,-8.985836,1.2612734,0.06912792,3.11842,-0.20256054,-0.996227,6.281172,0.38739938
0.33428407,-1.927737,-0.2064963,-2.1514919,-6.202485,0.5727183,1.6273723,6.843522,-0.6661531,-1.2458704,1.8742207,0.2558654
-0.503469,-4.7377243,0.69275385,-0.4133041,-6.312169,1.4136913,-2.8370926,-30.258875,0.053500593,1.771632,19.00548,0.5085557
0.9621342,-3.8162754,0.38547355,2.000838,-6.4891243,0.25771713,-0.83860326,-1.4908025,-0.98997444,-0.6095116,-3.0850902,-0.88232917
0.53358746,3.419848,0.8662713,-0.33334708,-6.7053633,-0.096265614,-0.5117533,-12.772154,0.4600026,-3.7026064,-23.164995,-0.3389146
-0.16007471,12.856321,-0.11528295,0.58197176,-14.564529,0.020045698,-2.9238346,-23.655119,-0.98239195,-0.85056424,-6.9509315,-0.8705165
2.1462321,-0.7781565,0.38501304,0.056643486,-9.128368,0.00610584,-3.2638,-33.970993,0.68019575,-0.42669892,-1.5460122,0.15575665
-0.7925527,-4.5956726,-0.6757197,1.8535883,-12.878927,-0.12278402,1.5485365,1.0420699,0.4576084,1.8142581,19.568148,0.580463
2.4984863,-3.019422,-0.405694,-1.7384822,-11.25643,-1.4556749,2.0582032,13.077743,-0.5777221,1.7907559,19.44687,0.5698963
-0.80519533,5.072214,-0.8830669,-1.0100293,-18.06212,-0.06011933,-4.4553776,-34.988625,0.418688,-1.483742,-31.569162,0.47366208
-0.78503156,10.273596,0.9506636,-1.5611699,-12.842204,-0.31207916,-3.9249756,-29.529459,0.6056227,-2.6429894,-30.129873,1.3395262
0.42074704,9.05743,-0.5237704,1.2623097,-8.462931,-0.239927,-2.2122395,-28.014673,-0.23452419,-1.0177572,-3.5294082,-0.2859777
-0.101811886,9.956337,-0.5273794,1.3163041,-8.482825,0.29327458,-0.8110759,-25.879068,0.18338943,-2.8250792,-27.4955,1.0743895
-0.6585028,13.725473,1.4378366,-1.2167218,-16.189837,0.09249002,-3.979993,-27.64888,-0.335867,1.7689972,18.80073,0.65332025
-0.1502583,-2.0165708,0.2475574,-1.7647398,-4.746049,1.3675845,-1.6366589,2.184433,1.1922917,-0.46230817,-19.310041,0.5342253
1.9816544,4.878125,0.14872652,-1.2024543,-1.0689163,0.38270134,-2.7876904,-25.25308,1.0497823,-2.733475,-24.07829,0.92829174
2.081708,2.3388224,0.05616355,1.5148743,-5.9185514,-0.042710543,-3.2101839,-26.448061,0.3825087,1.7853045,19.0739,0.52619964
-0.2857008,-2.3025935,-1.4111063,-0.72078276,-12.481795,-0.059229493,1.9869864,5.3527613,-0.5381801,1.7820258,19.29604,0.49935955
2.7968225,12.019162,-0.06973535,-0.31470752,-13.252865,1.345603,-4.1058207,-26.565258,-0.26050037,-2.240477,-25.027388,0.46022838
-0.045532465,2.196902,0.98709196,-1.843585,-4.2505627,0.5080196,-0.18522334,-24.797537,0.43184394,-1.6699717,-21.372824,-0.5203603
2.4382794,5.0223465,-0.77356523,2.2573953,-2.8106773,-0.21554095,-4.510357,-32.69366,-0.41818365,-3.1189196,-27.012194,0.7721419
-0.93651295,13.786903,0.94410723,0.40112996,-12.756956,-0.8280159,-2.1795526,-31.92695,0.18611068,-1.350982,-14.254393,-0.40622717
0.6182678,11.287495,0.17317837,-1.7775638,-22.885141,1.3873954,-0.75613284,-3.111976,-0.96833926,-1.9193373,-24.398424,-0.3493733
-0.9061568,1.0732955,-0.24226466,1.0941592,-5.6320457,-0.026556015,2.5458326,5.0045366,0.10101992,1.7987307,19.177195,0.494618
1.9782245,10.578917,-0.53191966,1.3628597,-16.169115,-0.9688724,-5.0348043,-34.11373,-0.105196595,-1.5518754,-5.708085,1.0951571
2.5447605,7.4193115,-0.5943765,-0.7391672,-14.117725,-0.45522073,-0.31974006,-16.438437,-0.040453732,2.1619282,4.274371,-0.21551782
1.2151678,-0.37440228,0.65023273,-0.035822153,-9.739559,0.054989398,1.8992254,16.832277,-0.25597176,1.8182604,19.675596,0.46264118
1.4230154,3.7200987,-0.13269126,-1.4077861,-7.597884,1.1673186,1.5479549,-0.23819947,0.14024091,-0.5786636,-1.8336151,0.95250934
1.8625326,3.347296,-0.43836504,2.010783,-9.007798,-0.7509286,-0.7080033,10.718182,0.8534363,-2.0145214,-19.38029,-0.7814882
-1.2438886,6.1788683,0.7856932,0.91058016,-14.153751,-0.39890248,-2.1898992,-13.424767,-1.2680063,1.7602531,19.44718,0.52374953
0.20200467,-5.0611563,-0.8499557,-1.9904456,-28.577665,1.3390851,-2.9618003,-23.805319,-0.8772899,-0.19924212,-18.20513,0.36589783
2.0982635,3.5555775,0.08034927,-1.7801213,-18.313475,-0.28201687,-1.9222231,-26.370567,-0.36899397,1.7819371,18.811966,0.6620938
0.5833801,0.48599342,-0.120737135,0.8598203,-13.220461,0.88856035,-0.6876166,-14.147379,1.0552943,-3.679601,-23.287716,-0.19397902
1.6802034,10.092375,-0.3807261,1.8015193,-4.3814144,0.047635794,-0.21513844,5.4947195,-0.029091656,-1.1409442,-29.926825,0.36424106
-0.6756959,2.0025992,0.36440605,0.19652951,-13.715261,-0.74784493,-3.2841637,-18.779926,-0.24097526,-4.0614614,-25.899603,-0.28657216
-2.0101306,-5.300125,0.5254131,-1.1962838,-17.647638,0.35480577,0.5045532,4.931265,0.09867275,1.7795149,18.900244,0.6375
1.3345165,-2.0450003,0.2990294,1.6323652,-2.7011602,-0.7924349,-0.053988934,12.300229,-0.28483838,-4.147176,-23.465052,-0.56028724
-0.17980027,5.6883316,0.3012584,1.7581173,-14.877558,-0.658942,-1.0833738,0.68847346,-0.99825954,-4.345257,-28.73063,-0.66693705
0.4399655,10.561115,1.0324414,-0.7529371,-15.117855,-0.21299422,-1.6791556,-29.895985,0.63892025,-1.6585872,-14.023832,-0.36095476
-0.84913635,6.644845,1.7569141,0.24061859,-7.3196316,-1.1324438,-3.0226958,-31.83124,0.7173025,-2.8466122,-26.64513,1.0136726
-0.9842727,-4.103406,1.4270401,-0.57535195,-9.564087,1.4176245,-0.59956145,-22.69827,0.59311384,0.5726197,2.1755884,0.6177867
2.8007421,-5.092946,-0.3026475,-1.8437665,-17.578074,-0.76650107,-3.1177266,-12.481508,-0.027876556,-1.3857808,-32.48877,0.7741398
1.3171867,-1.3059981,0.30480236,-3.1795151,-16.090168,-0.61007065,,,,-1.7273533,-18.374914,1.0103807
-2.2741835,-1.6659048,1.3038647,0.7515216,-1.3945062,-1.0160248,,,,-0.48931265,-27.390703,0.7311546
1.296474,-1.3037083,-0.20225805,-0.6856477,-11.831227,-0.69361323,,,,-1.8998835,-20.058764,-0.7759811
0.11167383,8.166785,-0.81835234,0.40668273,-10.56918,-0.9677018,,,,2.3356836,3.0613124,-0.056904078
-1.3162925,-2.3268774,0.1233663,-1.8106146,-8.50078,1.2235823,,,,1.8034737,19.199389,0.49158448
-1.7072659,-0.81897175,0.77871555,1.2108785,-13.089827,-0.23559755,,,,-1.532357,-10.9524975,0.44291908
0.10735178,13.049061,0.7672083,-2.293084,-10.137444,0.17089748,,,,0.34993982,-3.3900669,-0.21438217
-0.33592653,5.163967,1.9830308,0.4622996,-7.736062,0.3160414,,,,-1.2832942,-20.801538,0.89237815
,,,0.7864953,-12.927701,-0.4494792,,,,-0.8176153,-5.056283,-0.6103597
,,,0.88696855,-6.009742,-0.0046952367,,,,-2.1671908,-26.266386,0.34917802
,,,-0.6719017,-7.12794,0.25238782,,,,-0.28953385,-7.5282593,-0.67037046
,,,0.13293707,-13.4127445,-0.11655474,,,,-1.7240725,-23.385466,0.34551412
,,,1.3908994,-6.659628,-0.0111016035,,,,-1.762461,-24.917746,0.5742821
,,,-2.2553382,-10.999732,1.1833572,,,,0.6745975,-6.5944843,-0.51863796
,,,-2.2045043,-21.94427,0.59368616,,,,-0.09583616,1.0285347,0.69721717
,,,2.235417,-4.849947,-0.06840074,,,,-2.5252798,-18.306871,-1.0961576
,,,-1.3520453,-14.822144,-0.64115405,,,,1.7062285,-6.80859,0.08888227
,,,-1.2099824,-9.287691,1.6727304,,,,1.8028333,19.273918,0.48452514
,,,-2.0646152,-21.053083,0.6942546,,,,-1.8493226,-22.889872,-0.12517506
,,,0.17422247,-7.596615,-0.112485826,,,,0.22414732,-1.8931582,-0.9672257
,,,0.26906514,-8.813784,0.72098726,,,,-2.550707,-25.162342,0.3039853
,,,1.3979547,-7.343235,-0.21267694,,,,1.8041686,19.095942,0.5871144
,,,1.745406,-2.284356,-0.75449395,,,,-1.3631556,-20.842657,0.38814443
,,,-2.3569176,-12.354343,-0.005257547,,,,-0.38678288,8.131109,1.3406968
,,,1.8397509,-12.124384,-0.17105806,,,,1.8062866,19.055544,0.718625
,,,1.4941775,-4.215517,-0.05625856,,,,1.7854615,18.890394,0.62580854
,,,-0.12651908,-18.481222,0.23279089,,,,1.7728164,18.95496,0.67722684
,,,2.2877264,-3.5824945,0.1687271,,,,1.7832147,18.915228,0.62724584
,,,-1.1296456,-12.287184,1.0375504,,,,-1.2976182,-15.94031,0.11050528
,,,-0.00013077259,-14.293063,0.6331629,,,,1.3613642,-5.85464,0.11769384
,,,1.8805696,-5.5791607,-0.42068416,,,,-0.5475433,-12.65015,-0.2795974
,,,0.47935724,-8.531153,0.3639328,,,,1.788174,19.588268,0.5682141
,,,2.6169057,-7.202976,-0.8337959,,,,-2.0451188,-20.401163,-0.10380894
,,,-1.1583154,-2.9781067,0.14021695,,,,-0.21158874,-17.397545,0.535894
,,,-0.6961601,-4.3041983,1.0193951,,,,1.7729241,19.281904,0.5916254
,,,2.0711596,-1.1275909,-0.6073539,,,,-3.0467389,-26.800732,0.108925045
,,,0.7570554,-13.597582,0.2374878,,,,1.780709,19.545904,0.57783264
,,,0.24433196,-12.562557,0.18145126,,,,-0.629647,9.004586,0.8605767
,,,0.46354222,-4.9962626,-0.2661277,,,,-0.99288535,7.1901636,0.31221884
,,,-2.1438882,-13.902333,-1.7216606,,,,-0.9726875,-20.504274,0.79417235
,,,,,,,,,-3.4209678,-29.807213,0.8852683
,,,,,,,,,-1.7833893,-6.8435783,0.99220806
,,,,,,,,,-0.6871095,-19.596027,0.009956062
,,,,,,,,,-4.212984,-23.794973,0.09601551
,,,,,,,,,1.8137131,19.27107,0.68647414
,,,,,,,,,-1.96458,-8.798047,0.8703806
,,,,,,,,,-2.3211958,-23.402166,0.21675724
,,,,,,,,,-0.05766821,0.49211305,-0.26251498
