class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.36534354,-2.4185276,-0.37922958,0.056442942,-0.1734241,-0.18553239,0.06295927,-0.116161376,-0.1420998,0.09994902,-0.2350482,-0.087647855
0.21702535,-2.9064426,-0.31136796,0.09591901,0.24636345,0.11997378,0.18590687,-0.79426956,0.09634134,0.091970146,0.24153426,0.11994764
0.073479846,-0.015187234,-0.07085717,0.08270745,-0.009395212,-0.006176904,0.11598767,-0.45288762,-0.05834204,0.09597714,0.24539083,0.11842874
0.0934829,0.24216612,0.11928439,0.084199235,0.18389773,0.07188684,0.06364389,-0.07783237,-0.117874414,0.08907856,0.18808976,0.093873516
0.096640825,0.19602294,0.11570674,0.09419884,0.24407902,0.12041399,1.136244,-15.273933,-1.7142171,0.38171598,-3.640168,-0.41334984
0.06448345,-0.09632042,-0.12718576,0.26109418,-2.4627018,-0.13886663,0.091836005,0.19740012,0.11328432,0.07008566,-0.049814224,-0.09354478
0.07465088,0.023206979,-0.046437785,0.15892889,-1.1493332,-0.02559042,0.16332899,-0.5801953,-0.012312725,0.72136533,-6.13664,-0.6832931
0.06198283,-0.09683153,-0.12857115,0.06411846,-0.10821059,-0.13798384,0.10366562,-0.022377163,0.030317992,0.6097927,-7.371402,-1.0848538
0.062959194,-0.101618975,-0.14209105,0.07157618,-0.06466368,-0.0750674,0.8352175,-4.914176,0.31392148,0.083281994,0.15180835,0.042195603
1.3153847,-17.86477,-1.8347353,0.06853336,-0.040665656,-0.089224145,0.27918243,-1.1091266,0.1328046,0.06779134,-0.04502645,-0.09601566
0.07501446,-0.028051883,-0.07954942,0.8441755,-5.094294,0.08478871,0.09967756,0.15400016,0.09724347,0.49102688,-4.3329325,-0.32391557
0.06395511,-0.056585282,-0.0997888,0.06823756,-0.015662193,-0.0696426,0.06300114,-0.11273906,-0.13936538,0.06999798,-0.056713134,-0.101968035
0.06625906,-0.04394093,-0.093281105,0.096321136,0.24501015,0.1177831,0.20959188,-2.4043267,-0.24884996,0.056109454,-0.1880618,-0.19499364
0.06548077,-0.10522333,-0.13577202,0.09031661,0.17661944,0.07770491,1.2826401,-15.697821,-1.65372,0.064955905,-0.09896198,-0.1316463
0.08247559,0.068332076,-0.0019460171,0.08392358,0.112077475,0.029735088,0.08762793,0.19567499,0.086244196,0.3288868,-3.8697278,-0.211737
0.07343441,-0.03293401,-0.07796733,0.076661244,-0.8363656,-0.053123593,0.06353487,-0.10033372,-0.13262124,0.091202706,0.23709549,0.119163305
0.068985686,-0.04751858,-0.09271687,0.062074717,-0.11227402,-0.14233916,0.062765345,-0.0947676,-0.13001913,0.22986583,-0.53422916,0.10936099
0.069224074,-0.019217819,-0.07117328,0.08355723,-0.522485,-0.11712697,0.07267921,-0.016269654,-0.062074147,0.2889757,-0.98093474,0.08484945
0.078430384,0.122342914,0.03276843,0.07008067,-0.014199942,-0.070321426,0.07005519,-0.055852532,-0.09558326,0.054204885,-0.1997132,-0.20727631
0.54931295,-5.005171,-0.41233966,0.09430212,0.16894555,0.10345432,0.69991696,-7.629976,-0.90970457,0.062119324,-0.11008623,-0.13990511
0.07281527,0.05255115,-0.019686326,0.07787877,-0.012277156,-0.04664728,0.05533674,-0.18860516,-0.19677112,0.066537604,-0.03956136,-0.09138577
0.067625925,-0.0054250658,-0.060734466,0.24128814,-2.0823922,-0.09501347,0.12669921,-0.08886692,0.12630218,0.07890934,0.12526155,0.035445362
1.0103801,-11.990992,-1.1677245,0.09387478,0.23953803,0.11739236,0.059979845,-0.14263853,-0.16479838,0.06770645,-0.03340718,-0.081073865
0.17416923,-0.8678243,0.02680555,0.06799944,-0.02840373,-0.08120699,0.06418142,-0.083150476,-0.120747164,0.07406953,0.059543043,-0.015694559
0.057937253,-0.16063008,-0.1766485,0.09696595,-0.13171998,0.022137165,0.1760772,-0.48128513,0.013459131,0.07295558,-0.03984037,-0.08413535
0.06531982,-0.05483052,-0.09744269,0.061401997,-0.114302665,-0.14478947,0.06876974,-0.01898697,-0.07766317,0.09239866,-0.07224968,0.026646703
0.21739122,-1.4859099,-0.171906,0.087074,0.21296534,0.092089444,0.35965064,-3.744706,-0.36194858,0.17785181,-1.7179761,-0.25374
0.07044734,0.05475554,-0.018825978,0.42056653,-7.906612,-0.7197907,0.11308418,-0.5224949,-0.05231002,0.06770037,-0.07746562,-0.11327298
1.3385469,-13.715155,-0.9777926,0.09305626,0.23521253,0.118481964,0.23321678,-1.3787981,-0.04685986,0.096319586,-1.4127028,-0.10276732
0.056957114,-0.11789307,-0.14836964,0.06382798,-0.103902966,-0.13427716,0.087866545,0.18151435,0.07806414,0.092335224,0.22339714,0.10788944
0.08062154,0.12181187,0.037960127,0.19886285,-0.64499557,0.08050054,1.082074,-7.344135,0.29697338,0.21799828,-9.666208,-2.4113433
0.07263425,-0.026964396,-0.0720638,0.09640448,0.24293754,0.116686136,0.17571007,-0.40114245,0.10982719,0.054002922,-0.19379571,-0.19961895
0.35604036,-7.774282,-1.2435092,0.14843923,-1.9473221,-0.15505221,0.080396995,-0.22304603,-0.10336156,0.109121114,-0.2749593,0.058100402
0.18885256,-0.7557827,0.031939805,0.069959,-0.0060558617,-0.058566786,0.08115101,0.11162245,0.020801812,0.09092726,0.2205715,0.10474193
1.2709662,-12.899245,-1.2233149,0.1054807,0.18524043,0.12349644,0.08473405,0.0713208,0.060792267,0.41384396,-3.3906698,-0.097718626
0.06828304,-0.03473714,-0.08473119,0.12994651,-0.42714795,-0.025332034,0.071194366,-0.060487032,-0.09986828,0.07740247,0.051024437,-0.014388412
0.6483127,-5.0901723,-0.10463092,0.08726202,0.12659979,0.040927023,0.8250952,-7.8890376,-0.1379449,0.25146174,-1.7614911,-0.11320242
0.088569105,0.112425834,0.045371264,0.066792,-0.06851706,-0.103670225,0.05569872,-0.17288277,-0.1875389,0.062125128,-0.1261175,-0.15004593
0.07547261,0.04064685,-0.027266651,0.063034415,-0.09011772,-0.12653467,1.4357727,-19.04869,-1.7882584,0.08403236,0.07021487,0.0011481196
0.07537818,-0.007707715,-0.057106063,0.07812525,0.08195916,0.0065858066,0.06837183,-0.296537,-0.12621169,0.08958955,0.2172023,0.104497194
0.13686082,-0.8960761,-0.10092887,0.23932071,-0.5414951,0.122219205,1.1097351,-8.207075,0.6963346,0.061283406,-0.12947103,-0.15281619
0.06978473,-0.038631678,-0.08509052,0.08794071,0.21838334,0.09791964,0.089200035,0.21134713,0.09647158,0.92261374,-9.477405,-0.7854506
0.07762432,0.0656015,-0.0063357353,0.09228228,0.078451544,0.09442377,0.060479913,-0.111160845,-0.1394522,0.4095643,-3.6702778,-0.24426249
0.098699644,-0.2448326,-0.04518266,0.076548696,-0.0017276406,-0.06141364,0.06171489,-0.14544669,-0.16039068,0.063945204,-0.087506026,-0.12029277
0.061808486,-0.07602772,-0.115131125,0.073844776,0.010995537,-0.053585336,0.07921147,0.12326762,0.03456229,0.07260737,0.03342393,-0.03353887
0.061163563,-0.13484016,-0.15432595,0.08999024,0.19668937,0.085297,0.18893453,-0.47328803,0.023315609,1.3878294,-16.80183,-1.860979
0.05329762,-0.1853331,-0.19652069,0.06442644,-0.08804032,-0.12535737,0.121468574,-2.3136554,-0.3174465,0.4581118,-3.1974576,-0.19779894
0.088588774,0.21351564,0.09866142,0.06800681,-0.05341795,-0.096749544,0.0635141,-0.057060987,-0.106343806,0.1634904,-0.75502336,0.00724335
0.3347935,-3.4109764,-0.5105375,0.0755094,0.11681461,0.02321884,0.077589214,0.03853059,-0.027900867,0.51358277,-3.6487744,0.07875469
0.08920126,0.21619019,0.09819332,0.08607949,0.12999573,0.046804845,0.08901554,0.2286343,0.109363794,0.274236,-1.2280552,0.08056152
0.10020733,-0.0561921,-0.013066679,0.09755838,0.20028347,0.111136824,1.3650091,-17.914658,-1.6575884,0.486593,-4.485131,-0.3950844
0.16792394,-0.7853863,-0.091591,0.70788735,-5.521815,0.38902405,0.06458518,-0.06781313,-0.107487336,0.68871343,-7.6445785,-0.8013414
0.42035708,-3.5025904,-0.07629463,0.100293994,0.102672726,0.09868702,0.068318605,-0.038626403,-0.08549592,0.09247646,0.13041574,0.091836795
0.18982072,-2.188043,-0.23438755,0.06270911,-0.08090755,-0.11981809,0.47135115,-4.428601,-0.081466764,0.08886066,0.1364674,0.039909393
1.068513,-10.234846,-0.39848718,0.5939336,-4.2474103,-0.13508138,0.05931319,-0.16316476,-0.17824906,0.06863043,-0.026705563,-0.07819265
0.08944376,0.15721837,0.056447804,0.06549595,-0.05918762,-0.100563705,0.06503013,-0.108028024,-0.1366279,0.2821405,-0.8925092,0.18035999
0.12322196,0.07702559,0.1328933,0.07036115,0.016914219,-0.047094308,0.06394255,-0.09976235,-0.1322769,0.08311701,0.12102544,0.030990869
0.06874584,-0.027643502,-0.07370971,0.09278658,0.23508681,0.11431557,1.5672729,-21.074705,-2.3135207,0.0704426,-0.020068228,-0.070482805
0.83139193,-8.236948,-0.6072687,0.094776645,0.23523533,0.10948506,1.0861381,-16.229332,-1.5985521,0.07471129,-0.07207993,-0.07380906
1.2077485,-9.116542,0.8569468,0.06834929,-0.10640964,-0.09401634,0.91921264,-11.181789,-1.4041699,0.08936076,0.20990583,0.09889066
0.091388255,0.19845596,0.10195416,0.0861499,0.123269945,0.03871548,1.1234232,-13.96209,-1.3397192,0.08645141,0.18239063,0.07568607
0.07232362,0.034103125,-0.024988651,0.076241046,0.10411054,0.012060165,1.6519142,-15.680983,-1.2096559,0.095132366,0.23489784,0.116372705
0.06939699,-0.035927206,-0.08431764,0.55375063,-4.202648,-0.054818362,0.0779188,0.06374812,-0.007993564,0.067026645,-0.07684997,-0.115724355
0.06849398,-0.06608632,-0.105065465,0.068069786,-0.066174,-0.10509595,0.076106235,0.07815415,-0.0051785856,0.09406516,0.091141135,0.056895882
0.06024805,-0.122472614,-0.15056121,0.066771254,-0.024119228,-0.07658175,0.29064375,-1.4352754,-0.054237336,0.07270421,-0.022957206,-0.06970312
0.09463994,-0.28383365,-0.08828764,0.26843855,-8.552124,-1.4386445,0.16763674,-0.51322615,0.09892148,0.30694646,-5.3223987,-0.60383165
0.65907675,-6.3977423,-0.25752184,0.055652436,-0.18065831,-0.19121507,0.05695792,-0.17505565,-0.1858349,0.06190813,-0.11646822,-0.14529178
0.9183973,-9.576037,-0.79679716,0.089921996,0.07045773,0.06810929,0.06254476,-0.09928134,-0.13060702,0.060488198,-0.12960157,-0.1564813
0.080104575,0.06318465,-0.009783,0.08290109,0.044927895,-0.02462387,0.09806876,0.2492098,0.118989795,0.063793615,-0.08679274,-0.11879484
0.074088454,-0.0074474514,-0.05878996,0.14768924,-0.2486948,0.106396884,0.59938943,-4.8327928,-0.085279316,0.093333095,0.2311407,0.11061421
0.08316292,-0.12590721,-0.08773883,0.32216686,-1.2572575,0.20243832,0.8325588,-8.812983,-0.75684285,0.10079923,-0.4208412,-0.018339813
0.59579206,-3.225373,0.22232178,0.07639308,0.06583479,-0.009153813,0.08610597,0.14957109,0.05489272,0.06291862,-0.099561065,-0.12896997
0.077175066,0.05343193,-0.02303566,0.07804784,0.08408651,-0.0022626221,0.06017107,-0.13924369,-0.16188864,0.07764141,0.07575649,2.8833747e-05
0.062888294,-0.12402901,-0.14719331,0.06935373,-0.025787413,-0.06840016,0.09759611,0.17493358,0.06068206,0.09263772,0.044498056,0.07150641
0.067295685,-0.041041434,-0.08858426,0.06365192,-0.04307714,-0.08389591,0.08588098,0.09451017,0.020041957,0.4860549,-3.9034107,-0.19134453
0.08415842,0.07716513,0.0076800883,0.080858424,0.093547314,0.00989303,0.06575853,-0.05768028,-0.10158019,0.0934577,0.2423675,0.11968055
0.090152845,0.063753545,0.08889459,0.055618446,-0.16805968,-0.18302068,0.083657175,0.18050787,0.07208514,0.056250338,-0.1913006,-0.19848485
0.26554388,-1.6116858,-0.081578285,0.09052089,0.2164652,0.10384053,0.1239735,-0.20135608,0.0333589,0.85184777,-7.4225965,-0.42014286
0.09497689,0.21474652,0.11988723,0.43797213,-2.396278,0.095864505,0.09383227,0.2398846,0.11752954,0.20830591,-0.941038,0.03929159
0.09355357,0.24130894,0.119232416,0.13440889,-0.4227033,0.059916407,0.058041904,-0.16098544,-0.17724627,0.5658109,-4.4045963,0.038003832
0.29827422,-2.0036535,0.017265767,0.18744628,-0.9118408,0.08938658,1.9086063,-23.556904,-2.0746448,0.07172015,-0.008393973,-0.061705716
0.06436977,-0.09418675,-0.12986016,0.08662562,0.20714761,0.09291093,0.082497686,0.058141798,-0.0050694197,0.07168494,-0.017820716,-0.06871897
1.5396662,-12.08239,-0.3621119,0.07344501,0.022222817,-0.03847348,0.056989755,-0.17869887,-0.18893422,0.08401239,0.13285524,0.042959854
0.16160588,-0.27169296,0.07062255,0.33845764,-1.0843282,0.12810001,0.7452568,-11.608429,-1.3958485,0.062729016,-0.105036885,-0.13428774
0.07643427,0.035340875,-0.0299896,0.13356803,-0.61623466,-0.038381547,0.8720964,-9.409843,-0.40882358,0.15004547,-0.78503275,-0.01636362
0.6645143,-5.1896152,-0.46574935,0.0765252,0.01817894,-0.045532897,0.43270218,-8.923431,-2.0748756,0.5994948,-5.1449385,-0.49779865
0.17408772,-1.7723432,-0.26569778,0.0636666,-0.11441758,-0.14105223,0.082875535,0.15578249,0.057720423,0.0546139,-0.19410822,-0.20079601
1.4831192,-17.052704,-1.5768856,0.09087546,-0.07948241,-0.039415836,0.06280865,-0.0787895,-0.118718445,0.082841575,0.11585149,0.02745311
0.06881186,-0.0004326403,-0.06311,0.063581705,-0.08006176,-0.119217694,0.11673021,-0.2386255,0.061092198,0.100955874,0.13646796,0.09609054
0.08211893,-0.3254201,-0.12907566,0.6965502,-7.6932797,-0.45410773,0.08411498,0.1882981,0.07672183,0.06420091,-0.07670662,-0.11260812
0.124354914,0.08794013,0.12110588,0.0985294,0.2500285,0.11916092,0.06341231,-0.0718517,-0.11155222,0.09761746,0.20676014,0.10861537
0.060858514,-0.11805329,-0.14626685,0.09151256,0.1159043,0.104466766,0.09182809,0.24072553,0.120058715,1.5931634,-15.794563,-1.034
0.22240876,-2.496709,-0.2734113,0.093939364,0.24231619,0.119226545,1.5915797,-20.55077,-1.8810748,1.3923947,-17.977098,-1.7747363
0.06412758,-0.085012406,-0.12296946,0.06654017,-0.07943353,-0.11582936,0.061858457,-0.14795801,-0.16776288,0.260797,-7.410394,-1.5426985
0.17009923,-1.0046333,-0.038725257,0.06565969,-0.09212491,-0.12141648,0.20023298,-2.093487,-0.2277399,0.09931511,0.24908757,0.11752832
0.0652512,-0.08115068,-0.116882175,0.12831713,-0.65773475,-0.12944081,0.08419293,0.16436848,0.0628432,0.06739144,-0.061805874,-0.103230715
0.43989217,-5.407387,-0.81322503,0.8981335,-8.783981,-1.1341963,0.39902467,-4.037532,-0.46709266,0.3437238,-3.1297488,-0.30997851
1.6344491,-19.222147,-1.3785995,0.24006595,-1.3396322,-0.04602751,0.1579942,-0.6301484,-0.011882454,0.063691825,-0.088745385,-0.12649444
0.23755325,-1.2693331,0.05616346,0.08916457,0.070967466,0.053937763,0.092856616,0.2411522,0.11948663,0.08294514,0.19217761,0.079615176
0.09028016,0.21956211,0.10975173,0.06988767,0.0077811778,-0.055535987,0.065931335,-0.06877205,-0.10877445,0.7602105,-5.8944006,0.14392164
0.08026883,0.14136589,0.0481281,0.08210103,0.12356335,0.024209082,0.20749988,-0.6774131,0.05802974,0.16714056,-0.21634582,0.10879555
0.1271794,-0.22698894,0.06404145,0.06237686,-0.14249721,-0.15984616,0.08812608,0.21145852,0.09871146,0.061681893,-0.09899846,-0.1341637
1.3779134,-10.457152,-0.37212262,0.07135442,-0.023445457,-0.07325645,0.06890045,-0.03511429,-0.08325608,0.08070488,0.1028575,0.020196676
0.05836503,-0.14881197,-0.16637427,0.06257005,-0.108751565,-0.13660525,0.063386664,-0.117666155,-0.14142062,0.38837337,-5.9016004,-0.61274374
0.07023184,-0.027202338,-0.07524359,0.07239859,0.021829367,-0.0410866,0.48325342,-6.2847376,-0.90120876,0.13274668,-0.106250376,0.07989259
0.05257499,-0.1628088,-0.18241453,0.23224166,-1.1668361,-0.00092962384,0.073940426,0.014528513,-0.04525973,0.09093237,0.1841433,0.103654236
0.06804238,-0.06220594,-0.10217856,0.0546803,-0.20226017,-0.20748109,0.09233989,0.22810656,0.1039705,0.062009003,-0.13055602,-0.15383406
0.06570059,-0.09903172,-0.13011672,0.17288466,-0.31576213,0.083018094,0.12448043,-0.6837994,-0.10991168,0.071804345,-0.007626474,-0.056552507
1.4485537,-17.930199,-1.5867509,0.05524047,-0.20467183,-0.20832157,0.0942422,0.2427823,0.119457275,0.08490184,0.1384373,0.049306855
0.181485,-0.4811078,0.06714176,0.090479165,-0.46346715,-0.11881398,0.24578767,-1.8296645,-0.27501026,0.06371471,-0.105459005,-0.13268845
0.07449858,0.11907059,0.023997337,0.07019657,-0.040178806,-0.084732756,0.32205364,-4.69283,-0.6022079,0.066469,-0.055495113,-0.09987715
0.08457397,0.12500075,0.02878958,0.08890532,0.18782866,0.081257865,1.4859508,-17.665064,-1.4393207,0.09217553,0.23661327,0.116049886
0.09140335,0.22799926,0.11482456,0.064704135,-0.07493046,-0.11159925,0.09026246,0.21379118,0.098721355,1.456557,-19.400839,-1.9507459
0.1128394,-0.16018024,-0.027349576,0.06116799,-0.110360235,-0.1395537,0.09313862,0.2044448,0.10130447,0.057692472,-0.16917875,-0.18305865
1.0478958,-11.701755,-0.70578253,0.6318532,-4.277594,0.1458663,0.066930205,-0.08572695,-0.11715062,0.08862181,0.06752738,0.07127738
0.16395983,-1.8058445,-0.14619356,0.06547439,-0.07893559,-0.116476506,0.30457383,-2.01211,0.023980886,1.5656172,-19.217731,-1.5959014
0.3857575,-2.149832,0.109877855,0.080256626,0.14487967,0.04803449,0.060234483,-0.13881752,-0.16085538,1.277906,-18.151388,-1.9529415
0.06073429,-0.098180026,-0.13191554,0.07587694,0.069686234,-0.008117527,0.27059966,-1.4248655,-0.060750812,0.100259185,0.2417633,0.11132619
0.07018843,-0.032314032,-0.084962204,0.10259521,0.008603036,0.072864234,0.06763886,-0.027494997,-0.076987654,0.089723855,0.17414328,0.07370219
0.1508715,-0.80646646,-0.016083896,0.06267743,-0.14386061,-0.16446759,0.08361781,0.074171364,-0.0012825727,0.062640205,-0.11643365,-0.14318162
0.06453028,-0.071858436,-0.10878754,0.08875643,0.19640285,0.09184593,0.066318795,-0.07886353,-0.11613478,0.064830095,-0.04249674,-0.093626305
0.08260025,-1.168652,-0.37296385,0.89566976,-9.227796,-0.5773777,0.06285636,-0.10571787,-0.13418128,0.8117355,-7.931289,-0.52083266
0.08384612,0.055835903,-0.012928098,0.08118659,0.11149642,0.021557465,0.058296558,-0.15912303,-0.17746012,0.09149411,0.23093848,0.11297172
0.23916627,-7.474488,-1.5309232,1.0910567,-10.833977,-0.6833283,0.06111796,-0.08816847,-0.12404597,0.075736284,0.050768524,-0.02121687
0.07177158,-0.05089122,-0.06959307,0.07391611,0.06125647,-0.02004771,0.13294946,-0.34593698,-0.028875262,0.074635416,0.12485528,0.030852348
0.0833977,0.116429865,0.03131351,0.07404944,0.008243263,-0.048770502,0.72402567,-4.6020956,0.09147206,0.05648536,-0.18750599,-0.19656923
0.0938907,0.23887445,0.11348918,0.0937884,0.24230248,0.11921322,0.10980086,0.10395715,0.10129556,0.0954963,0.23576292,0.11449456
1.6776332,-23.399942,-2.3157227,0.091821134,-0.022504687,-0.010694206,0.09357217,0.23989862,0.11538434,0.8546642,-8.940847,-0.639655
0.23598102,-1.0682143,-0.072945714,0.26894504,-2.9557526,-0.17665371,0.08866502,0.2219308,0.106818676,0.17174608,-0.4477465,0.07898532
0.068001956,-0.062306494,-0.1018399,0.2216351,-1.209229,0.014169484,0.21531627,-1.5130827,-0.19293258,0.08789447,0.10723719,0.025760546
0.062713996,-0.08926591,-0.12268862,0.077101156,0.061458617,-0.008872703,0.08236545,0.13819969,0.044300154,0.07980323,0.14838886,0.04504007
0.063470826,-0.11274406,-0.13984327,0.09131315,0.23381306,0.11808413,0.6618571,-9.253859,-1.2611771,0.09514634,0.2152681,0.110152274
0.5622251,-7.473023,-1.1648566,0.22609207,-0.55550253,0.11037338,0.09461799,0.24385151,0.11969125,0.07880391,0.076830804,0.0012386143
0.33304173,-2.335746,0.05179569,0.22180505,-1.4714622,-0.04605174,0.05514292,-0.1894063,-0.19816613,0.15734008,-1.3836361,-0.13093165
0.42193913,-2.4886653,0.119707376,0.0864431,0.17310372,0.06331009,1.1286789,-8.967644,0.23693374,0.7335007,-7.9461503,-0.60876167
0.3203119,-3.7537477,-0.67100406,0.05546796,-0.17769232,-0.18860671,0.27578464,-1.3849229,-0.0801276,0.062916815,-0.09451279,-0.123742476
1.3321818,-15.0582905,-0.8950192,0.13813053,-0.2606562,0.07810223,0.05748612,-0.16505972,-0.18016766,1.1296512,-13.038861,-0.80131376
1.050895,-9.40306,-0.21714482,0.12160222,-0.7059238,-0.17018342,0.0722481,-0.022264838,-0.07197961,0.09863183,0.055007458,0.028271437
0.0930696,0.24057981,0.11809924,0.0658752,-0.08873448,-0.12312257,0.41674435,-3.0698352,-0.27654657,0.08212672,0.1771824,0.07391065
0.89891016,-5.6600423,0.12642601,0.059237834,-0.16965649,-0.18217538,0.059394192,-0.155458,-0.16897188,0.08906242,0.010695517,0.055938885
1.3627576,-17.446018,-1.4727377,0.30012256,-2.1514754,-0.008568078,0.0702655,0.03944105,-0.031707972,0.06956121,0.01643148,-0.04711418
0.06906378,0.00012001395,-0.060484454,0.08823326,0.16022786,0.09646413,0.2245286,-2.0922847,-0.18367442,0.081000894,0.106931746,0.018051267
0.6255057,-4.6352334,0.026168495,0.07160957,-0.049188852,-0.09330568,0.06363712,-0.10337624,-0.13524269,0.22723739,-3.2675424,-0.55719686
0.6205515,-10.972735,-1.2560118,0.1457802,-0.5792631,0.04497814,0.07572517,0.014555216,-0.04359349,0.09667072,0.07628003,0.083557725
0.86158156,-8.172041,-0.67200196,0.082327366,0.10177848,0.04619266,0.6671945,-8.967303,-0.38133773,0.6159785,-4.63934,-0.00708887
0.07557522,0.036076307,-0.03498359,0.06726305,-0.06702945,-0.104990184,0.07027197,-0.039393216,-0.08337344,0.062156644,-0.098299176,-0.1309808
1.617725,-22.271439,-2.240677,0.06446043,-0.087572664,-0.12790887,0.063978806,-0.106673986,-0.13340488,0.059563782,-0.13706651,-0.15725589
0.8823204,-5.261403,0.26742056,0.11552413,-1.1414125,-0.10761684,0.07942125,0.072805285,-0.004983574,0.44808078,-3.6613662,-0.25905058
0.07004468,-0.08279964,-0.080463395,0.26862505,-2.5632088,-0.057247847,0.0932056,0.24185291,0.11952114,1.3682398,-14.7716255,-1.5121742
0.06637213,-0.050884664,-0.09660585,0.06767021,-0.03677705,-0.071011454,0.07999091,0.08064589,0.004719317,0.10452154,0.19358164,0.13310987
0.3553501,-5.2196193,-0.48628077,0.25024378,-3.8188431,-0.5972935,0.1346263,-0.023795605,0.098784894,0.076209575,0.13145146,0.03613384
0.15796469,-0.4029192,0.06790231,0.0652432,-0.038491607,-0.087850824,0.072496265,-0.060823947,-0.104234844,0.093424335,0.24216443,0.119633794
0.07572895,0.05319634,-0.020268112,0.08169748,0.13259485,0.043213665,0.09851217,0.24890123,0.11833581,0.07233557,-0.060792446,-0.10041767
0.06495178,-0.07101622,-0.11291699,0.23803587,-1.4130771,0.037422806,0.3102194,-2.8496997,-0.24077073,0.09059033,-0.539047,-0.050341755
0.09188844,0.20550805,0.08960545,0.060533796,-0.13738921,-0.15925725,0.0675119,-0.05664608,-0.0981376,0.09379983,0.19267279,0.10725641
0.07209994,-0.033573,-0.08040273,0.11101042,0.04939547,0.11460385,0.059003305,-0.16144708,-0.17723574,0.061570596,-0.12128046,-0.14738058
0.058064606,-0.1485664,-0.16807398,0.078552514,0.10494372,0.021675333,0.10670628,0.12878412,0.11959118,0.09953669,-0.0833936,0.025651395
1.4784415,-20.823488,-1.8412105,0.07159732,-0.04245296,-0.088031426,0.061933514,-0.100330144,-0.12995926,0.08786726,0.16571712,0.069566414
0.7568888,-6.1853557,-0.39037058,0.06428306,-0.084223,-0.12096365,0.092265144,0.2411069,0.119938105,0.13863395,-0.33574894,0.06820966
1.0953029,-9.553077,-0.26676664,0.060674306,-0.12874952,-0.1533547,0.5616776,-4.8079963,-0.1313946,0.5892159,-3.6776412,0.21319821
1.090831,-15.676889,-1.6527284,0.07012513,-0.06341216,-0.10547778,0.19321129,-0.48782507,0.1288701,0.110046715,-0.6491276,-0.12191445
1.7280636,-19.19952,-1.7273372,0.062041428,-0.119464844,-0.14186037,0.074465975,0.0409337,-0.025946856,0.14014152,0.011704713,0.14282542
0.121272236,-0.21480593,0.056559086,0.11430718,-0.10899624,0.104270905,0.12805271,-0.35369262,-0.07481003,0.092841,0.23863755,0.11777195
0.42805898,-2.9152062,-0.051706582,0.09465104,0.1943278,0.0854359,0.113569066,0.149732,0.12774533,0.091738984,0.2011948,0.10542309
0.41544813,-12.369213,-1.8902905,0.08905657,0.20802335,0.097883135,0.08714761,0.17164075,0.06963651,0.09618029,-0.8450991,-0.1333569
0.0845094,0.16110086,0.06355128,0.08213556,0.07960126,0.009551078,0.23434214,-0.83077955,0.06214103,0.15492007,-2.0887563,-0.2818198
0.066073224,-0.07288417,-0.11137198,0.061659444,-0.076934785,-0.118365765,0.06723206,-0.034005344,-0.08178678,0.06902054,-0.022623539,-0.07883111
1.1236987,-13.8135605,-0.96499836,0.073003784,0.00162974,-0.050131798,0.07082854,-0.0090563,-0.06352148,0.06535925,-0.06576392,-0.107353866
0.061858606,-0.12234369,-0.15112343,0.07506402,0.022183537,-0.03521003,1.2576289,-18.495544,-2.3265707,0.076784104,0.032590836,-0.035726503
0.0690445,-0.04209906,-0.08785352,0.08171299,0.10602614,0.015770778,0.084528595,0.15776142,0.06854592,0.8735167,-6.476252,-0.37853333
0.08911708,0.16004524,0.058281988,0.09355681,0.046323895,0.08220708,1.3099743,-16.671936,-1.9197916,0.061551597,-0.11288944,-0.13944541
1.7086761,-21.80737,-2.1226523,0.07265043,0.020636648,-0.043949015,0.06340347,-0.09514472,-0.1269356,0.058816563,-0.15414688,-0.17046557
0.12984309,-0.24877176,0.10830256,0.29583234,-2.4525573,-0.2696319,0.061508153,-0.114515394,-0.14305961,0.06159119,-0.13046172,-0.1513052
0.9401041,-8.5627985,-0.2935842,0.076231256,0.10063341,0.018039495,0.09445886,0.24383207,0.11890277,1.2583027,-15.559103,-1.788124
0.07038355,0.022256225,-0.04282798,0.07300514,0.038367927,-0.02871754,0.08314943,0.051234514,-0.019809946,0.086367235,0.12754604,0.03397107
0.070634544,-0.016097248,-0.06422048,0.08914611,0.21060008,0.096857816,0.08946049,0.22333288,0.10174182,0.1795705,-0.4007239,0.038542718
0.060110267,-0.11267516,-0.14333552,0.06910962,-0.0014553964,-0.06289643,0.072494686,-0.0048582256,-0.06462408,0.09127356,0.18929341,0.09503269
0.075048685,-0.030149072,-0.07666111,0.06802289,-0.007481724,-0.066339344,0.46961114,-4.130401,0.16397431,0.33753622,-2.1727233,0.019932061
0.121799394,0.026817799,0.11835578,0.08269639,0.11765781,0.028268158,0.0779015,0.050130278,-0.01953566,0.14076714,-0.22816643,0.06191781
