class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4935172,1.4031087,0.59499866,1.4936249,1.4032379,0.59500384,1.4936357,1.4032477,0.59502286,1.4937844,1.4034183,0.5950452
1.4936318,1.4032326,0.59500986,1.4936465,1.4032527,0.5950152,1.493597,1.4032041,0.5950107,1.4936374,1.403249,0.59501404
1.4936721,1.4032816,0.59501165,1.4936472,1.4032557,0.5950197,1.4935731,1.4031702,0.5950092,1.4936972,1.403321,0.59501207
1.493678,1.4032972,0.59502655,1.4936181,1.4032243,0.5950122,1.4937118,1.4033303,0.5950394,1.4937375,1.4033583,0.5950345
1.4935925,1.4031938,0.5950148,1.4936414,1.403248,0.59500945,1.4936204,1.4032221,0.59502363,1.4936461,1.4032632,0.5950276
1.4936566,1.4032658,0.5950123,1.4936603,1.4032711,0.5950133,1.4935269,1.4031224,0.5949916,1.4934976,1.4030873,0.5949919
1.4936378,1.4032401,0.5950178,1.4936621,1.4032625,0.59501594,1.493619,1.4032298,0.5950162,1.4936239,1.4032323,0.5950042
1.4935274,1.4031233,0.5949912,1.4936409,1.4032388,0.595009,1.4936326,1.4032459,0.595022,1.4936078,1.4032209,0.5950166
1.4936302,1.4032354,0.5950144,1.4936426,1.4032423,0.5950193,1.4936092,1.4032104,0.59501994,1.4936306,1.4032397,0.5950121
1.4934932,1.4030808,0.59500283,1.4936392,1.4032525,0.5950198,1.4936326,1.4032494,0.59501153,1.4935051,1.4030999,0.59499043
1.4936259,1.4032344,0.5950122,1.4936886,1.4033062,0.59502643,1.493634,1.4032423,0.5950118,1.4935119,1.4031034,0.59499377
1.4934983,1.403091,0.59499264,1.4935749,1.4031733,0.5950004,1.4935412,1.4031334,0.5950036,1.4937366,1.4033642,0.5950399
1.493645,1.4032476,0.5950143,1.493695,1.403319,0.5950284,1.4936318,1.4032362,0.5950169,1.4936665,1.4032693,0.5950132
1.4934998,1.4030943,0.59500045,1.4936581,1.4032713,0.5950157,1.4936464,1.4032503,0.595012,1.4936353,1.4032338,0.59500885
1.4937139,1.4033428,0.5950226,1.4935925,1.4031937,0.595001,1.4936312,1.4032363,0.59501094,1.4936898,1.4033176,0.59502864
1.4935646,1.4031641,0.59500754,1.4935677,1.4031621,0.5950081,1.4936485,1.4032559,0.59500635,1.4936334,1.4032364,0.59501266
1.4935901,1.4031972,0.5950118,1.4935092,1.4030949,0.59499377,1.4935465,1.403138,0.59500635,1.4936286,1.4032251,0.59500927
1.4936405,1.4032412,0.5950113,1.4936409,1.4032388,0.595009,1.4936451,1.4032418,0.59501094,1.4936337,1.403236,0.59500426
1.4936414,1.4032464,0.5950149,1.4936833,1.4032947,0.5950219,1.4937087,1.4033408,0.59503204,1.4937234,1.403347,0.5950349
1.493587,1.4031909,0.5950088,1.4937589,1.4033909,0.5950371,1.4936602,1.4032726,0.5950146,1.4937414,1.4033657,0.59504044
1.493538,1.4031326,0.5950019,1.4936585,1.4032612,0.59501624,1.4935995,1.4032055,0.5950226,1.4936465,1.4032482,0.59500784
1.493731,1.4033564,0.5950405,1.4937012,1.4033277,0.5950359,1.4935505,1.4031447,0.5950079,1.4936259,1.4032274,0.5950217
1.4936031,1.4032054,0.59501153,1.493764,1.4033895,0.59504414,1.4936252,1.4032439,0.59502023,1.4937822,1.4034222,0.59504014
1.4936084,1.403211,0.59501535,1.4936409,1.4032388,0.595009,1.4936371,1.4032433,0.5950163,1.4936299,1.403226,0.59500927
1.4936576,1.4032651,0.59502596,1.4936554,1.4032559,0.59501487,1.493685,1.4032987,0.59502774,1.4937121,1.4033368,0.5950393
1.4936461,1.4032495,0.5950162,1.4935583,1.4031632,0.5950043,1.493516,1.4031155,0.5950064,1.493674,1.4032873,0.5950196
1.4936976,1.4033136,0.5950264,1.4936544,1.403267,0.5950241,1.4936006,1.4032005,0.5950222,1.4936552,1.4032633,0.59500736
1.4936097,1.4032173,0.595017,1.4937423,1.4033694,0.59503394,1.4936199,1.4032234,0.5950175,1.4934962,1.4030805,0.59499526
1.49365,1.403253,0.59501886,1.493532,1.4031254,0.59499717,1.493621,1.403235,0.59501237,1.4936436,1.4032491,0.5950165
1.4936218,1.4032245,0.59501344,1.4937375,1.4033704,0.59503317,1.4936149,1.4032245,0.5950135,1.493561,1.4031551,0.5950058
1.4936076,1.4032075,0.59501106,1.493571,1.4031694,0.5950027,1.4935246,1.4031187,0.59499997,1.4934654,1.4030471,0.5949973
1.4935373,1.4031284,0.5950066,1.4936385,1.4032451,0.59502053,1.4937227,1.4033536,0.59504884,1.4936125,1.4032221,0.5950161
1.4935493,1.4031464,0.5949973,1.4936409,1.4032388,0.595009,1.4936918,1.4033127,0.5950396,1.493534,1.403126,0.59500575
1.493639,1.4032351,0.59500885,1.4936409,1.4032388,0.595009,1.4936457,1.4032583,0.5950164,1.4936559,1.4032673,0.5950182
1.4935987,1.4031992,0.595005,1.4936049,1.4032077,0.5950064,1.4936136,1.4032214,0.5950119,1.4934845,1.4030781,0.59499305
1.493631,1.4032373,0.59501934,1.4937239,1.4033569,0.5950274,1.4935635,1.4031589,0.59501415,1.4936374,1.4032352,0.59501314
1.4936755,1.4032881,0.5950225,1.49365,1.4032571,0.5950126,1.4936745,1.4032875,0.5950178,1.4935197,1.4031131,0.59498996
1.4936543,1.4032599,0.59500796,1.4936273,1.4032227,0.5950077,1.4935322,1.4031293,0.59499955,1.4935946,1.4032065,0.59500957
1.493557,1.4031507,0.5950066,1.4936249,1.4032296,0.5950163,1.4936545,1.4032612,0.5950096,1.4935555,1.4031518,0.59499985
1.493604,1.403213,0.5950152,1.4935607,1.4031537,0.5950053,1.4937651,1.4033952,0.5950368,1.4936633,1.403267,0.59501773
1.4936122,1.4032103,0.5950138,1.493515,1.4031066,0.5949982,1.4935899,1.4031954,0.59501064,1.4935735,1.4031696,0.59500784
1.4936435,1.4032466,0.59500986,1.4935503,1.4031565,0.5950046,1.4937384,1.4033587,0.59503144,1.4936435,1.4032487,0.595004
1.4935277,1.4031208,0.5950038,1.4935831,1.403184,0.59500957,1.4936306,1.4032292,0.59501517,1.4935728,1.4031827,0.5950156
1.4935584,1.4031509,0.59499776,1.4936273,1.4032382,0.59502167,1.4937606,1.4033905,0.59504765,1.4936041,1.4032111,0.5950126
1.4936744,1.4032897,0.59502137,1.4937379,1.4033647,0.59503585,1.4936569,1.403281,0.5950213,1.4935024,1.4030981,0.59499544
1.4935718,1.4031734,0.59500057,1.4935676,1.4031626,0.5950096,1.4936936,1.4033206,0.59503156,1.493748,1.4033833,0.59504175
1.4936386,1.4032407,0.5950229,1.493729,1.4033545,0.5950328,1.4936922,1.4033133,0.59503263,1.493659,1.403268,0.5950119
1.4936343,1.4032408,0.5950107,1.493653,1.4032588,0.5950172,1.4936324,1.40324,0.59502405,1.493619,1.4032266,0.595009
1.4936215,1.4032246,0.595015,1.4936181,1.4032267,0.5950204,1.4936199,1.4032232,0.5950121,1.4935927,1.4031948,0.59501165
1.493638,1.403239,0.595013,1.4935873,1.403184,0.5950027,1.4936571,1.4032674,0.5950143,1.4936206,1.4032297,0.5950133
1.4936404,1.4032488,0.5950132,1.4935476,1.4031472,0.5950017,1.493654,1.403262,0.5950085,1.4936318,1.4032333,0.59500974
1.4936979,1.4033176,0.595036,1.493581,1.4031928,0.59501356,1.493602,1.4032154,0.59501517,1.4937797,1.4034154,0.59503883
1.4936184,1.4032264,0.5950097,1.4936016,1.4032001,0.5950106,1.4936316,1.4032358,0.59501845,1.4936622,1.4032753,0.595017
1.4935946,1.4031975,0.59501284,1.4936128,1.4032161,0.5950115,1.4936279,1.403238,0.5950181,1.4936541,1.4032578,0.5950074
1.493536,1.4031352,0.59500283,1.4936322,1.4032327,0.5950069,1.4935672,1.4031631,0.59501207,1.4935871,1.4031874,0.5950075
1.49365,1.4032555,0.59500927,1.4936514,1.4032574,0.5950165,1.4936469,1.4032663,0.59502614,1.4935508,1.4031432,0.5950085
1.4935994,1.4032032,0.5950085,1.4936433,1.4032493,0.59501064,1.4935629,1.4031647,0.59500235,1.4937013,1.403316,0.59502524
1.4936169,1.4032226,0.59501046,1.4935452,1.4031473,0.5950091,1.4936426,1.4032484,0.59501046,1.4936512,1.4032595,0.59500885
1.4936295,1.4032316,0.5950115,1.4936247,1.4032264,0.59500784,1.4936504,1.4032633,0.59501016,1.4936407,1.4032512,0.5950245
1.4936296,1.4032325,0.59500533,1.4936972,1.4033142,0.5950227,,,,1.493557,1.403159,0.5950119
1.4936216,1.4032228,0.5950118,1.4935428,1.4031308,0.59499884,,,,1.4937292,1.4033504,0.59502935
1.4936267,1.4032285,0.595012,1.4936857,1.4033151,0.595038,,,,1.4935497,1.4031469,0.5949989
1.4935918,1.4031922,0.59501225,1.4936066,1.4032148,0.5950144,,,,1.4937184,1.4033391,0.59503293
1.4936078,1.4032124,0.59501565,1.4936409,1.4032388,0.595009,,,,1.4937992,1.4034313,0.59504044
1.4937284,1.4033561,0.5950305,1.4935396,1.4031342,0.5950094,,,,1.4935412,1.4031367,0.59500736
1.4936621,1.4032642,0.59501016,1.4936349,1.4032364,0.5950113,,,,1.4936073,1.4032099,0.5950116
1.4936459,1.4032546,0.59501857,1.4935694,1.4031703,0.5949962,,,,1.4936618,1.4032701,0.5950171
1.4936657,1.4032706,0.5950118,1.4935017,1.4030901,0.59499574,,,,1.4936218,1.4032276,0.5950063
1.493535,1.4031329,0.59500694,1.4936259,1.4032345,0.59501344,,,,1.4936416,1.4032544,0.5950225
1.4936154,1.4032186,0.59501696,1.4936409,1.4032388,0.595009,,,,1.4936196,1.4032239,0.5950122
1.4936539,1.4032569,0.5950094,1.4936166,1.4032147,0.5950069,,,,1.4936397,1.4032452,0.5950141
1.493518,1.4031137,0.59499264,1.4936254,1.4032341,0.59502053,,,,1.4935418,1.4031346,0.5949947
1.4936459,1.4032549,0.5950126,1.4935572,1.4031549,0.59500325,,,,1.4935365,1.4031273,0.59500027
1.4936129,1.4032211,0.59501916,1.4936494,1.4032547,0.5950199,,,,1.4937236,1.4033365,0.59503466
1.493607,1.4032056,0.5950101,1.4936357,1.4032447,0.5950142,,,,1.4936556,1.4032629,0.5950125
1.4936218,1.4032284,0.59502256,1.4935893,1.4031848,0.59500974,,,,1.493733,1.4033543,0.59503436
1.4935896,1.4031941,0.59501094,1.4935688,1.4031674,0.59500116,,,,1.4936516,1.4032521,0.595004
,,,1.4937574,1.4033782,0.59503955,,,,1.4936491,1.4032565,0.59502435
,,,1.4936352,1.403244,0.595021,,,,1.4936053,1.4032153,0.59501183
,,,1.4936508,1.4032506,0.5950127,,,,1.4936075,1.403217,0.5950145
,,,1.4937229,1.4033587,0.5950391,,,,1.4936106,1.4032145,0.59501654
,,,1.4935578,1.4031528,0.59501046,,,,1.4935923,1.4031954,0.5950137
,,,1.4935939,1.4031978,0.59500784,,,,1.4936928,1.4033191,0.595023
,,,1.4937176,1.4033489,0.5950431,,,,1.4936409,1.4032388,0.595009
,,,1.4936429,1.4032456,0.5950153,,,,1.493719,1.4033438,0.59503216
,,,1.4937158,1.4033368,0.5950225,,,,1.4937427,1.4033625,0.5950374
,,,1.4936237,1.4032376,0.59502506,,,,1.4936149,1.4032161,0.5950211
,,,1.4934826,1.4030682,0.59499276,,,,1.493751,1.4033799,0.5950332
,,,1.4936534,1.4032718,0.59502375,,,,1.4936268,1.4032394,0.5950025
,,,1.4936681,1.4032825,0.59503835,,,,1.4936337,1.4032423,0.5950157
,,,1.4937348,1.4033612,0.59503293,,,,1.4937685,1.4033962,0.5950373
,,,1.4937224,1.4033396,0.5950387,,,,1.4934944,1.4030838,0.5949992
,,,1.4935896,1.4031847,0.5950047,,,,1.4936355,1.4032329,0.5950127
,,,1.4935377,1.4031253,0.5950026,,,,1.4937016,1.4033234,0.59502804
,,,1.493542,1.4031383,0.59500206,,,,1.4936354,1.4032394,0.59500784
,,,1.4935123,1.4031012,0.59499735,,,,1.4935341,1.4031246,0.5950026
,,,1.4935832,1.4031836,0.5950115,,,,1.4936589,1.4032724,0.5950205
,,,1.4936268,1.4032264,0.5950085,,,,1.4935088,1.4031005,0.59500194
,,,1.4935637,1.4031541,0.5950075,,,,1.4936211,1.4032285,0.5950085
,,,1.4935253,1.4031123,0.59500074,,,,1.4936111,1.4032097,0.59500986
,,,1.493707,1.4033258,0.59502536,,,,1.493539,1.403139,0.5949945
,,,1.49363,1.4032315,0.5950075,,,,1.4937354,1.4033573,0.5950376
,,,1.4935566,1.4031587,0.59501576,,,,1.4937406,1.403364,0.5950332
,,,,,,,,,1.4935973,1.403199,0.595004
,,,,,,,,,1.493659,1.4032681,0.5950192
,,,,,,,,,1.4935944,1.403202,0.59500927
,,,,,,,,,1.4936208,1.4032266,0.5950151
,,,,,,,,,1.4936147,1.403223,0.59501547
,,,,,,,,,1.4937298,1.403352,0.5950294
,,,,,,,,,1.493685,1.4033012,0.59502417
,,,,,,,,,1.4937569,1.4033868,0.5950388
,,,,,,,,,1.4936807,1.403297,0.59502727
,,,,,,,,,1.4936546,1.4032574,0.59501004
,,,,,,,,,1.4935732,1.4031851,0.59501946
,,,,,,,,,1.4936228,1.4032222,0.5950122
,,,,,,,,,1.4936823,1.4032943,0.5950311
,,,,,,,,,1.4937305,1.4033625,0.59504986
,,,,,,,,,1.4935423,1.4031371,0.59500074
,,,,,,,,,1.4936447,1.403251,0.59500927
,,,,,,,,,1.4936409,1.4032388,0.595009
,,,,,,,,,1.4936566,1.403265,0.5950232
