class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08868585,0.07788277,-0.043392748,-0.08868814,0.077878326,-0.043388456,-0.08869047,0.07788062,-0.043384045,-0.088683434,0.07788113,-0.043390155
-0.08868993,0.07788214,-0.043385,-0.0886871,0.077881694,-0.0433881,-0.08869118,0.07788256,-0.043384135,-0.08868957,0.077896565,-0.04339236
-0.08869008,0.0778839,-0.0433836,-0.088684715,0.07788023,-0.04338926,-0.08869029,0.07787898,-0.0433847,-0.08868701,0.07788029,-0.04338634
-0.08868439,0.07788262,-0.04339212,-0.08868585,0.077884704,-0.043385983,-0.0886896,0.07788083,-0.043384016,-0.08868659,0.077878445,-0.043383956
-0.08868975,0.07788038,-0.043382466,-0.08868647,0.07789001,-0.04339075,-0.08868892,0.07788116,-0.04338351,-0.08868987,0.07787809,-0.04338345
-0.0886888,0.07788119,-0.04338789,-0.088690616,0.07787597,-0.0433816,-0.08868364,0.07788646,-0.043390483,-0.0886913,0.077896,-0.043385625
-0.0886837,0.077882946,-0.043394715,-0.08868704,0.07788187,-0.04338613,-0.088687606,0.0778794,-0.04338619,-0.08868543,0.07788077,-0.04338652
-0.08868415,0.077884555,-0.043388367,-0.088693686,0.07789138,-0.043384433,-0.088692136,0.07788727,-0.04338616,-0.08869053,0.077890724,-0.043385953
-0.088684626,0.077887535,-0.043391317,-0.08868871,0.07788953,-0.043386757,-0.08868969,0.0778957,-0.043388754,-0.08869023,0.077878565,-0.043382227
-0.08868558,0.07788479,-0.0433926,-0.08868829,0.077887416,-0.043388844,-0.08868653,0.07788777,-0.043393582,-0.08867926,0.07788217,-0.043394387
-0.08868713,0.07788214,-0.04338613,-0.08869047,0.07788047,-0.043384016,-0.08868814,0.07788378,-0.043388188,-0.088687725,0.07788116,-0.043386757
-0.08868683,0.0778881,-0.04338801,-0.08868987,0.07788214,-0.043385714,-0.08868868,0.07788658,-0.043388218,-0.088687606,0.077881545,-0.043387204
-0.08867911,0.07788551,-0.043397397,-0.08869345,0.0778867,-0.043378353,-0.08868743,0.07788411,-0.043387502,-0.08869357,0.077891916,-0.043387413
-0.08869041,0.07788056,-0.0433833,-0.08868674,0.077887714,-0.04339254,-0.08868564,0.0778929,-0.043394804,-0.08869279,0.07788649,-0.04338011
-0.088684775,0.07788935,-0.043392062,-0.088687666,0.07787877,-0.043384165,-0.088684805,0.0778822,-0.043390214,-0.08869121,0.07789263,-0.04338634
-0.088690765,0.077881634,-0.043384045,-0.0886888,0.077881604,-0.04338467,-0.08868349,0.07789093,-0.043394268,-0.08869133,0.077887684,-0.043387532
-0.08868296,0.07788342,-0.043394417,-0.08869041,0.07787579,-0.043380916,-0.08868975,0.077886194,-0.04339263,-0.088692226,0.0778853,-0.043385178
-0.088684924,0.077881694,-0.043388754,-0.08869208,0.077875555,-0.043380886,-0.08868668,0.07788384,-0.043391794,-0.08868802,0.077879906,-0.043386877
-0.088684805,0.07788679,-0.043390065,-0.08869056,0.07788974,-0.04338646,-0.088684596,0.07789022,-0.04339081,-0.08868871,0.07787877,-0.043382525
-0.08868287,0.07789099,-0.043394923,-0.088690825,0.07788518,-0.043383032,-0.08869047,0.07788268,-0.043383837,-0.08868674,0.07788122,-0.043387413
-0.08868716,0.07788372,-0.043389827,-0.08868379,0.07788524,-0.043391943,-0.08869187,0.07788244,-0.043382376,-0.088693686,0.07789394,-0.04338798
-0.088691,0.07788864,-0.043385565,-0.088698484,0.07788345,-0.04337603,-0.0886882,0.07788217,-0.04338467,-0.088690855,0.07789078,-0.04338944
-0.08868954,0.07788196,-0.043384165,-0.088687874,0.07788411,-0.043388218,-0.08868671,0.07788348,-0.043389022,-0.08868683,0.0778887,-0.043388724
-0.08869178,0.07788625,-0.04338658,-0.08868999,0.07788494,-0.043385744,-0.088690884,0.07788235,-0.043387055,-0.08868826,0.077883154,-0.043388784
-0.088683255,0.07787961,-0.04338944,-0.088686354,0.07788226,-0.043386847,-0.08868856,0.07788232,-0.04338479,-0.08868379,0.07788938,-0.043390602
-0.08869059,0.07788277,-0.04338661,-0.08868981,0.07788563,-0.043385804,-0.08868978,0.077886194,-0.04339671,-0.088687636,0.07788533,-0.04338965
-0.0886837,0.07788095,-0.04339084,-0.08868838,0.07788867,-0.043390512,-0.08868877,0.077890426,-0.043389738,-0.08868829,0.07788667,-0.043389916
-0.08868275,0.07788256,-0.04339248,-0.08868427,0.07788181,-0.0433881,-0.08868549,0.07788718,-0.0433909,-0.08868811,0.07787767,-0.043385804
-0.088684656,0.07788035,-0.04338932,-0.08869196,0.0778749,-0.043380797,-0.08868743,0.07788402,-0.043391496,-0.08868901,0.07788256,-0.043383062
-0.08868904,0.0778783,-0.043384254,-0.08868406,0.07788333,-0.04339364,-0.088683166,0.07788539,-0.043390542,-0.088680066,0.07788524,-0.043394744
-0.08868877,0.07788089,-0.043385625,-0.088687755,0.07788035,-0.04338479,-0.08868811,0.07788542,-0.04338619,-0.088689394,0.07789117,-0.0433881
-0.08868087,0.077883214,-0.043394744,-0.08868367,0.07788709,-0.043394208,-0.08868397,0.077901274,-0.043399245,-0.08869106,0.0778819,-0.043385953
-0.08869443,0.07787654,-0.04338008,-0.08868841,0.07788712,-0.043390155,-0.08868698,0.07788962,-0.04339254,-0.088687964,0.07787886,-0.0433833
-0.08869208,0.077890664,-0.04338616,-0.08868683,0.07788324,-0.04338771,-0.08869047,0.0778783,-0.043384075,-0.08869017,0.07788885,-0.043388397
-0.088687904,0.0778881,-0.043389827,-0.0886871,0.07789719,-0.04339525,-0.08868993,0.07788342,-0.043384284,-0.08868838,0.07787967,-0.04338482
-0.08868564,0.07788661,-0.04339099,-0.08869121,0.07788852,-0.04338488,-0.08868993,0.07788998,-0.04338637,-0.08868951,0.07788342,-0.043385863
-0.08868501,0.07788035,-0.04338956,-0.0886868,0.077881604,-0.04338661,-0.08868725,0.0778963,-0.043395102,-0.08869193,0.07789439,-0.043387383
-0.08868406,0.077880174,-0.04338932,-0.08868415,0.07787779,-0.04339266,-0.0886899,0.07787803,-0.043382943,-0.08868549,0.077884555,-0.04339105
-0.08868528,0.07788131,-0.043390572,-0.088689126,0.07788864,-0.04338625,-0.088689126,0.077879846,-0.043385267,-0.08868978,0.077888936,-0.043384522
-0.08868653,0.07788867,-0.04339072,-0.08869026,0.07788381,-0.04338664,-0.08868293,0.077884346,-0.043393165,-0.08868874,0.0778909,-0.04339087
-0.08869208,0.07788855,-0.0433833,-0.088689245,0.077890426,-0.043385893,-0.08868543,0.07788575,-0.043388158,-0.08868659,0.0778825,-0.043388188
-0.0886913,0.077875614,-0.043381006,-0.08869181,0.077883095,-0.043386757,-0.08868904,0.07788196,-0.04338616,-0.08868084,0.07788369,-0.043397754
-0.08869109,0.07788697,-0.043382466,-0.088686176,0.07788253,-0.043388546,-0.08868701,0.07788643,-0.043391556,-0.08868808,0.07788682,-0.043386757
-0.08868862,0.07788223,-0.043384343,-0.08869345,0.07787889,-0.04338029,-0.08869139,0.07787946,-0.043382645,-0.08869002,0.07788342,-0.04338947
-0.088686444,0.077881575,-0.043390036,-0.088684775,0.07787943,-0.043390453,-0.08867813,0.07789028,-0.043398112,-0.0886865,0.07789862,-0.043392926
-0.088690795,0.07788733,-0.043383807,-0.08868543,0.07788071,-0.04338932,-0.08868892,0.07787877,-0.043388218,-0.08869163,0.07789621,-0.04338962
-0.088693,0.077886045,-0.04338619,-0.088692196,0.07788843,-0.043387145,-0.0886882,0.07788524,-0.04338503,-0.088692255,0.07787457,-0.043379784
-0.08868829,0.07787806,-0.043383896,-0.088689394,0.077885956,-0.04338783,-0.08868877,0.0778811,-0.04338491,-0.08868537,0.07788208,-0.043387502
-0.08869184,0.07787749,-0.043381393,-0.08868999,0.07787639,-0.043381542,-0.088684,0.07788369,-0.04339233,-0.08869297,0.07788274,-0.04338175
-0.08868585,0.077890426,-0.04339084,-0.08869199,0.07788393,-0.04338461,-0.08868656,0.077878654,-0.04338917,-0.0886899,0.07788736,-0.043387443
-0.08868755,0.077881634,-0.043387353,-0.08869303,0.07789081,-0.043385,-0.08868582,0.077883214,-0.04338765,-0.08868358,0.077883154,-0.04340136
-0.08868731,0.07787937,-0.043385565,-0.08868728,0.07787943,-0.043391585,-0.08869059,0.07788715,-0.043384194,-0.08868543,0.07787886,-0.043388963
-0.088684626,0.07789031,-0.04339367,-0.088686,0.07787743,-0.043389827,-0.08868835,0.07788077,-0.04338509,-0.08868081,0.07788053,-0.04339263
-0.08868668,0.07787925,-0.043387085,-0.08868647,0.07787898,-0.0433881,-0.08868752,0.07787922,-0.043385357,-0.08868454,0.07788634,-0.043393552
-0.08868731,0.077887475,-0.04338616,-0.08868546,0.077881426,-0.043387413,-0.0886854,0.07788673,-0.04338941,-0.08869303,0.07787925,-0.043382883
-0.08868689,0.07788128,-0.043385953,-0.08868665,0.077882975,-0.043387383,-0.0886919,0.07787892,-0.043385237,-0.088684656,0.0778805,-0.043392986
-0.088684924,0.07788867,-0.043392986,-0.08868695,0.077884465,-0.043389082,-0.08868886,0.077879906,-0.04338479,-0.08868543,0.077883154,-0.04338965
-0.08868111,0.07788378,-0.043394,-0.088681586,0.07788175,-0.043394446,-0.08868972,0.07788327,-0.04338509,-0.08868203,0.07788026,-0.043391258
-0.088681705,0.07788366,-0.04339385,-0.08869017,0.07788789,-0.043386817,-0.08868802,0.07787943,-0.043385953,-0.0886896,0.077883035,-0.04338497
-0.088684805,0.07788646,-0.04339367,-0.08868847,0.07789603,-0.04339072,-0.088690646,0.07787791,-0.0433802,-0.08868546,0.077886164,-0.043389827
-0.08868665,0.07788116,-0.043385,-0.08868588,0.07788354,-0.043388188,-0.0886913,0.077881515,-0.043385983,-0.088696875,0.077889204,-0.043378472
-0.088684775,0.07788572,-0.04339099,-0.08868752,0.07789093,-0.043391824,-0.088683404,0.0778766,-0.04339212,-0.08868138,0.07788694,-0.043397695
-0.08868513,0.07788327,-0.0433895,-0.0886806,0.07788086,-0.043391675,-0.08868543,0.077884585,-0.043389887,-0.08869616,0.07788661,-0.043382227
-0.08868978,0.07787809,-0.04338327,-0.08869148,0.07788575,-0.04338649,-0.088687874,0.07788685,-0.043389916,-0.0886896,0.07788581,-0.043386012
-0.088686414,0.077884465,-0.043387502,-0.08869005,0.07789147,-0.043388724,-0.0886913,0.077880144,-0.043381244,-0.08868522,0.07787818,-0.043390274
-0.08868403,0.07788432,-0.043391228,-0.08869303,0.077889234,-0.04338205,-0.08868862,0.077890486,-0.04338804,-0.08868954,0.07788175,-0.04338512
-0.08868993,0.07787672,-0.04338157,-0.08869193,0.07788405,-0.04338348,-0.08868552,0.0778853,-0.04339373,-0.088686235,0.07788253,-0.043386906
-0.08868564,0.07788414,-0.043391228,-0.088683285,0.077888906,-0.043390274,-0.08868868,0.07788578,-0.04338622,-0.088689126,0.077878684,-0.0433861
-0.08868829,0.07787952,-0.043385297,-0.08868829,0.077876985,-0.043382406,-0.088687934,0.07788429,-0.043387532,-0.08868966,0.077890635,-0.043391585
-0.08868504,0.07788649,-0.04339081,-0.08868242,0.077886015,-0.043391734,-0.08869005,0.077881455,-0.04338461,-0.08868391,0.07788327,-0.043388903
-0.08868871,0.077878475,-0.043385863,-0.08868877,0.07789931,-0.04339403,-0.08868814,0.07787523,-0.043386787,-0.08868886,0.07788578,-0.04338792
-0.08868579,0.077881366,-0.043386906,-0.088684894,0.077885866,-0.04339084,-0.08869196,0.07787755,-0.04338476,-0.08868674,0.07788885,-0.04339105
-0.08867944,0.07788417,-0.04339683,-0.088684745,0.07788035,-0.043389827,-0.08868969,0.07788429,-0.04338485,-0.08868701,0.07788277,-0.043385655
-0.08868886,0.07788333,-0.043385476,-0.088686176,0.07788095,-0.04338661,-0.08868868,0.07787827,-0.043382585,-0.08868814,0.07788721,-0.043389708
-0.088692285,0.077877045,-0.043379188,-0.08868558,0.07787898,-0.043388605,-0.08867986,0.07788849,-0.043396413,-0.088692434,0.07787821,-0.043382645
-0.0886851,0.07788542,-0.043393224,-0.08869115,0.07788053,-0.04338467,-0.088692255,0.07788667,-0.043385178,-0.08868895,0.0778836,-0.043388665
-0.08868206,0.077886105,-0.043393463,-0.08868722,0.07788634,-0.04338628,-0.088689394,0.077892035,-0.04338962,-0.08868713,0.07787919,-0.043385148
-0.08868501,0.077880114,-0.043387353,-0.088690646,0.07788241,-0.04338458,-0.088689156,0.07788393,-0.04338479,-0.08868689,0.07788071,-0.043385208
-0.08869038,0.07788029,-0.04338622,-0.088669606,0.077898264,-0.043403834,-0.08869118,0.07787949,-0.04338196,-0.08868802,0.07787961,-0.043385953
-0.08868823,0.07788208,-0.043384075,-0.08868707,0.07787827,-0.04338473,-0.08868686,0.07787934,-0.04338786,-0.088687785,0.07788214,-0.043389767
-0.0886857,0.07788119,-0.04338953,-0.08868817,0.077892184,-0.043392688,-0.08868579,0.077885896,-0.043390393,-0.08868683,0.07788077,-0.043385416
-0.08869267,0.07788497,-0.043382794,-0.08868996,0.07789034,-0.04338929,-0.08868689,0.07788432,-0.04338619,-0.08868528,0.07788774,-0.043394715
-0.08868841,0.07787749,-0.043382913,-0.08868698,0.07787591,-0.043385327,-0.08868883,0.07788026,-0.043385565,-0.088689394,0.07788628,-0.043389052
-0.08869029,0.07788476,-0.04338759,-0.08868379,0.077883095,-0.04339254,-0.088684924,0.077883065,-0.043387026,-0.08868597,0.077881336,-0.0433923
-0.088686176,0.07788557,-0.04338956,-0.08868603,0.07788351,-0.04338956,-0.0886888,0.07787675,-0.043382555,-0.0886905,0.07787615,-0.04338175
-0.08869148,0.07787603,-0.043378502,-0.08869017,0.077878356,-0.043381304,-0.08867485,0.07788792,-0.043403804,-0.0886888,0.077885,-0.04338485
-0.08869178,0.07788974,-0.04338664,-0.08868823,0.077891976,-0.043390304,-0.08868287,0.077881604,-0.043393612,-0.088684745,0.07788369,-0.043390155
-0.08868889,0.07788113,-0.04338506,-0.088686,0.07788125,-0.043387115,-0.08868647,0.07788804,-0.043388814,-0.08868522,0.07787365,-0.043388575
-0.08869273,0.07788992,-0.043385386,-0.088687725,0.07789388,-0.043390155,-0.088686116,0.077895194,-0.04339114,-0.08869199,0.077880085,-0.04338169
-0.08868856,0.0778802,-0.043385893,-0.08869449,0.07788417,-0.043379754,-0.08868522,0.07788339,-0.04338652,-0.08869461,0.07788855,-0.04338008
-0.08868674,0.07788035,-0.043386757,-0.08868585,0.077895135,-0.043391466,-0.088687785,0.07788181,-0.043385267,-0.08868421,0.07788113,-0.043391794
-0.088687934,0.07787934,-0.043385714,-0.08868528,0.07788327,-0.04338777,-0.08868674,0.07788196,-0.043387383,-0.08868567,0.0778822,-0.043387204
-0.08868659,0.07788253,-0.043389678,-0.088689394,0.07789025,-0.04338804,-0.08869029,0.07788077,-0.04338491,-0.08869148,0.07789388,-0.043387264
-0.088687874,0.07788429,-0.043384492,-0.08868659,0.077893645,-0.043389797,-0.08868692,0.07788974,-0.04339364,-0.088687845,0.07787755,-0.04338324
-0.08868352,0.07788572,-0.04339814,-0.088681825,0.07788518,-0.04339689,-0.08868537,0.07788727,-0.04338914,-0.08868901,0.07788223,-0.04338628
-0.088686205,0.07787949,-0.04338926,-0.08867926,0.0778887,-0.043399125,-0.08868671,0.07788819,-0.04339412,-0.08868817,0.07788932,-0.043386996
-0.08868874,0.07788542,-0.043388218,-0.08868674,0.07788512,-0.043390572,-0.08868671,0.077881545,-0.043387383,-0.08868409,0.07787678,-0.04338804
-0.08868433,0.077881604,-0.043390185,-0.08869053,0.077882975,-0.043385357,-0.088687666,0.07788843,-0.043393254,-0.08868454,0.07787961,-0.043392897
-0.0886888,0.07787526,-0.04338461,-0.08868302,0.0778842,-0.043391407,-0.08868865,0.077881515,-0.043386847,-0.08869184,0.07788244,-0.043385
-0.08868799,0.07787871,-0.043382823,-0.08868552,0.07788694,-0.043391854,-0.08868841,0.07789037,-0.0433909,-0.08868576,0.07788339,-0.043388784
-0.08868895,0.077888966,-0.04339376,-0.08868379,0.07789177,-0.043393403,-0.08868689,0.077886015,-0.04338953,-0.088689126,0.07788104,-0.04338315
-0.08868814,0.07788059,-0.043384194,-0.08868501,0.077879906,-0.04338643,-0.088680305,0.07788408,-0.04339692,-0.08868412,0.0778825,-0.04338786
-0.0886882,0.07788512,-0.043388367,-0.088686086,0.077884465,-0.04339066,-0.08868349,0.07788557,-0.043397903,-0.088690944,0.07788101,-0.043384284
-0.08868522,0.07787877,-0.04338771,-0.08868591,0.07788095,-0.043389797,-0.08868239,0.07788581,-0.043396503,-0.08868731,0.077878326,-0.043385953
-0.088686205,0.07788792,-0.043388635,-0.08868841,0.077884406,-0.043387443,-0.088687785,0.07788226,-0.04338664,-0.08868674,0.07787818,-0.043388724
-0.08868585,0.07788664,-0.043395072,-0.08869044,0.07787955,-0.043384373,-0.08868606,0.07788256,-0.043387353,-0.08868701,0.07789138,-0.043388575
-0.088690706,0.077882886,-0.04338491,-0.08868504,0.07788643,-0.043388426,-0.088689364,0.077881664,-0.043385565,-0.08868597,0.077881694,-0.04338804
-0.088692226,0.07787925,-0.043383658,-0.088687845,0.07787755,-0.04338324,-0.08868451,0.077886134,-0.043396056,-0.0886899,0.0778839,-0.043390304
-0.08869196,0.07788935,-0.04338342,-0.08868907,0.07788324,-0.043388277,-0.088687874,0.07787743,-0.04338461,-0.08869795,0.0778898,-0.043381184
-0.08868522,0.07788834,-0.043391645,-0.08868838,0.07789561,-0.04339084,-0.08869303,0.07789564,-0.043385863,-0.088692166,0.077875614,-0.043380648
-0.08868397,0.077883095,-0.04339108,-0.088687755,0.07787761,-0.043387532,-0.08868656,0.07788062,-0.043387443,-0.088683315,0.07787809,-0.04338789
-0.08868838,0.07787877,-0.04338348,-0.088687845,0.07787755,-0.04338324,-0.088683315,0.07788721,-0.04339233,-0.0886913,0.07788101,-0.043385178
-0.088690825,0.07788083,-0.043384284,-0.08868707,0.07787964,-0.043386042,-0.08868445,0.077877015,-0.043389082,-0.08869059,0.07789388,-0.0433864
-0.08868543,0.07788521,-0.04338625,-0.08868391,0.077878505,-0.043390393,-0.088687696,0.07788259,-0.043386072,-0.08868376,0.07788268,-0.04338765
-0.08869324,0.0778819,-0.043384194,-0.08869035,0.077889174,-0.043385834,-0.08868969,0.07789016,-0.043385267,-0.088686354,0.07788345,-0.043388516
-0.08868057,0.07788405,-0.04339388,-0.08868999,0.07789549,-0.043391436,-0.08868665,0.07788685,-0.043390483,-0.08868138,0.07788625,-0.043396413
-0.08868904,0.077879936,-0.04338473,-0.08868689,0.077887505,-0.04339257,-0.08869184,0.07788372,-0.043385565,-0.0886927,0.0778963,-0.043386787
-0.08869029,0.07789275,-0.043387473,-0.08868963,0.07788208,-0.04339063,-0.088686235,0.07787967,-0.04339072,-0.088683374,0.07787678,-0.043388635
-0.088692404,0.07788557,-0.043384075,-0.08868907,0.07788688,-0.043387294,-0.088684775,0.07787806,-0.04338801,-0.08868954,0.07787812,-0.04338181
-0.088687666,0.07788038,-0.043385565,-0.088687845,0.07787755,-0.04338324,-0.08868865,0.077889115,-0.043388903,-0.08868868,0.07787779,-0.043385446
-0.088689096,0.07788485,-0.043385684,-0.08868296,0.077887595,-0.04339838,-0.08868579,0.07787964,-0.043387324,-0.08869038,0.07788283,-0.043385714
-0.088681705,0.07788697,-0.04339993,-0.088686,0.077878445,-0.043388158,-0.08868683,0.07788849,-0.043390483,-0.088684,0.07788351,-0.043391496
-0.08868835,0.07788417,-0.043386817,-0.08869166,0.07789087,-0.043387055,-0.08868585,0.07788572,-0.043390393,-0.088687815,0.077895135,-0.043386787
-0.08868966,0.07788262,-0.04338661,-0.08868606,0.077883154,-0.043388575,-0.088687874,0.07788095,-0.043387055,-0.0886885,0.07788348,-0.043385237
-0.08869032,0.0778825,-0.04338509,-0.08868811,0.0778867,-0.043385148,-0.08868734,0.07788545,-0.043389857,-0.08868799,0.07788873,-0.043388367
-0.08869136,0.07787788,-0.043385416,-0.08868722,0.077883005,-0.043388844,-0.088690765,0.07788959,-0.043385357,-0.0886899,0.077878416,-0.04338348
-0.08868966,0.07788071,-0.043384314,-0.08868877,0.077887446,-0.04338941,-0.08869032,0.07788211,-0.043387055,-0.08868668,0.0778766,-0.043388903
-0.08867983,0.07789296,-0.043399632,-0.08868895,0.07787964,-0.04338494,-0.08869059,0.07788357,-0.043385267,-0.08869285,0.07787731,-0.043379217
-0.08868963,0.07789111,-0.043388218,-0.088690616,0.07787588,-0.043381333,-0.088689096,0.07788229,-0.043387294,-0.08868221,0.07788676,-0.043393046
-0.08869157,0.07788569,-0.043382943,-0.08869059,0.07788736,-0.043386668,-0.0886899,0.077878475,-0.043382794,-0.088690706,0.07788795,-0.0433895
-0.08868266,0.07788369,-0.04339406,-0.08868576,0.07789451,-0.043394953,-0.088690855,0.0778774,-0.04338348,-0.08868832,0.077881664,-0.043386847
-0.08868123,0.07788858,-0.043392837,-0.088692226,0.07788399,-0.04338336,-0.088689364,0.07789597,-0.043390334,-0.088681765,0.07788116,-0.04339665
-0.08868737,0.077885926,-0.043390214,-0.08868713,0.07788089,-0.043385565,-0.08868674,0.07788655,-0.043388337,-0.088687725,0.07788414,-0.04338631
-0.08868665,0.077879846,-0.043386877,-0.08868415,0.07788184,-0.043395728,-0.08868457,0.07788646,-0.0433937,-0.08868686,0.07788381,-0.04338777
-0.0886888,0.07787719,-0.0433836,-0.08868826,0.07788405,-0.04338762,-0.08868987,0.077885956,-0.043386668,-0.0886913,0.07788581,-0.043384284
-0.08868123,0.077886164,-0.043394387,-0.08868549,0.07788384,-0.04338789,-0.088690706,0.07788405,-0.043387115,-0.088687606,0.07787803,-0.04338324
-0.08869029,0.07788497,-0.04338488,-0.088687845,0.07787755,-0.04338324,-0.088687904,0.077887505,-0.0433895,-0.08868758,0.07788512,-0.043388993
-0.08868755,0.07788053,-0.043387026,-0.08868972,0.07788646,-0.04338944,-0.08869017,0.07787794,-0.043382943,-0.088684626,0.07788667,-0.043395013
-0.08868346,0.07788876,-0.043389916,-0.088689096,0.07788193,-0.04338512,-0.08868987,0.077880144,-0.04338473,-0.088689454,0.07788405,-0.043387502
-0.08868546,0.0778881,-0.043390453,-0.08869029,0.077882916,-0.04338488,-0.08868516,0.077884525,-0.043393373,-0.08868394,0.07788363,-0.043392062
-0.08869321,0.07788375,-0.043379605,-0.08868731,0.07788122,-0.043385983,-0.088684924,0.077880114,-0.043392956,-0.08868433,0.077883214,-0.043392777
-0.08868981,0.07788432,-0.043385565,-0.08868707,0.0778836,-0.043387204,-0.08868722,0.077884406,-0.043393523,-0.08868147,0.07788098,-0.04339683
-0.088686116,0.07787874,-0.0433864,-0.088696666,0.07788849,-0.04338348,-0.08868558,0.07788265,-0.043391168,-0.08868674,0.077879846,-0.043388963
-0.08868287,0.07788116,-0.043390453,-0.08868978,0.07788566,-0.043387502,-0.08868817,0.07788131,-0.043385774,-0.08868755,0.07788172,-0.043386906
-0.088693716,0.07788494,-0.043380946,-0.08869339,0.07788786,-0.043384343,-0.088686354,0.07788083,-0.043392003,-0.088683434,0.07788223,-0.04338932
-0.088686295,0.077881515,-0.043387532,-0.08868719,0.07787898,-0.04338935,-0.088686205,0.07788655,-0.04339236,-0.08868379,0.07788974,-0.043394327
-0.08869002,0.0778895,-0.043387413,-0.08869267,0.07788652,-0.04338163,-0.08868808,0.07788047,-0.043385535,-0.088690616,0.07787594,-0.043380946
-0.08868582,0.077893764,-0.043394864,-0.0886857,0.07788691,-0.0433895,-0.0886865,0.07788527,-0.043390542,-0.08870397,0.07788074,-0.043375313
-0.08868841,0.07788131,-0.043383896,-0.08869142,0.07788929,-0.04338181,-0.088687696,0.07789266,-0.04339257,-0.08868603,0.077887386,-0.043394595
-0.088692494,0.07788262,-0.043380916,-0.08868272,0.077883154,-0.0433909,-0.08868972,0.0778819,-0.04338661,-0.08869008,0.07788351,-0.043388754
-0.08868439,0.07788348,-0.043394804,-0.08868516,0.07789859,-0.04339683,-0.08868746,0.07788548,-0.043388605,-0.08868969,0.07788175,-0.04338664
-0.088693,0.07788694,-0.04338479,-0.08869002,0.07787645,-0.04338211,-0.08868439,0.077878624,-0.04338935,-0.08868403,0.07788062,-0.043393463
-0.088686354,0.0778839,-0.043390334,-0.08868904,0.077892035,-0.043390363,-0.08869112,0.077883035,-0.04338467,-0.088686295,0.0778968,-0.043393165
-0.08869252,0.07788524,-0.043382287,-0.08868695,0.07788184,-0.043385297,-0.08868555,0.07788205,-0.043391824,-0.08868841,0.077884704,-0.04338965
-0.08868802,0.07788113,-0.043387294,-0.08868147,0.07787931,-0.043393373,-0.08868844,0.07788736,-0.043387532,-0.08868814,0.07788181,-0.04338619
-0.088689156,0.07788414,-0.04338801,-0.08868549,0.07787809,-0.043391645,,,,-0.088687964,0.07788104,-0.043385565
-0.08868746,0.077883154,-0.0433895,-0.08868209,0.07788974,-0.04339102,,,,-0.08869029,0.07787949,-0.04338467
-0.08868892,0.07788041,-0.04338324,-0.088690706,0.07788423,-0.043384433,,,,-0.08868802,0.077884495,-0.043385923
-0.088689424,0.0778909,-0.043388575,-0.08868594,0.07788429,-0.04338944,,,,-0.08868719,0.07788131,-0.04338628
-0.08869059,0.07788283,-0.04338628,-0.08868695,0.07788029,-0.043384045,,,,-0.08869118,0.077890635,-0.04338759
-0.08868731,0.0778819,-0.043387026,-0.08869047,0.07788208,-0.04338199,,,,-0.08868421,0.07788116,-0.043386787
-0.088681616,0.07788491,-0.04339242,-0.08868683,0.07788253,-0.043387264,,,,-0.0886871,0.07789764,-0.043391764
-0.08868847,0.07787922,-0.043384284,-0.08868716,0.0778819,-0.04338655,,,,-0.08868743,0.077882886,-0.043387443
-0.088687815,0.07787895,-0.04338512,-0.088686414,0.07788709,-0.043389738,,,,-0.088683404,0.07788801,-0.04339224
-0.08868698,0.077883214,-0.043387026,-0.08868686,0.07788378,-0.043387383,,,,-0.08868719,0.077880114,-0.04338652
-0.08868284,0.07788211,-0.043390334,-0.08868689,0.077878475,-0.043386072,,,,-0.08868862,0.077893615,-0.043388814
-0.0886871,0.077893525,-0.043395787,-0.088687755,0.07788414,-0.043388754,,,,-0.088687845,0.07787755,-0.04338324
,,,-0.088693924,0.07788643,-0.043383718,,,,-0.08868856,0.07788026,-0.043385714
,,,-0.088686384,0.07788062,-0.043386936,,,,-0.08868525,0.077884644,-0.04338774
,,,-0.088684596,0.07788172,-0.043387085,,,,-0.0886837,0.07788637,-0.043392956
,,,-0.08868951,0.07787642,-0.043382168,,,,-0.08868221,0.07788104,-0.04339221
,,,-0.08868516,0.077881545,-0.04338619,,,,-0.08869452,0.07787427,-0.043379873
,,,-0.088687934,0.07788336,-0.043390244,,,,-0.08868412,0.07789594,-0.04339558
,,,-0.088690735,0.07789138,-0.043386757,,,,-0.08868513,0.07789424,-0.04339242
,,,-0.088687636,0.07788113,-0.04338473,,,,-0.088681646,0.07789701,-0.04339668
,,,-0.088687666,0.07789388,-0.043391198,,,,-0.088687725,0.077887625,-0.043389082
,,,-0.088684835,0.077885985,-0.04338965,,,,-0.08869193,0.07788688,-0.043385416
,,,-0.088689096,0.077887535,-0.043392718,,,,-0.0886902,0.07789099,-0.043388873
,,,-0.088687845,0.07787755,-0.04338324,,,,-0.088675864,0.07788679,-0.043402046
,,,-0.088687845,0.07787755,-0.04338324,,,,-0.08869115,0.07789087,-0.043382972
