class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038722035,-0.001328175,-0.034324095,-0.038905248,-0.0013844678,-0.03441149,-0.039089177,-0.0012086164,-0.034253865,-0.038664542,-0.0013820082,-0.034382172
-0.038915385,-0.0013362113,-0.034405045,-0.03904656,-0.0012159348,-0.034294583,-0.03881035,-0.0011621565,-0.03423377,-0.038890336,-0.001387136,-0.03440471
-0.038885463,-0.0013425788,-0.034386367,-0.03875951,-0.001392018,-0.03442392,-0.038842525,-0.0012359265,-0.0342772,-0.039026264,-0.001222589,-0.034287922
-0.038795438,-0.0012476947,-0.034278266,-0.038918335,-0.0011994727,-0.034299277,-0.038829293,-0.001354523,-0.0343894,-0.038741495,-0.0014185254,-0.03437402
-0.038901813,-0.001179859,-0.034305546,-0.03900797,-0.001224447,-0.0343147,-0.03877928,-0.0012311423,-0.03428785,-0.03878005,-0.0012506153,-0.034303635
-0.038909025,-0.0012086341,-0.03428666,-0.038915418,-0.0011712629,-0.034299538,-0.03873978,-0.0014523491,-0.03433833,-0.038854096,-0.0011692625,-0.034283627
-0.038811535,-0.0012271786,-0.03428171,-0.0388444,-0.00137207,-0.03440516,-0.038767576,-0.0013855193,-0.034422003,-0.03878858,-0.0012387857,-0.03432007
-0.038756825,-0.0013911994,-0.03444554,-0.038822517,-0.001366254,-0.034408342,-0.038891982,-0.0011994187,-0.034296982,-0.038877234,-0.0013545379,-0.034378752
-0.038819395,-0.001195332,-0.03429342,-0.03879785,-0.0011923043,-0.034258343,-0.038776208,-0.0014122855,-0.034282997,-0.03867062,-0.0013955552,-0.034367576
-0.038733933,-0.0014177421,-0.03437315,-0.03875557,-0.001409174,-0.034336552,-0.03901359,-0.0012338692,-0.034332007,-0.03889376,-0.0011449195,-0.034276478
-0.038836982,-0.0013839845,-0.034387544,-0.038700752,-0.0013599601,-0.034325145,-0.039005518,-0.0012497976,-0.0343026,-0.0390059,-0.0012263684,-0.0342843
-0.038791303,-0.0012272019,-0.034266815,-0.038730618,-0.0013598278,-0.03438481,-0.038748164,-0.0013786778,-0.034382433,-0.0387951,-0.0012551621,-0.03430213
-0.038911447,-0.00120534,-0.03428614,-0.03873803,-0.0013108384,-0.034343414,-0.038740844,-0.0014065299,-0.03444022,-0.038865928,-0.0013587167,-0.034388624
-0.038724434,-0.0013627913,-0.03435588,-0.039046183,-0.0012172591,-0.034291364,-0.03889025,-0.0012926385,-0.03432679,-0.0388021,-0.001271707,-0.03443968
-0.038851734,-0.0011986205,-0.034277458,-0.03884098,-0.0013932344,-0.034401014,-0.03877014,-0.0012724698,-0.03433077,-0.038730588,-0.0013190508,-0.034327015
-0.038778275,-0.0012435466,-0.034265354,-0.038725577,-0.0013553929,-0.0343818,-0.038666748,-0.0013950169,-0.03439115,-0.038865846,-0.0011976436,-0.034299858
-0.038830724,-0.0013623415,-0.034401424,-0.03890656,-0.0011721542,-0.034295864,-0.038965292,-0.0012468267,-0.03430467,-0.039064083,-0.001208107,-0.034281686
-0.038880937,-0.0012548855,-0.034297593,-0.038841918,-0.0011979248,-0.0342829,-0.038835533,-0.0013446594,-0.03436979,-0.038766626,-0.0013969075,-0.03431967
-0.038776785,-0.0013917331,-0.034426935,-0.038965352,-0.0012651281,-0.034328915,-0.03899912,-0.0012321658,-0.034327336,-0.038912944,-0.0011769049,-0.034302652
-0.038856197,-0.0013619615,-0.034389835,-0.038794182,-0.0013776887,-0.03440457,-0.038897127,-0.0012161899,-0.03429261,-0.038950913,-0.0011784639,-0.03428117
-0.0389214,-0.0013416857,-0.034411144,-0.038882714,-0.0013581011,-0.034393355,-0.038892303,-0.0012199022,-0.034291733,-0.038727663,-0.0013917759,-0.034390677
-0.038777336,-0.0012428854,-0.034266382,-0.038840875,-0.001344623,-0.03435705,-0.03870313,-0.0014365995,-0.034413673,-0.03888234,-0.0013807788,-0.034396708
-0.03888877,-0.0013159867,-0.034368087,-0.038748246,-0.0014666719,-0.034329817,-0.03877255,-0.0012414465,-0.03427628,-0.038882747,-0.0011476735,-0.034304533
-0.038768496,-0.0012523178,-0.034270518,-0.03901463,-0.0012284312,-0.034272462,-0.03876875,-0.0012612035,-0.034325205,-0.03906487,-0.0012211371,-0.03428214
-0.038773835,-0.0012589451,-0.034305334,-0.038762573,-0.0013657669,-0.034405317,-0.038998395,-0.0012295507,-0.034318186,-0.03879958,-0.0014254348,-0.034382604
-0.03876833,-0.0012649028,-0.034287028,-0.03892321,-0.0013546105,-0.03442674,-0.038762286,-0.0013757758,-0.034415454,-0.03888623,-0.0011940142,-0.034288406
-0.03902299,-0.001238999,-0.034306005,-0.0387632,-0.001238632,-0.034261405,-0.038807143,-0.0012085102,-0.034273647,-0.038904596,-0.0013946779,-0.034385324
-0.038952798,-0.0012323633,-0.034301616,-0.038711112,-0.0013457164,-0.03433843,-0.038895503,-0.0011840388,-0.03428082,-0.038774952,-0.0014384091,-0.03431524
-0.038712848,-0.0013500731,-0.034321673,-0.039039996,-0.0012388127,-0.034284793,-0.03886742,-0.0013438659,-0.034400962,-0.03883552,-0.0011981102,-0.034280546
-0.038794473,-0.0014147637,-0.034396708,-0.039016172,-0.0012287535,-0.034303553,-0.038746547,-0.0014282623,-0.03431221,-0.038877804,-0.0011569094,-0.034278553
-0.03888211,-0.0013489481,-0.03441082,-0.038762204,-0.0013828315,-0.034406,-0.03897214,-0.0012586657,-0.034345694,-0.038904257,-0.0013872506,-0.034428544
-0.038843356,-0.0012185322,-0.034295168,-0.03877892,-0.0013842518,-0.034416348,-0.038923617,-0.0013653636,-0.034389645,-0.03910489,-0.0011942089,-0.034255393
-0.038747974,-0.0012932019,-0.034313038,-0.038755693,-0.0012405328,-0.034262776,-0.03887774,-0.0011642249,-0.03428748,-0.038933005,-0.0011728499,-0.034300417
-0.038753398,-0.0013968349,-0.0344491,-0.038957436,-0.0012729829,-0.03433913,-0.038771953,-0.001238415,-0.034292176,-0.038847167,-0.0012130067,-0.03429638
-0.03891448,-0.0013555363,-0.034401424,-0.03889693,-0.001355079,-0.034395397,-0.03885191,-0.00132275,-0.034346126,-0.03876757,-0.0014284588,-0.034268927
-0.038711205,-0.0013488242,-0.0343208,-0.03887504,-0.001216216,-0.03430844,-0.038895283,-0.0012157895,-0.03429293,-0.038782522,-0.0014343802,-0.03434033
-0.03876597,-0.0012648003,-0.03428608,-0.038857654,-0.0013275053,-0.03434377,-0.03893633,-0.001292916,-0.03433965,-0.03893015,-0.001284997,-0.034342967
-0.03886269,-0.0013544606,-0.034403406,-0.038791884,-0.0012222249,-0.034288168,-0.038768437,-0.0013778098,-0.034421362,-0.038798172,-0.0012267996,-0.03431353
-0.038715225,-0.0013421793,-0.03431098,-0.038792297,-0.0012206677,-0.03429108,-0.03882886,-0.0011774646,-0.034320246,-0.03890547,-0.0013435185,-0.03440985
-0.03886366,-0.0011982713,-0.03428436,-0.03876496,-0.0012475038,-0.03427445,-0.038844537,-0.001219146,-0.034285143,-0.038835898,-0.001385334,-0.03436126
-0.03893361,-0.0011842558,-0.034289863,-0.038738634,-0.0014495719,-0.03429265,-0.03882334,-0.0012004953,-0.034289196,-0.038899414,-0.0011916738,-0.034294873
-0.038897082,-0.0011942927,-0.034308,-0.03902015,-0.0012102481,-0.034246124,-0.038658615,-0.0014055185,-0.034394324,-0.039090272,-0.0012031365,-0.034263924
-0.038923077,-0.0013313051,-0.034412343,-0.038995717,-0.0012214137,-0.034297176,-0.039073955,-0.0012079654,-0.03428078,-0.038925692,-0.0011647213,-0.034306496
-0.038826138,-0.0013477486,-0.034373976,-0.03891007,-0.0011769179,-0.034294665,-0.03891587,-0.0011676792,-0.034328923,-0.038875517,-0.0013658488,-0.03438022
-0.03889542,-0.0012043379,-0.034287408,-0.039021242,-0.001209802,-0.034254856,-0.03883146,-0.0013949946,-0.034378797,-0.038827106,-0.0014019758,-0.03438178
-0.038842686,-0.0011869371,-0.034293965,-0.03891543,-0.0011992622,-0.034298718,-0.038808644,-0.0012634816,-0.03433089,-0.03882569,-0.0011785142,-0.03424046
-0.03883454,-0.0012215823,-0.034294687,-0.039000727,-0.0012342762,-0.034289494,-0.038742967,-0.0014521694,-0.03434918,-0.038987424,-0.0012176624,-0.0342737
-0.038713917,-0.001417107,-0.03443718,-0.0388003,-0.0013762312,-0.034417085,-0.039081357,-0.0011882195,-0.03428431,-0.0386972,-0.0014014598,-0.03444457
-0.03880281,-0.0012372136,-0.03429415,-0.038926437,-0.0013506329,-0.034406736,-0.039022513,-0.0012526447,-0.034333013,-0.038792517,-0.0012595896,-0.034307055
-0.03874144,-0.0014067572,-0.034452192,-0.03901811,-0.001208988,-0.034258038,-0.038925715,-0.00134777,-0.03439706,-0.038864244,-0.0012447033,-0.034322485
-0.03894946,-0.001268697,-0.034353904,-0.038890246,-0.0011946056,-0.034298822,-0.03905666,-0.0012150947,-0.034284294,-0.038802996,-0.0014107842,-0.03435574
-0.038931325,-0.0013452414,-0.034410987,-0.03872674,-0.001385211,-0.034416094,-0.0387619,-0.0012619924,-0.03428459,-0.03882948,-0.0011965726,-0.03423895
-0.03903048,-0.001216203,-0.034314133,-0.03902123,-0.0012317579,-0.03429866,-0.03886872,-0.0013996083,-0.034412794,-0.03873356,-0.0014161309,-0.034364924
-0.03902936,-0.0012195501,-0.03428348,-0.03886388,-0.0011421237,-0.03428889,-0.03872402,-0.0013392521,-0.0343145,-0.038698602,-0.0014355294,-0.03443686
-0.038714275,-0.0013521817,-0.034355562,-0.038738746,-0.0014096517,-0.03441418,-0.038900185,-0.0011866624,-0.034305483,-0.03881537,-0.0013540145,-0.034380674
-0.038758595,-0.0014540525,-0.034331076,-0.038691495,-0.0013909368,-0.034369916,-0.038790856,-0.0012135664,-0.034276612,-0.038775988,-0.0014336491,-0.034322098
-0.038900554,-0.0013414593,-0.034390308,-0.039033018,-0.0012139371,-0.034238197,-0.038709626,-0.0013803616,-0.034384057,-0.038760547,-0.001385048,-0.034401283
-0.038832277,-0.0012247171,-0.034301877,-0.038746238,-0.0014225198,-0.034308787,-0.038793214,-0.001247162,-0.03428689,-0.039028496,-0.0012223478,-0.034282826
-0.03877695,-0.0013656653,-0.034399204,-0.03886199,-0.0012235092,-0.034291495,-0.039070867,-0.0012047216,-0.034279272,-0.03868737,-0.0013953857,-0.03435445
-0.038902376,-0.0011610985,-0.03433561,-0.03881506,-0.0012028944,-0.03428834,-0.038870957,-0.0011713477,-0.03428814,-0.038695164,-0.0014265869,-0.034433953
-0.038775492,-0.0012501739,-0.03427148,-0.039032903,-0.0012332099,-0.034278326,-0.038851526,-0.0012102071,-0.03427559,-0.038790487,-0.001200797,-0.034267522
-0.03890048,-0.0011983002,-0.03430395,-0.039011467,-0.0012311041,-0.03430014,-0.038795687,-0.0014114305,-0.034360953,-0.03878743,-0.0012028553,-0.034261324
-0.03884371,-0.0013757423,-0.03438095,-0.0388108,-0.0012057032,-0.034293666,-0.03872163,-0.0013261847,-0.034353927,-0.038936995,-0.001174245,-0.034286104
-0.038892902,-0.0011887085,-0.034287944,-0.038840204,-0.0012086723,-0.03428687,-0.038941815,-0.0011659032,-0.034296997,-0.038881656,-0.0013538329,-0.034385458
-0.038775768,-0.0012374874,-0.03428256,-0.038717963,-0.0013238732,-0.03435395,-0.038868383,-0.0012042681,-0.0343033,-0.03872688,-0.0013160678,-0.034348555
-0.03874198,-0.0014108494,-0.03433959,-0.038913533,-0.0011699926,-0.034307774,-0.03899064,-0.0012398213,-0.034331895,-0.038929373,-0.0011757016,-0.03429561
-0.038771976,-0.0013802238,-0.034411535,-0.03875348,-0.0012390064,-0.03430052,-0.03896958,-0.0011776015,-0.034280524,-0.038740776,-0.0013807965,-0.03444338
-0.038761847,-0.0013893405,-0.03442981,-0.03872772,-0.0014151167,-0.034381926,-0.03880872,-0.0011869203,-0.03426336,-0.038903385,-0.0011561867,-0.034328252
-0.038877696,-0.0013511265,-0.034396656,-0.038846657,-0.0011582533,-0.034272924,-0.03874958,-0.0013677524,-0.034408115,-0.038905073,-0.0013440121,-0.03438937
-0.038759604,-0.0014022477,-0.034436867,-0.038746748,-0.0014632707,-0.03432361,-0.038871218,-0.0011933614,-0.034352615,-0.03896037,-0.0012675244,-0.034335017
-0.038691837,-0.0014436394,-0.034421653,-0.038776428,-0.0013959436,-0.03440617,-0.03888573,-0.0011531189,-0.034342382,-0.038803715,-0.0011630626,-0.034226716
-0.038908776,-0.0012196787,-0.03428449,-0.03880154,-0.0014276104,-0.034384273,-0.03873524,-0.0014513452,-0.034338497,-0.038843673,-0.0012097545,-0.03426708
-0.03886756,-0.001345925,-0.03439802,-0.03903414,-0.0012328001,-0.03429937,-0.0387696,-0.0012396509,-0.034279935,-0.038702488,-0.0014154464,-0.03444305
-0.038794015,-0.0012701917,-0.03430894,-0.03891301,-0.0011863671,-0.03430263,-0.038890406,-0.001163397,-0.03432163,-0.03870928,-0.0013643019,-0.034343697
-0.038915064,-0.0013381019,-0.03440825,-0.038875647,-0.0013740622,-0.034395367,-0.038748752,-0.0014134068,-0.034376048,-0.03878227,-0.001373373,-0.034377843
-0.0389221,-0.0011932291,-0.034298427,-0.038772788,-0.0014425237,-0.03438002,-0.038682412,-0.0014065038,-0.03437443,-0.038714223,-0.0013760459,-0.034380313
-0.03891703,-0.0011886219,-0.034300633,-0.03879444,-0.0012413077,-0.03427709,-0.038788997,-0.0014306698,-0.034355335,-0.03889528,-0.0013569575,-0.034411266
-0.038716327,-0.0013456913,-0.034327194,-0.03892149,-0.0011860253,-0.03429965,-0.03895467,-0.001179955,-0.034293287,-0.038781527,-0.0012039375,-0.034272246
-0.038760126,-0.0012484184,-0.03429096,-0.03877511,-0.0012153778,-0.03426697,-0.038797703,-0.0012364611,-0.034290776,-0.0387147,-0.0013656504,-0.034359716
-0.038754523,-0.0014076084,-0.03435539,-0.038923465,-0.001194736,-0.03430184,-0.038796254,-0.0012545837,-0.034311384,-0.038892083,-0.0011756327,-0.03430762
-0.038799662,-0.0013648551,-0.034414075,-0.038755577,-0.0012359302,-0.03428222,-0.038944438,-0.0011887597,-0.034293026,-0.03877276,-0.001232259,-0.034276545
-0.039031047,-0.0012372155,-0.034299538,-0.03904537,-0.0012183096,-0.034300253,-0.03880365,-0.0011925511,-0.034262307,-0.038794514,-0.0011929888,-0.034249038
-0.03878407,-0.001228245,-0.034287892,-0.03880781,-0.0013772342,-0.03440897,-0.03872002,-0.0014274623,-0.0344041,-0.038902506,-0.0013891887,-0.034428895
-0.039059505,-0.0011122404,-0.03428092,-0.038765818,-0.0012457334,-0.034298092,-0.038887553,-0.0011755219,-0.034333475,-0.038728707,-0.0013240352,-0.034341708
-0.03902425,-0.0012376169,-0.034301948,-0.038719963,-0.0014293119,-0.034399845,-0.038927764,-0.0011875695,-0.03428162,-0.03889655,-0.0012350548,-0.034338724
-0.038755137,-0.0014022868,-0.034441188,-0.039023995,-0.0012255227,-0.034285076,-0.038967356,-0.0012646243,-0.034339726,-0.038936228,-0.0011535045,-0.03431257
-0.03890313,-0.0012053447,-0.03429751,-0.039009746,-0.0012354944,-0.03432045,-0.038721994,-0.0013662595,-0.034394722,-0.038811766,-0.0011964627,-0.034273103
-0.038874574,-0.0012257546,-0.034295686,-0.038695212,-0.0014286824,-0.034420148,-0.038772557,-0.0012269355,-0.034275424,-0.038705394,-0.0014367253,-0.034388795
-0.038822833,-0.0013571102,-0.034377165,-0.03876356,-0.0012398958,-0.03430357,-0.039100748,-0.0011925632,-0.03424883,-0.038912028,-0.00136609,-0.03440985
-0.038831092,-0.0012298729,-0.034298368,-0.038921997,-0.0011850903,-0.03430541,-0.038765177,-0.0013919901,-0.034419753,-0.038763974,-0.0013847072,-0.0343998
-0.03890106,-0.0011979081,-0.03430689,-0.038844064,-0.0011618119,-0.034294143,-0.039018765,-0.001253034,-0.03433357,-0.03873247,-0.0013036728,-0.03432703
-0.038898557,-0.0012111831,-0.03428101,-0.03879424,-0.0012005111,-0.034263145,-0.03888201,-0.0011431482,-0.034351386,-0.03900983,-0.0012326725,-0.03432072
-0.038817003,-0.0012186859,-0.034280248,-0.038895193,-0.001351459,-0.03438191,-0.038903024,-0.0013556927,-0.034418613,-0.03879643,-0.0011762828,-0.034244306
-0.038878713,-0.0013183095,-0.034369543,-0.038712874,-0.0014337525,-0.034365907,-0.038912605,-0.0011808295,-0.034286864,-0.038699728,-0.0013982737,-0.0344468
-0.038854413,-0.0013659736,-0.034403004,-0.039014947,-0.0012307409,-0.034311675,-0.038725138,-0.0014180038,-0.03445359,-0.038780127,-0.0012055021,-0.034280486
-0.03869228,-0.0014449786,-0.034416594,-0.039056525,-0.0012087785,-0.034292333,-0.03878085,-0.0014089476,-0.034304667,-0.03875594,-0.0013742736,-0.034396127
-0.03891733,-0.0012240261,-0.034294594,-0.03892801,-0.0013538888,-0.03440824,-0.038921393,-0.0013040695,-0.034337714,-0.03908617,-0.0012015067,-0.034268647
-0.03870632,-0.0013554543,-0.03431953,-0.03886792,-0.0011697495,-0.03431853,-0.03877324,-0.0014067125,-0.034357198,-0.038941693,-0.0011675507,-0.034303322
-0.03870468,-0.0013529742,-0.03431929,-0.038890116,-0.0011488162,-0.034309767,-0.038785763,-0.001240138,-0.03428369,-0.038794197,-0.001231201,-0.034310102
-0.038828477,-0.0012420155,-0.03431764,-0.03902017,-0.0011939742,-0.034270886,-0.03877414,-0.0012354869,-0.03428086,-0.038932577,-0.0013476182,-0.034406286
-0.038916685,-0.0012147054,-0.03429108,-0.03873974,-0.0014525764,-0.03431458,-0.03882553,-0.001378905,-0.034404054,-0.039075337,-0.0012046583,-0.034292407
-0.038904797,-0.001336772,-0.034392815,-0.038919643,-0.001296048,-0.034344442,-0.03872524,-0.0014248937,-0.034401797,-0.03871251,-0.0014261091,-0.03443028
-0.038908407,-0.0013471441,-0.0343988,-0.03886205,-0.001378797,-0.03437741,-0.038705204,-0.0014384352,-0.034393795,-0.03907266,-0.0012091957,-0.034271196
-0.03871573,-0.0013646297,-0.034321662,-0.038935952,-0.0011834744,-0.03429298,-0.0387954,-0.0011956124,-0.034282956,-0.039074175,-0.0012118127,-0.034264065
-0.038937498,-0.0012535844,-0.034295335,-0.039024234,-0.0012092963,-0.03424474,-0.038720086,-0.0013609827,-0.034357965,-0.038787905,-0.001382363,-0.03441494
-0.03876672,-0.0012670076,-0.03430444,-0.038770217,-0.001222943,-0.034286097,-0.038817976,-0.0013900632,-0.03437139,-0.038719315,-0.0013807835,-0.034445547
-0.03874878,-0.0014364049,-0.034317777,-0.038874142,-0.0011780635,-0.03430155,-0.038770903,-0.0012579141,-0.034302264,-0.039080694,-0.0011942042,-0.034268685
-0.038751323,-0.0013859188,-0.034407422,-0.03902135,-0.0012367163,-0.034309972,-0.039051577,-0.0012244508,-0.03428892,-0.03887459,-0.0013796045,-0.034404077
-0.03897674,-0.0012520859,-0.034340993,-0.03880921,-0.0013739988,-0.034396984,-0.03883417,-0.0012024054,-0.034279384,-0.03890207,-0.00137934,-0.034421906
-0.0387332,-0.0014104368,-0.034431603,-0.0388208,-0.001224665,-0.034301676,-0.038765978,-0.0012527639,-0.034294486,-0.038709924,-0.0013893954,-0.034397595
-0.038770802,-0.0012600068,-0.03430266,-0.03875791,-0.0014613513,-0.034363665,-0.03888419,-0.0011954438,-0.034285173,-0.03867538,-0.0013952293,-0.03437324
-0.038753353,-0.0013871407,-0.034407757,-0.038724694,-0.0014082156,-0.034408443,-0.038789086,-0.0013745064,-0.03439567,-0.038873043,-0.0012053428,-0.03428153
-0.038899317,-0.0011894405,-0.034295842,-0.038718354,-0.0013865586,-0.034389064,-0.038841523,-0.0011958946,-0.034333177,-0.038725123,-0.0013194727,-0.034336872
-0.03892993,-0.0012218133,-0.034284033,-0.03878874,-0.0013753064,-0.034416407,-0.038801916,-0.0012313174,-0.03426296,-0.038725298,-0.001381428,-0.03445164
-0.038766623,-0.0013786238,-0.034409374,-0.03875819,-0.0014301222,-0.034284387,-0.038890522,-0.0012005111,-0.034299027,-0.038808066,-0.0012306869,-0.034299433
-0.038907453,-0.00116501,-0.034333322,-0.038930517,-0.0013531577,-0.0343996,-0.03890183,-0.0013459567,-0.034390017,-0.038900007,-0.0012469245,-0.034341387
-0.038931213,-0.0011853557,-0.034298494,-0.03874661,-0.0014461419,-0.034312516,-0.03870047,-0.0014176741,-0.034454554,-0.038984887,-0.001262296,-0.034339406
-0.03885775,-0.0013750317,-0.034392633,-0.038882844,-0.0012090383,-0.034303002,-0.038837913,-0.001350563,-0.03440194,-0.038852323,-0.0011722939,-0.034290433
-0.038859203,-0.0013690032,-0.034398034,-0.038709458,-0.0013399767,-0.034329392,-0.038690895,-0.0013530739,-0.03434737,-0.038696922,-0.0014283918,-0.03443387
-0.03893589,-0.0011872798,-0.03428974,-0.03877096,-0.0012723189,-0.034322634,-0.03876751,-0.001416089,-0.034343004,-0.038831044,-0.0014000311,-0.03439206
-0.038845796,-0.0013356125,-0.034362607,-0.039010808,-0.0012305202,-0.034271955,-0.038746044,-0.0014259685,-0.034309994,-0.038756594,-0.0014615897,-0.034374453
-0.038751967,-0.0014635744,-0.034339454,-0.03884901,-0.0011654478,-0.034282118,-0.038955845,-0.0012901407,-0.034381047,-0.038802784,-0.0011946997,-0.034278072
-0.038925935,-0.001242144,-0.03432233,-0.038890406,-0.001178463,-0.034290947,-0.03872432,-0.0013833754,-0.034401305,-0.038784225,-0.0011775019,-0.034248017
-0.03891141,-0.0011724699,-0.03429942,-0.03866579,-0.0014059553,-0.03437011,-0.038785867,-0.0012355465,-0.03428416,-0.038888782,-0.0012000492,-0.034294024
-0.03890447,-0.001223458,-0.03429895,-0.038839847,-0.0011947546,-0.034295518,-0.03880948,-0.0011861585,-0.034264416,-0.038787417,-0.0013734112,-0.03439148
-0.038930446,-0.0011898456,-0.03429403,-0.038896065,-0.0011872621,-0.034314338,-0.038794626,-0.0012136484,-0.0342753,-0.03878338,-0.0013658553,-0.034409948
-0.03871366,-0.0014215875,-0.03442301,-0.038927875,-0.0011626948,-0.034308195,-0.03881187,-0.0012561213,-0.034294058,-0.038769834,-0.0013871044,-0.03442531
-0.038848776,-0.0011909269,-0.034286413,-0.038906634,-0.0011988459,-0.03431225,-0.03881619,-0.0013683997,-0.034390613,-0.038754668,-0.001384018,-0.034429498
-0.038913295,-0.0012088325,-0.034288757,-0.038884334,-0.001244925,-0.034320585,-0.038697913,-0.0014253398,-0.034426272,-0.038997587,-0.0012257779,-0.034276634
-0.038793042,-0.0012476966,-0.03429593,-0.038821764,-0.0012365626,-0.034290016,-0.03887931,-0.0011661369,-0.034312163,-0.038707756,-0.0013809782,-0.03436482
-0.03884831,-0.0013516964,-0.034401014,-0.03894527,-0.0012677629,-0.034344845,-0.038879856,-0.001326954,-0.034338452,-0.039029136,-0.0012267809,-0.034290448
-0.038861107,-0.0013324097,-0.0343742,-0.03873168,-0.0014150292,-0.034343973,-0.038914006,-0.001364016,-0.034383133,-0.038676392,-0.0013884464,-0.03435404
-0.03901559,-0.0012253001,-0.03432198,-0.038759395,-0.001283206,-0.03431662,-0.038908668,-0.0011851834,-0.034315646,-0.038834896,-0.0012308732,-0.034267254
-0.03881859,-0.0013622148,-0.034398116,-0.038726702,-0.0013814606,-0.034392163,-0.0387527,-0.0012849402,-0.03430961,-0.038806673,-0.0011892766,-0.03431072
-0.038839534,-0.0013429504,-0.03437931,-0.038811617,-0.0012068544,-0.03428594,-0.038820736,-0.0012196191,-0.03427004,-0.03891017,-0.0013693888,-0.034438502
-0.038997125,-0.0012368159,-0.034282826,-0.03875129,-0.0012944425,-0.034316905,-0.03884171,-0.0012614448,-0.03433559,-0.038872994,-0.0014000842,-0.034407035
-0.038969964,-0.0012483969,-0.034302328,-0.038850274,-0.0012158537,-0.03429141,-0.038925074,-0.0011881068,-0.03429258,-0.0387632,-0.0012697345,-0.034322828
-0.038770378,-0.0014347658,-0.034380637,-0.038903788,-0.001300755,-0.03434132,-0.038690053,-0.0013522264,-0.03437035,-0.038700923,-0.0013747234,-0.034382176
-0.038941335,-0.0011748094,-0.034295116,-0.03889449,-0.0011818837,-0.034296855,-0.03891242,-0.0013745986,-0.034417078,-0.039022952,-0.0012561418,-0.034310415
-0.038733177,-0.0014179805,-0.034379326,-0.03899552,-0.0012094481,-0.034264848,-0.038760945,-0.0014070161,-0.03437438,-0.03882946,-0.0012041628,-0.03426601
-0.03888914,-0.001351729,-0.034395985,-0.038712755,-0.0013848757,-0.034400612,-0.03887601,-0.0012230929,-0.03432586,-0.0388303,-0.0013308246,-0.034348667
-0.03872349,-0.0013734326,-0.034384426,-0.038758375,-0.0013903594,-0.03441472,-0.038905952,-0.0013361573,-0.034398593,-0.038684733,-0.0013659513,-0.03437461
-0.03874799,-0.0014329627,-0.034316268,-0.038704403,-0.0013726987,-0.03438189,-0.038667977,-0.0013814056,-0.034386717,-0.038764734,-0.0014337562,-0.03427484
-0.03880992,-0.0012419336,-0.034297675,-0.03888762,-0.0011617979,-0.03428033,-0.038960174,-0.001255475,-0.034312017,-0.038935035,-0.0013417341,-0.034403786
-0.03873702,-0.0013055168,-0.034317702,-0.038700588,-0.0014449162,-0.034411803,-0.038802132,-0.0012291865,-0.034294985,-0.038777627,-0.0014450047,-0.03432016
-0.03869611,-0.0014439551,-0.034398925,-0.03886894,-0.0012307148,-0.034299515,-0.038883895,-0.0011975039,-0.03431406,-0.038735937,-0.0013809092,-0.034445807
-0.038877267,-0.00135074,-0.034400962,-0.038881924,-0.0011769747,-0.034294732,-0.03878926,-0.0012176214,-0.034290835,-0.038739044,-0.0014598742,-0.034301616
-0.038913224,-0.001340175,-0.034409992,-0.03877191,-0.0013903892,-0.03441298,-0.038863186,-0.0012129238,-0.034289405,-0.038906492,-0.0012472142,-0.03434653
-0.03870912,-0.00142611,-0.03441622,-0.038704984,-0.0014341194,-0.03440444,-0.038814295,-0.0012436723,-0.034297608,-0.038890645,-0.0012049936,-0.034290813
-0.038772196,-0.0012428947,-0.03429226,-0.03870725,-0.0014370028,-0.034405887,-0.038764514,-0.0014162166,-0.034330577,-0.038883813,-0.0011604382,-0.03427256
-0.038753107,-0.0014536483,-0.03434467,-0.03878748,-0.0012442712,-0.03431923,-0.038769394,-0.0012287563,-0.034280963,-0.038867734,-0.0012109848,-0.03432244
-0.038894124,-0.0012140479,-0.034287542,-0.038922586,-0.0012020692,-0.034294568,-0.03877379,-0.0012348564,-0.03428168,-0.038934402,-0.001180945,-0.034290373
-0.03901236,-0.0012338813,-0.034321174,-0.03884902,-0.0012361892,-0.034268416,-0.03893983,-0.0012839669,-0.034374937,-0.038998324,-0.001205992,-0.034279123
-0.03888925,-0.0012129806,-0.0343014,-0.038694717,-0.0013529873,-0.03433562,-0.038886126,-0.001343213,-0.034390576,-0.038932726,-0.0012325682,-0.034313858
-0.03886596,-0.0013576243,-0.034388836,-0.038877416,-0.0013523409,-0.034381714,-0.038849976,-0.0012388295,-0.03429492,-0.038920008,-0.0013590176,-0.03441415
-0.03896786,-0.001230089,-0.034306273,-0.03870392,-0.001426395,-0.03439869,-0.03881992,-0.0012425547,-0.034295738,-0.038702216,-0.0014300235,-0.03443361
-0.038861226,-0.0013651885,-0.034402773,-0.03870475,-0.0013722489,-0.034393203,-0.038884252,-0.0013456838,-0.034402065,-0.038899057,-0.0011956496,-0.034286022
