class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.40843794,-0.05139052,0.9008544,1.7380886,0.24696544,0.14322637,2.5782607,0.72617936,-0.011412324,5.7741485,1.1253438,0.38883108
0.34811488,0.18153828,0.9003874,-2.2356079,-0.73334014,0.81571406,9.417153,2.041373,0.72493595,5.276885,1.0746509,0.90153277
-2.4450269,-0.89098233,0.8131257,-1.7755214,-0.5773747,0.6496011,0.4570754,0.21918195,0.9976155,3.3536916,1.0015,-0.038910184
-3.6563387,-1.1283401,1.0135473,0.15043989,-0.25371137,0.32352856,3.4429362,0.9240315,1.1492839,1.8177572,0.43749046,0.46046165
1.7871157,0.5193959,0.9992208,2.9611714,0.63791096,0.09486155,-0.4210653,-0.064194255,0.89952016,-2.7387695,-0.9058204,0.77361596
-0.2473211,-0.03634315,0.7513739,1.5786239,0.4313777,0.8849671,0.9615691,0.18387437,0.89283323,2.8876016,0.9565077,0.20814572
-0.08867201,0.060973413,0.95911574,1.6645944,0.28237492,0.6029133,0.14067402,-0.043928497,0.7971827,2.0780404,0.23642221,1.3011533
0.9559697,-0.07540809,0.3915382,0.21427894,0.10259295,0.78861475,3.7822645,1.1501353,-0.024624588,6.1868734,1.4321095,0.9129348
1.8986605,0.40801644,0.18997437,1.1506627,0.11467052,0.282751,5.013757,1.1813244,0.87536854,2.3048527,0.50478435,0.11593309
-1.0927731,-0.62026376,0.30717817,10.388138,2.3380198,0.6994339,0.5292351,0.19089925,0.92466706,3.5820913,0.6432906,1.1932833
3.596092,0.7142246,0.497381,2.1523933,0.4865433,1.0133103,1.2923304,0.36439353,0.12989926,6.845499,1.3417896,0.45551568
1.1615552,0.32356927,0.59921396,2.818543,0.81338274,-0.04111648,3.3833935,0.92164266,0.9671338,0.094783396,-0.17996716,0.4827205
0.43430796,0.1809578,0.9454886,2.9806044,0.6529517,1.088827,1.9951824,0.6061813,1.0999573,-0.04219666,0.052967794,0.9161843
-4.2322807,-1.3609523,0.82105565,5.067154,1.2283808,1.062346,2.053635,0.57056797,0.015987782,4.435859,1.0134964,0.9111557
0.30100212,0.17059022,0.9715909,4.1123967,1.0571214,0.09144731,0.74806297,0.0155977085,0.5405469,4.107104,1.1567897,0.39941278
0.9943725,0.2783053,0.91792583,0.433184,0.016648956,0.74143136,0.41659597,0.121046014,0.8426848,3.5606267,0.6801356,1.1813864
-5.0699635,-1.5334368,0.8700623,-0.81330466,-0.20294595,0.70302594,0.6947547,0.23637998,0.9200813,1.1026453,0.4389642,0.0051550847
-0.05592677,0.06440169,0.8853685,4.037084,1.034356,1.0225877,0.11360219,0.07349206,0.89175975,-3.1314495,-1.1671551,0.51648515
3.6626565,0.91090274,0.97952694,-0.38362703,-0.15167618,0.6631516,4.1651115,1.0753797,0.2928835,3.673576,1.0577534,0.108026534
4.023897,1.1339221,-0.07384169,0.5089581,0.045556433,0.24135661,2.5576673,0.68817556,0.984066,3.2765038,0.7451408,1.0723171
-0.68462527,-0.37304354,0.2810166,2.2060206,0.29546952,0.18290348,-1.5463992,-0.64426565,0.5731283,2.713978,0.60126495,0.08522844
0.42873845,0.05993391,1.3281047,0.58117235,0.23939794,1.0059364,0.2939231,0.015643664,0.68059736,4.051881,1.0497994,0.956861
-1.6591977,-0.40091878,0.48936287,-0.49352995,-0.20358616,0.6606375,4.4153976,1.0504736,0.934117,0.30526212,0.13473368,0.8350273
0.793522,0.2472722,0.78604275,0.24987888,0.10820449,0.8546448,2.7274697,0.57802606,0.28774846,1.431192,0.36650908,0.03885692
-0.12450239,-0.20015946,0.23694381,3.2290854,0.8381898,1.1063033,2.6663015,0.6950919,1.1123468,1.1232754,0.3721437,1.0258385
1.0371305,0.3033216,0.25728008,0.0117379725,0.07026566,0.91972154,9.673314,2.256254,0.9218501,5.4366918,1.1175393,0.8228258
2.2194905,0.4509338,0.55091274,0.27088174,0.029621668,0.5461682,1.060603,0.18672362,0.58411884,1.1459297,0.3005002,0.94615865
-3.707343,-1.1249106,1.5179863,-1.1256143,-0.59735006,0.3206342,3.8789027,1.0839567,0.13568237,3.5280116,0.64520687,0.60526264
-5.504608,-1.7350849,1.5505785,9.4848385,2.068754,0.7076971,2.278356,0.5007623,0.03913265,2.832466,0.7675737,-0.026723685
0.13510132,0.10705573,0.9467647,8.307042,1.8542856,0.73701364,-0.63721776,-0.3207729,0.042442378,7.99812,1.7546904,0.71433806
0.42798296,-0.018067054,0.6389825,2.4279695,0.8269664,-0.03457554,3.1338584,0.9296087,-0.008259656,1.8759407,0.3325243,1.2144018
0.17194429,0.1227187,0.90404725,-0.2821407,0.00810761,0.8780663,-0.73256195,-0.17622328,0.80097497,0.0076806843,0.055353053,0.9636027
1.4772471,0.5717058,0.22034784,8.542972,1.7852176,0.45249838,7.8946786,1.6514517,0.7744264,1.6419706,0.3821966,0.27237853
0.077451736,0.11608512,0.9103322,10.484141,2.3678772,0.7377968,0.15601012,-0.029295795,0.30527872,-0.43514308,-0.06821012,0.9360727
0.5168663,0.23841894,0.9448827,-1.8999491,-0.81543106,0.48326793,1.5777262,0.55725217,0.35535294,1.7178633,0.49257183,0.30019274
3.5396416,0.7939553,0.18602878,0.11116728,-0.09050798,0.44165406,0.97829664,0.2569909,0.8261969,1.318751,0.44411063,0.88806
1.2009429,0.46350574,0.8379083,0.027740747,0.09731568,0.9205289,1.0114864,0.15718132,1.3209289,1.0862538,0.37979847,0.9189093
-4.6032925,-1.3912202,1.5217369,1.3349634,0.33684298,0.79089564,0.084231526,0.10734732,0.9486612,0.7335057,0.2786739,1.0063144
3.085993,0.7516276,0.58346945,-0.65883815,-0.23076355,0.6542992,3.9291909,0.7198094,0.35139507,2.8790805,0.81603575,-0.041233752
0.24045211,0.10859952,0.19995287,0.0012487471,0.092434295,0.9050449,0.69200027,0.30894437,0.96102446,-0.006470889,0.020643897,0.94185126
-1.1644751,-0.50132114,0.60654795,-0.99466753,-0.2127325,0.7486605,1.6510857,0.1796368,0.30019882,5.170325,1.6034278,-0.107457116
3.254112,0.9039241,0.039436843,-0.73873866,-0.14955664,0.7149417,8.434535,1.9833742,1.0038401,0.6599945,0.28577185,1.1619254
-0.9788188,-0.25790167,0.78123224,7.4470096,1.7487047,0.8424396,-0.051561683,0.054440923,0.8754729,0.5467881,-0.123757534,0.3075237
-0.17536423,-0.0066600367,0.8864068,1.6627784,0.14489985,0.26841125,-0.42684093,-0.19318616,0.4816999,0.4076762,0.19587398,0.98622096
5.586555,1.6202089,0.20686874,3.1610045,0.83055866,0.8848503,2.583581,0.7365329,0.04496814,3.682905,0.8566539,0.5610753
1.4996502,0.3920635,0.42911738,-1.9931921,-0.6534164,0.33922058,3.0419452,0.57236063,0.534839,0.19298217,0.081583686,0.90367484
1.6015338,0.27061915,0.1030131,8.281839,1.997739,1.0085777,0.51181114,-0.015823923,0.55657244,6.4754906,1.7304552,0.18181118
2.7243176,0.8528227,0.11367871,2.044677,0.69847417,-0.018370317,0.636595,0.066142686,0.54576087,0.6754129,0.21456987,0.4477203
4.9178557,1.1158816,0.3414785,0.99790597,0.3339808,0.95531833,2.3392274,0.6288072,0.9439164,2.5020342,0.6354306,0.92864966
1.8716174,0.1632525,1.3051239,-0.8791461,-0.27220815,0.52694106,1.0688487,0.31140837,0.91608244,1.6871973,0.2987568,0.51938933
1.032936,0.40040624,1.0182091,2.2452924,0.43497413,0.5762335,0.18957174,0.116514094,0.9527528,1.5088743,0.30711484,0.40458763
1.0772094,0.26894674,0.87582725,2.9908621,0.46927595,0.65182185,0.6005361,0.14111704,0.44473958,0.77389467,0.03523905,0.45382836
0.5635654,0.106014736,0.76445246,-0.08966187,-0.09820079,0.60292584,-0.0078031123,0.085993476,0.92290753,0.020091265,-0.11167329,0.45605403
1.3572189,0.2931688,0.7421109,-0.4613447,-0.036921374,0.8366317,2.84929,0.78780127,1.0290633,-0.24883518,-0.2589064,0.37057537
0.2394399,0.038674124,0.8286052,1.9021899,0.21423414,0.11077486,2.7881305,0.826298,0.004349394,1.3139888,0.20769536,1.3000875
1.113348,0.1837992,0.58576226,10.285608,2.319579,0.757473,1.6665092,0.5063589,0.0012490579,2.0046177,0.46548945,0.5458954
0.28209072,0.15573311,0.89897174,-0.21284333,0.02778072,0.8996416,2.170801,0.65307534,-0.058859218,5.2172556,1.2236954,0.8275485
-0.12321553,0.050255604,0.9524312,2.263567,0.35596663,0.38897663,1.4283736,0.3400861,0.15398476,-0.47382388,-0.08620935,0.8535977
3.5667613,1.2223021,0.3256499,-0.39708355,-0.048718564,0.83901095,2.3967087,0.6790542,0.081636384,0.72832036,0.1799187,0.9513318
1.7687374,0.3683403,0.5116462,1.9233528,0.27759427,0.75252515,0.19775793,0.098004825,0.81406087,0.40077272,0.21476138,0.97142226
0.44030073,-0.0036072657,0.7016807,0.086966306,0.06766195,0.82868403,1.8504351,0.29043388,0.37722906,0.9145024,0.3433257,0.9889405
0.82846785,0.27865505,0.84957105,0.4232255,0.057899095,0.6620687,0.39275107,0.17593116,0.8544654,0.55417657,0.21643502,0.95609945
5.2435036,1.2798313,0.27020377,-0.58785534,-0.30189383,0.668808,0.82590663,0.17384458,0.21702668,0.9658139,0.16769168,0.76206464
2.7234461,0.9165472,0.36139014,1.1754769,0.41208827,1.0652294,-1.9627103,-0.48011476,0.8733673,1.543924,0.4078132,1.0048134
1.1675798,0.35744846,0.8409504,-1.0324999,-0.279935,0.85849863,0.14593866,-0.05406844,0.27642077,0.14302018,0.12775367,0.92468375
0.69538295,0.22928911,0.8737997,6.2303705,1.2343677,0.9721314,9.475479,2.0686603,0.537209,0.8203449,0.0478924,0.5255685
0.6434407,0.12968338,0.8177848,0.14303079,0.11823923,0.96188265,4.352143,0.9095285,0.62379754,0.7908679,0.05016301,0.18450332
1.2527905,0.42008138,1.0622041,0.767876,0.19821557,0.7288487,4.17837,0.7580495,1.1466774,0.9875506,0.064937,1.3565243
-1.1052166,-0.3003617,0.8114638,0.27850288,0.16426897,0.93656975,1.3652841,0.37148982,0.974159,0.6517184,-0.012020253,0.2029878
4.032447,1.0903848,0.58354414,2.2587001,0.7266005,0.038398158,6.1659923,1.3791951,0.86278886,1.8710729,0.4243616,0.5312834
-0.12867823,-0.004887931,0.912957,3.024693,0.97532773,0.19855362,-0.33831397,-0.02955269,0.74402946,1.8590466,0.54800093,-0.037215833
1.2660408,0.34529105,0.30733737,6.5092664,1.4937927,0.39568096,8.037403,1.6720182,0.758662,2.9188888,0.705102,0.91161394
0.36620423,0.16567564,0.9784843,3.5105858,0.65781176,0.73279804,9.939608,2.2287593,0.64253104,1.349812,0.4348243,0.97303045
0.52917135,0.23770934,0.92517006,-1.1272519,-0.29220378,0.76884615,-0.45528117,-0.10888361,0.77449167,0.23664007,0.04757119,0.84942776
0.65220845,0.088913746,0.60587406,-0.44587693,-0.12395298,0.6106767,-1.6211962,-0.6986471,0.4796137,0.72358894,0.18557107,0.08999705
0.31524715,0.17241573,0.903601,1.8471261,0.4968065,0.1645791,2.7155704,0.6010605,0.5915237,1.4528453,0.38729104,0.8454792
2.7806504,0.991789,0.29293892,1.0706666,0.38115454,1.0096318,2.278772,0.58175164,0.5809243,0.0540888,0.10603429,0.9233428
1.0276366,0.18967646,0.67138404,1.9948183,0.5820025,1.0768884,6.1737685,1.2106913,0.45438334,1.418485,0.4347118,0.89901525
1.6530359,0.6238626,0.4856442,-2.230549,-0.7177769,0.76293534,1.9090935,0.46179777,0.0472995,2.1756475,0.6440947,-0.06372817
-2.4886706,-0.9907614,1.4948425,-0.937518,-0.21194941,0.7096504,0.65110826,0.030266173,0.41168413,0.8233707,0.20249254,0.005463166
0.3978875,0.22893822,0.9507583,0.093516886,0.10943998,0.9492795,0.3235881,0.13325047,0.97943,0.021590322,-0.22092292,0.5550095
-1.8993002,-0.65900654,0.61834985,4.123221,1.2924305,-0.034439232,0.66837,0.28580207,1.0129194,1.0133086,0.28043842,1.0001725
-0.06584588,-0.18986723,0.35542566,9.069743,2.136223,0.9839088,-1.6551168,-0.53701836,0.40330583,0.18677112,-0.19641781,0.45943975
0.2585492,0.11498643,1.0224468,0.3224645,0.16603363,0.93591857,2.465303,0.75790894,0.3930167,1.9605805,0.2689637,0.1791616
2.0009198,0.36600524,0.20909484,0.32709798,0.10413755,0.8883807,1.420751,0.44964617,0.9215638,1.1888734,0.30439287,0.02598214
-0.25136563,-0.0656014,0.8480042,0.74444807,0.2981773,0.98591036,7.915788,1.6663538,0.76397336,0.25158384,0.07573331,0.8743607
-6.658643,-2.0081162,1.5371221,2.3703127,0.7334182,0.06456207,3.5521955,0.95481575,0.06748584,3.6675086,1.1833084,-0.11544208
0.7176224,0.1906974,0.8643987,1.6639491,0.26177812,0.33907536,3.683933,0.9072052,0.33488727,1.3319249,0.45533425,0.9671214
-2.2897289,-0.6437334,0.466032,-0.38398436,-0.029990785,0.88262004,4.2530065,0.8850745,1.033895,1.466709,0.39842957,0.8658314
-0.62758756,-0.1790579,0.6836133,6.0380297,1.1592453,0.5471194,1.1141925,0.13915476,0.46828678,3.0127828,0.9215548,0.45276245
-1.5335952,-0.51601976,0.6849272,8.427079,1.910678,0.5801134,0.15557697,0.13256669,0.9439838,4.5171995,1.3649644,0.0037353614
-1.1302363,-0.42095894,0.44888648,1.9519218,0.58603007,1.0923996,8.250818,1.7299155,0.77159697,2.894032,0.99452233,0.5491656
1.5982862,0.46041393,0.19491905,3.6599,1.1809946,-0.11503063,-0.1060268,0.06444926,0.9312988,3.4048924,0.8014114,0.28715125
0.044450432,-0.072893195,0.29454273,2.822881,0.7958899,0.46450797,1.4385626,0.22592261,0.657644,0.6786877,0.27587605,1.0196086
0.86477125,0.15699208,0.2028682,0.13611045,0.13388717,0.94479436,-0.21079835,-0.09890699,0.8050722,1.1656113,0.36769772,0.92674685
0.105949044,0.116963156,0.87141997,0.8267189,0.32605326,0.9172838,-0.7295189,-0.31164023,0.36616454,4.91338,0.97694016,1.0671359
0.18271866,0.061781652,0.5178753,0.13016686,0.08083499,0.8583263,0.33222923,0.18158984,0.9314825,1.7384306,0.46487153,0.6235424
1.584448,0.45085883,0.03667487,5.5373826,1.3681502,1.1276257,0.29333958,0.1672219,0.93467593,0.5928315,0.07876683,0.35917205
-4.501124,-1.406165,0.57497233,3.8748238,0.73702574,1.0998728,0.5984247,0.2208209,0.9093893,5.0819154,1.132367,0.75654775
0.054745704,0.050894625,0.84651107,1.1925119,0.3544126,0.7825,6.551845,1.4181492,0.38749358,4.6371136,0.9680656,1.0296909
0.92150915,0.2626441,0.27812055,3.4470737,1.0681529,0.027212573,0.6531911,0.0924762,0.9034031,3.8756359,0.97040737,0.9456131
3.8576572,0.70262206,1.1592942,0.25271562,0.090335675,0.81823504,0.9825461,0.2554961,0.79696035,3.7554011,0.73535144,1.1622567
0.39384863,0.20018947,0.9952618,3.0407732,0.8062044,0.0032058486,0.06213525,-0.16776872,0.37027535,1.3227329,0.42963243,1.033122
1.5457782,0.48440784,1.058321,3.7008379,0.65833193,1.1869143,5.252749,1.3695065,0.61917895,1.6928705,0.5569452,0.8746839
-1.9321356,-0.5937173,0.8707223,10.445129,2.3939996,0.7633821,0.22709292,0.15673083,0.97245246,4.389184,1.0602541,0.51193434
2.5561633,0.7923108,0.3977516,-0.474924,-0.13770646,0.7901856,-0.37454697,-0.029388122,0.8502424,5.7521214,1.4473836,0.95577013
1.1494719,0.16595629,0.5879914,-0.24640056,0.022658117,0.8733619,1.357112,0.3660658,0.0016156563,4.5911937,1.0523131,0.6262329
0.75738883,0.2745599,0.8592963,0.9884018,0.33388364,0.98674387,0.6129743,0.25970715,0.9924953,6.310246,1.2837594,0.89290947
0.8579768,0.31863698,0.93659943,0.6808076,0.20824459,0.5277906,0.8158934,0.24793512,0.78588206,3.1592367,0.74566776,0.8781839
0.21701068,0.13397563,0.8349985,7.605525,1.8708717,0.8879601,-0.09321609,-0.05028998,0.6154701,0.067851394,0.09726251,0.91841894
0.7236328,0.23548028,0.8386066,1.4105978,0.45192927,1.0199676,1.8834723,0.49356258,0.3397179,2.0962033,0.48942167,0.8971264
1.394372,0.27040836,0.6139378,-0.5413786,-0.082689695,0.8438058,-1.1788048,-0.29828018,0.72843784,4.817932,0.96392536,1.0605066
0.66855824,-0.039810173,0.292548,-1.0593008,-0.24339658,0.631665,-2.1020956,-0.7575854,0.60121614,3.3482459,0.6707518,1.1530352
-0.39419308,-0.15308452,0.5930389,0.4092491,0.18436122,0.848918,-0.21382901,0.03401137,0.9914892,3.211715,0.58385336,0.6009629
0.30810973,-0.03446781,0.72574323,0.70145607,0.2639659,0.9028407,8.387791,1.7646512,0.7577459,1.7092541,0.5332116,1.015749
2.417884,0.6472112,0.024558945,6.486828,1.575754,1.0445505,1.3180696,0.36322826,0.3978966,1.6604224,0.4880674,0.38989297
0.40629056,-0.06858342,1.3585837,-0.7617048,-0.31665146,0.43338457,2.836767,0.8439547,-0.03497206,2.704489,0.45887506,0.6377275
1.424394,0.3292989,0.6971583,-0.03268817,0.023907311,0.689272,6.060486,1.2957288,0.96863526,1.0079831,0.357998,1.045223
2.2200813,0.5644572,0.028145684,2.2608666,0.5324185,0.9302478,0.6468483,0.25903538,0.92649376,-0.45722845,-0.22941387,0.68132603
0.289849,0.11250103,0.90628946,-1.1996611,-0.2711581,0.61125004,-0.7303847,-0.2555573,0.6108158,-1.8412075,-0.6792586,0.46754572
1.8817476,0.48682195,0.029948888,-0.03405431,0.08736945,0.91015506,-0.11845371,-0.12570113,0.6554668,0.9400401,0.12738383,1.3185906
2.6767595,0.970477,0.3655806,4.2348027,1.3463079,0.1735399,1.3416802,0.43973172,0.97133285,6.620933,1.36186,0.73398703
-0.73437905,-0.1584143,0.89090574,0.23235437,0.118912764,0.93493533,0.5684241,0.2581414,1.0634989,0.8566698,0.28766775,1.0748404
3.0763364,0.9999987,-0.1015749,0.07313356,0.060181744,0.80086404,1.7278309,0.48565006,0.011231331,2.7442682,0.80736744,-0.050290946
2.0007174,0.62290245,1.0226073,1.0516269,0.20161816,0.89290303,8.217619,1.680528,0.45621693,0.8205861,0.14761242,0.23168047
0.2279655,0.055201657,0.692294,9.388567,2.0217206,0.6234491,3.757357,0.8329406,0.8719538,0.6618788,0.24709323,0.050991725
-0.30736414,-0.0012846515,0.93567914,5.182974,1.0787624,0.5705454,1.0115,0.44955897,0.4333143,3.4506266,0.8187411,0.8524472
1.6004746,0.4139204,0.91862965,-0.60211027,-0.14144424,0.22082165,3.7301977,0.68386185,1.1576221,-0.10772237,0.03117717,0.9307923
-0.8814274,-0.35529417,0.61227316,4.020893,0.7723073,1.144658,-0.030443579,0.07976294,0.91076916,0.8848573,0.34587157,1.0037559
-0.08323887,0.015416034,0.87034416,0.10164258,-0.12636006,0.42090198,3.6438448,1.0654052,0.36780253,8.530281,1.8940374,0.51689005
1.497321,0.38671458,0.8495815,3.5950084,0.87388957,1.0696907,0.4404209,-0.089807294,0.4191166,0.26392612,-0.1604653,0.4790093
-1.0495867,-0.3957548,0.40652484,0.9297441,0.17119497,0.820402,6.5366206,1.4263948,0.8531238,0.22790861,0.08274508,0.92929363
0.5846689,0.21961951,0.853512,-0.699523,-0.116773896,0.83248585,0.5445436,0.12839377,0.78491503,0.8152833,0.25854483,0.94328976
0.80885744,0.2941875,0.92735815,2.5413609,0.7460489,-0.03775992,6.6392756,1.6657505,0.40882656,4.2657866,1.058515,0.97851425
-0.5198264,-0.21144569,0.2507181,0.6002437,0.23035091,0.8883926,2.727869,0.74759454,0.97464204,2.1991374,0.61617625,0.574642
-3.8086877,-1.0230021,1.3244299,1.7415705,0.47365767,0.99607587,1.0784833,0.45349693,0.3728669,2.2247145,0.6474246,0.80177116
-1.6640487,-0.50145555,0.13956362,2.4501908,0.5808416,0.97225356,1.7678524,0.4032045,0.0713945,1.1112854,0.39773035,1.0518292
0.71166503,-0.10229444,0.48678854,2.7966256,0.5633637,0.14544696,0.25316605,0.15030825,0.94126225,5.9758954,1.3689688,0.8836904
0.8340274,0.23212096,0.0776287,0.85674787,0.2700488,0.7929641,-0.4255887,-0.053607456,0.8856269,1.17586,0.3645865,-0.054873277
1.4585385,0.38073653,0.863156,-0.54923785,-0.43962833,0.15503329,0.108754784,0.12973517,0.9664911,0.9250926,0.33869344,1.0055029
0.60797715,0.0999232,0.341123,-0.6027746,-0.1851089,0.59525406,1.2012067,0.09458917,0.55399656,3.2272038,0.9074178,0.05780005
0.21298644,-0.010424368,0.6312725,0.88913953,0.27821767,0.98389935,3.552549,0.95686996,0.10167208,,,
0.09765431,0.07915408,0.9286586,-0.3289666,-0.11541032,0.5101961,-0.050162464,-0.16043666,0.14430717,,,
-0.20794728,-0.023877196,0.37009764,0.024265498,0.06924892,0.9264023,0.7389593,0.008843012,0.16000775,,,
6.5051885,1.3353925,0.38392678,0.010344118,-0.043378405,0.81681484,2.1288903,0.7087654,0.18874218,,,
,,,10.037035,2.2566273,0.77870256,-1.288984,-0.2616912,0.9129014,,,
,,,7.2987885,1.4964896,0.758436,0.34078082,0.15269166,0.951458,,,
,,,0.00881055,0.076379605,0.8183813,3.0887,0.58408636,0.6429531,,,
,,,-0.040811867,-0.113600545,0.048842963,7.1083765,1.4348456,0.65561825,,,
,,,0.4311441,0.17412096,0.85922796,-0.003983587,-0.023620807,0.2949686,,,
,,,,,,-0.27871975,-0.04125171,0.8713987,,,
,,,,,,-0.37067255,-0.10006385,0.7753215,,,
,,,,,,1.979091,0.49246848,0.8263141,,,
,,,,,,1.7328101,0.44737625,0.94920534,,,
