class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0249014,0.03192839,0.052746974,1.0248203,0.03201586,0.052784465,1.0248903,0.031951085,0.052750878,1.0249119,0.031919837,0.052734457
1.0249376,0.031896815,0.052720033,1.0249435,0.031885922,0.052717514,1.0249115,0.031918705,0.052733876,1.025023,0.03181699,0.0526871
1.0248128,0.032024622,0.052782737,1.0249169,0.031947806,0.052740864,1.0249192,0.03191854,0.052723937,1.0247998,0.03206049,0.052798636
1.0249104,0.031918406,0.052739255,1.0249096,0.031930104,0.052740358,1.024916,0.031918794,0.052736975,1.0247866,0.032051444,0.05279667
1.0249124,0.03191963,0.052734785,1.0249186,0.03191212,0.052733652,1.024848,0.031991825,0.052767865,1.0249177,0.031909138,0.05273377
1.0249097,0.031929716,0.05274316,1.0249774,0.031871945,0.05270662,1.024903,0.03194177,0.052745216,1.0249104,0.031927288,0.05273851
1.0249195,0.031911224,0.052733712,1.0249114,0.031928837,0.0527386,1.0249574,0.031893432,0.052723803,1.024934,0.03189093,0.05272495
1.0249163,0.03190875,0.052730255,1.024987,0.0318359,0.05270543,1.0249224,0.031917512,0.052733086,1.0249466,0.031888917,0.0527199
1.0249571,0.03188169,0.052720822,1.0249376,0.031884685,0.052722983,1.024885,0.031948626,0.052751027,1.0249078,0.031929195,0.052734844
1.024895,0.031944543,0.052748553,1.024826,0.032028466,0.052784912,1.0249033,0.03194408,0.052739047,1.0250028,0.031840146,0.052694194
1.0249381,0.031892747,0.052719988,1.0249085,0.031933933,0.052747153,1.0249367,0.031902105,0.052723132,1.0248786,0.03197044,0.05275514
1.0249369,0.031889305,0.0527206,1.0249041,0.031940803,0.052747987,1.0249126,0.03191702,0.052727886,1.0250237,0.03181562,0.052689098
1.0248599,0.03198017,0.052760415,1.0247815,0.032066226,0.052802972,1.0248635,0.03197278,0.05276347,1.0249013,0.031937003,0.052739315
1.0248129,0.032020792,0.05278241,1.024892,0.03194487,0.052737795,1.0248045,0.032044128,0.05278852,1.024929,0.031914145,0.052730404
1.0249364,0.031892866,0.05271838,1.0249411,0.03188294,0.052717946,1.0248121,0.03202693,0.052781306,1.0248487,0.03199035,0.052766256
1.0249205,0.031933904,0.052735798,1.0249155,0.031908154,0.05273526,1.0248829,0.03194672,0.052749686,1.0249166,0.03191693,0.052739523
1.0249186,0.031908005,0.052729078,1.0249021,0.031922385,0.0527459,1.0249169,0.0319425,0.052738808,1.0249177,0.031906366,0.05273121
1.0248396,0.0319888,0.052771054,1.0248435,0.031995058,0.0527656,1.0249174,0.031918913,0.05273714,1.0249096,0.03193289,0.052736513
1.0248971,0.031927228,0.052750297,1.025017,0.03182754,0.05268883,1.0248476,0.031977966,0.052771427,1.0247827,0.03205368,0.05280637
1.024848,0.032004148,0.052769415,1.0249679,0.031866908,0.052710317,1.0248837,0.031959444,0.052757375,1.024891,0.031949878,0.052747034
1.0249021,0.031944826,0.05274395,1.0249265,0.031910703,0.052727543,1.0248979,0.031952396,0.05274909,1.025029,0.031819195,0.052689426
1.024903,0.031934977,0.05274666,1.0249376,0.031884685,0.052722983,1.0249147,0.031920075,0.05273176,1.0249367,0.03189251,0.05272145
1.0248666,0.031972468,0.052756213,1.0249271,0.031896085,0.05273392,1.0248996,0.031938314,0.052740134,1.0247725,0.032080173,0.05280491
1.0249062,0.031930417,0.05273854,1.0249435,0.031885505,0.052720465,1.0249298,0.031914234,0.052724592,1.0247988,0.032043874,0.052787714
1.0248992,0.03194496,0.052745007,1.0248191,0.032033265,0.05277645,1.0248697,0.031963944,0.052755214,1.025004,0.031832874,0.052695416
1.0248206,0.03202772,0.05278086,1.0248077,0.03202498,0.05278463,1.024931,0.031924307,0.05273398,1.0248946,0.031954467,0.052755468
1.0249051,0.031938657,0.05273942,1.0248308,0.0320234,0.0527718,1.0249116,0.031921893,0.052739017,1.0249584,0.031895548,0.052709125
1.0248442,0.032006383,0.052772008,1.0249141,0.031927228,0.052736335,1.0248841,0.031954303,0.052751236,1.0249541,0.03189157,0.052713595
1.0248635,0.03197007,0.052757673,1.0249751,0.03186086,0.05271288,1.0249168,0.031940117,0.05274462,1.0248679,0.03196709,0.052762114
1.0249104,0.03191963,0.052733906,1.0248203,0.032021537,0.052782528,1.0250107,0.03181632,0.052685402,1.0250052,0.031842053,0.0526902
1.0249357,0.03188452,0.0527217,1.0247809,0.03205657,0.05280357,1.0249125,0.031922743,0.05273112,1.0248444,0.031996906,0.052763708
1.0249233,0.03192112,0.052731417,1.0248737,0.031975165,0.052758254,1.0249019,0.031929865,0.052740894,1.0249436,0.031891376,0.05271768
1.0249655,0.031879574,0.052721582,1.0249686,0.031876728,0.05270765,1.0249065,0.031922445,0.052743725,1.024781,0.032059222,0.052795716
1.0249252,0.031913936,0.052731015,1.0249515,0.03188084,0.052722372,1.0249553,0.031882048,0.05272471,1.0249449,0.031908825,0.05272255
1.0248504,0.032004073,0.052760117,1.0247906,0.032040358,0.052801065,1.0249412,0.031892255,0.05272957,1.0249678,0.031869054,0.052715518
1.0248634,0.031974077,0.052760504,1.0248023,0.03205,0.052794598,1.0249072,0.031931803,0.052742712,1.0249485,0.03188345,0.052723534
1.0249174,0.031924665,0.052732132,1.0249215,0.031935975,0.052736573,1.0249121,0.03193395,0.05274322,1.0249144,0.0319328,0.052736305
1.0249026,0.031933546,0.05273909,1.0248667,0.031968653,0.052760594,1.0249096,0.031924516,0.052737586,1.0248861,0.031952143,0.05274584
1.0249152,0.03191109,0.05273535,1.0249918,0.03183019,0.052706502,1.0248964,0.031949326,0.05274304,1.0249348,0.03190671,0.0527203
1.024854,0.031994745,0.052768342,1.0247862,0.03205219,0.052790783,1.0247853,0.03205517,0.052796833,1.0249293,0.031909615,0.052726053
1.0249188,0.031920314,0.05273574,1.0249447,0.031884372,0.05271595,1.024948,0.03187892,0.05271896,1.0248535,0.031995624,0.052761637
1.0249834,0.031850696,0.052704953,1.0249014,0.031933397,0.052739732,1.024883,0.031946123,0.052757137,1.0248626,0.031964734,0.052762978
1.024967,0.031860247,0.052713178,1.0248957,0.031948224,0.05274158,1.0247957,0.03205535,0.052790366,1.0248606,0.03198245,0.052754305
1.0249202,0.03191176,0.05273629,1.0249376,0.031884685,0.052722983,1.0249147,0.031910807,0.05273124,1.0249066,0.031945348,0.05274371
1.0249091,0.031929,0.052736185,1.0249205,0.031927496,0.052729882,1.0249038,0.031945303,0.052746825,1.0249295,0.0319196,0.05273015
1.0249796,0.03184481,0.052707262,1.0248673,0.03198555,0.05276274,1.0248809,0.03195104,0.05275228,1.0249934,0.03183733,0.052696846
1.0249019,0.031930104,0.05274277,1.0249988,0.031825095,0.05270105,1.0249767,0.031874985,0.052715264,1.0248368,0.031990796,0.052779205
1.0248332,0.031998456,0.05277597,1.0248826,0.03196183,0.052746765,1.0249195,0.03190662,0.052734755,1.0248812,0.03196527,0.05275636
1.0249264,0.031899393,0.05272787,1.024957,0.03188218,0.05271002,1.0248911,0.031961083,0.05275417,1.0249994,0.031833738,0.052696966
1.0249088,0.03192173,0.052736573,1.0248907,0.031953394,0.052748673,1.0248832,0.031943858,0.05275085,1.0248463,0.032005608,0.05276277
1.0249217,0.031912,0.05272778,1.024895,0.03195016,0.052746795,1.0250084,0.03183481,0.052689157,1.0249147,0.03191991,0.052731283
1.0249377,0.031889662,0.052717872,1.024939,0.031884074,0.052720897,1.0248225,0.032016158,0.052776627,1.0249292,0.031915545,0.05272498
1.0249238,0.03192024,0.052727602,1.0249351,0.031904846,0.05272498,1.0249288,0.031905174,0.05273723,1.0249741,0.031855106,0.05271574
1.0249501,0.031904966,0.052720807,1.0249108,0.03191948,0.05273766,1.0249002,0.031924844,0.052745067,1.024921,0.03191802,0.0527379
1.0249343,0.03190604,0.0527241,1.0249642,0.031868145,0.05271878,1.0248966,0.031956777,0.052747868,1.0249007,0.031938583,0.052734412
1.0249922,0.031850487,0.052698575,1.0250127,0.031825185,0.05269759,1.0249009,0.031931847,0.05274505,1.024797,0.032043487,0.052793927
1.0249166,0.031904966,0.05273608,1.0249987,0.031838477,0.052695982,1.0249224,0.0319196,0.052737556,1.0248724,0.03196028,0.052760147
1.0249089,0.03191498,0.0527372,1.0249329,0.031905264,0.05272331,1.0248908,0.031945974,0.052755438,1.0249376,0.031884685,0.052722983
1.0249567,0.03188783,0.052711003,1.0249399,0.031891763,0.05272647,1.0248066,0.032039702,0.052795105,1.0248781,0.031953603,0.05275076
1.0249115,0.031914502,0.05273766,1.0249743,0.03186184,0.052712403,1.0247875,0.032058746,0.052801274,1.0248849,0.03195569,0.05275742
1.0249201,0.031913906,0.05273191,1.0248957,0.031938374,0.052751116,1.0249193,0.031918332,0.052734308,1.024996,0.031844333,0.05270133
1.0249143,0.031915575,0.052727558,1.0248933,0.03193739,0.052742325,1.0248343,0.03201987,0.05276894,1.0250216,0.031820536,0.05269008
1.0249314,0.0319027,0.052723013,1.0249088,0.031916708,0.05274143,1.0248971,0.03193447,0.05274316,1.0248932,0.031942576,0.052746482
1.024873,0.031973526,0.052760355,1.024978,0.031854272,0.052707143,1.0249604,0.031900063,0.05271908,1.0248879,0.031949952,0.05275204
1.0248592,0.031982005,0.05275371,1.0249376,0.031884685,0.052722983,1.0249499,0.03188838,0.05272346,1.0248792,0.031975687,0.05275493
1.0249326,0.031889424,0.052721404,1.0249434,0.031898156,0.05272057,1.0249332,0.031891197,0.05272437,1.0249224,0.03192772,0.05274179
1.0248582,0.031981677,0.05276329,1.0248331,0.031996325,0.052772276,1.0249093,0.031925425,0.052737795,1.0248282,0.032014593,0.052771352
1.0249177,0.03190635,0.05273231,1.0249014,0.03192614,0.05274772,1.0249579,0.031874076,0.052721225,1.0249419,0.031891152,0.052723162
1.0248445,0.031992555,0.052766927,1.0249493,0.0318823,0.052714728,1.0249175,0.03190343,0.05273623,1.024905,0.03192772,0.052739643
1.0249861,0.031859845,0.052704506,1.0248332,0.0320172,0.05277572,1.0248414,0.032006696,0.05277344,1.0248901,0.03195852,0.052747063
1.0248044,0.032044947,0.05279135,1.0248427,0.031992137,0.052778773,1.0248046,0.03202556,0.052782767,1.0248568,0.03197694,0.052762873
1.0249379,0.03189987,0.052725397,1.0248923,0.03194727,0.052748285,1.0249829,0.031849787,0.05270701,1.0248203,0.032025397,0.052777626
1.0250076,0.03184347,0.052689217,1.0249454,0.031888247,0.052720867,,,,1.0248845,0.03195539,0.0527448
1.0249397,0.03191346,0.052727126,1.0248492,0.031986475,0.052760623,,,,1.0248535,0.03199005,0.052765705
1.0248926,0.031944394,0.052744903,1.0248137,0.03204292,0.052791707,,,,1.0248265,0.032025367,0.052781083
1.0249112,0.03193122,0.052742116,1.0248861,0.031967238,0.052752845,,,,1.0249262,0.031916246,0.052729808
1.0249226,0.03191158,0.05272498,1.0249028,0.031947896,0.05274158,,,,1.0248768,0.031954855,0.052759014
1.0249066,0.03192319,0.052742742,1.0248364,0.032008022,0.052773155,,,,1.0249066,0.03193271,0.052741297
1.0249122,0.031924218,0.05274058,1.0248209,0.032022208,0.05278369,,,,1.024927,0.03190534,0.052731864
1.0249772,0.031862706,0.05271267,1.0248206,0.032037824,0.052781634,,,,1.0249364,0.031913415,0.052736618
1.0249323,0.03189844,0.052724652,1.0249907,0.031836107,0.052703314,,,,1.0248436,0.032011136,0.05276463
1.0249132,0.031910658,0.052734815,1.0249245,0.03191617,0.052731834,,,,1.0249146,0.031921238,0.052731298
,,,1.0249408,0.03188975,0.052726083,,,,1.0248902,0.031938717,0.05274477
,,,1.024883,0.031958878,0.052750908,,,,1.0249132,0.031915337,0.05273608
,,,1.0249653,0.031879574,0.052711166,,,,1.0248483,0.032007143,0.052765034
,,,1.025001,0.031835437,0.052696683,,,,1.0248505,0.031989783,0.052766033
,,,1.024793,0.032050654,0.052793078,,,,1.0248789,0.031956226,0.05275006
,,,1.0249609,0.031865925,0.0527158,,,,1.0248728,0.0319674,0.052762188
,,,1.0249144,0.031909317,0.05273872,,,,1.0248398,0.03201978,0.052769907
,,,1.0249153,0.031928957,0.052741043,,,,1.0249221,0.03191623,0.052728705
,,,1.0249317,0.031902865,0.05272556,,,,1.0249529,0.03186865,0.052718006
,,,1.0248976,0.03194192,0.052740745,,,,1.0250174,0.031830728,0.052695327
,,,1.0249326,0.03189385,0.052723967,,,,1.0249851,0.031843513,0.05270683
,,,1.024935,0.03189209,0.052724145,,,,1.0250151,0.031829685,0.052696936
,,,1.024797,0.032041818,0.05279193,,,,1.0248874,0.031951666,0.05274684
,,,1.0249376,0.031884685,0.052722983,,,,1.0249897,0.031849205,0.052711003
,,,1.0248859,0.031960636,0.052753292,,,,1.0249181,0.031916797,0.052731805
,,,1.0247893,0.03205487,0.052790813,,,,1.0249381,0.03188333,0.052719854
,,,1.0249292,0.031900167,0.052725337,,,,1.0248967,0.03194228,0.052750938
,,,1.0248921,0.031956732,0.052750237,,,,1.0249699,0.031857535,0.052716948
,,,1.0248462,0.03198318,0.052777953,,,,1.0247684,0.03208098,0.05280759
,,,1.0248351,0.032012016,0.052772425,,,,1.0249113,0.031914502,0.05273988
,,,1.0248957,0.031931102,0.052749954,,,,1.0248178,0.03202918,0.052788757
,,,1.0248319,0.0320092,0.05277308,,,,1.024786,0.032054707,0.052795254
,,,1.0249865,0.031851888,0.052707203,,,,1.0249155,0.03191258,0.052730836
,,,1.0249528,0.031876296,0.052717574,,,,1.0248367,0.03201805,0.052775376
,,,1.0250099,0.03182046,0.052690618,,,,1.0249323,0.031901374,0.052727737
,,,1.0248761,0.03197208,0.052760832,,,,1.0249223,0.031902134,0.052729122
,,,1.0249407,0.031883344,0.052718066,,,,1.0249348,0.031912774,0.052729018
,,,1.0249672,0.0318664,0.05271951,,,,1.0248859,0.0319587,0.05275195
,,,1.0249147,0.031915754,0.052733026,,,,1.0248863,0.031959668,0.052754603
,,,1.0249815,0.031871617,0.052704267,,,,1.024909,0.031919256,0.05274003
,,,1.0249305,0.031889334,0.0527324,,,,1.024911,0.031938538,0.052734606
,,,1.0249476,0.03188595,0.05271163,,,,1.0249071,0.031923443,0.052731834
,,,1.0249175,0.031913355,0.052733593,,,,1.0248525,0.031991035,0.052754603
,,,1.0248618,0.0319874,0.05276776,,,,1.0247269,0.03212005,0.052825175
,,,,,,,,,1.0249277,0.031900555,0.05272638
,,,,,,,,,1.024896,0.031934828,0.052744858
,,,,,,,,,1.0249338,0.031906724,0.05271662
,,,,,,,,,1.0249352,0.031887874,0.052723877
,,,,,,,,,1.0248383,0.03201039,0.05277162
,,,,,,,,,1.0249033,0.031944543,0.052735917
,,,,,,,,,1.024918,0.031916082,0.05273863
,,,,,,,,,1.0250279,0.03181523,0.05268439
,,,,,,,,,1.0248734,0.03196314,0.052762963
,,,,,,,,,1.0249316,0.031897068,0.052730463
