class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,0.053806216,-0.027394261,-0.11770236,,,,0.053810373,-0.02738842,-0.11770069
,,,0.05380614,-0.027385857,-0.11769606,,,,0.053815708,-0.027394023,-0.117708355
,,,0.053817168,-0.027379837,-0.117697895,,,,0.053807408,-0.02738693,-0.117699705
,,,0.053812817,-0.027399268,-0.11771035,,,,0.053803697,-0.027393874,-0.11770241
,,,0.05381033,-0.027397063,-0.117705986,,,,0.05379793,-0.027413275,-0.11771266
,,,0.053811446,-0.027393844,-0.1177035,,,,0.053811774,-0.027383324,-0.117698446
,,,0.05379261,-0.027413871,-0.117711544,,,,0.05379854,-0.027407493,-0.11771268
,,,0.053799227,-0.027409311,-0.117710605,,,,0.05380656,-0.027398404,-0.11770587
,,,0.05380237,-0.02738979,-0.1176975,,,,0.053815976,-0.027377125,-0.11769675
,,,0.053790957,-0.02742156,-0.11771694,,,,0.053810284,-0.027388241,-0.117698625
,,,,,,,,,0.05381991,-0.027371045,-0.11769415
,,,,,,,,,0.05380033,-0.027412202,-0.11771254
,,,,,,,,,0.053806886,-0.02740502,-0.11771025
,,,,,,,,,0.053812638,-0.027378645,-0.11769837
,,,,,,,,,0.0538041,-0.027414348,-0.11771494
,,,,,,,,,0.053803965,-0.027391937,-0.117701285
,,,,,,,,,0.053801194,-0.027385648,-0.117694855
,,,,,,,,,0.053811684,-0.027372595,-0.11769206
,,,,,,,,,0.053808853,-0.027390089,-0.1177032
,,,,,,,,,0.05380614,-0.027392682,-0.11770215
,,,,,,,,,0.053800926,-0.027399357,-0.117704384
,,,,,,,,,0.05381137,-0.027402367,-0.11771014
,,,,,,,,,0.053795278,-0.027410593,-0.1177092
,,,,,,,,,0.053795353,-0.027414676,-0.11771397
