class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.36163527,-0.27538875,-0.006312169,0.36163712,-0.2753841,-0.0063133165,0.36163548,-0.27540553,-0.0063110813,0.36163467,-0.27541822,-0.006307967
0.3616079,-0.27556384,-0.006298743,0.36166632,-0.275283,-0.0063208267,0.36163607,-0.27539447,-0.0063119307,0.36163217,-0.27541956,-0.0063076243
0.3616323,-0.27544847,-0.0063080117,0.36167085,-0.275225,-0.0063263625,0.36163393,-0.27542993,-0.006308891,0.3616678,-0.27524704,-0.006322913
0.36160493,-0.27556944,-0.0062986687,0.36163583,-0.2753903,-0.006312199,0.36163533,-0.2754306,-0.0063107833,0.36167553,-0.27521703,-0.0063251927
0.3616367,-0.27541614,-0.0063093677,0.36163133,-0.27545625,-0.0063076094,0.36166078,-0.27531332,-0.0063204393,0.36165035,-0.27534062,-0.0063161626
0.36161265,-0.27554142,-0.006301798,0.36166024,-0.27529335,-0.0063199922,0.36163884,-0.2753948,-0.0063119605,0.36161304,-0.27557617,-0.0062989965
0.3616111,-0.27557456,-0.0063012764,0.36163586,-0.27542958,-0.006308928,0.36163557,-0.2754051,-0.0063100383,0.36163688,-0.2754012,-0.00631132
0.36163768,-0.27539134,-0.0063137114,0.36161393,-0.2755477,-0.0062989667,0.36161536,-0.27554384,-0.0063005686,0.3616308,-0.2754465,-0.0063098744
0.36160704,-0.27559283,-0.0062990934,0.36160314,-0.27557835,-0.0062970743,0.3616387,-0.27544123,-0.006311305,0.36163184,-0.27541596,-0.006308131
0.3616339,-0.2754112,-0.0063106567,0.36167312,-0.27522057,-0.0063270703,0.36163545,-0.27541974,-0.006309338,0.36164123,-0.2754296,-0.006309919
0.36161268,-0.27554622,-0.0063036457,0.36163354,-0.27539277,-0.0063105226,0.3616525,-0.27532345,-0.00631734,0.3616339,-0.27542397,-0.0063088536
0.36164048,-0.27542502,-0.006308995,0.3615988,-0.27562413,-0.0062927827,0.3616333,-0.27543578,-0.006311305,0.36162713,-0.2754763,-0.006307699
0.36165223,-0.2753163,-0.0063174292,0.36162797,-0.2755121,-0.006305702,0.36163718,-0.2754169,-0.0063114017,0.36162612,-0.27545658,-0.006309353
0.36163887,-0.27540207,-0.0063110963,0.36163837,-0.27543226,-0.0063103214,0.36163643,-0.27541,-0.00631129,0.36167294,-0.27521762,-0.0063270256
0.36162812,-0.27544546,-0.00630749,0.36165866,-0.27530497,-0.006319776,0.36162424,-0.2754939,-0.006303765,0.36163443,-0.27540016,-0.006310977
0.36163288,-0.27541345,-0.006308764,0.36160624,-0.27563295,-0.0062890723,0.3616601,-0.27532205,-0.0063181445,0.36162674,-0.2754567,-0.0063073933
0.36166388,-0.27527136,-0.0063214228,0.36163795,-0.2754091,-0.0063126534,0.3616345,-0.27541476,-0.0063105077,0.36166316,-0.27530855,-0.0063193515
0.3616373,-0.27539122,-0.0063125268,0.36163872,-0.27538738,-0.0063145533,0.36163408,-0.27539936,-0.0063112304,0.36163646,-0.27541485,-0.0063115954
0.3616624,-0.27529722,-0.006320782,0.3616322,-0.27541277,-0.0063086823,0.3616275,-0.2754634,-0.006306283,0.36163133,-0.27541596,-0.0063081905
0.36163127,-0.27542737,-0.006306641,0.36163348,-0.2753935,-0.0063104704,0.3616437,-0.27537632,-0.0063166246,0.36164048,-0.27542657,-0.0063120127
0.3616393,-0.27540693,-0.006313354,0.36161625,-0.27551863,-0.006302312,0.36166412,-0.27528313,-0.0063215643,0.36161774,-0.27551812,-0.0063036755
0.3616395,-0.27539596,-0.0063124225,0.3616175,-0.27550665,-0.0063020587,0.36163485,-0.2754387,-0.006312795,0.36163223,-0.27541775,-0.006308697
0.36160442,-0.2755911,-0.00629659,0.36162207,-0.27548796,-0.0063023344,0.3616365,-0.27540913,-0.0063112006,0.36163217,-0.2754089,-0.0063088164
0.3616098,-0.2755681,-0.0063007995,0.36163843,-0.27538776,-0.0063149184,0.3616624,-0.27530855,-0.0063173696,0.36163658,-0.27543157,-0.006310828
0.36161053,-0.27553868,-0.006300397,0.36163026,-0.27543497,-0.006305881,0.36162764,-0.27545178,-0.006304495,0.361673,-0.27522328,-0.0063265786
0.3616564,-0.275284,-0.006319344,0.36163837,-0.27540538,-0.006311439,0.3616356,-0.2754145,-0.006310858,0.3616258,-0.27545953,-0.0063076243
0.36163336,-0.27541623,-0.006308764,0.36160076,-0.27561042,-0.00629434,0.36163592,-0.2754514,-0.006309405,0.36164165,-0.27537823,-0.0063140467
0.36160702,-0.27557078,-0.0063008144,0.36164355,-0.2753743,-0.0063141286,0.36163336,-0.27545467,-0.0063083693,0.36160654,-0.27560037,-0.0062955916
0.36163706,-0.27541083,-0.0063122436,0.36163467,-0.27539605,-0.006310217,0.36163408,-0.27545032,-0.0063097104,0.3616236,-0.27547696,-0.00630375
0.36160272,-0.27559906,-0.00629621,0.3616081,-0.27558726,-0.0062984005,0.36163586,-0.27540025,-0.0063124225,0.3616668,-0.27526888,-0.0063236654
0.3616601,-0.27530545,-0.006319128,0.36161503,-0.2755648,-0.006298654,0.36164555,-0.27534276,-0.0063161775,0.36163217,-0.27541173,-0.0063087866
0.36166224,-0.27528962,-0.006320037,0.36163342,-0.2753979,-0.0063100234,0.36163336,-0.27545053,-0.0063088015,0.3616352,-0.27540055,-0.006310262
0.3616308,-0.27542135,-0.0063084736,0.36163634,-0.27539277,-0.0063122213,0.36163655,-0.2754143,-0.006311789,0.3616352,-0.27540326,-0.006311409
0.36163187,-0.27540866,-0.0063089877,0.36163798,-0.27539578,-0.0063118264,0.36161873,-0.27554068,-0.006301917,0.3616162,-0.27551365,-0.006303698
0.36164904,-0.2753512,-0.0063136294,0.36163282,-0.27540037,-0.006309256,0.36163026,-0.2754551,-0.0063095912,0.36164558,-0.2753735,-0.00631357
0.36160582,-0.27558053,-0.0062979236,0.3616116,-0.27555442,-0.0062979236,0.36162293,-0.2754948,-0.0063032582,0.36162832,-0.27545232,-0.0063069016
0.3616349,-0.27541193,-0.0063096434,0.36161226,-0.27555436,-0.0062996075,0.36163318,-0.27541408,-0.006309025,0.36162657,-0.2754897,-0.0063048378
0.3616346,-0.27540037,-0.0063116327,0.3616225,-0.27548346,-0.0063030794,0.36164817,-0.27532902,-0.006317444,0.3616378,-0.27539942,-0.006313093
0.36165768,-0.27529737,-0.006317921,0.3616076,-0.27558643,-0.0062968656,0.36163083,-0.2754478,-0.0063065067,0.36163244,-0.27541056,-0.006308846
0.36160952,-0.2755598,-0.0062997118,0.36165208,-0.2753698,-0.0063117146,0.36161426,-0.27555886,-0.006300114,0.36162382,-0.27548572,-0.0063066706
0.36165813,-0.27527544,-0.006320022,0.36163256,-0.27540788,-0.0063089803,0.36163583,-0.27542463,-0.006310545,0.36163235,-0.2754197,-0.006311439
0.36163038,-0.2754456,-0.006308377,0.36163348,-0.2753935,-0.0063104704,0.36160898,-0.27559638,-0.00629922,0.36164007,-0.2754094,-0.0063127875
0.3616342,-0.275423,-0.006310083,0.3616354,-0.27538973,-0.0063118264,0.36164984,-0.27534658,-0.006315686,0.36163267,-0.27541417,-0.0063095912
0.36163476,-0.27541596,-0.00630942,0.36163878,-0.2753874,-0.0063138083,0.36163765,-0.27542096,-0.006309554,0.36161387,-0.27553812,-0.0063028857
0.36163557,-0.2754202,-0.0063125566,0.3616556,-0.27531835,-0.006317623,0.36163387,-0.2754192,-0.0063101277,0.3616359,-0.27539954,-0.006312482
0.3616351,-0.27540722,-0.006313123,0.36163872,-0.27540955,-0.0063114315,0.36161143,-0.27556834,-0.006300971,0.36163282,-0.27539897,-0.006309949
0.36166567,-0.27525902,-0.006321676,0.36163515,-0.2754129,-0.0063122436,0.3616413,-0.27541575,-0.0063117445,0.36160713,-0.2755902,-0.0062949583
0.3616379,-0.27539462,-0.006313078,0.36164033,-0.27539882,-0.006313324,0.36167568,-0.2751975,-0.006327577,0.3616286,-0.27546746,-0.006307557
0.36163563,-0.27540138,-0.00631126,0.36162493,-0.27546978,-0.006307088,0.36163568,-0.27543977,-0.0063090473,0.36166292,-0.2752813,-0.006320238
0.3616356,-0.27541023,-0.006313041,0.3615997,-0.27560833,-0.0062945783,0.36163723,-0.27539754,-0.0063129887,0.36167538,-0.27518517,-0.0063280165
0.3616535,-0.27531326,-0.006318085,0.36163747,-0.27538806,-0.006313093,0.3616078,-0.27559018,-0.006297633,0.36164367,-0.2753776,-0.006313756
0.3616619,-0.2752794,-0.0063202903,0.36163396,-0.2754171,-0.006309256,0.36162835,-0.2755043,-0.006303966,0.3616114,-0.27556074,-0.006299518
0.36163402,-0.27543947,-0.006307639,0.36160094,-0.2756004,-0.0062973425,0.36163336,-0.2754147,-0.0063080043,0.36162972,-0.2754589,-0.006306745
0.36162296,-0.27549413,-0.006302543,0.3616273,-0.27545056,-0.00630524,0.36161336,-0.27556223,-0.0062989816,0.36160266,-0.27559683,-0.006298922
0.36163577,-0.27539936,-0.0063116625,0.36162937,-0.27544478,-0.0063044354,0.36164078,-0.27540833,-0.0063099787,0.3616233,-0.27549344,-0.0063040033
0.36163616,-0.27542454,-0.0063118115,0.3616125,-0.2755686,-0.006298609,0.36160177,-0.2756379,-0.0062945113,0.3616305,-0.2754315,-0.00630679
0.3616352,-0.27540112,-0.006313361,0.36163348,-0.2753935,-0.0063104704,0.36163318,-0.27541727,-0.006309636,0.36163986,-0.2753952,-0.0063112676
0.36166435,-0.27528083,-0.006322168,0.3616374,-0.27539197,-0.0063127503,0.36167616,-0.27519596,-0.0063304305,0.3616368,-0.2753938,-0.006312713
0.3616066,-0.27558097,-0.0062988847,0.36163408,-0.27540588,-0.006310284,0.3616351,-0.27543804,-0.0063070133,0.36167055,-0.27524355,-0.006323248
0.3616193,-0.2755225,-0.0063016936,0.3616283,-0.27547997,-0.0063085034,0.36164314,-0.27540472,-0.0063107535,0.36163402,-0.27540722,-0.0063098595
0.3616347,-0.27541468,-0.0063079298,0.36163336,-0.27542,-0.0063096583,0.3616314,-0.2754463,-0.006308615,0.36163253,-0.27541602,-0.0063080266
0.36163628,-0.27543467,-0.006310083,0.3616196,-0.27550676,-0.0063035116,0.3616506,-0.27536657,-0.0063145533,0.36163133,-0.275451,-0.0063079298
0.36165828,-0.2753003,-0.006318629,0.3616387,-0.27539128,-0.006313689,0.3616344,-0.2754088,-0.0063097402,0.36165196,-0.27531782,-0.0063180253
0.36160773,-0.2755769,-0.006299302,0.36162862,-0.2754484,-0.0063066185,0.36167446,-0.27521235,-0.0063274875,0.36159912,-0.2756573,-0.006293617
0.36163434,-0.2754073,-0.0063101426,0.36163378,-0.27544054,-0.0063093975,0.36163473,-0.27540538,-0.0063104555,0.36160666,-0.27558008,-0.0062979236
0.36165953,-0.27532065,-0.0063183084,0.36162865,-0.27547318,-0.0063100904,0.3616358,-0.27540702,-0.0063098744,0.36161995,-0.27551576,-0.00630188
0.36163315,-0.27543265,-0.0063125417,0.36163348,-0.2753935,-0.0063104704,0.3616293,-0.2754408,-0.006307058,0.3616428,-0.27543798,-0.0063093677
0.36161405,-0.2755455,-0.0063050985,0.3616321,-0.27547055,-0.006307341,0.36163262,-0.2754188,-0.0063092634,0.36165845,-0.27531457,-0.00631807
0.3616047,-0.27559167,-0.0062966123,0.3616395,-0.2754063,-0.006312467,0.36163297,-0.27545583,-0.0063075647,0.36163512,-0.27539924,-0.006311439
0.36163592,-0.27538726,-0.006313555,0.3616613,-0.2753131,-0.006319098,0.36167532,-0.2752082,-0.0063274726,0.36160547,-0.27558085,-0.006297663
0.36163437,-0.27541065,-0.006310411,0.3616382,-0.27543154,-0.0063104555,0.36163443,-0.27540687,-0.0063103586,0.3616748,-0.27523193,-0.006325081
0.3616289,-0.2754493,-0.0063059777,0.36161453,-0.27551955,-0.006300561,0.36162043,-0.2755109,-0.0063014477,0.36163425,-0.27539372,-0.00631056
0.36163682,-0.27542073,-0.006309487,0.36160964,-0.2755629,-0.0063010976,0.36163807,-0.27541524,-0.006310649,0.36162895,-0.27545553,-0.0063061044
0.3616479,-0.27535653,-0.006315194,0.36163718,-0.27541447,-0.0063113794,0.3616057,-0.27561942,-0.006297134,0.36167902,-0.2752034,-0.006328635
0.3616681,-0.27525494,-0.0063228384,0.36165982,-0.2753027,-0.0063190535,0.36163574,-0.2754002,-0.0063123778,0.36162138,-0.27550495,-0.0063023865
0.36161,-0.27555153,-0.006301455,0.36163086,-0.2754263,-0.0063068494,0.36163718,-0.2754387,-0.0063091516,0.3616348,-0.27541465,-0.006311901
0.36163446,-0.2754012,-0.006313011,0.36163533,-0.27538952,-0.0063120946,0.36163318,-0.27542403,-0.006308481,0.36163747,-0.27540135,-0.0063132048
0.36164188,-0.27541503,-0.0063119903,0.36161312,-0.2755336,-0.0063019916,0.36161768,-0.27551305,-0.0063006654,0.36164188,-0.275389,-0.006315641
0.36163247,-0.27542853,-0.006305851,0.36165777,-0.27530777,-0.006317802,0.36163318,-0.27546942,-0.006307557,0.3616376,-0.27540234,-0.006311804
0.36162728,-0.27545318,-0.006306246,0.3616366,-0.27539536,-0.0063132048,0.36164564,-0.27536273,-0.00631579,0.3616072,-0.27558407,-0.0062950775
0.36163247,-0.2754277,-0.00630717,0.36163336,-0.2754092,-0.006309293,0.36163145,-0.2754264,-0.0063099638,0.3616377,-0.27538636,-0.0063138977
0.3616348,-0.27541086,-0.0063105896,0.36160272,-0.27559516,-0.006296873,0.36163464,-0.27541423,-0.0063106865,0.36160228,-0.27562284,-0.006295167
0.36163884,-0.2754017,-0.0063113645,0.36164078,-0.2754172,-0.0063111857,0.3616479,-0.27537316,-0.006316848,0.36163032,-0.2754593,-0.006307669
0.36163136,-0.27542523,-0.006309189,0.36165106,-0.2753717,-0.0063147545,0.36163288,-0.2754197,-0.006310031,0.36163336,-0.2754107,-0.006309457
0.36163256,-0.27544588,-0.006309293,0.3616113,-0.27556401,-0.0063010007,0.3616504,-0.27533236,-0.0063163266,0.36165494,-0.27529752,-0.0063202456
0.36161542,-0.2755404,-0.006300904,0.3616336,-0.27541023,-0.0063091815,0.36163676,-0.27541697,-0.006311387,0.36163712,-0.27540845,-0.0063116103
0.361637,-0.2754085,-0.00631126,0.3616319,-0.27540648,-0.0063091144,0.36163378,-0.27541223,-0.00631088,0.361673,-0.27519783,-0.0063273534
0.3616103,-0.27556106,-0.006301068,0.3616684,-0.2752411,-0.006323464,0.36163142,-0.275444,-0.006307654,0.3616729,-0.2752356,-0.00632257
0.36163497,-0.27545032,-0.006308265,0.3616069,-0.27557677,-0.0062967837,0.36163795,-0.27541476,-0.006310798,0.36163574,-0.27539155,-0.006311886
0.36163595,-0.27542013,-0.0063103363,0.36165226,-0.27533966,-0.0063160285,0.36163628,-0.2754002,-0.006310299,0.36163992,-0.27541187,-0.0063118413
0.36165923,-0.2753212,-0.0063181818,0.36163577,-0.27539903,-0.0063107163,0.36162108,-0.2755179,-0.0063026473,0.361633,-0.27541202,-0.0063091144
0.3616352,-0.27542782,-0.0063090697,0.36160251,-0.27561864,-0.006296657,0.36163515,-0.27542818,-0.006309174,0.36163384,-0.27542132,-0.006309189
0.36163235,-0.2754204,-0.0063078925,0.3616165,-0.27555418,-0.0062991083,0.36163557,-0.2754009,-0.0063105,0.36162868,-0.27544284,-0.0063060373
0.3616515,-0.2753253,-0.006317392,0.36161727,-0.27551323,-0.006299734,0.36163163,-0.27543688,-0.0063066855,0.36165738,-0.27531078,-0.0063194036
0.36163098,-0.27542508,-0.0063086227,0.3616064,-0.27556983,-0.0062990114,0.36163753,-0.2754002,-0.0063109994,0.36167455,-0.2752128,-0.006324433
0.36161923,-0.2755084,-0.0063028336,0.36163777,-0.27539313,-0.0063130483,0.36159855,-0.27563065,-0.0062931255,0.36164737,-0.2753886,-0.006313108
0.36160952,-0.27555588,-0.0063007697,0.36161032,-0.2755942,-0.006297238,0.36167586,-0.27520177,-0.0063290894,0.3616109,-0.27557182,-0.0062974766
0.36163503,-0.27540973,-0.006311275,0.3616001,-0.2756434,-0.0062946305,0.36163604,-0.27540863,-0.0063107237,0.3616133,-0.27555907,-0.0062991306
0.3616351,-0.2754151,-0.006310962,0.36166963,-0.27523887,-0.00632564,0.36164695,-0.27536038,-0.006315142,0.3616097,-0.2755823,-0.0062977597
0.3616153,-0.27553874,-0.0063020363,0.36163914,-0.27541894,-0.006310664,0.36163175,-0.27547118,-0.0063064694,0.3616713,-0.2752341,-0.0063260794
0.36162242,-0.27547967,-0.006302193,0.36164045,-0.27540177,-0.00631164,0.3616391,-0.27537572,-0.0063157976,0.36165702,-0.27534747,-0.0063169524
0.36160666,-0.27557534,-0.006297879,0.3616318,-0.27541748,-0.0063083395,0.36160648,-0.27560785,-0.0062989965,0.36162558,-0.27549544,-0.0063037053
0.3616242,-0.27547684,-0.006306678,0.36163348,-0.2753935,-0.0063104704,0.36163214,-0.27543768,-0.0063082054,0.36163208,-0.27542743,-0.006309055
0.36162096,-0.27551195,-0.0063044503,0.36166,-0.27529326,-0.0063208267,0.3616388,-0.27539054,-0.0063113496,0.36164853,-0.27533484,-0.006316893
0.36160862,-0.2755454,-0.0062994584,0.3616376,-0.27539375,-0.0063117817,0.36163744,-0.27541324,-0.006311536,0.36163753,-0.2753981,-0.006312065
0.3616381,-0.27538523,-0.0063122287,0.36164248,-0.27539065,-0.0063109174,0.3616398,-0.2754483,-0.0063105077,0.36163056,-0.27544835,-0.0063058063
0.36163205,-0.27542076,-0.006308578,0.36167377,-0.27523082,-0.006326221,0.36163157,-0.27542248,-0.006308101,0.3616476,-0.27533248,-0.006316878
0.36163986,-0.27541098,-0.0063124523,0.36163187,-0.27541247,-0.006308228,0.36163157,-0.27545047,-0.006306015,0.36161792,-0.27551734,-0.0063029155
0.3616516,-0.2753346,-0.0063187853,0.36164373,-0.27543515,-0.0063095465,0.36166084,-0.2752762,-0.006319858,0.36161587,-0.27551362,-0.006304063
0.36165074,-0.2753274,-0.006318368,0.36162657,-0.275476,-0.0063065365,0.36159483,-0.27565402,-0.006289974,0.3616361,-0.27542534,-0.006308131
0.36161745,-0.27552217,-0.0063017905,0.3616706,-0.27523962,-0.0063253418,0.36164245,-0.2754336,-0.006310679,0.36160493,-0.27559814,-0.0062971935
0.36163288,-0.27543265,-0.0063090846,0.3616128,-0.27553168,-0.006300576,0.36162692,-0.27548438,-0.006305121,0.3616413,-0.27539894,-0.0063127503
0.36164534,-0.27535492,-0.0063170046,0.36163545,-0.2754039,-0.0063125417,0.36164856,-0.2753393,-0.006317474,0.36159396,-0.27565467,-0.0062919036
0.36163086,-0.27545208,-0.006309606,0.36164352,-0.27541053,-0.006310828,0.3616324,-0.27543834,-0.006308168,0.36159953,-0.27562097,-0.0062946156
0.3616364,-0.2753999,-0.006311089,0.3616377,-0.27541822,-0.0063085034,0.36163098,-0.27543825,-0.0063081533,0.36167422,-0.2752035,-0.0063273013
0.36163646,-0.27540165,-0.006312825,0.36162907,-0.27545488,-0.0063054487,0.3616699,-0.27523842,-0.006324753,0.36164725,-0.27538696,-0.0063122436
0.36163676,-0.27541682,-0.0063092187,0.36160877,-0.2755831,-0.006296903,0.36162704,-0.27546737,-0.00630863,0.36163396,-0.27543437,-0.006309636
0.36164552,-0.27534947,-0.0063167736,0.36163783,-0.27539578,-0.0063131303,0.36163497,-0.2754071,-0.006311126,0.36166,-0.27530676,-0.0063193217
0.36163557,-0.27541217,-0.0063116327,0.36161017,-0.27557212,-0.0062978417,0.36163616,-0.27543387,-0.006308846,0.36163378,-0.2754254,-0.0063098
0.3616025,-0.27558118,-0.0062964633,0.3616733,-0.27522257,-0.006324999,0.36166325,-0.2753201,-0.0063192397,0.3616671,-0.27524704,-0.006322898
0.36161125,-0.27555934,-0.0063001215,0.3616103,-0.27556315,-0.0062999055,0.36162648,-0.275466,-0.006304793,0.36160266,-0.2756712,-0.0062885657
0.36160827,-0.2755775,-0.0062980875,0.36166924,-0.27525595,-0.0063250065,0.3616497,-0.2753592,-0.006312266,0.36165202,-0.27531672,-0.006317094
0.36163795,-0.27539322,-0.0063135475,0.36163348,-0.2753935,-0.0063104704,0.3616346,-0.2754248,-0.0063102245,0.36159134,-0.27567568,-0.006288059
0.36161658,-0.2755335,-0.0063009635,0.36162695,-0.27544203,-0.0063068047,0.36162785,-0.2754541,-0.0063066855,0.36163348,-0.2753935,-0.0063104704
0.361603,-0.27561238,-0.0062945113,0.36163348,-0.2753935,-0.0063104704,0.3616302,-0.27543887,-0.006307788,0.3616345,-0.27540788,-0.0063105896
0.36164218,-0.275383,-0.0063135847,0.3616616,-0.2753224,-0.0063173845,0.36166513,-0.27527982,-0.0063229054,0.36163783,-0.27541617,-0.006311707
0.36166286,-0.27529803,-0.006320879,0.36165726,-0.27531528,-0.0063189194,0.36163253,-0.2754811,-0.0063075423,0.36161253,-0.27554974,-0.0062990934
0.3616339,-0.2754214,-0.0063086376,0.3616208,-0.27552086,-0.0063035786,0.3616447,-0.2754361,-0.0063109174,0.36166793,-0.27524322,-0.0063245073
0.36166462,-0.27526104,-0.0063244924,0.36163396,-0.27540687,-0.006309733,0.3616416,-0.27538326,-0.006315708,0.36162665,-0.2754617,-0.0063056424
0.36163616,-0.27540708,-0.0063115135,0.36163348,-0.2753935,-0.0063104704,0.36163402,-0.2754137,-0.0063085705,0.3616364,-0.27542564,-0.0063110664
0.36166292,-0.27527928,-0.006318815,0.36163348,-0.2754457,-0.006306432,0.3616377,-0.27540743,-0.0063121542,0.36164087,-0.27539662,-0.0063139796
0.3616349,-0.27540475,-0.0063098073,0.36163586,-0.2754038,-0.00631091,0.36162883,-0.275457,-0.0063068047,0.36162898,-0.27546534,-0.00630752
0.3616349,-0.27539983,-0.006311871,0.36163592,-0.2754222,-0.0063104853,0.36162394,-0.27549294,-0.006305568,0.36162993,-0.2754627,-0.0063073263
0.36164758,-0.27534455,-0.006317802,0.36164054,-0.2754267,-0.0063115135,0.3616341,-0.275426,-0.006308511,0.3616373,-0.27540043,-0.006314017
0.36160684,-0.27558136,-0.006297864,0.36165252,-0.27531913,-0.006318353,0.36163783,-0.27540636,-0.006309785,0.36159384,-0.27567688,-0.006289743
0.3616365,-0.27542683,-0.0063088313,0.3616057,-0.27559355,-0.0062988326,0.3616305,-0.2754567,-0.00630673,0.36163735,-0.27538672,-0.0063118264
0.36161378,-0.275534,-0.006301753,0.3616354,-0.2754076,-0.006311454,0.3616374,-0.27542832,-0.0063116327,0.3616305,-0.27544358,-0.0063076094
0.36163783,-0.2753968,-0.006313987,0.36160052,-0.27562085,-0.006293945,0.3616101,-0.27555963,-0.0062981397,0.36163616,-0.27540907,-0.0063108206
0.36163557,-0.27544007,-0.006307192,0.36165658,-0.27531892,-0.0063193515,0.3616191,-0.27552065,-0.0063021705,0.36163944,-0.27537134,-0.0063170716
0.36164004,-0.27542037,-0.006310262,0.36163145,-0.27542546,-0.0063063726,0.3616349,-0.27540627,-0.006310709,0.3616007,-0.27563024,-0.0062929764
0.36163583,-0.2754031,-0.0063122883,0.36159784,-0.27565932,-0.0062919036,0.3616348,-0.27543324,-0.0063101426,0.36160785,-0.27558672,-0.00629808
0.36163616,-0.27540714,-0.0063107833,0.36162364,-0.27549115,-0.00630302,0.36163396,-0.2754105,-0.006309442,0.36164647,-0.27535754,-0.0063158497
0.3616326,-0.27540717,-0.00630866,0.36163232,-0.27540082,-0.0063095167,0.3616426,-0.27541858,-0.006311156,0.3616633,-0.27531037,-0.006318681
0.36160687,-0.27557313,-0.0062987804,0.36164454,-0.2753724,-0.006312266,0.36163378,-0.2754398,-0.0063099787,0.36164734,-0.27533436,-0.006315388
0.3616631,-0.27527097,-0.0063204765,0.36163473,-0.2753997,-0.006310828,0.36164236,-0.27542183,-0.006310515,0.36162385,-0.27546597,-0.0063052997
0.36163548,-0.2754192,-0.0063098297,0.36160418,-0.27559093,-0.006298311,0.3616643,-0.2753072,-0.0063191727,0.36163735,-0.27541006,-0.0063101426
0.36165822,-0.27529278,-0.0063196495,0.36163342,-0.27539346,-0.00631056,0.36163294,-0.27542794,-0.006309375,0.36165416,-0.27535182,-0.0063157156
0.361638,-0.2754232,-0.006309584,0.3616183,-0.2755209,-0.006301053,0.36163634,-0.275392,-0.006312236,0.36163405,-0.27541533,-0.0063114837
0.3616365,-0.27540645,-0.0063127354,0.36163625,-0.2754024,-0.0063116625,0.3616153,-0.27553838,-0.00630036,0.36162737,-0.27546918,-0.0063057393
0.36164513,-0.27535403,-0.0063161477,0.3616261,-0.27547964,-0.0063051432,0.3615986,-0.27565512,-0.0062942207,0.3616619,-0.2752714,-0.0063207597
0.361633,-0.27543986,-0.006309293,0.36166006,-0.27530634,-0.0063200668,0.36166844,-0.27523735,-0.0063238516,0.36162934,-0.27543452,-0.0063069835
0.3616075,-0.27557713,-0.0062976703,0.36164808,-0.27533507,-0.0063174292,0.36164737,-0.27534315,-0.006314881,0.36163658,-0.2754292,-0.006309919
0.3616327,-0.27541575,-0.0063102767,0.3616675,-0.27528253,-0.006319709,0.36159793,-0.2756589,-0.0062940866,0.36160582,-0.27557135,-0.0062981993
0.36163568,-0.2753976,-0.0063109025,0.36160785,-0.2755778,-0.0062997118,0.36164576,-0.2754221,-0.006310411,0.3616413,-0.27540717,-0.0063136294
0.36166042,-0.27529907,-0.0063200966,0.36161575,-0.2755692,-0.0062983707,0.36159825,-0.27565908,-0.0062934533,0.36163503,-0.2754267,-0.0063093305
0.36162287,-0.27551845,-0.0063035563,0.36160728,-0.2755767,-0.0062993392,0.36163354,-0.27541083,-0.0063110664,0.36161405,-0.2755595,-0.006297976
0.3616336,-0.27540573,-0.0063101277,0.36163306,-0.2754462,-0.0063074008,0.36163828,-0.27538773,-0.006314017,0.36163536,-0.27538806,-0.0063127205
0.36166257,-0.27528518,-0.006318979,0.36163798,-0.27538532,-0.006314896,0.36163157,-0.2754172,-0.0063083693,0.36163878,-0.2753856,-0.0063152537
0.36166012,-0.2752875,-0.0063206926,0.36163807,-0.27542433,-0.006311111,0.36159536,-0.27566573,-0.006291136,0.3616312,-0.27543244,-0.0063077286
0.36162817,-0.27547008,-0.00630676,0.36163267,-0.2754496,-0.0063103214,0.36163792,-0.27537245,-0.0063123405,0.36163497,-0.27541596,-0.0063100457
0.36163798,-0.2754185,-0.0063103363,0.36163262,-0.2754383,-0.006309107,0.3616343,-0.2754487,-0.006306909,0.36163485,-0.27540803,-0.0063092187
0.36166185,-0.27528265,-0.0063197017,0.3616181,-0.27553013,-0.0063013807,0.36165142,-0.27531785,-0.006318398,0.3616333,-0.27541265,-0.0063117817
0.36163807,-0.2754066,-0.006312363,0.36164343,-0.27539805,-0.0063102096,0.36160773,-0.27559635,-0.006295778,0.3616429,-0.2753896,-0.0063131675
0.36162767,-0.27545053,-0.006306626,0.36162668,-0.2754868,-0.0063064173,0.3616547,-0.2753023,-0.0063187405,0.36167717,-0.2752179,-0.006324567
0.36160886,-0.2755659,-0.006299384,0.36165866,-0.27526727,-0.0063227043,0.36160627,-0.27559555,-0.006296195,0.36162674,-0.27546045,-0.0063057765
0.36163467,-0.27541557,-0.0063101724,0.361661,-0.27526698,-0.0063205883,0.36163265,-0.275413,-0.0063102767,0.3616357,-0.2754272,-0.006312549
0.36162728,-0.27544665,-0.0063060895,0.3616569,-0.2752759,-0.0063214228,0.36163074,-0.27546656,-0.006309457,0.36167383,-0.27520424,-0.006327346
