class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0576663,-0.951836,2.3451755,-12.294146,4.469046,1.9387337,1.9168192,0.6708125,-0.22565708,-15.007715,-3.3641372,-1.071613
-0.9465568,6.5498457,1.6094308,-2.6704679,-8.507686,-1.2374275,9.560826,-1.5200955,-0.58064735,-12.208822,-6.193573,-1.3261071
-0.9045479,2.1876373,1.6066545,-8.370401,-0.26596805,2.6691298,0.44162917,5.7151074,-0.50026584,-9.660898,-7.9772477,-3.8038843
-6.5173516,6.1671515,0.5294026,-8.09012,0.3885359,-2.3587172,-18.186907,-4.0411963,-0.88152814,-8.478304,-7.4056883,0.71409154
8.363335,-0.065761656,-2.0941465,-9.616602,-2.9249668,3.1849043,-0.5177642,4.102352,-1.0480729,-9.089142,-7.1053834,-0.47215548
-4.3348184,6.9755588,0.8076787,-12.467892,-2.2970169,0.8426745,-18.248724,2.9601085,2.0594609,-10.883604,-11.917517,-0.10510832
-2.0006967,-0.45486292,-1.7210451,-4.0111184,-1.9408704,-1.3890885,-0.8755282,4.915636,2.3882337,-8.895336,1.3720247,1.0254351
3.97083,-1.8320292,0.1606366,-5.7793,-2.1271145,2.7158844,-21.229391,-0.96428835,3.9749653,-15.881033,3.7323158,1.6129564
6.021572,1.1992956,-0.31655928,-8.7133665,-9.67659,0.18477924,7.098637,1.9472557,-1.6958874,36.85787,15.630456,-1.6562806
12.456377,3.0644464,-0.2212905,-19.806007,-1.5800999,-0.36406615,-4.888537,-6.4082665,0.18023078,-11.293261,-12.873714,-0.83610487
8.802985,-2.7308629,-1.2503097,-10.931665,-8.046141,-0.020432085,2.6038485,8.36658,-0.25176474,-13.533464,-1.1871876,-2.051391
4.6106668,7.1527023,-0.47931337,-11.483601,-4.786985,0.35219088,-10.475226,-9.30656,-3.250626,-23.050251,-3.3367682,-0.47693664
1.1350391,4.0683866,-1.4318216,-3.604013,-9.132053,-1.0753609,-2.8710914,-4.4050326,-3.9151733,-16.536524,-3.2450228,3.064192
4.73436,5.47277,0.18317245,-11.6085415,-0.73952556,2.9797735,-12.617714,-5.3074384,-3.2649333,-12.206253,-6.6743784,1.0151268
9.276924,-2.753475,-0.8569932,-11.66601,-1.2066506,1.0619198,-19.603622,-0.89727414,3.9285004,-12.430228,-9.673854,0.5824425
9.920767,-0.31569323,-1.0529388,-5.4718633,-4.457481,-3.8225048,4.8512115,5.14091,-1.5804266,-10.208597,-11.470256,-0.4128571
13.491415,4.659516,-0.58889186,-7.9305873,-3.6669133,2.8106508,-4.8712783,-2.0762272,-1.6533308,-11.123936,-7.6315207,0.63043594
17.377298,4.5763674,-2.808649,-10.058645,-4.1564455,-1.4756033,-5.0958104,-3.1726656,2.1477838,-8.293517,-2.539253,0.97245395
8.770918,-1.7124227,-0.3896686,-11.380926,-1.321323,3.202464,-14.509181,-1.8100079,3.588022,-14.267281,-7.774674,1.0135165
8.660175,0.50881875,-1.7896053,-6.775996,-0.9395703,2.9684575,-12.347139,-7.5018344,1.0408329,-14.365076,1.2573646,3.399726
2.4789753,0.3824927,1.9228336,-11.746156,-2.0777497,2.8995738,-11.294615,1.5069743,3.4655893,-7.4678264,-4.3276606,0.3127704
2.8487215,-0.17934987,1.7437072,-12.67013,-3.0193822,-1.2921237,-5.286832,-3.2839334,2.1308422,-13.640301,-8.252184,-3.7566583
3.1212363,-0.07702908,1.7027929,-6.541726,-7.783053,-2.2887144,-20.024786,2.2842574,2.4974263,-12.059083,-9.229191,-3.761158
-3.1805654,4.6189957,-1.1464391,-10.482289,-1.6964856,2.048367,-12.200155,-5.074548,2.9415948,-21.087162,-8.114396,-1.0136546
-1.7970237,4.2882004,2.701719,-4.8460374,-6.526861,-1.7876079,-16.507105,-2.7404337,-0.84099185,-22.07938,-3.5502946,-0.269037
-0.036700845,-0.8236016,-0.3884363,-6.641213,0.33234027,2.8717797,-5.0185227,-3.565601,0.6948123,-17.688948,-1.6207861,-0.9314927
1.510437,4.795065,-1.4818736,-17.824104,2.2237673,3.1179266,4.0025253,-0.58693016,0.04197499,-21.49187,-2.6174757,0.41311666
1.5134499,2.9632108,-1.6235677,-10.5881,-10.301639,0.30167627,-6.452033,-8.599976,-0.97408366,-6.485222,-8.698439,-0.9503046
-2.046144,-0.06135091,0.51851404,-2.33325,-7.030398,-0.8681407,0.73182213,-3.7107432,-1.7534035,-1.0353674,-6.2924576,-0.94874644
14.104179,2.8995907,-3.0389934,-9.507008,-2.5094259,-3.0799117,-9.317373,-9.063939,-2.0268888,-18.02278,-3.4458501,1.0254546
0.4195094,0.63168323,2.2314558,-14.198732,0.4605774,0.16377705,-8.610739,0.38297477,-0.89913857,-20.741734,-6.0610385,-0.9139935
0.15582848,6.811107,1.5369332,-14.03796,3.8865786,1.8264629,-8.222999,1.1452812,3.1893117,-5.5971947,-10.012238,-0.9429494
-2.4460502,5.718154,2.011676,-12.545599,-2.16793,3.4393384,10.689178,0.92286503,-2.743386,-11.657257,-3.551934,2.9849162
3.759243,0.045737773,-3.849422,-4.151647,-0.06480083,-1.5569803,-2.9036918,-3.5933049,-1.2808892,-7.3650546,-7.554729,-3.447466
0.18068123,5.363441,-1.1428152,-13.400972,2.9612293,0.43463367,8.197802,9.430693,-0.9355862,-5.3099084,-7.149628,-0.65053236
1.9593642,6.0763946,-0.43781924,-5.620398,-1.9968399,2.6783123,2.030116,-0.7784766,-0.26364192,-8.844007,-6.099892,-0.68898284
8.719989,-0.04304275,-2.877631,-20.462553,1.6373186,1.5134734,2.115417,8.437184,0.016102493,-12.023983,-10.986609,0.13206035
7.147942,-2.3311021,-1.0930513,-8.77717,0.45570222,3.4901774,-15.148991,3.6392634,2.3213985,-17.09848,0.8141433,-0.3979722
2.939773,6.2932425,-0.76419604,-2.3246956,-5.2242837,-2.0454524,8.508705,4.628928,-3.2126143,-16.025438,-0.4307532,0.2647712
-3.9836683,4.8620167,-0.85959315,-15.730797,0.04423061,3.6629233,-3.8132663,-2.185626,2.047571,-19.453634,2.2191434,1.5000222
5.0173683,0.26808313,-0.4874685,37.0703,15.859983,-1.7734085,-2.6656098,-2.9123814,0.0057067275,-17.26177,-4.909993,-1.0963897
10.731108,1.7541231,-0.72708845,-5.0367265,-10.168377,-1.0386001,2.5308142,-0.22461185,1.8541948,-6.965368,-0.6820942,-2.9079022
0.463732,-0.7074288,1.9654444,-9.489178,-2.7506275,1.1512948,-16.212551,-0.9866365,4.014086,-11.092386,-11.399893,0.122240126
7.361467,-1.582851,-0.2848529,-12.946357,-8.633062,-3.8091795,-9.725798,-7.6599803,-0.5061419,-4.2709975,-8.900645,-1.220656
-2.5293336,7.166966,0.14191544,-6.336015,-1.300412,-1.5366057,7.905974,2.3750207,1.4097862,-11.66402,-8.3642845,-3.8538888
5.138116,-4.886356,-0.94252837,-10.931421,0.5471306,-0.8567809,37.33005,16.005857,-1.7582966,-15.918356,-7.063652,3.00487
4.687244,2.3739545,-3.4427106,-13.798157,-5.3530946,0.7272961,0.7504451,5.6118126,0.38679484,-19.444546,-1.9756426,0.17804727
1.8139621,4.66249,-2.235031,-8.581508,-7.6760287,-0.43934757,-4.185164,-0.079262584,2.527568,-9.267589,-7.1768665,-0.44094643
-2.4845352,7.4599214,0.6016419,-8.608963,-3.5425398,2.918163,-1.6198214,3.940462,0.65383875,-14.625086,-11.160181,-1.3909365
2.044083,0.94669795,2.0482962,-8.0949335,-11.14819,-0.52348304,6.5145607,6.2599645,-2.284385,-8.139388,-5.537438,0.180489
2.9519124,-4.3109374,-0.2668311,-7.77685,-0.052160114,3.009371,-4.6018033,0.14863148,0.73505235,-20.038486,-11.002354,1.3141216
17.858448,4.8516746,-1.0032464,-8.240723,-9.26337,0.01144962,-7.4976373,-7.0714602,-0.9348761,-22.652334,-6.5090995,-0.91231954
2.0897148,6.662455,-1.2104571,-7.263573,-6.476626,-3.9189994,-11.524622,-8.761727,-3.7933183,-4.543517,-6.4292936,-3.1635845
-3.2850623,7.2649326,0.79598725,-7.3122516,-7.9819694,-3.597223,-5.7570677,0.46617833,2.8982618,-7.9056773,2.2288556,-1.0388606
13.896685,1.922777,-0.99974835,-12.071365,-11.208418,0.35826007,4.3846273,-1.6956986,0.22260973,-8.339771,0.9019629,2.692858
0.38755494,2.899763,1.6353661,-10.178602,1.123093,3.4494908,-2.8773818,-0.17054877,2.2784348,-15.988905,-6.530669,3.4221723
13.617544,-0.08369765,-0.8502394,-7.0684543,-2.7515182,2.7854185,-0.8666297,-1.8241004,-0.37860772,-14.372389,-0.746138,3.8070037
6.2343907,-2.125648,-0.9510026,-4.5982065,-8.009111,-0.006265551,-6.453708,-4.8006024,-0.7786975,-19.024178,-3.4566934,4.053868
10.181585,-1.2968414,-1.1950033,-12.301489,-3.6573184,-2.8526514,-14.358715,-4.921368,3.2632766,-10.346817,-0.665326,3.3072262
-2.4815311,7.443937,0.5232221,-8.648137,-4.8087163,-0.99916327,3.06348,1.8958255,-1.8447844,-8.511315,-2.4877617,3.0273387
4.420674,6.451843,-1.3611315,-15.705074,-12.1429615,0.63714075,-9.15032,-8.636803,-1.5686072,-8.657043,-4.3104615,-1.5025557
-0.32507014,2.2340302,1.5052596,-9.076889,2.224865,-0.5138116,-13.830357,-2.790871,-1.095364,-16.958094,1.5020882,3.1406167
14.1564455,0.061482817,-1.1140139,-15.566841,-1.8088483,-1.9350649,-16.019236,-4.1129265,2.5340583,-12.213793,-3.6095297,0.94048107
10.543345,4.4650807,1.2830437,-13.688082,1.325534,3.3484461,-18.846685,-2.6695075,-0.5418656,-4.943363,3.0209064,-1.2122978
-4.8643394,6.7129755,0.7820375,-6.7236037,-7.428512,-2.0388086,1.5820898,1.1384113,2.0810196,-15.357424,0.8262781,-0.31006795
-0.16475171,8.055905,0.11959654,-9.04177,-0.7934514,3.3790615,-1.7806481,4.2185073,2.6583507,-15.070362,-4.753232,-1.1812845
-0.8858031,7.1378255,-0.5242134,-9.7825365,-4.184892,-3.45944,-17.931053,-0.16433093,-0.30869249,-12.747654,-2.4036329,-1.1332753
14.155897,7.240311,-0.40955597,-13.647775,0.6278647,0.17498825,0.5427239,-2.3748863,0.41133624,-13.047619,-7.9926286,0.34967104
0.31214082,-6.751361,-0.59396076,-13.807143,-0.7696483,-1.0898901,0.6946362,3.2709997,2.5661466,-10.222542,0.46398345,3.0603352
1.835555,-4.1781588,-0.073658854,-5.0742073,-0.24785241,2.6670454,-19.190914,-2.521427,4.154097,-12.409945,-10.329573,-1.9603623
14.497532,9.1157875,-2.3298352,-11.778851,0.95162666,3.6257539,3.1387086,-2.2246387,-3.4394505,-9.671959,-5.7121587,0.84643936
8.084334,-2.768307,-1.1996402,-6.1917787,3.2872198,-1.4342918,2.5367627,6.2296553,1.9834088,-23.78892,-2.146322,4.325919
2.3878462,-3.2635074,0.051178187,-19.16064,-1.4354035,0.4629109,2.209823,1.0344428,-0.123921245,-8.726224,-5.782953,-1.1967034
11.427755,2.852543,1.0453895,-8.173389,-8.27008,-0.5300716,-6.7390294,4.1193323,2.5147295,-9.850875,-4.8481665,2.50229
3.5419335,-1.2118394,-3.8555017,-12.4827385,-4.4627647,3.250418,-8.749603,1.4341924,-0.48958468,-12.2040615,-6.1237082,-1.2367029
12.007275,3.0717413,0.98426664,-10.561222,-2.5236356,1.7450944,-8.800917,-0.8921441,-1.161721,-6.825519,-2.2034485,2.8427465
6.549605,0.4966773,-1.0491576,-14.69637,3.37626,2.5451782,7.5206637,3.5680852,-0.19485241,-23.336994,-3.280514,0.4840323
7.276723,4.990515,1.4560239,-6.103458,-9.531032,-0.22784993,-14.180071,-0.5589777,1.263287,-9.981081,-8.884409,-3.4698403
11.077792,1.2815226,-3.236978,-5.7585573,-2.5345035,2.5434697,-18.053072,-0.95814955,1.0082872,-10.197763,-7.111317,0.6055815
5.547649,-0.6245396,-1.505818,-9.862734,0.75552034,0.75300133,-9.11511,-4.285508,2.6428802,-18.103428,-14.448366,0.078422725
8.665801,3.7847574,-0.27633724,-9.247391,-7.8875155,0.7124728,0.7986157,3.0635242,1.8862866,-4.527137,-6.449772,-1.7149326
1.2787758,-5.5689144,-0.3649076,-11.470659,1.1457716,-0.9181826,2.230734,-0.45236048,1.8852465,-16.226585,2.9369879,2.5294244
-1.6713258,4.8863535,0.18025352,-9.010256,-5.6851645,0.886822,2.4118342,-5.2042513,-0.64895034,-6.0600476,-10.05456,-0.8302885
2.4244275,-2.4183214,0.18870631,-11.066811,-2.3152246,2.3605173,6.919746,-0.8838998,-3.3596895,-15.196869,-7.957825,0.42520657
1.349638,2.8335283,1.147989,-5.058704,-3.3658803,-0.97619474,6.075413,5.3783455,1.4570673,-10.38729,-7.7307963,-3.9328678
-1.5613655,3.4469516,-1.308576,-14.230322,-1.3019208,-1.0496035,-9.565111,3.0424116,2.8840454,-25.793848,-2.635832,0.2051326
0.5016112,0.64201164,2.2455413,-6.9714084,-10.339476,-0.51899374,-6.321247,5.4128327,0.38086426,-18.145964,2.9671874,2.3165236
7.412603,0.72800684,-3.8285835,-7.8754067,-0.7958305,2.4931862,-8.606437,-4.119807,2.4714658,-9.654493,-7.180212,-3.903887
6.6879435,-1.3776853,-0.05426207,-6.8266654,-6.8920546,-3.7604575,0.063883424,5.242099,2.2638602,-12.129758,-6.8823547,1.027978
2.8804927,2.8281183,-1.7732702,-7.9928555,-3.6244595,0.42188278,-12.812647,-2.6258457,-1.1549522,-9.55674,-11.41209,-1.0723076
3.529365,3.8173277,0.18651031,-10.20723,-11.300348,0.006297976,6.0330253,-3.72671,-1.3114673,-7.6697526,-5.383884,-1.1956823
5.4167805,1.2007993,-3.7950358,-12.35566,-10.589668,-0.5871446,-2.9334064,1.2086323,2.4884403,-15.065132,-3.954171,3.417878
2.3622787,-0.9117168,1.4719524,-15.095274,-4.277129,3.565538,-3.8093143,-6.1565485,0.07030386,-8.975107,-6.1204357,-3.8727143
4.4534597,-0.9119209,0.27443743,-1.6692833,-4.9755044,-1.7566024,-14.229523,-5.137342,3.0640242,-8.245643,-4.624005,0.3681021
-0.84199274,2.0753648,1.3152715,-14.434354,-5.6073847,0.7216153,6.0504146,0.80067873,1.4375421,-11.617371,-7.163963,0.38233733
3.2110186,4.1340585,1.894134,-10.400105,-1.0251304,-1.3992865,-17.815647,-5.954938,-2.6576173,-15.468328,-0.1522918,0.34428158
5.576692,0.28653517,-0.1967381,-12.138273,2.5607243,3.014001,-10.982601,-7.58441,-0.092971295,-13.225794,4.475814,1.3503226
0.07574135,0.59025514,0.41175297,-7.857528,-8.364301,-2.3488207,7.991176,1.7168967,-0.40304998,-7.8007216,-8.142065,-1.8763157
8.08184,0.23033145,-0.03584987,-4.3025618,-6.725572,-3.2515812,6.297432,7.300597,-0.9938873,-21.146133,-0.29214248,3.6722372
9.053348,1.3586768,-0.7564523,-10.416657,-9.289068,-3.5166013,1.21047,-0.36850545,2.0396073,-12.243711,-6.409308,0.31332114
2.4422393,4.367675,1.6798915,-6.6843896,-2.6420805,0.34091082,-12.098576,-6.6749,0.9309752,-25.873318,-3.7368948,0.58855724
2.2636094,-1.4816566,-0.2145625,-10.199419,-0.113301605,-1.1190805,-6.1635413,-1.0309345,-2.4404218,-10.845322,-1.7104586,3.124367
16.156689,3.5133498,-1.0406462,-7.398954,-0.4740344,3.225467,1.3479522,-4.101887,-0.13221696,-14.554659,1.7274529,3.226325
8.480433,0.76932085,-1.4159154,-9.570482,0.79270995,-0.9787847,-7.718577,5.497792,0.68709576,-8.669653,3.4550378,2.6682792
13.253241,-0.46722946,-1.0515811,-11.890773,-1.0464933,-1.3096383,-3.707518,-2.6747437,2.019286,-19.679535,-3.5781367,-0.7491051
10.875008,-0.9569062,-0.5306807,-7.264442,-1.7188655,-3.1978776,1.339644,2.8031814,-1.6616818,-14.467157,0.57704055,3.6709957
5.935891,-1.515623,-2.3702562,-14.942087,3.9495165,1.7666541,-1.8095616,-7.8969817,-0.97995996,-4.147176,-9.525961,-1.1759245
2.9103646,-0.14866373,1.8109437,-11.747664,1.3220487,0.16558239,-14.349282,-5.8791337,-1.3167664,-3.7780514,-7.7548404,-0.9232745
8.476379,-1.7495273,-0.35725158,-6.2072062,0.64636624,2.2910612,13.4486685,2.3742003,-2.6752746,-13.696497,-4.854209,3.3757265
2.0708508,5.650232,-1.4070483,-5.964805,-7.236963,-1.9962388,-12.059988,-1.8816851,3.3525517,-13.638516,-0.22944775,-0.30656794
11.714344,7.540911,-2.649631,-18.53102,-1.4820532,0.5456642,-2.5677948,2.416347,2.4869854,-13.5485,-0.3845838,-0.42301932
0.16308814,-0.9674505,-1.2715698,-16.226864,-0.7703303,-0.7972808,-5.7047615,-0.08822951,2.8126595,-15.609219,-9.991967,0.46337178
1.9785563,-1.8481385,0.35958213,-8.8661995,-8.983374,-3.2832587,2.2683234,5.680217,-1.3577027,-6.3194346,-4.7157397,-0.16017333
-6.268888,3.1146991,2.9609632,-5.8758197,0.835642,2.012143,-5.6815376,-3.369931,2.189432,-18.345404,2.7519124,2.17889
2.877244,-0.68203855,0.17623642,-6.340701,-3.1638844,-1.5735312,-11.605044,-0.8202728,3.3153636,-11.297108,-9.683147,-1.5934789
3.2874637,4.199026,-1.5771668,-14.107356,-1.4100181,-0.98182476,-7.3263316,4.103965,2.479201,-5.2890344,-6.7589545,-3.1996262
2.1959724,3.378823,-1.6194642,-14.737312,3.7617662,1.096968,11.646284,1.4961246,-2.3511698,-11.41501,-1.781134,2.464718
-0.9086802,4.7633586,-0.6616603,-15.66058,-0.5415838,-0.22434607,-1.3145366,-1.9271668,-0.28843066,-16.58601,3.3670242,1.6379235
5.2561913,-0.41457877,-3.861079,-11.419909,2.1392481,3.1112068,-11.228669,-5.014169,2.8144193,-7.195148,-7.255358,-1.2503294
0.3088361,5.490636,2.2473893,-4.7664,-6.960622,-3.3731225,1.1066728,-3.38859,0.09111102,-18.477709,-6.094213,3.492434
-1.6623954,7.68765,0.7104778,-9.239603,1.2693974,-0.8335078,-19.955986,1.9644399,2.7837794,-7.501658,-7.5128794,-3.518001
12.6472435,9.657095,-1.7992066,-9.837402,3.9156466,0.13392362,-2.8238273,6.5905814,0.17636214,-14.658131,-8.896778,0.36106333
-0.8967351,1.6522068,2.5609832,-5.6618133,-6.7676196,-1.5860515,12.298519,1.7586102,-2.6266148,-10.727304,-3.5145557,-1.3830682
9.575354,7.3434396,-1.7425215,-9.07844,1.0643305,3.4781864,-10.788115,-10.411003,-0.828166,-10.55485,-5.324762,-3.5581138
13.505672,8.452965,-2.489692,-11.14174,-4.1564207,3.2241628,-2.3099122,6.5565996,1.5547537,-18.809353,2.8045516,1.8544295
6.2986665,7.1198077,-0.03471704,-3.8620658,-7.927111,-1.0023701,-5.4318566,-0.5117656,2.591057,-7.7249427,-1.6028618,2.7904654
1.6545392,5.9460483,-0.2940693,-11.136479,-4.615372,0.34554902,-0.60813653,4.792438,0.53143823,-14.797346,-1.6453625,3.3649104
6.502271,1.5533048,-0.34234712,-10.043568,-1.1043793,3.3467696,6.7176886,3.0535252,-0.18163931,23.12774,11.642181,-1.6085261
14.193344,6.183366,-0.5061846,-3.4280605,-2.1312115,-0.8717456,1.220391,6.258881,-0.09228274,-4.5076637,-8.171874,-0.8920771
-0.8393612,1.7031275,1.2176797,-16.32315,-0.4428943,0.559284,-12.503143,-9.484302,0.6473032,-9.0747175,-4.0895925,-3.3041222
-1.5130438,6.351578,-0.6192366,-5.9329114,3.371309,-0.16720644,-6.5752954,-9.869715,-1.1231039,-7.153646,-3.921357,2.3879225
-0.008896828,6.403606,-0.841347,-13.489789,1.2381748,3.3720007,8.518422,2.812044,-0.41064507,-6.9191527,-3.611354,0.52236354
3.900117,2.0013292,1.9065932,-7.864038,-3.9811728,-0.1966668,-5.4690957,-0.15017852,2.6208737,-3.043982,-9.124707,-0.96393836
-2.5346427,1.8419532,-1.5562775,-6.2589,-3.3641148,2.6372137,-16.967487,-4.212627,1.247763,-12.926538,3.1697686,2.6788363
9.380683,4.2189584,1.3400701,-16.862358,-0.6927222,0.58484125,-12.240463,-6.983011,1.0871929,-33.870205,-4.7846003,0.93007016
8.6697645,10.025969,-0.32902035,-4.7586217,-4.619238,-0.21845523,-1.2748027,0.1672968,2.2212076,-14.794846,0.2685441,-0.16738996
12.270037,2.917921,-0.17437294,-13.615884,-1.4171792,0.9128448,3.0543208,0.37171713,1.8336254,-14.488411,-2.8745425,3.5272677
3.1273227,-1.7486714,-1.0387537,-12.47422,-10.660161,-2.7938302,-10.02427,-11.25293,-0.41086775,-8.626892,-10.036736,-0.23159212
-0.33431935,2.1230662,2.3135931,-21.21225,-2.8279488,-0.46237192,-6.9789596,-10.864955,-1.1724077,-11.043526,-4.8808937,3.0432296
5.3198266,0.5462358,1.4762125,-14.844575,-1.7654277,4.0049977,4.483308,1.5975575,-0.22318998,-11.380161,-0.481124,-0.8843844
-1.5927595,0.43122783,-1.6839329,-8.311051,-3.1782832,-1.5030388,-3.830284,-1.9824406,-3.2140956,-3.6312966,-5.987327,-3.6441493
6.7206063,1.0061677,-0.059710205,-6.5365763,-0.46347556,3.096879,-2.3382163,1.0228368,1.2547098,-5.4819384,1.1207672,2.456371
3.3597383,-1.451442,0.23647103,-5.3990064,-10.212078,-1.1817513,-21.145645,-3.2381384,4.3485436,-6.4181848,-10.528793,-1.1795636
9.189787,0.56818235,-1.9518526,-11.6919565,3.386899,2.6097758,-2.6451044,-3.6851957,-1.0155181,-9.614802,3.2639046,2.7237597
0.6870606,6.773623,-0.8056035,-12.726524,-5.5344357,-3.3216255,-10.25794,5.389873,1.1538202,-28.276031,-2.8328516,0.6703906
7.0954585,4.734112,0.45246336,-10.756981,-9.851962,-2.75757,-5.1286626,1.8147558,2.7321665,-24.285511,-5.6323633,-0.7992618
-2.4695473,4.1655655,2.7256098,-7.4643006,-4.1056457,-0.90713716,-2.8959813,5.645422,1.9835175,-4.8996577,-9.587134,-0.903522
1.4550322,-0.9027177,1.8568791,-14.323711,-2.4197853,-1.2277697,-1.3572509,-1.8203102,1.9549984,-9.23505,-1.3199787,2.9720628
12.969088,4.0227184,-3.6427991,-15.075177,3.667051,2.0021248,-4.102424,2.2492452,-1.077759,-9.254679,-0.93420815,3.008494
16.754406,4.341075,-0.974854,-5.172721,0.10048714,-1.4855419,-3.9829335,1.5341588,1.963919,-7.0497622,-2.703463,-3.429501
2.2132883,-0.35135993,1.8870448,-5.658119,-3.2307014,-1.1217567,-10.891441,-4.2172327,2.894499,-17.61732,-4.944182,3.580221
12.350122,3.9000294,-0.5759404,-11.534248,-7.5260196,0.9371953,-20.612942,-0.6365484,3.7884219,-8.755062,-5.5055695,0.102663755
8.533224,5.163279,0.2982662,-18.764725,2.3652081,2.7337976,-17.915596,2.7042136,2.542759,-15.685242,-6.6500716,3.120768
7.578234,-0.32652506,-3.5097697,-10.890532,1.4483589,3.4853492,-8.721035,-5.569065,-0.06201622,-18.112753,-7.333733,3.2500722
8.046827,3.131253,-0.21732914,-7.0076513,0.6045042,2.8910196,-17.085318,-0.92153823,1.1093978,-17.813723,-3.818117,1.0131665
1.2397101,0.73854315,2.0634644,-14.1054125,-11.643113,0.39225426,-10.189383,-8.282501,-3.8327236,-6.708526,-4.0221853,-0.12210521
27.502213,12.186584,-2.153185,-20.465984,1.799736,1.5920511,-1.4220543,4.453835,2.5625522,-7.860993,-1.7841548,2.7851639
10.5354395,6.246414,1.057373,-5.388614,-0.46596703,2.9261618,6.5136447,9.1712,-0.72464824,-16.04137,-1.4884508,-0.6073196
6.0125093,7.398455,-0.029640406,-7.9711385,0.7372345,-1.1554807,-16.349007,-1.2620887,4.014791,-9.437714,-11.37232,-1.0819899
12.807576,3.5643566,-3.619599,-7.5284524,-3.827429,2.75255,1.4158633,1.474693,2.1789136,-9.343866,-7.382129,0.8117163
5.5488505,6.6309533,0.1530593,-7.4691167,-2.3168943,-1.5104957,1.3422251,4.8423905,-1.4343685,-25.19682,-5.9198217,-0.55908394
9.006439,4.9126906,-3.1859896,-17.899956,2.8608193,2.089732,-5.9598455,-1.2491521,-1.554572,-6.272743,-2.7130437,2.4816306
-2.2561707,5.9750905,1.8644536,-8.51536,-8.772805,-2.6387877,1.6027606,-0.7763479,1.8964881,-7.4729304,1.0025295,0.73900115
21.561474,6.957214,-2.5242798,-10.683634,-1.5213867,-1.3764392,-12.506985,-13.28223,-0.7693708,-6.413799,-4.9335585,-0.107901216
7.388038,3.0697503,-0.29542905,-10.300499,-5.2110147,0.07740751,10.054967,1.8806984,-1.2597531,-4.738068,-6.282254,-1.4354247
7.4802585,5.9547153,0.114528,-7.7528987,-9.914426,-0.88496995,-11.45876,-7.133716,-3.825127,-18.090034,2.0035706,1.0319544
14.674538,0.7345362,-0.7934452,-2.2124681,-2.5201743,-0.24392863,-11.42105,5.089742,1.9030865,-21.422665,0.89294875,3.3054516
8.321827,-3.2624855,-1.1165609,-11.27568,-5.37651,0.21046618,4.472372,-3.966262,-0.30834082,-15.357488,0.027554125,1.0076945
4.069921,-1.4428047,-0.6719581,-5.7426915,-6.453359,-1.4108044,-6.713144,-3.651169,-1.5676445,-10.636137,-4.711312,2.6310472
2.7056856,-0.28447422,-1.0613589,-10.890089,4.791014,1.894005,-19.300625,2.4735992,2.522837,-14.987663,-5.0933557,1.8599004
-2.342547,1.2118758,-1.5533807,-6.2399364,-7.685719,-0.64301455,1.0838844,3.0502474,-1.6295054,-10.838324,0.17677882,1.1554688
10.391462,6.30602,1.0598233,-3.0660691,-6.092609,-2.413081,-19.797632,-2.355949,-0.09748331,-5.5890665,-10.274245,-0.68367124
5.181877,-0.10850534,-0.852952,-7.2754498,2.1762466,-0.98627234,-16.634014,1.5523137,3.1770344,-19.911064,2.4773338,2.0785928
-2.0022788,4.437299,-1.4395272,-8.995653,0.8864734,-1.053048,-6.914887,2.456776,-0.42102826,-17.246243,-2.686305,-1.955958
6.303003,0.47365108,-3.853801,-9.235804,-7.210712,0.6921915,-10.856501,-4.7664676,2.8060234,-7.7830377,-4.348729,-0.63084304
-0.1341812,0.9138218,-1.7298268,-6.371435,-5.0933437,0.20201814,-25.906046,0.31431118,3.1028152,-13.902317,-1.1673787,3.5015256
11.213781,7.938951,-1.7365512,-4.457893,-3.824118,-3.8806438,-7.820866,-7.619576,-0.5809864,-17.665348,3.0951478,2.1602154
5.1501184,0.6612114,-0.1668089,-5.5095315,-2.5590973,-1.6244159,10.058436,8.713932,-1.7070016,-15.716999,-1.5563387,-0.6945683
2.5270295,6.1057487,-0.6085305,-6.5158215,-3.7497137,0.066174895,-0.7134687,4.306627,-0.9459361,-15.87389,-6.5386386,-3.2118077
3.9199219,1.63778,-0.01292944,-15.839273,-1.5030187,3.9558194,0.57933784,-0.32313272,2.1465454,-6.9787364,-3.8456795,-1.5411994
0.624737,-0.10147962,-1.6239907,-13.618147,-4.1349106,1.9700404,11.623295,2.4637363,-0.09124455,-13.76309,-8.5783,0.028014451
2.919465,0.7782699,1.8791813,-6.0727863,-1.7592746,2.8565865,5.439057,-1.7247988,-2.4015708,-12.194944,4.182376,0.4796827
7.1744947,-3.127969,-1.1601835,-6.3522983,-6.786986,0.5414821,-11.577179,-0.96815896,3.3083532,-2.7764034,-8.566224,-1.0706588
12.020023,4.4288855,-1.6143444,-14.821514,0.42978147,-0.35962662,-14.523075,-2.5373328,3.4828618,-10.2515545,-6.32927,0.99694204
