class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8371665,5.729393,0.8029296,-0.032646816,-8.1306925,-6.016305,13.785971,-12.334106,-2.4855745,9.537458,-46.792862,-5.3017187
-7.051904,5.599761,4.103044,1.7904601,-15.713489,3.1544023,-7.06681,0.20598853,4.4913893,-5.4148154,-20.366383,5.8480525
-0.18712668,13.685222,-4.6637917,-0.76217943,-33.02767,-1.5559464,-1.1196723,7.889484,-0.064567626,-0.18513851,-20.910332,-5.471334
-0.5913231,8.349259,-2.0768046,-2.5039341,-6.292271,-0.34107894,0.63722426,11.190135,-4.180725,6.5858545,-13.683057,-3.8047237
0.97356266,9.8979845,-0.929426,9.268621,-32.027466,-4.7706075,-0.34255317,-28.934204,-2.0414815,4.374457,-27.261826,-0.8702081
9.270117,21.615246,-4.106493,5.560402,-19.431534,-2.6546638,-4.4658027,-24.442562,0.20227593,-0.6974841,-19.221989,-2.9901156
-1.1987262,32.52915,-2.2306697,-1.0245087,-19.400616,-1.5254288,-4.8401647,-1.1524689,-1.3245089,-4.2936845,-17.603306,5.0367155
10.906772,-2.6876392,-4.237509,-5.0621095,-24.642685,1.0107701,3.5640087,10.572294,-0.5878261,-0.30358222,-20.85876,-5.2755604
6.078604,8.002303,-4.601107,-2.1135705,-18.210121,-0.63548785,1.1173359,-1.1009755,-3.9715548,14.499428,-45.28743,1.089891
-5.734999,9.703671,0.028339565,-5.8338256,-7.349126,-0.4364813,-1.1542236,3.9782634,-0.8179874,-0.21361957,-8.136734,-6.0562315
-6.4215345,11.741393,2.3336246,8.329915,-22.89045,-4.6366816,1.6717582,-7.0083237,2.218455,-1.175529,-26.796925,-0.38757962
-0.078375146,5.844946,-5.2737336,12.003139,-17.740578,-3.7339306,0.7828657,-2.3418887,1.6840439,7.9071584,-14.655244,-5.1345572
-6.228847,6.9220767,4.270438,0.4705257,-12.358006,-5.243319,9.52773,5.081493,-4.460472,0.32753274,-30.843792,-5.1517153
-0.10580091,19.631184,-3.8426595,-0.5221353,-18.412048,-3.0153646,-4.9135666,-0.3921963,4.6140857,0.19571401,-9.180845,-5.152071
11.792885,13.778806,-3.0351481,-4.3914504,-13.092145,-0.44104058,-3.7726154,-8.057127,-0.8968814,-10.394153,-15.503762,4.877425
-6.7983956,12.116849,2.9554567,-0.04027037,-22.606907,3.836428,3.4403868,-10.159894,3.5226493,11.346635,-33.64799,-3.382505
3.2950883,1.989204,1.2556756,-0.519954,-9.247477,-3.5316868,-0.7117937,-23.143784,-0.8181202,-9.291359,-13.67744,6.399527
1.6920989,3.6502752,-2.7921455,-2.060893,-19.566158,-1.0083137,-4.58812,-18.768414,2.3697734,10.343313,-37.120125,-0.0027123094
-5.613065,16.696865,2.7022934,10.99254,-16.25563,-4.5288315,0.82596177,2.6761422,-4.753636,16.332209,-35.03869,0.37371248
7.12347,-0.5632911,-4.86456,-0.12793164,-24.307758,-2.803856,8.795713,-35.745552,-3.15446,-0.013972919,-3.7664318,-5.9449205
0.588303,4.534077,0.44021738,-3.7875445,-21.617134,2.3421972,6.7389064,6.181236,-4.737664,-5.191035,-5.4438663,-0.33975083
-0.7473832,-2.318212,1.5323749,-1.7053641,-10.615371,-1.7670393,-1.7113853,-18.979252,3.7480912,3.2152576,-6.1155443,-2.2242274
-5.884691,13.870168,3.151179,7.224321,-18.56557,-5.3820868,-0.35907087,-14.929507,2.190623,-1.3412521,-31.486683,-0.31386167
-0.6345239,17.780346,-4.0161138,-0.38634947,-1.1220689,0.21723676,-6.892408,2.1751482,1.0512433,-0.49385527,-30.348827,-6.363455
4.2375646,9.893589,0.7653302,0.25810632,-8.646242,-5.0640917,-9.194193,-11.454045,2.9199312,-4.014826,-6.095172,3.8149157
8.872217,23.422981,-4.1224303,0.1517436,3.0695596,-5.7373347,-2.099929,-6.2430344,3.6650658,11.482538,-36.645554,-3.1529384
-1.1296945,23.96605,-2.056587,-0.2655349,-22.662235,-1.1660926,6.854043,-21.193352,-5.4032593,13.6624365,-36.663433,-3.6503916
4.534677,7.4867897,-3.9619064,8.15812,-20.69281,-5.275837,3.692072,-4.406934,3.2906792,8.607102,-32.623455,-3.8520427
2.405703,6.5325985,-1.7419267,-7.8360844,-7.581086,0.8726526,-0.9327039,-5.7599435,-5.6234226,-0.89862996,-36.577583,-4.7529817
3.5885348,11.886332,-2.960649,6.617088,-22.733479,-2.870125,-0.7865636,-10.220402,-1.4815814,-8.956139,-6.878046,3.5939753
-1.6109605,2.8767319,-0.07165879,8.000426,-24.087502,-5.0844197,6.5687833,19.459347,-4.6299357,-0.3659959,-36.043175,-2.7557516
-0.1873179,15.694281,-4.6283903,2.4071631,-13.571049,2.9964695,-1.0372844,-37.80705,-4.740036,-0.33765206,-13.948003,-6.25765
2.9468355,6.177764,0.4884115,-5.9448905,-18.97596,0.32037812,8.723888,-31.684715,-4.0187693,-0.50601536,-23.606789,-6.2864237
-1.0582397,17.678093,-2.4770823,-4.6499295,-19.049622,0.40944952,9.369636,6.461247,-4.5255327,7.354777,-36.307724,-4.70333
0.9707183,2.6081119,-0.4534194,12.69896,-25.329277,-1.1237288,-5.8303285,13.129,1.375232,8.243527,-26.797745,-4.906554
-6.9306917,5.816553,1.4424322,0.17416458,-7.137905,-5.6005235,-6.7708306,-15.74656,0.23636132,2.3117576,-4.941467,1.6835938
-6.0833282,3.4697964,-0.1642893,0.43459997,-12.631799,-5.754341,13.227987,-13.278424,-2.6282353,-5.8018007,-18.5419,0.5987039
2.411126,4.539794,-2.774106,-1.8487308,-7.9846277,3.0720248,7.5951285,12.682391,-4.583567,16.57951,-35.22042,-1.8961105
-5.7753406,15.801158,2.6659381,-7.0357194,-7.410592,5.305193,14.022711,0.6270343,-2.9972847,-8.909111,-5.190232,5.45803
3.9708667,4.9009175,1.4650285,-0.5861911,-12.188372,-1.7291183,0.92948204,-14.609181,-0.097203195,-5.0267043,-29.219757,6.01035
0.96005446,7.5046625,-0.15886432,1.6062784,-11.986216,-0.14391142,7.358088,-31.023964,-4.859994,-4.7001543,-20.00534,5.341399
-0.71275383,10.917535,-3.283667,-10.7610855,-18.47638,6.488123,-4.6837325,11.630692,3.066063,-8.901863,-15.462186,6.6185775
-0.7566369,10.344059,1.2200551,7.8265586,-16.805359,-5.3196306,-4.3261633,-17.426453,-0.52147526,-10.870922,-21.836529,6.717247
3.7606068,1.2690446,1.3029616,-10.262568,-13.477233,4.094514,-0.7421251,-13.160747,-1.2489746,-3.5318847,-24.491604,5.007929
-1.0466144,1.1358644,-1.31355,-0.42750576,-25.07471,-6.0260005,7.116554,7.200116,-4.7887697,-3.9047232,-9.29169,-1.1704681
4.095908,9.532859,0.3765881,3.115026,-22.718449,-1.040128,-7.4906487,-9.821773,0.7474657,1.0902448,-7.1498575,1.9465501
2.2260098,21.905693,-1.8398621,-0.11869554,-17.064442,-3.1904745,3.0050902,-14.925603,3.804216,10.844248,-41.467648,0.4309501
3.7873974,18.848625,-3.8308668,-4.78849,-5.0685706,-0.62097794,17.21155,-41.136383,-1.4430737,-0.5273766,-23.053474,-6.182665
6.7614913,3.4029622,-4.797558,6.324104,-31.449535,-0.7990568,17.604282,-31.590324,-0.0038014054,-10.8661175,-19.423744,5.7557116
6.184344,1.5010496,-4.503254,0.55369204,-6.9537163,0.6260707,-5.6144414,-20.151676,1.4604437,0.8478679,-21.60064,1.0132046
9.859534,7.008671,-4.3188734,-0.4292421,-10.229834,-6.0431805,-0.25851086,23.488445,-3.8963084,1.8976564,-31.06786,-0.8715969
4.562785,8.6042185,1.3096373,2.0945058,-10.489888,-1.8570566,8.604291,-27.825138,-4.340048,8.023671,-25.553406,-5.1012325
-0.047826808,8.115111,-3.6558542,-9.386778,-10.582085,5.287345,-3.6012878,-8.531299,-1.0416765,13.949585,-41.802464,0.91791815
2.229186,11.290341,-3.2496295,-5.7830544,-13.11653,-0.08576113,4.7869234,15.179049,0.1034314,0.023445565,-6.507743,0.028636694
-0.30444434,28.401474,-3.2821212,16.330994,-29.754684,-1.9539053,-6.3169084,-27.32745,1.8891723,0.8643088,-25.3824,-0.8773206
1.0039467,8.483587,-3.446846,0.45433232,-23.995518,-0.29810935,-4.4868503,0.46750832,4.4109397,2.572041,-16.188671,2.8245869
0.9551452,5.3546987,-0.9470214,-1.3430059,-10.828475,3.072802,11.815631,11.431319,-2.7708678,-9.147669,-24.245003,8.020623
2.1755216,21.268257,-2.7729983,1.7524738,-9.411651,2.305301,-5.579493,-18.642841,0.50584286,-0.33521876,-12.23141,2.4501
1.5658946,25.688606,-1.3864522,0.79932064,-14.65672,-5.425156,1.3692495,5.409999,-0.037656486,1.3752458,30.614471,-2.0022714
-0.6169196,19.037441,-3.1170616,1.9259621,-15.789956,-1.5376549,11.994072,12.208616,-3.0938568,7.6614413,-32.36839,-4.4564724
-0.8813097,11.15892,-1.9106839,2.2860572,-8.173996,1.3682003,-2.7804577,-9.758218,4.2204585,6.9514594,-23.533066,-4.748602
4.212274,3.8510606,1.4900582,-6.3398337,-21.307613,0.6007764,-0.7592884,-24.292381,4.1483574,-0.98949724,-32.08853,-0.71812135
-2.8315668,10.941924,2.0873165,8.248411,-20.722157,-5.013641,1.0565896,-27.101723,-3.7109866,-4.135302,-28.894646,-0.33623296
1.5853846,24.239513,-1.3795011,-10.174211,-14.698209,5.404275,-7.0937796,6.3436837,4.1524777,1.6616125,-21.103699,2.5290444
-2.6631584,4.2853622,2.314584,15.901766,-25.053173,-2.956758,4.158431,-10.690405,-1.4819529,-0.39306286,-11.038265,-5.9185696
2.130414,8.301509,-1.6331,0.36914936,-11.431022,1.675889,8.456739,-35.299538,-0.331945,-0.4405295,-19.76847,-6.240957
-7.11156,7.345154,2.473757,0.32633564,-11.216519,-3.4163494,0.11674042,-15.773614,-3.215826,0.92925066,-16.875168,-1.3783317
1.4077005,9.939946,-3.5209537,0.6415412,-6.5180826,1.2441827,-0.19105057,20.570007,-4.1703763,-3.4095454,-14.928012,1.4906914
0.74162644,8.025473,-0.3368954,0.39569342,-3.0669603,-5.3707085,-4.078151,-3.772274,4.6677756,1.2694764,-17.552193,3.3817317
-2.4706922,27.476795,-1.1281118,-6.8249927,-11.526924,0.2416696,-2.0843728,-17.800636,3.8649054,-8.713144,-5.0250406,3.1523416
4.8225303,12.476394,1.1081958,-6.225,-3.3445015,4.5447445,6.474732,17.403873,-4.675452,0.42434308,-25.205296,-0.33861548
-0.8489991,17.967636,-2.804165,-6.0329304,-19.891186,6.0923104,2.845964,-16.152664,3.8953433,8.353131,-27.193062,-4.1417775
-3.9027858,3.132259,-1.5157945,-8.294128,-3.0408053,1.5749437,0.8016935,7.834482,-0.76441664,-0.40840128,-22.659168,-1.1016247
8.608573,14.506512,-4.3473716,7.929194,-26.326973,-5.3275104,6.3645267,-18.590664,-5.0926046,-7.752733,-2.7168555,5.3934326
4.665794,5.763483,-3.966218,4.574134,-27.886097,-1.6170306,3.5077226,6.2348423,-0.09023219,8.136068,-33.298195,-5.1412826
10.685079,-1.283185,-4.2032456,2.4558632,0.08693099,1.2019103,15.865156,-11.500888,-1.4869566,-0.82288367,-18.434204,-2.0891988
-0.17377572,11.386125,-4.8880887,-5.3072505,-14.067053,5.376665,2.4560494,-7.215416,1.7836506,16.721388,-26.040749,-1.9014342
5.9415183,8.851667,-4.58383,0.6444029,-14.305837,-1.6361549,-0.6895941,-15.915309,2.7359743,0.2520189,-20.155636,3.6779766
5.3121305,-2.3368921,-3.9114952,-3.9507384,-13.416146,1.82516,-0.4664586,1.8064536,-1.3201082,-0.053181212,-21.415615,-1.4593534
-0.2935672,18.181652,-3.7282443,16.395477,-26.272934,-2.5721347,-4.273908,-9.97741,-0.55294794,1.6166358,-15.623748,3.35723
-0.18655615,17.392115,-4.223056,-5.082714,-2.9616265,4.104595,-0.41583708,-19.670658,-6.1923685,-1.2138314,-45.223125,-4.1685514
2.7463017,21.400303,-2.6824918,-2.6136642,-20.041336,0.19092244,4.9436927,12.273993,0.8038167,15.751836,-21.329582,-0.24861294
1.9971564,5.218979,-1.4008045,-8.80029,-4.936485,2.14705,-0.26530674,19.827526,-4.1311913,13.929381,-29.814247,-3.7272944
-0.0602446,16.277382,-4.814954,-5.6790776,-17.172367,5.7020183,-0.544169,-26.30532,-5.415963,-7.612866,-11.513796,0.8125384
5.677729,11.11307,-4.4368896,8.637197,-30.977291,-4.7921853,0.52204615,7.9820695,-1.0977669,-8.60581,-1.8950686,2.7333853
-2.2887964,30.198841,-1.1664972,1.7627273,-8.789369,-0.28204113,-0.63903886,23.044415,-2.8649073,-9.974272,-13.982661,3.7047238
2.089551,4.2227163,-1.3962932,-6.6730905,-18.016304,5.750002,12.512742,5.6901884,-3.3670888,1.1983619,-22.880726,-4.9989758
0.6164054,1.3701478,0.19662386,4.803399,-17.16838,-1.6843443,11.561191,-13.805269,-3.2065725,8.579533,-31.168167,-4.054717
6.9069686,-1.1494284,-4.907256,0.7954208,-26.270771,-0.11995393,1.3237367,-13.432387,-1.2279727,0.55492777,-44.21946,0.5369138
9.484646,6.4320707,-4.591443,-4.9644775,-20.943043,0.37864083,10.297014,-32.362415,-3.7500734,0.34231755,-18.99041,3.5480127
9.764218,22.296879,-3.8523073,5.39332,-23.165203,-2.3018982,-7.495808,-18.370712,6.89006,-1.3913703,-7.1470613,-0.7764639
-0.65205866,18.615917,-3.4760609,0.93339175,-13.209477,-5.2991,-0.48860994,8.690963,-0.65282613,8.768748,-32.650154,-4.236451
5.3400416,10.970141,-2.8868337,-5.7048106,-11.15383,-0.29851013,-4.8510747,14.771192,-0.50409514,-3.1127563,-19.596138,-0.4831143
-0.5562709,13.132862,-4.3769007,17.535263,-30.661354,-1.6300986,8.910575,-33.495876,-3.9576735,-0.40753278,-13.607181,-0.084914505
0.5074515,1.6326835,-0.40704352,-7.848275,-15.0516405,0.6739012,,,,0.7385563,-20.519176,3.7500377
-1.3858505,13.856702,-2.1013713,8.856064,-25.119114,-4.9016523,,,,2.6276505,-26.79523,-1.5489137
-1.4148158,-1.1368706,-1.5890427,16.234491,-29.21553,-1.8261116,,,,14.137403,-45.39573,-2.3150764
12.5141115,12.834005,-3.2047372,-11.765158,-20.169739,6.1028757,,,,7.4878364,-36.598454,-4.5967674
0.183356,16.838453,-4.400757,0.21637644,-14.933946,-6.213657,,,,-0.16327171,-21.932728,-5.030411
-7.5538,4.130684,3.7610736,-0.035502475,-15.206908,-5.3343325,,,,8.250261,-31.451984,-0.9754577
4.95315,12.390578,-2.9433434,-2.4277282,-15.375934,-0.39173847,,,,3.1533322,-17.727863,-2.0513926
3.8623374,4.871881,1.4132897,15.405001,-10.6990185,-1.4145031,,,,7.0953526,-26.441563,-4.6588426
-1.7980806,11.099538,1.5936687,14.902202,-27.70438,-0.90145403,,,,7.441908,-36.00538,-4.766799
5.8881445,7.270191,-4.4944696,-8.977344,-6.498064,2.930038,,,,11.867275,-26.847904,-0.4688788
3.053625,-0.44494307,0.87661654,0.5405672,-10.632691,-5.249915,,,,-10.096962,-26.380676,8.0817995
8.735825,18.21888,-4.17334,0.0076183863,-24.058964,-1.0554287,,,,-4.4239035,-16.293526,-0.66728026
6.98555,-3.6492395,-4.9567432,-4.0550237,-11.285899,-0.5052791,,,,0.1228282,-20.163082,-4.4168215
2.5705113,2.5817313,-0.34755784,9.2644,-27.167717,-4.6295815,,,,5.7349057,-19.170708,-1.779577
,,,-0.49393848,-18.976501,-3.1084676,,,,-5.111618,-15.289357,1.4044068
,,,-0.99494624,-11.953077,2.7992673,,,,14.157817,-15.0971365,-3.540287
,,,1.7635818,-18.691704,3.2538958,,,,1.0994816,-34.679203,-4.7252426
,,,-10.060839,-15.91219,6.3486423,,,,-0.14689736,-4.837588,1.3243475
,,,-11.17197,-15.5076685,5.7767816,,,,-0.69354707,-25.047256,-2.4575422
,,,3.459228,-9.489482,3.024677,,,,-0.6708823,-33.3873,-4.9013796
,,,-0.29572824,-16.889053,-1.854773,,,,0.19963308,-33.324566,0.26199812
,,,0.40930822,-9.926355,-4.6359286,,,,-5.0703435,-19.52623,0.079981625
,,,-4.1865325,-17.324162,0.5165643,,,,-10.196695,-14.965156,4.5178723
,,,-3.4388998,-20.004253,4.697492,,,,7.2186046,-24.312275,-5.2718406
,,,-6.058165,-7.060297,0.033379495,,,,3.814945,-17.630386,-1.7337878
,,,0.4098328,-16.010689,-5.2038107,,,,15.854014,-33.63366,-2.1355603
,,,14.717704,-11.332941,-3.2119994,,,,8.517178,-23.575615,-5.160377
,,,-0.48007563,-20.98357,-2.7987726,,,,0.9297618,-17.897732,-5.487978
,,,0.8103842,-7.543377,-3.7180562,,,,-5.5093856,-25.14861,2.515563
,,,13.733561,-30.637566,-3.7785249,,,,1.9486885,-30.814499,0.18516368
,,,15.149547,-31.57412,0.016888559,,,,1.1225448,-25.492535,2.0956354
,,,-9.031464,-18.906452,7.0406003,,,,-1.8132092,-23.450588,4.2169547
,,,2.9585552,-9.857281,2.3722942,,,,4.16567,-20.65549,-1.5635264
,,,-6.3870726,-5.9592133,4.9530783,,,,17.042515,-29.177631,-1.9171045
,,,,,,,,,9.366331,-33.62519,-3.8417783
,,,,,,,,,2.6244779,-18.097218,3.6978717
,,,,,,,,,-0.6424342,-16.035206,2.915733
,,,,,,,,,-3.5194447,-20.028202,-0.42400724
,,,,,,,,,-1.1417534,-19.102646,-0.008874357
,,,,,,,,,8.471909,-21.747963,-4.8309126
,,,,,,,,,-1.6032071,-22.287743,-0.010713398
,,,,,,,,,1.7625327,-9.893131,2.2265143
,,,,,,,,,0.5042357,-33.343567,-0.6326707
,,,,,,,,,-8.289303,-10.9555435,6.173936
,,,,,,,,,-0.72825366,-31.98056,-6.0963707
,,,,,,,,,-9.69831,-11.117713,4.6841545
,,,,,,,,,0.51831585,-13.110801,-5.688635
,,,,,,,,,-0.16396324,-3.093894,-5.8584557
