class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.29273495,9.613647,3.2613971,2.3276978,-6.2719207,-4.791725,-6.217929,-11.696755,-6.2079144,-4.3213935,-9.854217,-8.642633
1.7165334,16.495726,6.3880315,-4.1246314,-11.190149,-1.1452677,-3.5979507,-3.2279577,-6.338462,-1.7251899,-14.311999,-1.3198891
-1.7309492,9.984229,-0.02091831,3.4124115,-6.4970856,-2.3376486,-8.910689,-18.951647,-1.2631822,-1.627154,-4.4532204,-1.4262867
-4.0898767,7.4832525,4.5274677,3.8497703,-1.8114916,-8.426212,0.33742043,-8.935935,-5.592305,-4.2670345,-20.082382,-4.3722587
-3.8050153,-0.7546928,-3.6105697,-2.3187962,-5.6935344,0.706398,1.121101,14.903884,4.191636,-6.0839343,-12.148871,-3.3040428
1.4014127,10.254155,2.2060022,-2.4677753,-8.373956,-0.070928454,-4.403888,-10.076686,-8.854511,-7.966308,-17.432802,-3.1962147
-1.1564529,2.960113,-0.98423284,-6.4520674,-12.073541,-2.7089722,2.92147,-5.1657257,-7.694848,-1.8579488,-18.412281,-5.8100905
-1.7327292,9.59068,-0.595949,-3.6042871,-8.90967,-7.825693,-4.8617353,-6.6085415,0.9704576,-1.9661968,-18.225626,-6.6988835
-2.069084,-1.5841585,1.8069491,-1.1192541,-13.830218,-4.868351,-4.80745,-14.410929,-10.539807,5.278798,-15.13469,-14.2119255
-3.0029452,-3.3510723,0.9784643,-1.655015,-5.069638,-2.3825915,2.3402803,-3.436492,-7.493135,3.7336879,-12.783018,-11.668315
-6.848391,-6.0700507,0.63495857,-6.995896,-15.064103,-0.4532035,-6.460037,-8.897012,-1.8513312,2.192805,-17.625425,-7.4954734
0.4541789,13.346649,5.3181868,-6.7015085,-14.029603,0.098162234,0.45324013,-14.42633,-5.304929,3.3385134,-11.784801,-4.2043676
-5.9174285,-4.1092286,2.505268,-7.5777297,-14.562237,-0.3453111,4.682319,-14.2866955,-13.122679,4.552166,-11.966347,-12.189975
1.8434714,9.373461,1.1247065,-7.488474,-14.47223,-1.5246682,-8.313538,-12.511239,0.49292427,-0.8808079,-14.029947,-4.601076
0.5620903,16.754288,6.754036,1.4957254,-3.1154728,-5.831227,-3.981928,-2.0407233,1.5579991,-5.7923055,-17.447927,-3.5655105
-0.1718233,21.148874,5.829223,-4.4735146,-9.411233,-0.83273965,-1.2632387,-13.255568,-4.01278,-4.215359,-9.683304,-8.87649
-3.2974923,1.5131625,-0.54217774,3.7373881,-0.5677135,-0.7141946,-6.080376,-9.37281,-1.5135996,-8.339166,-16.44947,-0.18274027
-1.5384574,7.5435314,4.3087864,4.1313314,-0.37893498,-7.86835,-1.0395644,-7.243003,-4.642248,-4.8884573,-8.431018,-6.895668
-1.8095872,-0.8735447,2.0741513,3.136474,-6.95892,-2.6289365,-5.4027085,1.877195,2.6767814,-4.327827,-12.425063,-9.853757
-3.278724,-0.8286296,-5.175615,-3.3224103,-7.3243036,-7.0202703,-1.7785223,-12.483498,-3.5820563,-8.007028,-19.297827,-3.9002273
-5.3013163,-2.8998966,-0.084326684,2.0432718,-13.627096,-8.561978,3.3049145,-0.3944856,-6.730656,-7.577396,-17.366995,-3.0681336
-1.7291286,4.225863,-1.3482735,3.6962762,-12.859225,-5.4158225,-7.4253945,-14.838565,-4.741124,-8.40324,-14.587985,-0.7142232
2.6005356,5.737219,-0.7769789,2.6409132,-5.385827,-1.5417185,-2.279187,-0.85547066,1.9365757,2.466581,-17.777975,-12.847603
1.8539317,12.732783,-0.2994371,2.2404094,-4.171509,-4.6032076,-3.37521,1.4062436,-0.14901584,-7.7652173,-18.160494,-5.8054476
0.07474515,19.04198,6.080556,1.9979084,-3.422823,-2.6294081,-4.573421,-0.33533084,0.96309257,1.708561,-15.034643,-7.3247414
0.8327786,12.715301,1.2471294,-5.601719,-15.87617,-2.6094992,-2.5835638,4.486138,-2.949668,2.4103034,-12.347932,-3.9744847
0.7794219,20.602997,4.0426702,-1.2145423,-9.470536,-0.123133,-6.1625085,-2.564865,1.999975,0.88623214,-8.346427,-3.8955944
0.63136816,8.710402,2.6410115,-6.1748986,-12.492776,-5.471136,-4.471993,-9.496663,-0.6507152,0.31766316,-18.053415,-7.2527304
-3.7299387,-4.165469,0.5578051,-3.7684324,-5.596534,-6.880424,-0.012940377,-7.2495217,1.1168166,-7.099414,-17.82227,-4.226959
1.100881,12.658301,0.606697,1.0086439,-9.402244,-5.9914875,-3.788234,3.77416,-0.26910233,-8.988067,-18.609419,-1.3395395
-3.2104409,-1.0658659,-5.107603,-4.203097,-9.474002,-0.72210103,-1.0069923,11.345951,2.636102,-6.423958,-11.5440645,-3.8034294
1.9103303,11.641225,4.314218,-5.6650004,-15.298688,-5.064533,-0.73706496,-6.6833324,0.7711503,-5.0211625,-14.577243,-2.3861253
-5.5370135,-3.032473,2.9515498,-7.774261,-13.489617,0.35400385,-4.1597395,-0.23876679,2.9886425,2.6876502,-15.135599,-8.425028
-0.767975,8.780607,3.2281864,2.7096994,-13.666478,-6.6945014,-0.93587255,0.43317854,2.7462795,-3.399444,-14.125423,-2.1734998
-0.19383726,14.263085,2.3154898,3.0780127,3.777154,-5.561324,2.9554634,5.1172676,-1.6278663,4.5276165,-7.05699,-10.382374
-0.41694388,4.1864495,1.3683138,3.649842,-4.1945033,-9.371468,-1.0852202,6.667658,1.1163492,5.5127163,-9.688468,-12.765766
-5.582234,-2.6246104,2.827813,2.9677868,-6.2256355,-6.0376754,1.1273391,-12.831813,-5.70306,-4.523806,-8.84936,-8.001501
2.0674777,6.508704,2.1743722,-1.780004,-11.228117,-5.337889,-3.2356818,-5.894969,-6.5226254,-6.7459455,-17.170557,-9.069515
0.6376432,14.731835,1.4580761,2.9751687,-0.46680796,-7.1057167,3.249708,6.670769,2.128999,-6.0952716,-19.42623,-4.0106487
0.8140824,13.876621,5.014036,-3.3615081,-8.437916,-0.67617327,-2.3409255,4.408723,-2.1849535,-7.830705,-25.309027,-6.4042807
0.48999044,8.374881,0.9630006,-6.466141,-7.730316,-0.40393692,1.2168174,9.5031595,-0.7426222,0.78328776,-13.803148,-6.7975783
-4.202824,-4.4309287,0.5372248,-4.190265,-8.584084,-8.05136,2.2813866,-19.302439,-12.7160425,-6.0514283,-16.117283,-2.0821948
-4.266685,-4.001384,0.5614249,4.153245,-11.8057375,-4.7547293,2.325189,-13.016429,-5.51442,3.7542605,-17.644419,-6.561921
0.6685287,16.745104,6.022928,-0.83142066,-12.052594,-0.6538871,0.9377148,-14.730791,-9.559164,-0.42387512,-16.032835,-1.5911393
0.93485236,9.923001,-0.079189,2.3083959,-9.622033,-3.0220947,-6.0186563,-11.536614,-6.5565295,-1.9949496,-19.247192,-6.3607225
-4.4239645,-4.332101,1.6203372,2.2177293,-9.442476,-7.2454276,-4.7040234,-33.29252,-11.701372,-5.235455,-13.766539,-9.807762
-3.8358319,-0.61634433,1.6168253,-1.6209831,-5.772723,-2.0723324,-3.276849,2.2965014,-2.6870167,-4.4451284,-11.023181,-9.328789
-1.1060896,2.4904504,1.1823004,-3.5549557,-10.923258,-1.3152771,1.6094296,15.41705,3.7448385,2.5260842,-13.009434,-11.434857
0.92375076,11.448804,0.3624739,2.9453652,-3.9351792,-4.6326327,-4.6598268,-12.748651,-9.948204,-0.4125115,-17.317057,-1.9806542
-3.088714,1.1166319,-4.3928638,3.126607,-13.723879,-6.272445,-0.6161182,13.935739,5.0576854,-5.1882815,-7.491618,-5.6117516
-1.3705909,5.7410693,-0.2956733,2.877937,-11.089878,-11.006597,3.663266,-13.883295,-13.0048065,-5.3519692,-12.791677,-1.7993891
-1.1209747,11.504319,4.1556673,-7.035835,-9.728572,-0.11827546,0.062570184,18.289293,5.814971,-1.4008971,-12.021197,-0.81094223
2.1622677,14.491166,5.5097117,-7.4704185,-14.961548,-0.663385,-3.8771718,2.0534935,-0.80064315,0.3199658,-15.021198,-6.084912
-3.1352363,1.0867671,-4.312413,2.234573,3.9476008,-4.1242757,2.9607425,5.371209,-1.5262382,-5.8757606,-9.488394,1.1114893
2.3654318,7.4740977,0.031469226,-1.8478215,-14.058084,-1.4252825,-3.843951,-7.4582396,0.005048722,2.117986,-20.388987,-7.0420866
-3.9570754,0.9900298,-1.8203635,-5.7127366,-8.560274,-4.9607763,1.2084471,9.477558,3.9050136,0.84873414,-13.616452,-4.5067587
-5.5256305,-4.6455784,2.2639458,-2.283062,-11.000113,-7.7072,-4.853559,-8.325809,-1.0446808,-5.630184,-17.108557,-3.7711751
-1.9268982,8.197277,4.309679,-3.9729254,-8.97092,-7.937133,2.4228785,-5.3340483,-2.580711,-5.592254,-16.8141,-3.504759
0.57360864,8.260487,2.0795133,4.0000424,-10.113867,-12.251314,-2.775049,2.8403864,-3.305168,0.28847286,-15.797738,-6.5711465
-3.1592326,0.18278718,1.8854394,-4.9260297,-10.920001,-8.945522,1.4899487,-13.961593,-8.066446,-1.5746254,-10.9862795,-3.0737896
3.1110513,6.9644194,2.2298217,1.5125616,-16.207642,-8.158123,-2.7069604,3.9733524,-2.835665,-8.581494,-15.904767,-0.33171242
-2.7045033,4.6766376,3.1063032,3.2332177,-3.467125,-8.250516,-6.553418,-12.325337,-5.822888,2.8848252,-10.625075,-10.785085
-3.123854,1.2895361,-4.2358694,-0.9465766,-8.184355,0.6527633,-7.2813582,-14.590908,-4.023452,1.4218028,-5.861996,-6.696806
2.505813,12.858338,-1.1296701,2.7843292,-5.4033403,-4.9612236,-5.564305,-7.917776,-1.986304,-6.966947,-10.648208,-3.0100386
2.7276688,4.2131543,1.1596131,-2.1819875,-13.196076,-7.4511557,-3.487234,-7.706724,0.075056136,-3.6988308,-12.130292,-9.038019
0.7653203,17.65054,5.9987125,-4.3803263,-7.779413,-7.8951645,-3.7744563,-7.607375,-7.867525,-5.8471074,-16.35988,-5.159802
1.7811229,10.850329,3.9817426,-3.3491247,-5.8101482,0.26075175,-1.5909674,-15.634803,-7.8523045,4.665698,-7.9897957,-11.621565
-3.0290442,1.549148,-4.101413,-6.3666854,-17.536793,-2.1632268,3.9184415,-20.860186,-7.875367,-7.682572,-20.739307,-4.8698864
-3.7207358,0.42470634,-3.2395365,2.1267586,-9.7155485,-3.7403858,1.2187974,4.924714,-2.7782443,-6.0724673,-10.847704,-5.594034
-3.7158382,-3.9370103,0.71756124,-5.6669326,-8.831308,1.3653286,-7.0503373,-16.062693,-3.9407232,-4.9787354,-12.583856,-2.6092832
-5.099748,-2.9232903,-0.47298843,-3.965092,-7.0215564,-7.863845,-0.35940543,2.6438634,3.562431,-3.4570124,-12.306327,-9.078154
-3.0659711,-1.5768677,1.607218,-5.921093,-13.010862,-3.9853966,-8.274633,-13.507958,-0.008219421,2.5974748,-13.057367,-5.582084
0.6568526,17.38569,6.358447,-1.656951,-13.64818,-4.120764,-2.7083032,-0.9278816,-4.180448,0.984267,-17.057394,-10.613302
1.8539555,15.335077,0.51743823,1.9777186,-5.0384784,-2.9218125,1.2318697,10.135818,-0.8861819,2.531696,-10.580215,-7.3319063
-3.3409982,1.368116,2.1116824,-5.0361867,-8.908156,-7.1492233,-6.042961,-19.688662,-6.2501855,-7.1600165,-14.082683,0.6134016
-3.863705,1.1803044,1.885663,-7.156449,-12.343497,-0.1648789,-5.779654,-1.8843173,1.2323184,-5.7623734,-19.704172,-4.3922586
-6.2746463,-2.607203,2.659724,-1.2786419,-14.16479,-4.6292877,-4.887094,-10.898938,-2.2419221,2.0895927,-12.945952,-6.738266
1.365835,8.609867,-1.1612291,-5.83502,-12.457041,-2.4625032,-0.5492848,9.149093,0.6122607,-1.9413245,-12.5724325,-6.337123
-6.0610414,-1.7060882,1.5881019,2.9004848,-2.8363895,-4.7845592,-0.2602344,-15.754382,-1.5007083,-0.5895951,-11.123332,-0.2696119
-4.370398,-4.354248,1.6319141,4.259338,-10.135983,-11.9232235,-2.0336723,-13.26521,-4.1011114,-2.4197376,-16.302687,-9.676966
-1.0611728,11.05124,4.16168,-5.675818,-7.7482452,-1.3667798,3.5531788,-0.04009962,-0.44377047,-1.5448246,-5.8295364,-2.1401417
1.7498727,16.179531,6.3082423,-3.6112301,-9.821321,-0.5148392,-1.6858718,2.1255333,1.5496082,-3.9474905,-16.18747,-2.1190953
-0.32346335,7.6974916,4.6804256,2.5240636,2.5121417,-2.317576,0.7948438,5.028393,1.507483,-2.502989,-6.600586,-4.3306084
1.8843563,9.942796,1.4833431,2.8251417,-7.67163,-5.8803363,-1.7775149,4.6046085,-1.383887,3.766285,-15.047757,-13.405384
-2.4759195,2.9189172,-0.28192812,3.367604,-8.015123,-2.8670487,1.3841882,8.643344,1.5806572,2.1607099,-8.592909,-9.369936
-3.8066776,-1.5955273,1.7046766,-5.487142,-11.021529,-0.44975388,2.1363428,8.771205,0.7606117,2.2028844,-18.1784,-12.242838
-6.4253097,-2.7932148,1.6446872,1.49968,3.2206979,-0.57498914,1.1053586,-7.2624702,-3.9686162,4.4659057,-7.070245,-11.227984
2.020069,2.6912503,-1.2135482,-1.9302957,-11.559432,-6.67126,3.5241523,-16.393734,-6.8051147,-2.8786323,-12.6559,-1.8548772
-3.7928145,1.7374748,-1.8692508,3.3426125,-15.622853,-6.7963705,1.2315235,12.167649,5.097291,-1.2358955,-4.556382,-1.388299
-4.2988667,-4.314861,0.3965363,1.697032,1.9097539,-1.2761462,-0.5329261,-15.509652,-1.5627449,-0.0033828318,-10.757424,0.072422564
-2.107592,5.0558724,0.18709034,2.7572024,-4.8074923,-8.386311,2.3335278,-3.0092573,-7.3357496,-1.8940527,-11.114997,-2.9429078
2.2396946,9.174064,-2.3172703,-4.90778,-5.3391595,-4.8459377,0.28888372,2.1630993,3.603586,3.1667688,-1.9377571,-4.3727436
-4.1376476,-3.7381635,0.5162434,2.212329,0.5155004,-5.390515,0.07047042,-6.408429,1.3041332,-1.7291238,-5.236938,-4.894858
-2.1822395,-1.6494967,1.880302,-5.658256,-10.871215,0.058208764,2.8466086,-16.89329,-7.0357656,-5.6337557,-21.879776,-7.5646305
2.2785661,12.193572,4.488146,2.183599,3.0506105,-4.3238134,-0.6711881,-12.3484125,-0.5399992,-6.2108064,-16.062624,-1.6049943
-3.65436,3.7539253,-0.6335359,-4.635664,-5.3400097,-4.9203544,-1.5243756,-7.2712975,-3.0301292,2.6783998,-14.072766,-8.028854
-6.6365695,-4.7520447,1.7094519,-0.91198564,-4.479617,-1.6687376,-6.4931626,-12.885882,0.44394904,-7.002924,-21.47611,-6.019099
-4.6325607,-5.8191733,1.1327944,-6.521628,-12.190278,-2.8400335,-1.7776942,9.088783,0.14132464,-5.5680537,-15.06507,-2.780804
1.1731578,12.164226,3.2646167,0.3984191,-5.791077,-2.189214,2.09744,12.669441,4.9190207,-1.8361762,-18.018244,-9.138579
-3.7497303,-0.45186794,1.4803824,1.9518828,-6.434435,-4.321222,1.4324874,9.646974,-1.3691502,1.0913453,-10.921815,-6.3388023
-0.11500263,8.6727915,4.966531,-4.413731,-10.33043,-9.056272,3.3930333,1.2422616,0.13523513,-4.4003973,-11.248889,-1.0546916
-3.2314498,-0.8527211,-4.794726,-4.8356175,-14.41897,-10.571327,5.651096,-13.056387,-14.305019,5.06969,-9.056909,-12.411454
-3.4415834,2.9271836,-1.7084246,-4.6343045,-9.453208,-8.49309,-0.6026945,-0.20233953,2.7505283,3.994975,-3.3903027,-1.7647955
-1.5535879,11.29542,0.51384425,-2.1365263,-10.475902,-0.3013013,-7.5608764,-12.653029,-1.6388416,1.8001878,-13.758489,-10.037229
-6.6396937,-4.101079,1.8763375,-4.926807,-6.078783,-0.8623839,,,,-1.4292169,-11.399552,-7.358341
1.8873081,15.533468,0.57392937,-6.835281,-9.682048,1.6889644,,,,-2.3097045,-17.520742,-2.991449
0.5617943,18.815567,4.3510103,3.2851675,-3.6069136,-5.1132035,,,,-7.0182314,-17.08415,-0.73860854
1.5789742,8.986625,1.4218681,3.6313858,-10.435473,-8.788754,,,,1.3929268,-13.0625925,-6.3159466
0.36170968,15.306426,3.8233442,3.969555,-9.749646,-11.973959,,,,6.131456,-22.820642,-18.00615
2.33914,6.237053,-0.6257759,1.351114,-4.246147,-6.4323697,,,,2.0843768,-9.58076,-2.8111012
1.3509367,9.598184,3.341563,-5.777216,-15.639731,-1.9938128,,,,0.8843353,-2.5382562,-4.102285
-2.5509088,11.998909,4.5030727,-0.4883732,-11.15701,-0.13198566,,,,-0.8067539,-6.06511,-2.000914
2.3758376,8.2898445,0.30181336,1.0884356,-10.906562,-6.1696243,,,,1.0866129,-17.58316,-10.962081
0.045681924,6.341152,-1.1848233,-6.705444,-12.701441,0.3643226,,,,4.7775416,-6.5453815,-11.135073
-0.64608514,6.4979453,4.223163,0.6886475,-12.044199,-5.3686085,,,,-2.2436087,-15.911082,-2.5557168
-1.6286038,10.7956505,0.9529678,-1.7570388,-13.669385,-1.0009627,,,,1.5178162,-11.753601,-5.9508357
-1.0738117,6.7472253,0.37659,-7.1866546,-14.983741,-0.14596874,,,,3.214044,-2.5348606,-7.899825
-5.8937,-3.2188706,0.79350895,1.2952108,-1.7185045,-5.649142,,,,-1.5896074,-15.772536,-6.327483
,,,-1.5091007,-9.9204645,-3.4427328,,,,-1.7646186,-16.389462,-5.08273
,,,-6.329014,-12.945315,-5.794233,,,,-8.114294,-13.390338,0.54314727
,,,-4.752141,-10.689242,-1.2593129,,,,-2.539033,-11.129701,-8.047281
,,,-0.50008726,-16.97165,-1.9079344,,,,-6.5159025,-12.512616,-5.3535595
,,,2.218595,-17.779293,-8.901548,,,,-1.3060303,-16.67428,-2.1979144
,,,-5.7397823,-8.829871,-3.1315258,,,,3.178375,-18.430721,-10.35199
,,,-6.1257567,-16.266964,-1.8697994,,,,-6.1052513,-14.389223,-2.631161
,,,3.7473223,-5.593605,-9.7268,,,,1.7202015,-17.52765,-7.6486607
,,,0.6397257,-7.6516895,-2.4779682,,,,-0.8670008,-18.687544,-2.4926407
,,,-1.9754343,-8.803045,-0.31534916,,,,-7.7627625,-14.932249,-1.9174707
,,,2.3323262,-9.875024,-6.130127,,,,4.8443904,-7.298521,-10.910439
,,,-4.339195,-10.237969,-1.0366645,,,,1.1292713,-15.649182,-7.4509945
,,,-5.986197,-7.982335,1.3684769,,,,-3.8477018,-18.172823,-11.453833
,,,2.3133647,-9.056029,-4.5679836,,,,4.2774267,-15.05544,-14.093421
,,,2.0851467,-17.744677,-10.130073,,,,3.2304153,-3.872254,-8.426324
,,,-8.071046,-13.818078,0.16670936,,,,-2.2216735,-15.656611,-7.685829
,,,0.8880842,-13.419496,-6.2619643,,,,-6.2205586,-9.778489,-2.7636874
,,,-5.9495444,-12.665517,-3.6903808,,,,-5.531586,-14.035485,-2.3686593
,,,2.228695,-2.2658205,-1.3863177,,,,-4.0836644,-6.5591054,-7.152568
,,,0.73799634,-1.6369022,-1.6036718,,,,4.130592,-9.628948,-4.0740895
,,,-6.612575,-16.481544,-1.0687332,,,,-0.089330465,-12.371681,-0.41587287
,,,-4.244109,-14.706578,-2.0400143,,,,-7.749697,-11.673678,1.1011913
,,,3.6141405,-9.969531,-3.8213804,,,,-8.479714,-20.35587,-1.3489361
,,,-6.766866,-7.7603493,0.34805185,,,,2.7061324,-15.238511,-5.1519628
,,,-7.312047,-16.827456,-0.5685201,,,,4.7517805,-12.5461235,-13.555464
,,,3.16535,-8.147836,-7.141964,,,,-0.3206661,-18.160816,-6.572632
,,,,,,,,,-0.20393792,-8.390828,0.7216572
,,,,,,,,,1.9614818,-17.826693,-10.198472
,,,,,,,,,2.7667303,-14.254729,-4.804053
,,,,,,,,,-1.1718991,-13.667426,-4.616638
,,,,,,,,,0.76587915,-10.941934,-6.141523
,,,,,,,,,-4.1908355,-16.24668,-10.841387
,,,,,,,,,0.91091466,-4.9320116,-4.9239206
,,,,,,,,,-7.160509,-9.999453,0.85603505
,,,,,,,,,2.7970936,-7.7458887,-3.7354038
,,,,,,,,,-1.9393318,-18.899275,-8.665236
,,,,,,,,,-0.47606304,-10.783071,-0.02600658
,,,,,,,,,-1.608653,-6.4332333,-3.5354173
,,,,,,,,,2.164962,-11.610987,-10.377782
,,,,,,,,,3.330749,-18.598124,-6.694206
