class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6455487,-23.737925,0.8486126,3.435289,-30.323462,-5.137006,-1.2324812,7.522403,2.4546921,3.3859015,-15.887564,-2.416744
-1.0762838,-11.200806,2.950548,4.3619466,-17.587816,-4.3799367,-0.4692031,-31.873587,1.3130081,-1.6307317,-26.27529,3.1894457
-2.9401636,48.74794,1.9964345,-1.1998979,-55.873924,1.8806827,0.09900153,-11.570595,0.23157436,-1.7950536,-32.894268,1.3847039
-1.4176284,19.640629,3.5051377,3.9140363,-16.484207,-3.2578635,-2.94621,-44.848866,4.910955,-3.9105096,22.86007,4.9514484
-0.82577336,16.299313,2.9232514,3.0403376,-13.534614,-1.6602767,-0.67838776,-38.351807,0.5223797,-1.503707,-38.36375,1.9582884
0.47982705,13.104847,1.4786069,-0.7643839,-5.896618,0.43841165,-4.140808,18.581644,2.9624772,-0.6314255,-18.451723,-0.053895652
4.1762285,-16.3234,-3.3480604,-0.7415248,-45.778168,2.8806741,-0.3654071,19.352762,1.3480284,3.5769715,-19.284687,-3.1824844
-2.4826317,36.7122,2.526049,1.1344393,-34.03557,-0.49865025,4.7000003,-20.70015,-4.763448,-0.17531884,-36.796364,-0.24287337
-2.8576946,45.580284,1.6290543,-0.9792453,-59.94201,1.2060773,-1.2514335,-61.260025,1.3505962,-1.6142646,43.314987,1.2524712
-1.2445785,-31.730299,1.6497238,-0.94395936,-32.945854,2.1364987,-0.8299066,-28.899473,3.163953,-0.097685695,-10.022313,0.20655686
-2.1443949,46.598213,1.5091112,0.096640944,-15.292719,2.4589412,-1.0683681,-44.80524,2.4482076,-0.46828187,-40.661606,-1.2233336
4.2409925,-13.005155,-2.8841171,1.4959592,-35.742615,-2.748863,0.19764793,-39.42292,1.1928632,-0.71322167,-48.564323,1.6787088
-3.3494864,49.44525,1.9974201,-0.4007064,-37.674145,3.7568238,-0.5368587,-51.563652,1.1165636,-0.26735604,-30.401896,0.56475145
3.4476957,-5.150634,-1.0343292,0.2518729,-51.314114,1.5052564,0.18889606,-38.64069,-0.71681327,-1.2899395,-4.2182875,0.8915486
-3.7818918,49.32084,3.114249,-1.1239606,-35.460308,4.0971203,-1.7381955,-28.128126,3.6563256,-1.2700044,-39.05284,2.0959642
-0.39588177,27.85758,3.3777878,-1.2839652,-21.999922,2.156873,-2.8447962,-28.182455,0.84314567,-1.4684311,-25.67576,2.916052
-1.2083198,14.338367,3.6057787,4.3228908,-13.716776,-3.6608224,0.5739831,19.33633,-0.28351825,-0.494815,-52.660805,1.2999122
-1.9884149,48.157413,1.5048478,-1.2539264,-49.756767,0.1875189,-0.549836,-0.19648385,0.33029443,0.12102115,-44.316994,-0.8054926
3.6848235,-5.284811,-1.1900392,-0.15774453,-31.316946,-0.40371627,-1.8404704,-44.92051,2.3692129,-0.9352523,-50.06542,1.1877849
-0.9777794,10.25021,3.456818,0.9220818,-43.952106,-0.058418453,-1.9409385,5.5165462,3.2106352,4.082791,-8.8667755,-2.3729794
-1.7288948,23.633377,3.5590527,-0.3809682,-56.12877,1.836437,-2.0914555,-53.619026,3.6119726,4.1518974,-27.589855,-5.694994
-4.717992,47.496384,4.5386987,-0.25369275,-50.212757,2.1070974,-0.6156963,-3.3547823,-1.2297424,2.5296984,-32.980293,-2.8105705
-2.5502062,33.565933,-0.9256579,-0.90437996,-45.28331,0.24871999,-0.2689954,16.226942,2.6132374,-2.3626513,-13.056753,4.6402044
4.086253,-9.133298,-2.1458154,2.2502236,-27.190252,-2.7209876,-2.62702,14.320257,3.3140838,-0.4154054,-21.897947,2.2623084
4.231246,-11.374559,-2.657109,-1.9937905,-10.396216,0.38160735,4.476775,-32.42449,-5.5793953,1.7399255,-15.510851,-0.04673308
-0.77757776,0.7206645,3.8155553,-0.81827843,-48.81913,-0.018497646,-2.0277534,-19.548447,4.7163906,-0.72033465,-20.549002,2.303626
-1.9855119,-12.728394,1.0102069,0.36725795,-36.335865,-0.97390527,-0.7995106,-25.476467,3.6236713,-0.3157903,-22.022676,2.2370536
-0.966308,8.004269,3.855077,-0.38154137,-36.712692,-0.8480336,-3.3228507,0.21048164,1.1518629,2.45896,-16.969397,-1.3508098
-1.6700703,0.5527816,3.7035959,-0.31918156,-61.128227,2.1197174,-2.3321023,-25.619501,1.9710276,-0.5601007,-39.019768,2.864907
-2.2360325,47.079063,1.5219629,-1.3145181,-44.349194,1.156656,-0.96318924,-38.240204,1.8455169,-4.2608852,-24.362606,4.204323
4.451259,-15.53665,-3.6021292,-1.1823856,-42.117123,3.1174142,0.4943925,-16.270977,-0.46730727,4.0335436,-8.807558,-2.056703
3.0352483,-5.8160944,-1.8686855,-0.9109088,-27.393734,2.4953363,-0.79152405,-47.309784,4.0465584,1.8570527,-35.707706,-4.8584814
-0.92256176,16.267021,2.994069,-0.6708294,-26.840044,1.7253773,4.6323357,-24.302877,-5.092635,-0.64471257,-43.162193,1.4702804
-1.2574378,-20.676935,0.9366248,-0.10616982,-16.99667,2.4897053,3.8446555,-6.328971,-1.6523881,-1.5590218,-4.788252,-0.38323087
-2.3868837,39.183567,0.2583683,0.047519565,-40.941257,2.116306,-3.8019676,-15.068573,1.6823418,4.179137,-16.132349,-3.2386563
4.3129406,-11.823624,-2.6915948,-0.34745514,-48.06767,0.5788496,-4.2315745,22.07669,2.182555,-0.48248208,-16.966335,0.80608827
-1.001772,28.990322,4.0454645,-1.1729318,-44.744957,0.8943804,-0.046486497,-28.904335,0.74251443,-2.39676,-47.68491,4.173849
-0.9369012,26.94319,3.919862,-1.5920411,-55.690865,3.0543048,3.4707966,-23.222858,-2.6533263,-1.8673431,-32.738174,3.057606
-3.153633,46.944244,2.098376,-1.6603023,-47.480507,2.7033393,-1.2121402,-40.930622,3.4766543,2.82697,-13.941942,-0.8955552
-3.8474588,43.880955,2.6796763,-0.89225686,-56.561123,2.7685182,-0.44912922,-22.211021,4.1604486,-1.9598962,-30.210627,1.9079654
3.2404447,-3.4676793,-0.28537303,1.1168762,-15.0194,-0.5218839,4.5658894,-17.542313,-4.011667,1.6604351,-18.843012,-2.9103649
-2.592595,43.086666,1.3735335,-1.8218282,-4.6478567,2.3341842,-0.5875207,-39.596874,3.0388372,0.66990864,-12.705165,-1.9126303
3.9244313,-7.768423,-1.8478699,-1.169593,-40.5937,3.4318893,-4.722435,8.1729965,3.9470708,-1.4710208,-21.339905,3.171488
-1.1216809,28.188103,3.6163647,3.3679538,-37.15991,-4.223172,-3.0891733,-36.245625,2.3230207,-1.9811689,-24.506746,1.9344752
-1.7301828,43.811604,0.24056894,4.353535,-12.614929,-2.996169,0.04784572,-2.3676093,0.1806944,-0.6212188,-54.84473,2.4555118
0.13994396,16.517462,1.6285298,-1.2955657,-45.885902,2.6459272,3.491447,-10.32398,-1.0912738,-0.44363225,-39.077362,0.636792
-4.978459,36.56288,3.1525402,-0.55556166,-21.066912,4.090581,-1.025015,-6.6078053,1.8823655,-2.0284653,-38.24557,2.6778142
-1.3682204,26.205042,4.6511135,2.9336958,-16.907423,-3.8954198,-2.3341618,24.780422,-1.1335814,-0.801613,23.727991,-0.4043116
0.08631134,-5.010828,0.98270196,-0.39734757,-50.753056,2.0745714,-1.6213943,-31.645247,0.31713516,-0.71489155,15.550987,-0.70387715
-1.7336599,35.158985,0.6957877,0.5313388,-10.329679,-0.16098136,-3.0083132,19.133821,4.5329185,0.79098594,-29.385576,1.1633775
-0.22077382,20.313082,3.2832122,-1.1831857,-44.744152,1.0715806,-0.87217486,-29.188726,0.9269493,-1.4931866,-23.883787,1.8081777
-0.944924,27.979418,4.1814785,-0.9965335,-7.054473,1.0684311,-1.7376332,2.1712146,2.0036585,0.9727315,-35.553,-1.4481857
0.24106276,9.8056,1.9083526,-0.6944028,-52.312553,1.7604873,-0.56031144,-28.563873,4.620696,-1.3143951,-48.73651,-0.08788413
-2.6070013,49.3371,1.967169,-0.46189415,-49.914356,1.8043096,-3.1107135,-0.81778336,3.519879,-1.5044423,-25.190638,0.28169042
-1.2227439,-14.279993,-0.44275492,-1.6316949,-34.10099,0.97946006,-2.084867,-19.099318,3.275979,4.1780186,-9.911738,-2.6867626
-4.1322618,37.51193,0.52352315,0.0051020384,-43.857468,1.5403059,4.478696,-15.516382,-4.2147293,-1.204403,-43.12261,0.12629396
-2.6197987,37.443256,1.1671274,0.7247262,-2.630151,-0.96237385,-2.6935186,14.264304,5.0272512,-2.2635136,-3.521149,0.81705457
-0.3220662,16.625296,3.5548933,3.4806824,-8.172857,-3.1918695,-3.1017075,-28.255903,4.0927405,-0.06985438,-20.941513,3.571589
-4.3386936,39.203842,2.0992496,0.36979377,-37.253937,-0.47823638,-1.2732049,-31.692469,1.0124938,-1.1001846,-26.301397,3.2983363
-1.4017979,27.183279,4.539774,2.1728659,-5.5375185,-1.1294479,3.6404114,-27.053633,-3.2705505,-1.7581724,-8.129831,3.4133685
-2.301404,25.141254,3.8467252,-0.78031075,-50.39477,2.7778242,-3.1376805,13.56447,1.7120957,-1.1774074,-50.765133,2.356013
-0.0317024,-11.144261,1.9392056,4.633992,-18.065481,-4.118163,0.33538425,-51.078075,1.2482669,-1.5686141,-41.905434,1.9565513
-5.054796,38.394188,2.7219245,-2.2009993,-46.388012,1.7758071,-2.3763041,18.15848,1.0573556,-1.8631288,-13.036624,4.2539587
-2.6546717,47.34046,1.5375006,1.9541992,-36.095627,-2.5667698,-0.610469,-58.240856,1.970947,-1.2423757,-1.0739782,1.6535583
-0.99335444,-19.756126,3.2503102,-0.055452943,-20.764332,0.61830455,-0.601699,-57.668396,2.2538831,0.2651261,-44.977707,-1.3513033
-0.14941657,18.042366,2.6135342,-0.9943572,-56.404377,0.8727234,-2.1846147,-0.533077,2.8828928,-0.24955618,-8.502712,0.7216278
-2.2753162,43.38462,1.1418178,-0.08586228,-25.967556,0.9512642,0.7219733,-19.998804,1.5068977,-0.6903573,-17.28295,-0.03939885
-4.067898,18.103254,4.714277,0.024660468,-22.845064,0.75182515,0.40353668,-17.262184,-0.11500567,-2.1581888,-28.917833,3.4085782
-1.4841563,26.472664,3.8368828,-0.80534756,-42.522705,-0.21261328,-1.3367854,-33.022137,2.686301,-1.5038453,-43.895866,3.326473
-0.9422852,19.4144,3.5351639,0.16033256,-34.180504,-1.1639917,-2.266232,1.113632,3.0928319,-4.185882,-4.568722,5.154521
-1.678862,19.407246,3.4430807,3.8026366,-34.395275,-5.359597,-0.32667154,3.9882963,2.8427746,-0.48824608,-34.17588,2.6901066
-3.1502905,45.06413,1.5138004,-0.93749726,-52.28122,2.1463325,-1.3587142,-45.30753,1.2451198,-0.95918477,-18.268192,0.7766941
-2.489252,47.439037,0.571482,-1.7371074,-53.43963,2.9992645,-1.5571059,16.479847,2.534279,-1.3731252,-16.570425,2.444314
-1.0808965,-23.748821,2.4752495,-1.5935727,-48.433117,3.7687376,-2.1197443,-44.95266,2.6365945,-2.7560244,-43.62552,3.0939424
-4.4830933,48.01675,2.8849099,-0.83050644,-59.47058,0.10081178,-1.0211974,-61.238567,1.6618783,-1.2029892,-28.1671,1.3988292
-3.112525,47.525497,2.3921425,-1.5177251,-53.006718,3.1838958,-0.45173752,-57.85946,1.9875076,-1.4282314,-35.876934,1.4099319
-1.9919747,1.3291607,1.7475381,-1.26114,-41.70499,1.8636014,-2.3968754,-14.445808,1.5885007,-0.7824694,-28.713343,1.6016476
-2.8648834,47.79751,1.4352567,3.4245224,-15.717823,-2.5172827,-1.133718,-1.2235026,2.7855825,-0.72760165,-15.272484,2.0673926
-0.77765286,28.416033,3.8065932,-0.6475264,-13.878078,0.9615546,-2.8606157,35.927177,0.76221925,-3.2156029,20.169563,3.783322
-3.6476078,47.28225,3.3174512,-0.8605033,-36.286377,2.3048036,-1.3803478,34.145496,2.7766206,4.0711985,-11.924631,-2.4725952
0.8491448,-24.572489,-1.4129584,-2.2558146,-19.608421,1.6803763,-0.2923423,-62.253563,0.9561747,0.8836554,-14.3527565,0.79579455
0.7589518,10.126711,2.1439779,0.89047515,-34.37201,-1.1778214,-1.7649862,-54.17403,2.233544,4.3854027,-13.478715,-3.1289837
-1.0169288,28.175148,4.2173557,-0.18886673,-38.365223,-0.136594,-0.4381653,23.354605,-0.4884147,-1.0817796,-15.151707,4.737679
0.5971992,9.469861,2.2416987,-1.0837337,-45.124855,1.0472934,-0.24882805,24.798046,-0.44759315,0.98606026,-13.900057,0.50792795
-1.0033337,24.51868,4.0965776,4.518889,-15.541397,-3.686039,-1.2393438,-49.62879,3.3630035,-1.2307158,8.140443,0.009785235
-2.619855,45.510395,2.0165184,-0.27747643,-38.042236,1.3903682,-2.1611462,-6.7417088,0.16992193,-2.0497475,-24.988512,-0.14931554
-0.39381897,-25.033455,-0.030390918,-0.8299056,-37.90059,0.9640892,-1.5006746,2.4703965,1.006264,-1.5091878,-44.42387,1.7314451
-1.2968494,26.312855,3.6523564,0.42809737,-13.99276,-1.0040357,4.6171317,-21.279575,-5.121879,-2.0870352,-31.133081,3.1846845
-1.9528066,41.386993,0.8740156,2.320281,-22.89896,-1.1615059,-3.7332006,-10.8546095,2.1851757,-2.8159275,-26.917528,2.6934893
4.1464143,-11.350536,-2.596126,4.14829,-23.773613,-3.9020324,-0.27719605,-55.402504,0.46628362,4.4875965,-19.184437,-4.2997627
0.30500972,22.6003,2.8899767,-1.7352859,-55.631954,2.1446111,-0.7995096,4.511759,1.0498593,-1.8603374,-39.057953,1.7631042
-0.95477283,12.718007,2.0124283,-1.5468217,-60.172676,2.9047353,-0.24632847,-49.610786,1.4908807,-0.4129945,33.65163,-0.34178704
-3.8597107,47.577927,3.2340424,-0.29416668,-40.549477,1.0599191,-2.024022,-17.647356,2.0736496,4.471737,-17.835789,-3.9767983
-1.0953804,12.26325,3.6707299,1.4420089,-32.54577,0.05934888,-1.1552068,-20.191105,1.9896476,-0.87515175,-32.86642,0.47041255
0.13475955,-2.2716467,0.9512084,-0.5549041,-53.70523,2.1956365,4.3642187,-14.872475,-3.393901,-0.6256677,-54.373714,1.6630905
-2.5645628,38.08284,1.5970156,-1.0772554,-14.595238,2.5001934,4.593579,-18.122889,-4.093446,-3.3717694,19.11416,3.4842868
-0.71509826,3.4914856,1.7374406,-0.91800034,-57.08866,1.337652,-2.1185565,10.048324,2.588043,0.25275123,-37.46875,1.453892
-1.1079413,22.718103,3.858485,-0.387756,-18.943552,2.9593828,-0.22184765,-17.333607,1.790168,-0.59078324,-40.303825,2.2115638
-2.1022015,40.240532,1.9604976,-0.9399482,-47.28835,2.3094347,0.2892102,22.1098,-1.0925498,-3.1264224,-16.751951,3.1344874
3.8461504,-7.3408165,-2.578851,4.848171,-27.514887,-5.6573343,4.553869,-16.93881,-3.9174864,-2.2269077,-24.080109,3.3548715
-1.5787791,3.5206313,2.8222992,-0.5005466,-40.58416,0.3895052,4.2307897,-12.211192,-2.7649066,-0.7655059,-41.5516,2.2979248
0.49592245,-29.741373,0.016096413,-1.579589,-54.37411,2.125262,-0.22303665,0.67650485,0.7649035,3.9797215,-8.370764,-1.8793552
-2.8892784,47.75506,1.7043464,0.07699907,-29.615736,3.353433,-2.5006557,7.689946,-0.19181475,-2.274622,-34.471565,1.8941133
-4.828429,46.38108,2.785393,0.32207215,-5.2671576,0.39970404,-0.1852752,-26.750605,1.6244562,-0.7106172,-47.13488,2.727578
-3.6373863,50.66431,2.3249862,-0.8401829,8.027159,4.407581,-2.345901,12.709137,1.4131744,0.59119046,4.1524534,2.3517098
4.4751725,-16.293552,-3.855576,4.304617,-12.491806,-2.8678467,-0.7549639,-0.48235297,1.1639247,-0.49335206,-30.048277,3.0304134
-4.2684937,48.150864,3.7620132,1.1545843,-18.200113,-2.7746563,-0.6654254,-54.319572,2.942294,-0.11761868,-34.4692,3.180246
-3.2814379,42.250427,0.7904714,-0.90978277,-10.621489,2.4517593,-1.7231475,-45.958126,2.4775293,-4.1654053,23.713549,1.7292831
-1.3198925,20.114408,3.7332103,-0.7120029,-56.582664,1.5615814,0.11187923,-20.820854,2.725456,1.2305053,-14.685951,-2.2808387
-2.3898077,46.789772,1.1363385,4.6547766,-18.529058,-4.3245463,-0.3088652,28.540535,0.18073016,-1.3058444,-36.401764,1.9787166
-0.4921447,27.60652,3.9023569,-0.96014035,-47.36528,1.1550272,-1.2224623,-26.304293,2.783714,-1.3271343,-46.236977,-0.9976427
-1.7857286,-24.592484,1.5350397,-1.6793071,-35.03661,3.1036184,0.3282479,-51.35569,-0.7940094,0.5727376,-43.35949,-1.2727787
-2.9210663,42.802475,1.8908255,3.1206799,-28.808838,-3.24945,4.2564692,-27.922804,-5.698265,4.4412403,-14.597969,-3.4316823
-3.0961618,48.448444,2.1495068,-2.5734844,-30.151007,1.8600705,-2.229105,-24.926317,3.1414464,-1.1571647,-25.864775,4.3355565
-3.3925548,-16.813528,3.88469,-1.7321855,-19.872572,2.668358,-0.2412988,-37.171658,2.227039,-2.711144,28.550955,2.2132733
-0.104711175,6.864541,2.1022596,-1.7175552,-57.328396,1.8390253,-1.684405,-28.167654,3.2216623,-0.25910437,-19.71621,3.2436216
4.167626,-9.99168,-2.568407,4.2805185,-15.546122,-3.9492128,-3.436543,0.50497866,3.3383362,-1.7752777,-15.253984,3.8081014
-0.9006158,-35.43372,0.26982528,-0.6857921,-22.736307,2.1721165,-1.6071099,3.0685508,-1.6167934,-0.6393424,-26.438066,0.77838403
-2.1003983,3.4596848,2.2897537,-2.1376295,-39.692734,0.7930692,-0.67590916,-56.104843,2.3576686,-3.1542778,-23.871424,3.6292512
-4.2799654,49.3547,2.701069,-1.1142493,-26.224955,0.7830427,-0.028720975,-60.12481,-0.5860426,-2.1712708,-22.1168,1.9540346
-1.4104348,43.493835,1.242336,-0.16901314,-55.553696,2.3177593,-2.790423,23.504122,3.587883,-1.0056297,-50.773056,1.736593
-0.15670907,-4.899886,1.8526163,-0.7602688,-28.699118,2.7426527,-0.62427056,-51.947994,3.2539566,2.8911066,-37.512005,-2.781172
4.140525,-12.194815,-2.6370885,-1.3903152,-48.093517,3.318178,-2.6954918,16.44706,4.8270845,3.6394129,-16.121761,-4.9573765
-3.8948526,47.436302,1.973335,-1.2973357,-44.86154,1.7352273,-2.2178736,-9.878018,5.7518997,0.06465757,-18.194118,0.6457878
2.7517505,2.0811343,-0.29744637,3.4514875,-10.655221,-3.443272,0.32993972,-10.540404,-0.6590051,-1.9573966,-35.314186,2.8770525
-0.13118088,15.027623,2.5702589,-0.1869613,-44.462585,-0.34591693,-1.2423774,-33.132137,3.094701,-0.10424912,-20.177256,1.3849723
-1.5487376,47.4795,1.477483,-0.3990394,-55.151985,1.4402559,3.373928,-14.995693,-3.070285,-3.1387858,-11.9143715,3.5501802
-3.222848,49.39922,2.865864,4.6339307,-19.75317,-4.4945,4.6873546,-18.376572,-4.385749,-2.6767282,31.572218,2.1056812
-1.2590476,29.484453,4.5160027,-1.337022,-56.906708,2.470619,-0.33088315,-30.984343,2.1191547,-0.35879052,-37.877113,0.22867185
-0.5579115,7.9971285,2.269925,-0.3377248,-27.05819,-0.3386323,-3.2845764,17.40663,4.580584,-1.0493337,-37.537655,3.4282506
-1.4380361,-2.7505682,2.8936102,-1.1441084,-21.694841,1.5163796,0.9059819,-41.733097,-1.3371308,-1.1289626,-51.822426,2.4979637
-3.060481,39.03035,2.2548645,-1.3873883,-47.18297,0.8218239,-3.2709002,24.460293,0.21000677,-1.9294893,-40.527107,1.2572186
0.5906323,-26.645193,-0.28955764,-0.05531609,-42.611362,1.9890268,-1.6964186,-2.0849345,4.2417364,2.2899723,-36.389557,-0.52620286
-0.23256505,-25.266212,-0.29461926,-1.1792938,-21.892729,0.25747424,-0.5639001,-51.276222,0.5209158,-0.8600608,-50.353104,0.2571972
-2.581934,43.969223,2.4338062,1.4042276,-31.769995,-1.7811,-1.4662887,-46.02977,-0.8553478,-0.786111,-55.65821,1.5934045
-1.5381819,22.477617,4.4191494,-1.1758319,-49.42124,2.1381652,0.5368136,-27.922487,-0.050729454,-1.6933391,4.0910344,3.462213
-1.9742681,45.57251,2.4909384,0.33846414,-10.488882,-1.9147482,3.3621302,-20.248455,-4.471467,-1.3428189,31.968954,1.7478383
-1.0689257,9.229258,2.5720804,-1.5901958,-35.517593,2.7295716,-1.3739616,-53.59392,3.0201423,-3.6765103,33.649925,3.47135
-3.7520952,45.05381,2.030131,4.3290567,-14.594524,-3.7324593,-1.9991657,-31.911291,1.8583105,3.8218417,-11.471319,-3.6563375
-1.9319106,-14.685621,1.130976,-1.5391341,-24.662209,2.9285562,-0.6284114,-43.999985,-1.3888419,-1.9617687,-16.298723,1.7411981
-1.4909359,17.408165,3.6711655,3.875156,-7.850524,-1.7856817,-1.1863071,-53.973064,2.073568,3.2567453,-38.442463,-4.7126927
-0.6000923,-1.6710966,1.5031447,-1.1718074,-50.636948,2.4959905,-2.029602,-37.085087,2.3052747,-1.5833083,-11.917816,2.322176
-0.16354024,1.717423,0.3887939,-1.2919399,-41.893486,2.8338964,-1.6287211,9.386289,0.522039,-0.061172605,-52.5148,1.4343126
-2.49261,46.13754,1.8194816,-1.2636205,-42.512615,4.1660976,-1.2700282,29.809746,1.4366848,4.125559,-11.206066,-2.542022
-2.378706,-27.95944,3.0225704,-1.2985507,-48.682617,2.3734472,-2.0795932,-25.525236,1.8971422,-0.1822635,-42.114597,1.4234731
-1.5789286,-8.671919,2.448902,0.10547149,-39.76228,1.7527969,-0.6290256,-53.80121,1.4925096,-3.7482414,10.853407,2.12619
-2.7585363,46.73198,3.1474006,-2.065998,-57.710495,2.4854867,4.543544,-16.123795,-3.8064857,-0.9029666,-37.957584,-0.48535746
-3.4286137,45.937412,1.701505,-1.6946079,-14.688433,3.4851055,-2.97058,4.9032316,3.3955863,-0.09480965,-41.92685,1.9245622
0.33955753,21.408518,-0.022964418,3.671022,-5.4169397,-1.6455786,-3.4457183,19.174454,-1.1006868,-3.3092275,36.45362,4.1290493
-0.94482005,5.816901,1.6895099,-0.93121827,-41.45768,1.9096792,-0.23024285,-58.67465,0.9549864,-1.4558407,-14.35169,4.2495856
-1.1001539,9.848953,2.7697542,-0.85505307,-39.49873,3.0101535,-0.9411346,-43.06473,-0.68186396,-0.40734398,-48.96672,2.1908224
2.7555285,22.65792,-0.78277534,-0.7909175,-30.110373,2.5795534,-1.667191,-3.8446972,-0.9755711,-1.8486205,18.438965,0.09307033
-1.9559579,-1.8386877,0.95590645,-0.1995188,-27.310213,1.7608864,0.8958086,-16.612087,2.531179,0.8114809,-7.9552317,2.959974
-1.8473693,-15.266222,2.423646,-0.7243978,-55.588833,2.981301,3.315494,-13.233339,-4.7229486,-1.2215562,-4.438019,2.5723464
-1.4546129,23.311613,4.2031245,-0.9626037,-56.335052,2.9517038,-2.458691,7.8093824,3.8682673,-1.8333389,-27.398256,3.6394165
3.8953881,-7.233886,-1.7340112,4.513692,-16.747463,-3.6915772,-2.188746,-21.905333,1.257746,-1.6595346,-30.650537,1.0783751
-4.1040134,48.821423,4.3442397,-0.1323148,-37.443184,1.878267,-0.7894727,-47.766087,3.1855295,-0.9533435,-41.97868,0.6254242
-3.1053371,50.80812,2.9030855,-0.53294575,-37.683884,1.3483894,-1.370504,-15.491619,2.6718462,-2.5817766,21.506826,-2.3729527
-0.90570724,12.348783,1.8698378,2.9374418,-13.19711,-2.0512464,4.4026995,-15.122583,-3.485967,-2.847313,18.008183,3.6516345
-1.4217538,8.29216,2.0177197,0.17710006,-32.38761,1.1612661,-3.18745,-22.57458,3.63564,-1.2356769,-19.980495,2.4102604
-0.7059976,18.68583,2.7306995,3.539814,-22.072641,-3.846565,-4.640639,15.779579,3.5150476,-3.1331935,-24.346281,1.7556856
2.9304056,-20.207941,-3.6912777,-0.346408,-47.30601,1.3200967,-2.539587,-14.713327,2.8439538,-0.940076,-31.489439,2.9348361
-2.9955282,44.658073,1.7705233,0.8677186,-36.21231,-0.61654395,-1.7317712,5.232995,1.8987143,-0.41068518,-29.863543,0.4601186
-2.9607515,47.10274,0.9702185,-0.73396933,-5.8644266,3.9751294,-0.8716136,-50.697227,2.202914,-2.367896,-19.11511,-0.95219725
-1.4208642,19.875092,3.3811827,0.31683338,-30.137842,-0.876311,-2.1863608,7.2612305,1.4871686,-0.988412,-29.210903,-0.32668227
-3.5463724,46.88877,1.4719098,-1.1893674,-34.32063,2.5514529,-0.91956294,-14.298595,2.2273524,-0.19467413,-31.034872,3.383269
-1.1571102,4.041707,2.1346796,-2.040863,-45.62524,3.5102613,2.277505,-26.553577,-1.7414286,-2.0359797,-7.4805536,4.912114
-1.8378946,45.312912,0.84038097,-1.5316468,-46.667233,4.1941605,-1.0036632,-56.25575,2.3396776,-1.993333,-53.532867,1.9561012
-1.1701452,20.010336,4.1039157,-1.0565382,-25.499353,2.845021,-0.4793626,-55.13648,2.4484708,-1.8727361,-48.92524,0.46477872
-4.2127132,44.79093,1.8669345,-0.6452075,-56.32608,3.0541074,3.6290727,-8.092276,-2.6854756,-0.37250984,-5.332325,1.3860002
4.1161957,-11.754839,-2.660837,0.51509273,-32.6814,-0.521383,0.09727943,-40.488884,-0.8960306,4.351547,-12.555002,-3.159528
1.8348945,5.093832,1.5638134,-1.3492872,-52.834335,0.1426943,-3.2117138,-11.604239,1.9404967,4.205744,-16.378944,-3.385649
-1.1538206,25.081589,3.572983,-1.153433,-50.191917,-0.14163512,0.048398852,-19.677134,-1.7024751,-0.86136544,-49.052086,-0.0633623
-1.1636063,22.756884,3.5810144,-1.0294086,-16.579178,2.7517655,-0.4405452,-45.0983,3.8552225,-1.5052911,-37.0499,3.8064005
-4.0705843,45.583206,1.8644674,-0.76717675,-58.248745,2.154846,4.146541,-10.161867,-2.7701864,-1.3231589,-25.509708,1.083749
0.68843067,26.776243,-0.3330204,-0.7344781,-55.61708,2.5819023,-1.329049,10.52364,2.0259492,0.98917854,-38.182663,-2.967242
-1.1153756,21.998686,3.4587195,-0.48051465,-53.47121,1.3388612,4.5467796,-16.082827,-3.688986,-1.052025,-33.502796,4.0784235
-0.50308305,-0.15270042,2.43442,-1.2452317,-43.763653,-0.14885253,-1.5931216,-40.24272,1.2024038,-0.5501586,-48.301468,2.3134363
-1.6477777,20.36098,3.4987376,0.0014580488,-50.633545,0.5914152,-2.2805648,5.3176527,1.5400903,-1.0979911,-57.132423,2.641178
-2.50311,50.44469,2.461089,-0.389701,-43.777714,2.5700128,-4.626073,13.055403,4.285632,3.7544103,-30.53731,-4.7277718
3.700347,-4.9263105,-1.2300732,0.22671497,-41.61232,1.9385049,-0.81831133,-18.7311,3.3479438,-1.5536872,-33.66918,4.0433984
0.24692118,0.992563,-0.14237958,0.40969455,-37.151,-0.16693515,4.168808,-12.756868,-2.7414134,-1.874097,-29.098684,2.6821024
-2.597877,28.88063,2.212886,-1.0405265,-30.932474,1.8547523,0.043319345,3.57274,1.3459167,-0.32860434,-30.460093,1.2785599
-2.0298328,14.02908,4.090476,-0.51277363,-40.65051,-0.35418433,-2.5563507,-23.012026,3.628349,3.8814034,-14.429224,-3.1215365
-2.7031116,46.323875,4.282214,-9.1671944e-05,-40.345863,2.6751797,-1.8299123,-51.299137,3.7070415,0.1958512,-40.095894,0.512327
-1.61159,14.359194,2.297497,-0.79106724,-51.23994,2.5931928,-2.1583843,-30.484785,0.0010741353,0.55120814,0.9410275,-0.5771925
