class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13226584,10.52131,-2.5711374,-2.6354017,-9.85579,2.423521,-8.168617,-42.509857,10.1504345,0.21894425,-10.515931,1.9260644
0.1670214,8.2390175,-2.0852776,-7.686366,-39.37115,9.405076,-7.586069,-16.389965,3.644113,-4.134343,-13.540847,3.0364752
0.47270656,16.28893,-3.8162951,-4.951667,-30.19858,6.8854837,-7.7596483,-16.936749,3.9360776,-5.9471397,-33.640404,7.8288045
-2.4025779,29.679096,-7.7162833,-4.278248,-11.616797,2.9878101,0.20525038,-11.648182,2.1723323,-5.8854256,-20.18938,4.706624
-1.3483263,6.197893,-1.4933136,-3.9724593,-22.754578,5.2149625,-7.140362,-26.724012,6.328278,-8.431158,-29.501041,6.9167085
-2.4813023,-4.2764416,0.9164759,-7.978919,-38.087933,9.228293,0.20215073,-10.395303,1.8974413,-7.128587,-16.084026,3.4619179
-2.0051336,41.71,-10.707557,0.05318433,-12.124234,2.2671657,-7.261958,-18.191278,4.009967,-7.317049,-38.643536,9.215927
-1.2505087,0.5132761,-0.1675365,-2.806826,-15.892465,3.8462338,-7.999071,-19.922243,4.603547,-7.296925,-16.99015,3.9234042
-0.14269936,4.0126834,-0.98278356,-0.06456059,-13.55395,2.5685468,-8.438354,-3.3517835,0.682891,-6.165165,-22.462994,5.291605
-1.6555003,-0.57083476,0.09914619,-5.0824733,-30.818455,7.3217154,-5.8577566,4.344843,-1.4772985,-6.513653,-25.278982,5.99944
0.24224967,-9.067704,1.6071461,-5.7051864,-36.289608,8.331952,-8.839356,-14.766707,3.4349399,-0.23319507,-8.905124,1.5932323
0.379197,13.711299,-3.270986,-1.6636246,-20.526276,4.508878,-4.7866297,-16.965527,3.4180584,-7.780631,-31.325981,7.6174693
-4.341669,33.823,-8.661711,-5.6565638,-22.636524,5.4971566,-0.4992562,-12.493901,2.3863177,-6.538853,-22.34288,5.500113
-2.7281456,40.548923,-10.331329,-8.195561,-38.368896,9.246202,-7.8986044,-27.434597,6.5252495,-8.727584,-24.99728,5.9615173
-3.8977876,46.983566,-11.80168,-3.57838,-17.811842,3.80083,-7.5887365,-22.876614,5.3357973,0.22230992,-10.407102,1.8993992
0.2268244,-9.794312,1.7660869,-6.0579505,-29.767965,7.057505,-2.6529527,12.462331,-3.649096,0.27389544,-10.585231,1.9408311
-2.3078995,14.658092,-4.1770887,-5.6915283,-31.461502,7.3595347,-8.121705,-38.74205,9.466348,-8.04011,-42.325428,10.28105
0.31613055,-8.936368,1.5893935,-5.0986986,-13.894698,3.3772593,-5.674475,-1.829128,0.23279417,-7.15158,-31.231915,7.2547574
-0.05693865,-4.168667,0.57189417,-1.0128711,-13.847148,2.7749739,-4.362556,18.119286,-4.8949423,0.19000235,-9.961433,1.79924
-0.081421375,11.776586,-2.7538218,-2.1407099,-3.1606758,0.7053342,-8.008582,-40.55145,9.675023,-6.4551125,-31.003414,7.5506597
-1.0560299,-1.2937155,0.052006185,-6.1442633,-39.807034,9.472475,-5.808917,21.68622,-5.461812,0.2512176,-9.678921,1.745216
0.20630425,5.5039244,-1.5241804,-7.1582174,-34.613308,8.266713,-7.6787786,-15.298369,3.4893112,-7.149509,-18.41631,4.325177
-2.4534097,39.57833,-10.083366,-5.091849,-32.31295,7.7084413,-8.35781,-27.248627,6.443564,-6.7456207,-23.137592,5.528663
-1.8248636,40.568417,-10.468429,-5.053447,-23.599272,5.27678,-8.069728,8.932365,-2.3322349,-5.8923182,-25.614742,6.152728
-3.9988418,29.424883,-7.451003,-9.349687,-41.241505,9.914639,-7.6726933,-17.492607,4.0021005,-4.1693773,-19.740313,4.916688
-2.2018156,-1.9733202,0.5790781,-6.8094296,-40.10644,9.273237,-5.2534075,-2.364186,0.0185498,-2.381555,23.650658,-6.2507696
0.19675434,-9.542699,1.7134758,-0.37418628,-12.423365,2.423234,-7.7818747,-19.101492,4.445676,-3.941444,-12.251348,2.99718
-1.3418742,-13.403286,2.6081514,-6.3656116,-30.842201,7.254116,-7.0422163,-11.853552,2.5043573,-7.0546813,-39.77013,9.091273
0.43450963,15.780843,-3.727315,-8.087905,-42.995197,10.295085,-7.968973,-41.614998,9.715659,-4.8393254,-8.607731,2.0189233
0.054942667,9.031207,-2.212429,-1.9703752,-5.443636,1.1527715,-4.9018145,-23.800076,5.616132,-2.2420702,-21.249138,4.5300784
0.38185865,0.7927325,-0.48389846,-6.3472695,-35.233334,8.2664585,-7.132723,-12.412299,2.5953593,-2.0478592,-2.5537906,0.4495653
0.6210701,11.061772,-2.7236247,0.27010447,-10.637849,1.9575862,-7.5743465,-25.74115,5.9299297,-8.855305,-38.786472,9.250587
-4.492325,47.622932,-11.930421,-5.280441,-31.926193,7.5850673,-8.228911,-32.488293,7.6950564,-8.253629,-39.217316,9.272567
-1.6025685,-11.322186,2.4376845,0.30683422,-13.8789425,2.6769032,-6.41894,-38.102478,8.70716,-5.057633,-11.011573,2.7081995
-2.9439402,45.403797,-11.516195,-2.7304783,-26.317661,5.7916293,-6.952138,-28.74844,6.6788974,-8.407628,-43.857113,10.396954
-0.06407976,10.988689,-2.6414518,-3.8111658,-27.181961,6.222781,-8.276125,-41.206,9.915806,-6.69707,-22.974533,5.536215
-3.5825381,34.388775,-8.836636,-5.729532,-38.26936,8.645505,-5.719405,-14.816099,3.333562,-4.992321,-38.334133,8.727938
-2.890637,29.869926,-7.7548985,-4.411926,-34.244267,7.7611985,-6.7219505,-34.27268,8.044502,-6.1126337,-20.69928,5.0072465
-3.7938366,28.991776,-7.5276494,-4.52979,-30.021591,6.9038343,0.2046856,-10.184726,1.8533643,-4.2617655,-17.699032,3.9420137
-2.025844,3.3635242,-0.8012123,-8.141014,-42.40112,10.186524,-2.5183325,8.074193,-2.7198362,-6.871241,-34.566624,8.384867
0.28799456,-9.648858,1.7238942,-5.0465417,-27.827843,6.582544,-5.2126412,4.711725,-1.6899441,-0.14577335,-2.4467626,0.19713914
-2.495963,44.39655,-11.290041,-5.0921783,-29.698511,6.7609105,-8.17696,-44.967983,10.717447,-2.4700642,20.612106,-5.3527646
-4.007227,42.23396,-10.564765,-6.128906,-30.048565,7.2419043,-8.161667,-37.74901,9.118419,-6.9521184,-38.9632,9.086269
-3.152401,42.45165,-10.767921,-3.6004534,-16.297035,3.4868388,-0.10447109,-13.923132,2.6637487,-4.1924863,-30.292175,7.037432
-3.4758782,20.134941,-5.28847,0.038396478,-19.970064,4.040796,-9.119733,-20.883507,5.0360794,-5.8820357,-15.772119,4.02458
-2.7926984,43.280266,-11.044849,-1.9151136,-20.614468,4.354969,-8.329804,8.866658,-2.2990077,-6.549694,-36.527645,8.869551
-6.6351247,30.737041,-7.628717,0.24735904,-10.49702,1.9229316,-6.5980396,-33.656322,8.023629,-3.9526591,-19.057053,4.485242
0.4453066,-2.3217037,0.22264677,-3.8095279,-26.136324,6.102269,-6.2645807,-29.4581,6.8733025,-7.054644,-31.465904,7.694014
-3.724341,40.265793,-10.228196,-4.083249,-25.308987,5.9847193,-6.1601124,-10.839183,2.180354,-7.344883,8.187401,-2.1754742
-2.5995626,34.948467,-9.029661,0.16593611,-9.419346,1.6778468,0.23933709,-9.517128,1.7164284,-7.5943317,-37.14227,8.945582
-2.4647613,43.675537,-11.110131,-0.6356183,-16.388884,3.3245444,-9.094375,-13.867837,3.2330308,-8.3245,-35.11876,8.213151
-1.8477641,33.545162,-8.552846,-1.8089164,-9.59253,1.936592,-6.845018,2.402412,-0.79871523,0.2331981,-8.876472,1.5631844
0.21361017,-8.034539,1.3786643,-7.778844,-38.8048,9.318104,-3.2778196,25.70838,-6.7166505,-6.553676,-26.18452,6.229843
-3.3818946,38.098198,-9.65012,-2.7018538,-15.014127,3.1716642,-5.2966776,-24.068947,5.596804,0.39933926,-6.3745613,1.0890217
-0.5912005,-10.046623,1.8253151,-5.369841,-33.600697,7.952192,-4.5312653,15.8555,-4.2318954,-6.160608,-33.606815,7.8561187
0.41102666,-6.5205803,1.067019,-3.137014,-24.982643,5.5273385,-7.3299165,-26.840326,6.2672267,-7.85172,-33.208996,7.8632283
-4.7123723,35.065403,-8.915285,0.21331394,-10.464524,1.9151324,-6.744916,2.2462173,-0.9445819,-3.2597027,-16.30548,3.8794627
-4.6203647,48.260494,-12.0517845,0.19711348,-10.040837,1.8206521,-9.28728,-35.71053,8.404821,-6.7661657,-24.772152,5.683788
-4.8354454,16.861767,-4.6711025,-6.0178075,-39.349678,9.35837,-2.907125,1.1451981,-0.7834751,-5.5743856,27.107924,-6.9351783
0.261752,14.696988,-3.462902,-0.04956746,-6.088685,0.99888873,-6.3024664,-37.83795,8.842866,-8.336764,-32.2214,7.5308557
-0.37669313,2.4931915,-0.77370346,-4.990012,-24.140638,5.7461967,-9.266947,-41.002613,9.866746,0.08361113,-10.186972,1.851571
0.025733292,10.10782,-2.4213624,-7.792239,-36.271763,8.888764,-6.4401426,-11.743268,2.4334278,0.22560585,-10.362229,1.8944927
-2.666469,12.824458,-3.5403085,-5.0299745,-30.432877,7.233334,-3.8928814,9.9977665,-2.6575837,-5.2124023,1.1420829,-0.6652112
-2.347983,-17.662354,3.9951148,0.07703692,-14.859292,2.8669581,-7.765498,-18.593073,4.2014313,-6.430918,-25.714424,6.0580287
-1.9389287,38.84733,-10.058142,-8.214877,-41.243988,9.867347,-6.191392,-12.348127,2.891348,-2.2879057,-13.617886,3.0839682
-1.0682976,-10.31099,2.3268642,-6.52738,-32.734577,7.723578,-6.2437463,-4.946747,0.86153173,-6.2030096,-21.581259,5.1280437
-1.3099773,-4.9825172,0.8402593,-5.5437665,-35.59416,8.283356,-8.449448,-28.488884,6.645384,-5.847637,-17.26496,3.9430761
-2.0319514,37.404984,-9.500592,-8.344918,-45.388775,10.755728,-7.750304,-39.184914,9.481308,-6.9044476,-18.961079,4.489786
-0.2503615,-6.7809324,1.2248783,-6.195292,-38.287308,8.951954,-9.275977,-5.9959593,1.2764215,-6.3891797,-32.68957,7.682606
-2.8640351,38.17869,-9.705592,-6.621736,-36.947456,8.494998,-6.2511415,-24.017658,5.404161,-5.35785,-1.9009182,0.1397199
0.20795053,-10.154029,1.8421429,-7.0836773,-36.959118,8.765312,-7.8237486,-17.200743,3.992014,-7.0380135,-29.059906,6.8983955
0.12125799,13.902055,-3.2938676,-4.2182527,-19.272457,4.229233,-6.421315,-13.774519,3.053608,-5.665347,-20.198343,4.976307
-0.44041908,12.025956,-2.8634872,-4.924979,-30.73513,7.002908,-4.9451666,7.3670063,-2.2725105,-3.5753794,-14.5784025,3.459268
-2.2888494,42.05448,-10.739917,-7.6971283,-33.35355,8.029147,-8.593638,1.3897567,-0.32911986,-7.2418923,-18.506577,4.4857497
0.2121067,-8.971821,1.5852355,-5.0407257,-23.908367,5.7190633,-7.6001797,-32.482452,7.6634955,-8.7346945,-36.681805,8.753359
-2.6353426,40.871418,-10.366433,-7.9028797,-42.560497,10.09825,-7.901414,-35.52605,8.398412,-7.3866634,-38.01278,8.968525
-1.1449014,1.1480036,-0.3029576,-4.9619627,-28.954845,6.7519298,-6.631207,-12.69028,2.6385212,-5.0919952,-25.079493,5.895405
-2.2385955,37.856632,-9.7223,-6.982029,-34.448215,8.039361,-6.689271,-12.504661,2.4557676,-4.47431,-19.843008,4.5398726
-2.3098326,34.221027,-8.820188,-7.341086,-41.10681,9.741485,0.07043427,-10.175804,1.8253998,-1.376521,-21.320415,4.5671315
-0.550066,-6.833909,1.3154669,-5.1928873,-35.620113,8.323736,-5.627634,-11.33594,2.1303163,-6.6767187,-28.607128,6.757402
0.20224392,-11.0433035,2.0392222,-1.2442461,-20.362223,4.1532936,-8.6318245,-20.084785,4.739461,-8.125276,-31.5032,7.582813
-0.33102626,4.9075546,-1.2619514,-1.2318757,-17.992828,3.700931,-7.0886936,-15.573977,3.6891356,-0.093296945,-11.576566,2.144919
-2.753347,28.264206,-7.370079,-8.510981,-42.61147,10.176582,-7.1446476,-13.308236,2.9337406,-1.8748103,-12.981363,2.699511
-2.8698254,37.65161,-9.6313305,-7.129414,-37.150913,8.885395,-6.3433175,-23.321587,5.3407083,-5.9452276,-15.769923,3.7282758
0.4796591,-5.5099344,0.8606181,-5.4644814,-25.40354,6.1232786,,,,0.22510341,-10.452055,1.9091591
0.5049967,11.256135,-2.8125815,-4.635447,-28.440285,6.469073,,,,-7.641074,-33.457737,8.095473
0.15185985,-6.986293,1.1446412,0.08698732,-9.759174,1.7481793,,,,-3.548802,-12.115374,2.7531738
-3.1491442,39.070568,-9.944896,-4.686673,-18.706772,4.8160872,,,,-5.609246,9.266828,-2.5079923
0.5391,-3.1007698,0.30205166,-4.8847184,-32.162342,7.4782424,,,,-1.8528405,-11.1123705,2.6451306
-3.4619164,39.944775,-10.134648,-4.983537,-30.351301,7.067658,,,,-6.92155,-0.82283235,-0.09624475
0.3136236,17.488293,-4.1125712,-6.904065,-32.623665,7.848022,,,,-5.999734,-2.9407742,0.40286827
-4.241639,40.449802,-10.128804,-7.6818933,-46.33553,11.086316,,,,-5.4743824,-18.752495,3.9888868
0.10930568,7.7469215,-1.9174156,-0.029573858,-10.900096,1.9886845,,,,-6.099235,-15.117217,3.6035514
-2.0191326,-9.765155,2.0686197,-2.223246,-6.4717607,1.6369897,,,,-5.3618636,-33.991695,7.8071017
0.18393809,-9.876149,1.7810961,-3.0392184,-16.036057,3.5727396,,,,0.21155244,-10.558765,1.9332684
-0.59778,13.275546,-3.0316992,0.20462155,-10.224103,1.8624412,,,,-2.0210085,21.322495,-5.3258486
0.14491609,-4.658869,0.6121192,0.06733549,-12.679156,2.4286976,,,,-7.9039297,-39.819035,9.441407
-3.9763517,34.91045,-8.883674,-7.8732243,-34.436962,8.1925955,,,,-6.9684544,-33.547348,8.04516
-2.0279207,39.97897,-10.2363,-2.9612842,-5.572687,1.516731,,,,-7.059991,-33.38963,7.817288
,,,-6.303402,-33.03924,7.9214225,,,,-7.065315,-30.19381,7.064467
,,,-7.995734,-43.72855,10.467131,,,,-7.9667263,-40.668385,9.743191
,,,-3.5445638,-22.409584,5.2479277,,,,-5.5336843,-24.189245,5.698841
,,,-6.251011,-40.34242,9.331368,,,,-0.04680991,-14.496296,2.7967467
,,,0.17596787,-10.034678,1.8221024,,,,-5.486217,-16.15492,4.0452747
,,,-5.0187635,-26.674091,6.287091,,,,-7.285715,-30.074501,6.994046
,,,-6.1030884,-37.753685,8.656179,,,,-7.0423555,-35.35,8.308846
,,,0.35815513,-10.530717,1.9522854,,,,-7.323842,-11.891767,2.6782742
,,,-4.9797883,-31.955364,7.587013,,,,-7.689801,-36.587322,8.838189
,,,-4.919532,-24.419779,5.837396,,,,-6.7415214,-33.627247,8.176295
,,,-7.472184,-39.172726,9.404399,,,,0.21065658,-10.233594,1.8635186
,,,-3.3827639,-25.376005,5.6309347,,,,-5.764224,-30.41628,7.150402
,,,-7.9154177,-43.526363,10.440587,,,,0.23406827,-9.6863575,1.7460603
,,,-5.624202,-36.956745,8.694213,,,,-4.0308943,-14.968902,3.3070078
,,,-4.0600185,-32.394474,7.355644,,,,-5.294751,-24.05999,5.9006677
,,,-4.8932753,-20.948357,4.855204,,,,-3.1087813,-7.503207,1.5105011
,,,-4.9935546,-31.691269,7.507926,,,,-6.316413,-26.037384,6.2853317
,,,-8.741899,-39.43713,9.531981,,,,-1.608378,-13.094352,2.5172873
,,,-4.2228737,-12.118687,2.9044733,,,,-5.581604,28.094982,-7.095678
,,,-6.7572455,-36.03804,8.421146,,,,-3.8965292,-14.001064,3.2060885
,,,,,,,,,-6.107477,-29.375093,6.896924
,,,,,,,,,-6.9963126,-24.783932,5.6155367
,,,,,,,,,-6.2348332,-30.5541,7.349196
,,,,,,,,,0.35969263,-8.729798,1.547239
,,,,,,,,,-6.1231,-28.999304,6.796525
,,,,,,,,,0.275553,-10.872273,2.0341845
,,,,,,,,,-2.9062243,-18.35962,4.1809173
,,,,,,,,,-8.072622,10.915685,-2.7870688
,,,,,,,,,-6.480555,-5.0699377,0.6834763
,,,,,,,,,-7.1317782,-26.869835,6.3333483
,,,,,,,,,-7.4194303,-23.708239,5.533022
,,,,,,,,,-1.1210383,9.685674,-2.916926
,,,,,,,,,-8.631729,-24.514256,6.134739
,,,,,,,,,-5.455362,-24.055939,5.9180827
,,,,,,,,,-2.325427,-4.773925,0.980029
