class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011924446,0.10858772,0.045221034,0.011298673,0.10832792,0.04478341,0.011584507,0.10874794,0.045179628,0.01097637,0.10919134,0.04482358
0.011313975,0.1085611,0.04494033,0.011418158,0.10845844,0.04492984,0.0112027135,0.10938227,0.04502303,0.011386208,0.10835267,0.04516478
0.011652118,0.10855201,0.045131106,0.011586245,0.108185165,0.045164436,0.010270098,0.109296024,0.04476382,0.011425735,0.108559795,0.04514332
0.011395754,0.108517244,0.044945512,0.011487797,0.108752705,0.045148272,0.011622373,0.108343974,0.04502766,0.011539644,0.109146945,0.044625364
0.011600209,0.10813861,0.045165677,0.011229025,0.108653516,0.044850476,0.011809237,0.10903666,0.04506908,0.011242108,0.108501464,0.044934984
0.011331676,0.10913115,0.04464851,0.011626175,0.10811743,0.045164306,0.010986233,0.10930327,0.04456897,0.01111076,0.10830023,0.044858463
0.011221049,0.10827559,0.044978157,0.011641622,0.10889853,0.044671737,0.011196364,0.10932469,0.04447954,0.0115817655,0.10814682,0.04512852
0.011521224,0.10825525,0.04509467,0.011454459,0.10896483,0.04465939,0.011229513,0.10907105,0.0450686,0.011612363,0.10820815,0.045152076
0.011348547,0.10862856,0.04401684,0.0113226175,0.10848739,0.04458187,0.011791386,0.10855092,0.04501388,0.011111582,0.10866414,0.04486899
0.011680221,0.10846139,0.044703703,0.011689069,0.108697,0.04529173,0.01106794,0.10920769,0.0450214,0.011116775,0.10833676,0.043585602
0.011307346,0.10841128,0.04486006,0.011376159,0.10848726,0.04503005,0.011450458,0.10988085,0.043904763,0.011310803,0.10917041,0.04488978
0.011593251,0.10853061,0.045035034,0.011502672,0.10848588,0.045259617,0.010949777,0.10920593,0.044648048,0.01160058,0.10814381,0.045163218
0.011626309,0.10832183,0.04495218,0.011070505,0.10879322,0.044923376,0.011520311,0.10824006,0.04511845,0.0112103615,0.108868755,0.044851765
0.011087205,0.10860433,0.04486198,0.011319838,0.10844709,0.045038,0.011057483,0.10934783,0.044847928,0.010857444,0.108844906,0.044645295
0.0116543025,0.108167246,0.044991054,0.011590499,0.10816517,0.045168564,0.0112518445,0.10957746,0.044503313,0.011576474,0.10816646,0.04514711
0.011089511,0.10867016,0.044662453,0.011400497,0.10825937,0.044984672,0.011571653,0.108633526,0.04494722,0.011518575,0.10868088,0.044662397
0.011575757,0.10848648,0.04523135,0.011457713,0.108370036,0.044909924,0.010996908,0.10925896,0.04408164,0.011519298,0.10860272,0.04486243
0.011441834,0.108579785,0.04518212,0.011222297,0.108582385,0.044818845,0.011489229,0.108442836,0.045247838,0.011893563,0.108074725,0.04445041
0.010827906,0.11000838,0.043807656,0.011314588,0.10865007,0.044826265,0.011543086,0.10896292,0.044939272,0.012051966,0.1089933,0.04528661
0.011503225,0.10860876,0.045006163,0.011573197,0.10819458,0.045177408,0.011567991,0.10915769,0.044329625,0.01154707,0.108940445,0.044823147
0.011264525,0.108237624,0.044837825,0.011350978,0.1084932,0.04497452,0.011599937,0.10814398,0.04515781,0.011702701,0.108752005,0.04518657
0.011584055,0.1081863,0.045138672,0.011331903,0.10982189,0.044712845,0.011870496,0.10931842,0.04443789,0.011575339,0.10830137,0.045076754
0.011189666,0.1106487,0.044448357,0.011258867,0.10865541,0.045218244,0.010794971,0.10888149,0.044742413,0.011790255,0.108675554,0.04476788
0.011257973,0.10830012,0.044739623,0.011389833,0.10838818,0.04477054,0.010997472,0.10876172,0.044510476,0.011381831,0.108751975,0.044746377
0.0114870705,0.10829134,0.04504665,0.011355534,0.1081372,0.044850532,0.010450555,0.109059095,0.044332676,0.0113763325,0.10853102,0.04492462
0.012154553,0.10887771,0.044045746,0.011430748,0.108695,0.044931494,0.011325983,0.10891862,0.044944365,0.011495024,0.108403474,0.044886984
0.010998052,0.10966885,0.044811685,0.011479052,0.10859852,0.044895295,0.010539446,0.10847452,0.04455982,0.011752538,0.108713344,0.04478836
0.011469448,0.108482756,0.044858042,0.011242788,0.10870072,0.04499115,0.010603884,0.109478645,0.044570018,0.011434406,0.10869183,0.044873632
0.010902697,0.108924545,0.04496584,0.011421021,0.10862002,0.045022856,0.011310432,0.10891795,0.044963717,0.010951016,0.10858551,0.0447189
0.011799866,0.108807825,0.044781294,0.011591747,0.10811562,0.04515012,0.010827752,0.10937425,0.04450163,0.010926969,0.109056555,0.04459501
0.010352536,0.10979521,0.0448713,0.011217201,0.10898472,0.044589452,0.011755548,0.10878119,0.044871744,0.010863397,0.10871955,0.04472719
0.010264294,0.11067441,0.045225468,0.011649564,0.10831466,0.044899642,0.011544332,0.1082261,0.045128092,0.011748727,0.108614,0.044700734
0.011509832,0.10826837,0.045082234,0.011593975,0.10812156,0.04516467,0.010772565,0.10855522,0.04490895,0.011005601,0.10879377,0.044932056
0.011594867,0.10819047,0.04513797,0.01141629,0.108465314,0.045085322,0.011517325,0.10908346,0.045081742,0.011335589,0.1093376,0.04487436
0.01170836,0.10918883,0.04456603,0.011487303,0.108446084,0.045069654,0.011438057,0.108713865,0.044641126,0.011068709,0.10870236,0.044599645
0.0112991,0.108406186,0.044838667,0.011511469,0.108852506,0.04482132,0.0115364995,0.108879715,0.044625703,0.011605965,0.108183764,0.04515997
0.011755144,0.10847227,0.04509167,0.011466652,0.10823952,0.04508814,0.011428369,0.1086956,0.044982184,0.011190938,0.10848483,0.04482611
0.011485625,0.10858493,0.04496681,0.011496421,0.10839551,0.044646554,0.010960249,0.10918313,0.04449865,0.011036104,0.10869971,0.044812165
0.0110942405,0.10848531,0.045008868,0.01093266,0.10815875,0.044054136,0.011608141,0.108220436,0.044906095,0.012287209,0.10916221,0.045234557
0.011605337,0.108359806,0.044922203,0.011398783,0.108331084,0.045054473,0.010303963,0.108786345,0.044461828,0.01114073,0.10839796,0.0448946
0.011373511,0.108582325,0.045098998,0.0113995,0.10815539,0.045064703,0.0107601695,0.1093242,0.04392399,0.011601526,0.108146936,0.04515605
0.011052221,0.10991594,0.04389513,0.011357235,0.108670466,0.044959255,0.011326186,0.10890054,0.04484192,0.010758743,0.1094318,0.044813536
0.011992697,0.10791352,0.043656006,0.011518313,0.10830087,0.04509007,0.011694403,0.109689735,0.04459802,0.011311561,0.109098576,0.0445681
0.011255378,0.10840182,0.044907413,0.011508033,0.1082162,0.045143217,0.0117534865,0.10881799,0.044647664,0.011131261,0.10910789,0.044864282
0.011453981,0.10855961,0.04481391,0.011376124,0.10854332,0.045087278,0.011628004,0.10981644,0.044494845,0.01168365,0.109459475,0.044570986
0.011011843,0.10829527,0.045001347,0.011263482,0.10880141,0.04504417,0.0110520795,0.108740866,0.044602867,0.011643702,0.108881496,0.044734128
0.010935519,0.10871119,0.044961333,0.011207674,0.1086714,0.0451169,0.010992592,0.10890537,0.045020014,0.011050604,0.10849558,0.044554755
0.011487896,0.10862941,0.045018114,0.011305554,0.10837267,0.044933528,0.012080949,0.10917956,0.045207493,0.011363082,0.109185554,0.044613782
0.011428794,0.10836986,0.04486464,0.011362961,0.108428724,0.045129675,0.011554737,0.108160116,0.04516507,0.011056274,0.10915483,0.044328466
0.010987183,0.10900428,0.044118606,0.011509836,0.108366735,0.045095805,0.011184936,0.109507054,0.04465492,0.011424629,0.109287575,0.044927485
0.011529036,0.10824308,0.045153424,0.011603929,0.10812704,0.045163956,0.0113283135,0.10848136,0.0445162,0.011289397,0.10868699,0.044927478
0.00922337,0.10942702,0.04348659,0.011339469,0.10830794,0.044861026,0.011915226,0.10873469,0.045208763,0.0113401655,0.10824273,0.044788096
0.011378666,0.108466305,0.04471757,0.011132952,0.10831381,0.044557914,0.011443671,0.10906482,0.044586673,0.011030048,0.10898341,0.04489489
0.0115915835,0.10817923,0.04516242,0.011155389,0.10874594,0.044448394,0.011646783,0.10856224,0.04438357,0.011007806,0.10877366,0.044798356
0.011373483,0.111775525,0.04507493,0.011354839,0.108439475,0.044896208,0.0114766415,0.10833852,0.045046415,0.011814486,0.109130494,0.044392154
0.011215089,0.11020973,0.044404577,0.011226101,0.10869088,0.045085616,0.011625404,0.10854512,0.04474279,0.0112243015,0.1089023,0.045077663
0.011591291,0.1081334,0.045162782,0.011158822,0.10927558,0.045013282,0.011163605,0.108630136,0.044442195,0.0115798805,0.108137995,0.04518377
0.010946296,0.10960191,0.0441962,0.011520589,0.10848356,0.045018625,0.011683386,0.10824077,0.045184676,0.011582775,0.10887237,0.04495492
0.011554342,0.10886261,0.044917915,0.011571335,0.10859529,0.044928074,0.011168992,0.108596504,0.044579014,0.0115914885,0.10829257,0.045035187
0.011477372,0.109064095,0.044761,0.011374893,0.108261555,0.04498742,0.012005445,0.10919224,0.04505246,0.011325568,0.10858115,0.04547507
0.011579279,0.10818221,0.04516161,0.011483327,0.10823141,0.045137644,0.011371195,0.10927857,0.045020975,0.011346279,0.1092497,0.044896893
0.011412589,0.109348975,0.04452116,0.011328779,0.10857913,0.044347625,0.011561446,0.10834973,0.04503892,0.011038657,0.10923438,0.044357643
0.011602243,0.108155265,0.045159776,0.010802299,0.10849316,0.044724375,0.010017639,0.108676225,0.044650313,0.0112103,0.108656794,0.044308312
0.010841664,0.10957159,0.044368166,0.010950923,0.10836961,0.044963483,0.011271628,0.109452955,0.0448141,0.011454666,0.10859241,0.044903316
0.01240227,0.110000744,0.044972945,0.011119101,0.108237535,0.04476978,0.011110038,0.10886057,0.044560272,0.011082269,0.1085285,0.044981927
0.011578197,0.10839938,0.04515522,0.011146989,0.10940837,0.044888582,0.011023875,0.109319955,0.04483509,0.011384819,0.109256074,0.044921473
0.011303751,0.10811352,0.044858817,0.011170132,0.108680695,0.04474908,0.0111529175,0.1096545,0.044977512,0.011370309,0.108838595,0.044953983
0.011551248,0.108255826,0.044955943,0.011308622,0.10873865,0.04482568,0.011429856,0.1084023,0.044895522,0.011480175,0.10819721,0.04511697
0.011584224,0.10815324,0.045180105,0.011098722,0.10836667,0.04489942,0.011467027,0.10870665,0.044762336,0.0114873815,0.10891953,0.045426615
0.0112371035,0.108344786,0.045090042,0.011552447,0.10840038,0.045139026,0.01154241,0.10846571,0.045163207,0.011470748,0.10888964,0.04503741
0.011595454,0.10814297,0.045136984,0.011085361,0.108871356,0.04489312,0.012147615,0.10953166,0.044547264,0.0111921225,0.10893229,0.04501789
0.010603478,0.11031646,0.044357806,0.011192683,0.108532436,0.04468267,0.011606822,0.10817363,0.045147665,0.010522658,0.109548144,0.044696808
0.011379613,0.10846338,0.0451477,0.01126142,0.108541936,0.044844918,0.011676885,0.10860459,0.044759255,0.0114866905,0.108980924,0.04494603
0.011855107,0.11026455,0.04388576,0.010834053,0.1094144,0.0446819,0.011107555,0.10972617,0.04470323,0.011552237,0.108936824,0.04490687
0.011450678,0.10837865,0.044890575,0.011325197,0.10870611,0.04495254,0.0115976725,0.10813942,0.045160834,0.011268897,0.10893481,0.04499922
0.011272501,0.10816563,0.04497905,0.0113752205,0.10850843,0.044919275,0.011070954,0.10953713,0.044655308,0.011830896,0.109022096,0.04474763
0.011309737,0.108511984,0.045095112,0.011018604,0.10830892,0.044950932,0.01150899,0.10829802,0.045149986,0.011577364,0.10823637,0.045041546
0.011361152,0.10865331,0.045027547,0.011616813,0.10848039,0.04493661,0.011115203,0.108596995,0.044611026,0.011574658,0.108342394,0.04509549
0.011479275,0.108679034,0.04479084,0.011507507,0.10854378,0.044952516,0.011961786,0.109111235,0.04490778,0.010006037,0.109592386,0.044207893
0.011499211,0.108358406,0.044885997,0.011769259,0.108502135,0.044869613,0.010631556,0.109131396,0.044825025,0.011463553,0.108736016,0.044839744
0.011376036,0.11029332,0.044619218,0.011322536,0.10868862,0.045005195,0.011472773,0.109468974,0.044703167,0.011051098,0.108725965,0.04493441
0.010635754,0.10922119,0.0449226,0.011576723,0.108239785,0.045048885,0.012171349,0.10952451,0.04431799,0.010854185,0.10871295,0.044213448
0.011291739,0.1084241,0.045064323,0.011384305,0.108322866,0.044990093,0.011376599,0.10892191,0.04470386,0.010997821,0.1092848,0.04500192
0.011509253,0.108730495,0.044861358,0.011538228,0.10858437,0.04505285,0.011092933,0.109023295,0.044736408,0.011779454,0.1088683,0.04470492
0.011421051,0.10828379,0.04504983,0.011208266,0.10871105,0.044986483,0.010593604,0.10882576,0.044166535,0.011587365,0.10817574,0.045135565
0.011658901,0.10914802,0.04458491,0.011360593,0.1082302,0.045053706,0.011582905,0.10861795,0.044834834,0.011552289,0.10827506,0.045116328
0.011380935,0.108384944,0.044828635,0.011275291,0.1083688,0.04505304,0.01087969,0.10905263,0.044801813,0.011643503,0.10856495,0.0450313
0.011326551,0.10840497,0.04511448,0.01149988,0.10824259,0.04459998,0.010834657,0.10904382,0.04493746,0.011294182,0.108788,0.044775613
0.011608746,0.108155385,0.045142777,0.011266861,0.10872983,0.044902995,0.011080863,0.10876287,0.044520922,0.011155603,0.109171554,0.045117345
0.01229327,0.109624036,0.044585288,0.011602061,0.10822614,0.045168698,0.011292962,0.109117605,0.043752458,0.011849541,0.10907739,0.0445757
0.010854974,0.10947084,0.044302486,0.011552665,0.108223185,0.044756804,0.011581717,0.10814094,0.04515224,0.011551607,0.108758196,0.044946417
0.011556679,0.10834588,0.045142,0.011435844,0.1085249,0.0446772,0.011540027,0.10831814,0.04504626,0.01132475,0.10855568,0.044519685
0.011562739,0.109691925,0.04522597,0.011152526,0.108841464,0.044928662,0.011975439,0.10920482,0.045241166,0.011449993,0.109027,0.044915292
0.011686245,0.11041434,0.044496853,0.011589706,0.10813738,0.045185912,0.0115348045,0.10826503,0.04502481,0.011435164,0.10866896,0.044907913
0.011410631,0.10842192,0.044949546,0.01128754,0.109065615,0.044700343,0.010946309,0.10989256,0.04543281,0.011443406,0.10837151,0.044634745
0.011755593,0.10826565,0.044996936,0.011581875,0.10813974,0.045174662,0.011553021,0.10827547,0.044497926,0.011753855,0.10931895,0.044370096
0.011863923,0.11059262,0.0435121,0.011227502,0.10857813,0.045045197,0.011059821,0.10895839,0.04506605,0.011625905,0.10858746,0.04481182
0.011407588,0.10972906,0.045359407,0.011209542,0.10845153,0.044900257,0.012199808,0.10900213,0.04443255,0.011142833,0.10851086,0.04468939
0.011548908,0.10818839,0.045050524,0.011268958,0.10852589,0.04479034,0.011917489,0.10914251,0.044909544,0.010937475,0.10886979,0.044963777
0.011593735,0.10813764,0.045178104,0.011306295,0.108788915,0.04499873,0.011142239,0.10810183,0.04486333,0.011631386,0.10861229,0.045147773
0.011279268,0.10831185,0.04510204,0.011354236,0.10902785,0.04462842,0.010763576,0.1093044,0.04500762,0.0113988165,0.10911304,0.044778835
0.011597509,0.10813072,0.04516238,0.011420753,0.10835395,0.04492321,0.011211317,0.108554766,0.04416941,0.010938762,0.10818512,0.044865645
0.0105540585,0.11039898,0.044581622,0.011429269,0.10831808,0.04513099,0.010688866,0.109088495,0.044450447,0.011444027,0.10873639,0.044730313
0.011514086,0.10982124,0.044291083,0.011475094,0.109611005,0.04499283,0.010562157,0.10893062,0.04425785,0.011514116,0.10899357,0.044728786
0.011565922,0.10829964,0.04498318,0.010994958,0.10882912,0.04486831,0.011550631,0.10914948,0.044897914,0.011375632,0.10872411,0.044702828
0.011367125,0.108385995,0.045002054,0.011552962,0.1088429,0.04457578,0.010488149,0.10969129,0.043951068,0.01157436,0.10818812,0.0450901
0.011229029,0.10953611,0.04349268,0.011460137,0.10853346,0.044917546,0.011481563,0.10837617,0.045171853,0.012001751,0.10914999,0.0444763
0.011457099,0.10825097,0.044984885,0.011384871,0.10870085,0.044953976,0.011076504,0.10926331,0.04459888,0.011741171,0.10851441,0.04483372
0.011559725,0.109711744,0.044804618,0.011433445,0.108348764,0.04512046,0.011303356,0.10840912,0.044795334,0.0110268295,0.10924723,0.044621754
0.010782756,0.11049189,0.044455368,0.011389922,0.10830631,0.04491204,0.0119899735,0.108579814,0.044866912,0.011009539,0.10850382,0.04491106
0.011345837,0.1085593,0.04491696,0.01156255,0.10879193,0.045003057,0.011742465,0.1088814,0.04463089,0.011452582,0.10838189,0.0447664
0.011076093,0.10846799,0.04476586,0.010998253,0.1084564,0.04507941,0.011220772,0.10942826,0.044623077,0.011602871,0.108131096,0.04514191
0.0112457555,0.108770825,0.044991218,0.01131779,0.10883971,0.045298263,0.011238687,0.10912122,0.0444233,0.011231463,0.10830778,0.044698287
0.012167811,0.10984136,0.044258457,0.011542972,0.10827219,0.044868752,0.011780204,0.10917338,0.045144368,0.011174751,0.10846843,0.0443848
0.011566516,0.109590895,0.0436343,0.011351699,0.10891093,0.04490896,0.010752851,0.10904078,0.044226862,0.0111735705,0.11000575,0.044768825
0.011714555,0.10861623,0.04497382,0.0114737,0.10905953,0.04471442,0.011461109,0.10831454,0.04503511,0.011439696,0.10866717,0.045411687
0.011713814,0.10820984,0.045140643,0.011614768,0.10840858,0.04522914,0.011487404,0.108214535,0.045000985,0.011622189,0.10813999,0.04515905
0.011573616,0.10832271,0.045010183,0.011529572,0.108350135,0.045030713,0.012570098,0.109658584,0.044494126,0.011402246,0.10894562,0.045094904
0.01133531,0.10893601,0.043570627,0.011849299,0.10845292,0.0447835,0.011695588,0.10986037,0.044681534,0.0113403145,0.10924601,0.044774197
0.011972429,0.109297946,0.044725023,0.011326527,0.10808237,0.044901326,0.011099651,0.10862095,0.0449899,0.0108164605,0.10902727,0.045169543
0.011179805,0.10843271,0.044849128,0.011455774,0.10926461,0.04567848,0.011778377,0.10885389,0.04456517,0.010844007,0.10894476,0.044792052
0.011747178,0.10971684,0.045141384,0.011497246,0.10836378,0.04492342,0.011376511,0.10919822,0.044770043,0.011165097,0.10851982,0.044924315
0.0112185385,0.11083167,0.044913743,0.011289418,0.1086171,0.045113258,0.011693183,0.1084887,0.04496844,0.0116618,0.1086706,0.045088388
0.011496725,0.10832678,0.044787932,0.011602748,0.10815242,0.045159295,0.011222057,0.10948852,0.044920992,0.011188453,0.1090434,0.045262028
0.011259565,0.10911143,0.04436455,0.011129856,0.10849031,0.045048937,0.011968939,0.108487286,0.04465932,0.011394996,0.10981104,0.044443496
0.010834055,0.108853556,0.044481665,0.011355106,0.108477585,0.044700578,0.011122396,0.10904561,0.045125686,0.011523876,0.10824196,0.04503017
0.011521069,0.108558916,0.04515341,0.011175217,0.10838138,0.04465673,0.011221845,0.108775154,0.044680018,0.011385018,0.10936355,0.04450293
0.010239953,0.109654635,0.044168126,0.011283115,0.10839123,0.044973996,0.011104301,0.108766235,0.044435672,0.012300521,0.10905315,0.044222955
0.00994934,0.10967537,0.04383938,0.011336291,0.10824983,0.04478749,0.011576194,0.108173706,0.04511131,0.011021087,0.10848768,0.045072764
0.0111891795,0.109740935,0.04551081,0.011020394,0.109175704,0.044508915,0.011718968,0.10885364,0.044768646,0.011490377,0.10982061,0.044399675
0.01078934,0.11021127,0.044607002,0.011554372,0.10841916,0.045026243,0.0111167785,0.109314755,0.04399334,0.011470584,0.10829637,0.045085087
0.011261854,0.10856207,0.044988584,0.0114405155,0.10835123,0.04495983,0.0104633905,0.11031744,0.044976868,0.010987531,0.109014034,0.045175545
0.01161827,0.10907542,0.04493105,0.011024311,0.10823621,0.04516025,0.011399524,0.10919135,0.045191746,0.011869397,0.10864052,0.044890456
0.011323553,0.10860228,0.044908557,0.011672555,0.10833695,0.045208953,0.011553472,0.108818695,0.0447874,0.012297031,0.10862942,0.045052752
0.011471229,0.10855661,0.044976898,0.011590799,0.1081376,0.04515928,0.011156088,0.10936253,0.044878032,0.011590213,0.109308615,0.044626728
0.0104912855,0.11051281,0.044700734,0.011042785,0.10864987,0.045087833,0.011234084,0.108994514,0.04481655,0.010691632,0.108621806,0.044817206
0.011589145,0.10822643,0.0451406,0.011471733,0.10845427,0.045166746,0.011014178,0.10851662,0.04484351,0.011785351,0.108400606,0.044834543
0.011508355,0.11027524,0.04484092,0.010869183,0.10959079,0.044768907,0.011665383,0.109299734,0.04457903,0.010779234,0.10912095,0.043940842
0.011815777,0.10931536,0.04458961,0.011562733,0.1081544,0.045095798,0.012031684,0.10893599,0.044229586,0.011558779,0.109033085,0.04476271
0.011377908,0.108282335,0.044819534,0.0110245515,0.10830593,0.04468954,0.011508726,0.10827975,0.0450873,0.012178436,0.10921102,0.044519085
0.010846339,0.10843107,0.04494727,0.011376904,0.108510695,0.045031674,0.011507062,0.10809296,0.04434665,0.010856552,0.108905785,0.04450539
0.011530234,0.10840426,0.044889085,0.01184928,0.108784415,0.044550184,0.011249151,0.10887596,0.044513363,0.011142522,0.11003454,0.044455204
0.012159467,0.11094629,0.044455647,0.011446029,0.10844559,0.045078136,0.011272704,0.10896264,0.044924196,0.01184685,0.108720675,0.045144368
0.011617893,0.108593285,0.045076925,0.011358002,0.108739406,0.044802334,0.011248896,0.10888046,0.0450913,0.011497179,0.10845034,0.044925034
0.011927806,0.10934988,0.044448048,0.011587929,0.10819689,0.04514851,0.010752795,0.109256834,0.04469524,0.0112825055,0.10845889,0.044745978
0.010862453,0.10873713,0.044555683,0.011111261,0.108584285,0.04478442,0.011398105,0.108432196,0.044974685,0.011418911,0.1087051,0.044709772
0.0120285805,0.11052323,0.0446932,0.0116468035,0.108539455,0.045100845,0.010876527,0.10971327,0.045480687,0.011496894,0.1086111,0.04425843
0.011568436,0.108147874,0.045165174,0.011212613,0.10878879,0.044968054,0.011751868,0.10907097,0.04495728,0.011704527,0.10902725,0.0447754
0.0115776975,0.108373895,0.04509384,0.011147346,0.1086795,0.044926457,0.011460438,0.10849602,0.04501851,0.011400213,0.10873563,0.044926174
0.012803275,0.10940039,0.045061734,0.0106961075,0.10872842,0.04474669,0.0112599265,0.109492786,0.044628263,0.011314601,0.10854487,0.044737466
0.01145337,0.10864378,0.04503877,0.012075355,0.109623946,0.044982918,0.011421392,0.10827665,0.044768803,0.010996068,0.10910809,0.045036096
0.011452552,0.10849285,0.0448365,0.011286102,0.10822468,0.044787787,0.011530088,0.10860207,0.04512452,0.0122983325,0.10862337,0.0445325
0.010043399,0.11170292,0.04495012,0.01090296,0.1083502,0.0447926,0.011288118,0.10910668,0.045135755,0.010592638,0.108636834,0.044551536
0.01145654,0.108418375,0.0449315,0.010711135,0.10838317,0.04481475,0.011624543,0.108859345,0.044989668,0.011522513,0.10893645,0.04470268
0.011592373,0.10812597,0.045155965,0.0113891065,0.10869175,0.044813782,0.011542041,0.10837808,0.044527344,0.0109021235,0.109105825,0.04491592
0.011593737,0.1081418,0.045147043,0.011472248,0.108579576,0.04458642,0.011669459,0.109133944,0.044686507,0.01138312,0.10886463,0.044702552
0.0121952705,0.10985493,0.04457245,0.011500565,0.108710214,0.044888105,0.0101210065,0.10992881,0.044555016,0.010980288,0.109253675,0.045057297
0.011375604,0.10875549,0.043598242,0.011727875,0.10820989,0.04500594,0.011460982,0.10881356,0.045434855,0.011603126,0.108178586,0.04515658
0.011394298,0.108432494,0.04483834,0.011460867,0.108952776,0.04466867,0.011302058,0.108524166,0.044674765,0.011480117,0.108249396,0.045012463
0.011376973,0.109511584,0.04457336,0.011550011,0.108191274,0.04519326,0.0114657115,0.10999516,0.04423238,0.01083965,0.107986666,0.04452873
0.010166658,0.10961049,0.044781968,0.011554008,0.10877217,0.044628743,0.011348315,0.10930325,0.04477952,0.011346038,0.10906614,0.044191543
0.011393776,0.1083644,0.044961575,0.011377651,0.10844866,0.044702765,0.011325015,0.10848108,0.04512135,0.011450624,0.1095738,0.04483768
0.010883823,0.10819851,0.045074087,0.010939496,0.10860195,0.04505481,0.011368839,0.1084523,0.044567376,0.011601526,0.10811837,0.04515486
0.011266924,0.1093289,0.045301847,0.011410836,0.10851628,0.045109965,0.011529656,0.10817112,0.045132294,0.011250535,0.108354375,0.044921726
0.011394206,0.10832445,0.045142323,0.010952614,0.10890772,0.045252346,0.010968899,0.10903865,0.045181215,0.0107197445,0.108724944,0.044626564
0.011040995,0.10956937,0.044257306,0.011631541,0.10846111,0.044879626,0.0116247665,0.108933344,0.044924106,0.011611685,0.10852941,0.04494628
0.011368033,0.10857711,0.045025717,0.011773456,0.10947097,0.045196954,0.010963563,0.109178275,0.04496321,0.011534879,0.10854031,0.045152932
0.011508182,0.10839517,0.04499363,0.01126031,0.10853276,0.044829004,0.010835541,0.108376786,0.04425132,0.011665028,0.10845933,0.044987116
0.010890162,0.10884481,0.04368734,0.011407804,0.10840201,0.04482016,0.010754313,0.10886991,0.04440073,0.010904178,0.108691715,0.044965632
0.012103612,0.10889536,0.04477239,0.011262989,0.10862024,0.04454273,0.011565909,0.1090833,0.04434232,0.011143908,0.108712114,0.044794027
0.011331391,0.10850271,0.04468821,0.011030136,0.10851212,0.044904195,0.011035919,0.10898063,0.044807173,0.011231823,0.108742505,0.04483138
0.010096965,0.1104982,0.04442068,0.011548266,0.10825249,0.04513996,0.0121285375,0.10943925,0.04458917,0.011845088,0.10895105,0.04470236
0.011531841,0.10856478,0.045010205,0.011446778,0.1084508,0.045007735,0.011552988,0.10826764,0.04509685,0.011464372,0.10899086,0.044665705
0.011601469,0.10813823,0.045151662,0.01160486,0.10815001,0.045159902,0.01148385,0.10856174,0.044947278,0.011524469,0.10831435,0.045129318
0.012870742,0.10945942,0.04379473,0.011074726,0.10890807,0.044536993,0.012073318,0.10923069,0.044729315,0.011210239,0.10871864,0.04439097
0.011178391,0.10835229,0.044858314,0.011489127,0.109015174,0.045034245,0.011581579,0.10814271,0.045134254,0.011668922,0.10923363,0.044852782
0.011592822,0.10815664,0.045139655,0.011586739,0.10814082,0.045147,0.01125435,0.10830922,0.044812787,0.011253523,0.108816296,0.044795755
0.01156955,0.11043404,0.04452616,0.011229042,0.10860958,0.044202268,0.011242392,0.109004386,0.044589005,0.011474922,0.109318115,0.044754468
0.01061631,0.109852925,0.04449968,0.0110412575,0.10840473,0.044844255,0.011823291,0.109050326,0.044164486,0.012194542,0.109345965,0.044856492
0.010571491,0.110125504,0.044942807,0.0111644715,0.10919411,0.04451955,0.010682918,0.109069064,0.044568468,0.011427879,0.10826625,0.04506748
0.011922833,0.11015061,0.044126023,0.01113659,0.10837247,0.044825103,0.011138916,0.108810686,0.0445895,0.01114779,0.10907253,0.044178307
0.01104657,0.11061275,0.045112427,0.01104659,0.10857736,0.04479205,0.011576174,0.10827125,0.04508923,0.011601003,0.10814391,0.045164414
0.010758134,0.10925445,0.044749226,0.012154391,0.10880299,0.04489675,0.011752399,0.108674854,0.045087613,0.011574805,0.108261555,0.045153446
0.01086092,0.108521774,0.044810735,0.011671647,0.10834741,0.044970296,0.011036433,0.10930193,0.044393394,0.011373462,0.10873649,0.045142073
0.0111828055,0.108304426,0.04478853,0.011440095,0.108704194,0.044942975,0.011654677,0.10846922,0.045155063,0.011356233,0.108927205,0.044561714
0.01129543,0.10863996,0.044975914,0.0115773305,0.10819157,0.04511588,0.0107722,0.10932306,0.044637058,0.011757756,0.1085842,0.04464007
0.011006054,0.10994094,0.044373345,0.011620104,0.10812922,0.04515043,0.011154292,0.108695894,0.04491649,0.0114342645,0.10857023,0.044831265
0.011378283,0.108213946,0.045008957,0.011380395,0.108379364,0.045090027,0.011649229,0.1083354,0.0451212,0.011493284,0.10973837,0.044842705
0.011195704,0.110709004,0.04392209,0.0111399535,0.10874974,0.044943992,0.009681517,0.11036192,0.04455219,0.0113387,0.10858378,0.045189463
0.011294885,0.109934814,0.044422265,0.011700725,0.108322784,0.04495858,0.012144959,0.10881729,0.04474676,0.011278905,0.10871525,0.045150984
