class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.1362709,7.562046,0.49585173,1.1504115,10.680681,-2.1393392,-0.37192988,-11.305937,1.2152795,-4.4615765,-33.09171,1.4552011
-0.6624165,7.688999,-1.1717479,-1.575631,-10.043486,0.9502709,0.7206296,31.108953,-6.243126,0.038019538,5.2558265,-2.351499
-0.41268605,8.059038,-0.89222467,0.31499064,-5.2246547,0.2668309,-4.6917315,-57.770645,4.082211,-3.4736233,-28.210691,2.3929927
0.091997564,-2.1563358,-0.012767941,-3.485702,-40.536827,4.132455,-1.4692925,4.4898076,-2.875592,0.4969076,46.596138,-9.179082
0.43071425,23.814392,-2.113555,-2.9148898,-39.483494,1.6704134,-3.7440066,-37.655804,1.3055723,-4.662801,-56.00871,5.141264
1.9165026,30.527498,-3.580073,-6.5952234,-70.38663,6.7837243,-1.1976253,0.15328062,-3.2021546,-6.4318476,-49.500683,5.305176
0.24945915,-3.4794497,0.1841453,-4.4740396,-52.613045,3.4963245,-2.1216302,-32.047253,0.039032668,-2.964549,10.151929,-2.6789765
0.69289094,-0.6092695,-1.6190199,-6.0504,-59.03701,5.6940136,-2.7856965,11.127866,-4.599026,-3.2328644,-0.3355614,0.019389242
-2.1872444,44.748238,-6.424235,0.067189574,-6.984379,0.53831935,0.16531914,-6.32687,0.45498487,-3.7205215,-30.231245,2.824326
0.7684063,59.20412,-9.355588,-1.861169,-28.674105,1.5624753,1.6965238,23.709665,-6.2054033,-3.7635136,-30.75321,1.9688915
1.1118468,57.792664,-9.547009,-5.6769543,-66.689926,5.378054,-4.5955358,-45.15581,2.097329,-6.1237555,-58.00092,6.1330967
-0.41905594,-15.402884,0.9751984,-2.804728,-53.57344,2.3958445,-0.81961966,-8.844906,-2.2033672,-4.111309,-53.47639,3.3223937
1.9534699,25.548174,-3.1774886,-2.8085184,-32.21091,1.6287936,-2.267622,-39.55704,1.5899339,-3.9575753,-54.28424,4.197959
0.40652698,-1.9709352,-0.15359393,-0.55250263,3.1609564,-1.1767191,-5.42923,-60.364742,4.432081,-5.2200427,-45.825058,3.7001173
0.47408345,4.235071,-1.5746573,0.11026561,-7.467052,0.5522411,0.12267238,-5.479878,0.414404,-1.3123099,24.08955,-4.209308
1.89373,56.311916,-10.123082,-3.4151697,-27.871822,3.3315296,-1.0761317,-0.61101973,-3.3114984,0.08332479,-8.193405,0.6482574
-0.891978,-4.6225667,-0.46852395,-1.6577688,-13.483866,0.18175277,-3.1320128,-47.55426,1.8138973,-4.1585236,-30.277105,0.58309674
0.7406995,1.6535442,-0.4788948,-5.8925195,-50.503273,5.335881,-4.441526,-55.965813,3.9151866,-0.104668975,-7.9575543,0.7595128
1.2391578,8.562776,-1.9725846,0.24472493,-5.3774242,0.25317606,-4.767977,-52.01906,4.4276795,-3.3442335,-36.94844,2.2353497
1.066934,18.701956,-2.385619,-4.443449,-41.20107,3.8318746,-5.192615,-54.20269,3.7135293,-3.7224698,-45.315857,3.4365597
-0.1355635,52.459,-8.236975,-0.17657715,11.909332,-1.4628011,-5.8298545,-66.00433,5.229253,-2.0026226,-12.414345,-2.4053848
1.433565,53.77791,-9.181197,-4.058935,-22.69562,3.8233445,-0.12245846,-9.868263,0.8079232,-1.0415075,-14.610809,0.7205479
1.6345822,15.773576,-2.2375245,-0.42665553,8.296533,-1.109578,-2.0512624,-23.261843,2.8324509,-0.6621977,34.998512,-4.780739
0.10577309,45.452465,-8.218113,-3.3568993,-32.845078,3.4226105,-3.3201628,-22.642618,0.9708561,0.23686892,-4.507532,0.32336137
1.1286377,27.866484,-2.8941534,-3.431088,-24.040247,1.8311895,0.10390234,-6.7400336,0.5432452,-2.5424047,-18.657932,2.999096
0.22740096,-4.636726,0.27237222,0.8333679,8.234205,-0.93300796,-1.6611097,7.297457,-4.154498,-1.146971,2.9978037,-3.888134
1.2997938,21.796846,-2.7165072,-3.4777765,-23.737617,3.3895879,-5.5442715,-16.520483,0.7437904,1.5784651,14.267704,-5.8338814
0.2672751,-5.95257,0.38579103,-3.8768916,-59.898094,2.8986747,-1.3261799,-13.848725,1.778078,-0.5109557,1.3230066,-2.5647192
-0.9557729,-11.730588,-0.04995805,-3.290659,-21.62824,2.7592275,-2.211916,-23.017485,2.5814493,-4.092363,-58.172035,5.1356707
0.24656546,-5.9570622,0.37845394,-1.4531575,-18.014914,1.6150388,-6.082646,-55.06079,4.710926,-4.3645124,-48.68655,4.0095644
0.95425117,58.4575,-9.161339,-4.2292895,-46.141922,4.4982023,-3.6869488,-31.858427,0.9692867,-3.9922047,-24.205305,0.9673072
1.1494521,24.436163,-2.6671405,-5.468223,-70.813034,5.5566807,0.5862535,-7.883985,-4.363269,-2.8904338,-20.427916,-0.15191415
2.3742323,34.506516,-6.589296,-0.80573153,-12.608952,0.24345729,-1.2814313,-19.14081,1.7937411,-2.8699665,-36.094772,0.99733925
0.7069409,6.5098987,-1.8383769,-2.607791,-39.94332,1.8858534,-1.7185327,-6.4129357,-3.162862,-4.383657,-48.78305,3.372557
1.8273591,58.14115,-10.302393,-0.05910617,1.6096897,-0.8318685,-3.2686563,-17.25052,0.47319052,-2.2054458,-23.31983,-0.26491758
0.38917,-4.0146146,0.09841594,-0.12683466,4.338496,-1.0827577,-4.0005045,-49.693977,3.9408023,2.8312101,44.283283,-9.417197
0.6566173,53.92244,-8.357767,-5.0028257,-42.082203,4.896198,-4.175437,-41.009624,1.8650216,-3.1437283,-45.726925,2.823283
1.9994301,27.84006,-2.8630972,-4.632878,-49.68731,3.8670375,-2.1208153,-13.32535,-0.25305524,-3.619742,-31.597239,1.4510163
1.8146032,56.543056,-9.790346,-0.1350609,-5.5104947,-0.9716809,-3.701838,-10.157933,-1.8486427,0.19940943,1.075187,-0.12951478
-1.1078724,-9.280531,1.6348394,0.14112663,7.222903,-1.2737123,-3.1764507,-27.277391,1.4395634,-4.7000237,-41.16861,4.465019
1.7974046,28.77313,-3.233006,-5.698007,-51.465103,6.20086,-0.18745363,15.441639,-5.0778503,-3.6510434,-34.27597,1.3686134
-0.94144845,-0.1455921,0.24700645,-3.5281048,-31.568045,3.299847,-5.427876,-68.40626,5.095805,-4.2621813,-43.3955,3.151624
0.9430698,60.42108,-9.90796,-2.4891467,-27.661093,0.7108704,-5.439232,-63.531204,5.4310784,-4.5970106,-43.18,2.4891946
-1.337344,-7.6751924,0.34591606,-5.5469494,-54.701897,4.976966,-1.0591743,6.556401,-2.4419358,-5.7140565,-62.86665,5.120036
0.7606267,13.364761,-1.4388696,-2.911673,-26.422554,1.7249664,-3.7902422,-15.211803,-0.4992814,-3.2902932,-44.29291,1.8460387
0.9115294,21.592852,-2.3557825,-1.9599534,-15.5159855,2.1626945,-2.5137935,29.920322,-6.3297167,-5.635355,-56.886936,5.040133
1.7699119,26.584646,-3.3030362,-2.8780704,-23.818483,2.1758268,0.031072855,-8.119541,0.65921843,-1.8193847,-30.154642,2.3455327
-1.1148046,-6.3284507,-0.9235271,0.16372979,-7.934502,0.48278365,-0.9457437,36.705887,-7.72781,-4.983951,-42.18445,3.4327614
0.23598087,59.683754,-9.066643,0.18162411,-6.103599,0.3714696,-2.5454712,-40.714615,2.014446,-0.5616859,23.405165,-6.078242
1.1987158,24.366617,-2.7840502,-2.4816132,-27.80691,1.4796695,-4.922908,-30.699518,1.3846647,-5.088203,-54.406235,4.5251703
1.5305785,19.711168,-2.6089835,-4.682467,-61.578568,3.6708639,-2.8428578,-14.985582,0.32004866,-2.9314446,-38.896538,2.1911516
2.6854372,51.01896,-9.910843,-6.5680304,-59.556217,5.7603445,-0.36890078,-11.75457,1.1792427,1.2824634,27.202183,-6.7617445
1.357212,51.652905,-9.738048,-2.8906813,-37.007454,1.628307,-2.7944083,-10.711536,-1.5669202,-4.960054,-45.735374,4.122186
2.0247054,26.124966,-3.1130238,-5.220747,-31.931425,4.0329185,-2.6877851,4.476073,-4.098291,-3.66825,-26.942003,0.94189334
-0.36573493,7.18037,-1.0843964,-7.8201785,-70.07068,7.6894436,-0.454445,-10.665536,1.0697843,-1.5915368,0.6314689,-3.9265769
-0.45178223,2.388597,-0.88235164,0.24322748,-4.9544144,0.32377657,-1.7859938,8.072805,-3.282402,-1.8459285,-24.554922,0.70590484
0.8017981,18.990814,-2.156797,-4.073474,-39.30037,3.6358683,-6.369275,-75.83523,6.2801037,-3.2161546,-29.556795,2.6580088
0.45698106,54.929424,-8.056889,-3.0649538,-54.88067,3.5502584,-5.1006956,-37.18326,1.5010641,-2.2125983,14.315619,-3.8265781
0.18709159,-6.7856755,0.47257587,-4.7896767,-55.269936,4.2262087,0.02925837,-9.193708,0.50497556,-4.790848,-40.707874,3.8999202
0.2729116,10.936093,-0.8973776,-5.663585,-53.693607,6.1317472,1.4797274,22.749258,-4.960451,-3.321751,-28.032412,0.14187023
-2.0028071,-9.929347,1.6800975,-1.0063196,-12.564911,1.1655624,-5.1903663,-60.488075,5.4165993,-3.5986738,-35.306145,2.861478
1.0145814,19.587704,-2.165984,-5.537664,-67.26965,5.81071,-4.0327435,-31.993586,0.26788637,-5.0514154,-49.10733,4.5212774
-1.4555264,29.74504,-4.709614,-3.0461106,-25.340012,1.7204434,-3.562213,21.394258,-3.626427,-2.0286283,10.483188,-3.017583
1.1566786,46.32806,-8.989867,-5.5239363,-50.641724,5.917695,-1.2556695,-4.4917803,-1.8769616,-4.7269716,-43.97163,3.500335
0.93502915,48.574074,-8.115673,0.30119997,-7.4995236,0.18952581,-3.5543146,-38.772095,3.8734844,-4.202045,-49.042324,3.7440083
-1.2813797,-18.74087,1.3495072,-2.1686597,-2.108714,0.5424974,-5.392196,-59.73519,4.4306507,-0.68072,-9.603937,1.2271858
-0.1515001,53.80259,-8.537901,-4.877105,-42.92697,5.125449,-2.9204464,4.655797,-2.4646826,0.5241791,26.177088,-4.6689105
2.172823,38.72431,-8.832297,0.4309908,-0.37676132,-0.1520277,-1.6651498,19.135319,-6.084642,-0.0034035742,-12.750161,-2.511101
0.5147229,0.99241406,-0.62511814,0.052549362,-7.8573422,0.6387452,-4.667173,-57.006893,4.038552,-5.7439423,-57.08188,5.4850025
1.6890973,24.031893,-2.8163717,-4.2815127,-49.756218,4.378006,-6.445045,-66.66135,6.7123857,0.016734123,-5.3683376,0.54671633
1.0033553,23.539602,-2.481539,0.14410055,-5.017162,0.33118483,-4.640952,-29.608635,0.42998835,-3.841279,-55.250717,4.0614176
0.8380064,50.25552,-8.530338,-6.7556653,-66.62277,6.690747,-6.594674,-45.677727,3.5869956,-3.3194327,-46.363895,2.6511552
2.4926023,54.85347,-9.310328,-6.356713,-70.74975,6.002225,0.35924375,3.2294269,-4.003054,-3.0935135,-35.659344,1.8747677
1.2085072,29.524715,-6.3411765,-4.113027,-54.901253,3.0274465,-0.3571608,-9.754124,1.0817429,-4.2290325,-36.083588,2.1137445
1.1367139,51.18185,-8.866184,-0.960909,-15.269409,1.7582818,-4.1295624,-16.506975,0.1848298,-2.2987714,-26.929764,0.8173492
0.5070563,-3.5056114,-0.17963365,-2.3145218,-32.666756,0.97897017,0.4508561,12.379596,-3.796831,-1.5310723,-25.676014,0.7701788
2.9823503,52.78841,-10.268496,-5.590001,-51.623314,4.7058845,-4.007532,-49.057083,2.808584,-3.6437082,-36.92263,1.6313947
-0.4150864,53.186592,-8.573437,-0.6505096,-15.662291,-0.28738746,-1.6755933,-7.3124204,-1.1433711,0.11105049,-7.1553655,0.5388409
0.098365664,-6.512773,0.54867375,-2.2321334,-30.007753,2.622034,-0.06671584,-8.924238,0.8094673,-2.0811963,-20.250889,-0.45361486
2.2088208,48.81039,-8.709475,-3.399397,-29.056381,2.443988,-2.090558,-23.703554,0.4078203,-3.8880239,-31.154337,1.7762097
1.6118134,19.401363,-2.644418,-3.8784065,-37.730316,3.246059,-6.956671,-48.544914,5.019527,-4.729345,-45.760612,4.258106
0.92403233,18.432598,-2.2982774,-4.7494693,-58.09671,4.3652277,-1.1085343,17.91053,-6.1393886,-3.9881268,-21.222788,1.8530086
0.01943779,15.376767,-0.9116647,0.6173285,-11.235075,-1.5090455,-6.0005074,-51.40455,3.9534419,-4.8156395,-67.15321,5.0168495
0.91937554,36.436954,-7.855246,-6.077027,-75.26985,6.1928253,-4.136284,-24.835135,0.41034093,-1.959777,-19.139948,-0.26854548
0.06894314,8.7799225,-0.6951606,-4.1352544,-34.963764,3.5857418,-3.050541,-42.584175,0.7101574,-2.3675766,-34.869133,1.296047
2.2898479,53.54322,-9.700092,-2.5697198,-38.26368,1.7735804,-4.2340884,-49.145317,2.9782274,-3.0689383,-41.395073,2.603611
0.52480495,53.324245,-8.713064,-6.7000623,-74.55304,6.6983624,0.39633447,-3.073524,-0.111303,0.04620123,-8.24222,0.63005555
2.9921799,49.294212,-9.564192,0.018323183,-6.2249746,0.6935462,-4.3582726,-32.004555,1.5152259,-5.092487,-41.16953,2.3270984
-0.79640144,-3.662786,-0.123176515,-1.9582783,-31.557825,0.73776865,-6.229091,-72.20945,5.937406,-4.743613,-59.482796,4.714635
1.3730325,57.819336,-9.634174,-0.44380105,0.44592142,0.23340961,-5.8865566,-38.32383,4.2726736,-2.703672,-5.557668,0.12120578
0.2773956,-3.123084,0.24091849,-5.5413485,-47.657753,5.2107596,-3.3807564,-40.904644,1.5216546,-5.628197,-60.90529,4.9113235
1.3566049,28.782238,-3.0537772,-3.9903421,-48.704453,3.8436787,0.10683584,-6.647591,0.54100096,-2.2415886,-14.393883,-1.0999717
2.4855661,53.366608,-8.979256,-5.7097244,-63.953552,5.388216,,,,-3.092188,-50.988007,2.845917
1.4985694,22.558285,-2.6619463,-5.693665,-59.438866,4.7498236,,,,-1.5146579,-7.444514,-2.296778
2.1126323,32.89242,-3.6433704,-3.3670177,-27.873276,3.2062633,,,,-4.156558,-19.811708,-0.30629733
0.83144516,9.020432,-1.3439124,-1.5614537,-15.11944,1.9901692,,,,0.43393838,-0.9503051,-0.3492228
0.12750828,-4.239104,-1.4770337,-3.092083,-30.912329,2.6066787,,,,-2.9575486,-0.6508738,-1.5879179
0.52096987,-1.1833352,-0.31678227,-4.6808243,-58.729973,4.7712955,,,,-2.179523,29.575304,-4.5830584
0.46346414,62.67151,-9.564636,-1.1332084,-27.743551,-0.0381442,,,,-5.527689,-56.78839,5.345288
0.897336,19.62125,-2.636946,-5.7451234,-53.691505,6.1875954,,,,-3.9687452,-41.956165,1.9449066
-0.92462254,-0.7509657,0.6144781,-6.3671603,-62.077744,5.734879,,,,-5.196027,-60.061485,4.047259
0.78334427,18.884058,-2.116376,-3.2745938,-41.43949,3.1727881,,,,-0.5399457,39.67066,-6.473424
-1.4389472,37.334927,-4.6637335,-4.4475274,-42.773396,5.960404,,,,-3.7950244,-9.173933,0.99251986
2.4291906,31.56178,-3.8994162,-6.219132,-53.838203,6.795218,,,,2.158019,20.034727,-3.782421
-2.2563267,48.00783,-7.4828796,-3.6212516,-27.133663,2.8854456,,,,-4.6559205,-51.303516,4.3885503
0.15061855,-5.7173924,0.42197046,0.1706819,-5.370542,0.37975773,,,,-0.10441935,18.173206,-3.2536333
,,,-4.9970922,-54.572914,4.105516,,,,-4.32146,-40.775845,2.1573088
,,,-3.7577925,-47.515644,4.0024476,,,,0.1222316,-7.19529,0.41142473
,,,-0.007952809,-17.282616,-1.4824406,,,,-6.5275064,-40.20507,3.7981484
,,,-4.527923,-52.70712,4.754604,,,,-6.072994,-47.752983,5.196864
,,,0.14517045,-6.179892,0.48844597,,,,0.11916411,-6.203728,0.49793717
,,,-1.5989894,-34.368988,0.6878774,,,,-4.3248796,-31.9014,1.4628402
,,,0.17406136,-4.8758626,0.2868664,,,,-2.2954001,-29.935446,0.7674798
,,,-0.8591019,-14.321972,1.7165524,,,,-0.05493915,32.22882,-6.3426404
,,,-5.536402,-69.460724,5.6460543,,,,-2.0216699,-24.64602,-1.3756983
,,,-5.136835,-65.774826,5.2426424,,,,-5.8427024,-57.720955,4.871675
,,,-3.1948662,-27.612875,1.8128179,,,,1.5637723,38.72363,-8.329314
,,,0.028232217,-6.045504,0.569595,,,,-3.7942443,-47.26641,2.5947511
,,,-0.9610239,-16.107395,1.0226785,,,,-5.434745,-62.274742,4.832163
,,,-1.8413632,-12.337347,1.2584394,,,,-2.459138,-9.54819,0.03074491
,,,-3.6908045,-46.096745,3.6910026,,,,-4.0722637,-16.816706,0.7888944
,,,-5.6843767,-70.01475,5.5365834,,,,-4.8868833,-45.55004,2.3088853
,,,-6.672395,-48.847527,6.184774,,,,-5.673596,-56.077026,5.244703
,,,-6.5305333,-73.00775,6.2904334,,,,-2.3719883,-13.18323,-0.80471325
,,,-3.7905211,-25.56785,3.3855712,,,,0.1872099,-5.5916076,0.39508507
,,,0.07683897,-7.4589906,0.54418814,,,,-5.3785706,-47.103233,5.046984
,,,-0.13615665,2.0318854,-1.5572317,,,,1.5845484,37.212162,-7.3035803
,,,-3.5676522,-50.323456,3.5700247,,,,-4.6095457,-17.36556,-1.2146419
,,,-6.217541,-68.665985,5.710236,,,,-3.132784,-38.412342,2.942221
,,,-5.6062355,-40.68744,4.9350486,,,,-2.6961794,-40.004066,1.7400995
,,,-2.1284404,-16.616442,0.77275467,,,,-2.7541785,-33.589836,1.4047842
,,,-3.621797,-52.389893,3.4743664,,,,-3.4896207,-25.822908,1.0007045
,,,,,,,,,-4.524479,-62.18313,5.172009
,,,,,,,,,-3.93363,-51.198,2.7586095
,,,,,,,,,-5.5510726,-60.716873,5.380872
,,,,,,,,,-3.9617171,-43.822495,3.2308397
,,,,,,,,,-5.569247,-52.8218,4.608808
,,,,,,,,,-6.1000514,-50.272446,4.327046
,,,,,,,,,-5.623783,-42.240227,3.4837081
,,,,,,,,,-2.3304572,-33.51737,1.547248
,,,,,,,,,-5.713753,-48.463535,4.9313836
,,,,,,,,,-1.4428977,-4.1229873,-0.46975768
,,,,,,,,,-0.56102216,21.528038,-6.2142506
,,,,,,,,,-5.9728236,-56.34119,4.900252
,,,,,,,,,-0.11141014,-3.944035,-2.401096
,,,,,,,,,-0.010285497,9.115898,-4.2094607
