class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.222313,-0.8417948,1.5425324,31.307959,8.437369,-16.088255,5.537838,2.9925435,-5.9433527,25.998796,7.9467015,-14.475937
-12.111868,-1.687902,2.5000358,25.658676,7.2247787,-13.837741,-6.8142004,0.00884188,-0.17894587,32.657387,9.425289,-17.359802
-27.833221,-5.1280513,9.022387,18.827312,6.5197406,-11.866756,-4.2619514,0.3049846,-1.0587249,11.13052,4.7087197,-8.229332
-11.594622,-1.6589735,2.1192415,22.793821,7.538897,-13.199493,23.777681,7.6598477,-13.6279545,29.394518,8.855692,-15.697304
-14.835073,-2.1739624,3.7322936,24.968582,7.986567,-14.2211685,-8.466562,0.010615699,-0.2803008,23.159948,7.2176504,-13.207459
-13.190247,-1.7470824,2.737671,23.429354,7.2568183,-13.256101,18.298185,5.768027,-10.380897,18.448456,6.1961265,-11.705776
-5.45479,0.20650095,-0.50074404,22.078308,6.4882174,-12.69281,-11.287615,-1.467925,2.0545034,11.588545,4.387625,-8.802668
-10.526056,-0.69387543,0.9791894,17.90188,5.830061,-10.67923,22.083538,6.4492316,-12.758532,21.483816,6.379876,-12.617609
-24.673983,-4.7934337,7.7512903,22.454159,6.8895783,-12.754044,24.882544,7.5845633,-13.894039,22.931042,7.3429093,-13.4633255
-14.033487,-2.0276415,3.2012606,22.592308,6.8613477,-12.454603,-24.265581,-3.848262,7.0045595,31.382193,9.159186,-16.929436
-23.089647,-4.381868,7.0247326,34.68062,10.087156,-18.378681,19.47145,5.8607206,-11.593062,27.694857,8.604978,-15.726256
-12.634218,-1.6338712,2.6908073,20.667877,5.81271,-11.470057,25.927906,7.5825396,-14.233146,17.746147,6.0653415,-11.149376
-13.713844,-1.8490617,2.6749287,30.174496,8.866884,-16.512428,24.540182,7.612107,-13.883146,25.170036,7.801859,-13.849312
-11.847641,-1.0126742,1.6601162,23.682749,7.3317585,-13.724297,21.942356,7.0339265,-12.8959875,19.568819,5.949038,-11.819849
-5.1762743,-0.096887805,-0.509493,19.533422,6.631764,-11.78139,14.962374,5.361442,-10.267557,25.725576,8.056877,-14.473917
-13.789913,-1.5889853,2.6644034,13.239435,5.060045,-9.576081,19.011318,6.2959228,-11.435959,17.498922,6.2059445,-11.149981
-7.8705935,-0.37991372,0.5646031,29.093172,8.834871,-15.971374,9.331045,3.9292228,-7.7708263,23.703014,7.5943856,-13.759633
-11.20755,-0.85070306,1.5664022,10.929962,4.820636,-8.57582,17.45111,5.964495,-11.279424,19.445024,6.5974708,-12.0655155
1.2004347,2.1007767,-4.269395,14.882471,5.4629226,-9.707733,8.765627,4.107139,-7.423581,23.444086,7.312711,-13.184495
-9.81386,-0.45467,0.9126619,21.583899,6.833306,-12.671249,19.444036,6.312321,-12.142752,35.801487,10.630756,-19.064356
-15.530436,-2.70094,4.3611817,31.692728,9.234348,-17.029652,10.866697,4.2348394,-7.7000856,21.574787,6.6920733,-12.483894
-2.7930136,1.4177518,-2.8372688,30.054846,8.540976,-16.43637,19.965994,6.2148194,-12.220094,3.5414042,3.093104,-5.892078
-17.552912,-3.0571802,5.216572,15.91259,5.8107004,-10.446786,26.627115,7.697514,-14.52006,14.550814,5.3546786,-9.77593
-5.111445,0.75041616,-1.7279505,33.075676,9.651787,-17.804308,24.313501,7.7725635,-13.929334,23.774649,7.654411,-14.164274
-15.41087,-2.5938027,3.8222256,19.125307,5.6661453,-10.930958,11.283417,4.0357533,-8.23122,18.933746,6.3027787,-11.471328
-10.220219,-1.0772156,1.2127736,13.506832,4.297605,-8.4811325,8.3898735,3.92716,-7.0040345,24.5318,7.733111,-13.822432
-20.446114,-3.6654384,5.871225,10.037817,4.407911,-8.194279,-7.090628,0.017390348,-0.06530455,19.16422,6.3825717,-11.149811
-4.4748745,0.8504372,-1.9027,14.98591,5.07538,-10.058677,14.561888,5.344107,-9.720586,15.565273,5.234275,-9.899313
-7.8276863,-0.5213702,0.10825491,19.745407,6.9835067,-12.690068,26.19693,8.314162,-14.851801,30.499266,8.785587,-16.712492
-2.2540126,1.077944,-2.035133,31.961363,9.515946,-17.455723,4.5371237,2.4158618,-5.279398,8.837004,3.8173225,-7.007662
0.5058379,1.8184134,-3.4819937,26.809008,7.8150444,-14.678072,14.038258,5.2124476,-9.330645,26.142303,8.275826,-14.638962
-11.396814,-1.2497464,1.9372339,17.613255,5.9994326,-10.624664,23.816385,7.582695,-13.338907,30.594984,8.689281,-16.182585
-7.0825,0.34215134,-0.8723256,24.896185,7.536792,-13.798775,5.7156773,2.754065,-5.402682,15.015436,4.8053145,-9.202215
-13.826344,-1.9794399,3.2335446,31.308508,8.51117,-16.301815,-27.04394,-4.794762,8.507482,1.4757774,2.3394816,-4.647358
-12.139721,-1.2336024,2.1943803,26.253485,7.886193,-14.710219,-8.742231,-0.30750063,0.44517618,20.893513,6.839354,-12.199297
-16.198917,-2.2948208,3.6561184,22.660395,7.364159,-13.03624,26.935999,7.9942746,-14.295675,24.485527,7.475845,-14.010234
-12.971262,-1.5795125,2.3579016,17.832758,6.2108197,-10.753167,-20.793776,-3.4681633,6.191542,26.169308,8.4034815,-14.817888
3.0475602,2.477359,-4.7941227,15.946957,5.7950974,-10.863908,20.438036,5.9819293,-11.325312,27.036665,7.6754007,-14.720547
-11.088137,-1.5029334,1.7254825,19.902021,6.785051,-11.7666645,5.4561305,2.7353098,-5.7301216,21.62541,7.0264893,-12.388655
-18.15018,-2.8453062,4.486897,25.540398,8.174981,-14.522078,19.470715,6.273316,-11.834705,32.413372,9.61097,-17.507082
-0.38069648,1.3032507,-2.6922975,19.659113,6.5064216,-11.68652,15.932121,5.6646485,-10.500718,17.397898,6.085003,-11.398686
29.904325,9.048023,-16.715899,14.717094,5.015777,-9.380819,9.236748,4.278388,-7.511161,14.126015,5.0510526,-9.643767
-5.9660497,0.3663158,-1.0595531,22.350782,5.95156,-11.64147,23.744379,7.37927,-14.168526,27.914766,8.395687,-15.638659
3.8296185,3.008587,-5.113635,33.329803,9.824544,-18.189049,26.772348,8.055805,-14.566472,20.085148,6.1324687,-11.4392805
-2.2664285,1.0379199,-1.8904828,17.756811,6.24443,-10.97484,,,,31.366903,9.391601,-17.037407
-11.384716,-1.302349,1.6141315,28.883633,8.545048,-15.710034,,,,23.451399,7.0385804,-13.156737
-11.442131,-1.018837,1.6066787,28.490694,8.682275,-15.677593,,,,20.147268,6.7216487,-12.110185
-4.2797413,0.49863216,-0.7570226,26.833986,8.487381,-15.586445,,,,22.393482,7.485849,-13.149276
-13.128544,-1.6805574,2.6652398,30.692022,8.850723,-16.732933,,,,29.789812,8.354908,-15.89884
,,,15.933178,5.561936,-10.1324415,,,,19.723808,6.2149467,-11.599886
,,,34.297546,9.923021,-18.210537,,,,23.113472,7.4922037,-13.504312
,,,30.316969,9.248143,-16.534328,,,,27.566555,8.4194355,-15.737497
,,,23.75175,7.4558926,-13.493849,,,,23.580671,7.4936624,-13.459902
,,,26.781874,8.675977,-15.402412,,,,20.966202,6.7253504,-12.02762
,,,24.70884,6.9225965,-13.462491,,,,27.05688,7.884675,-14.966353
,,,27.713737,8.5721445,-16.152245,,,,19.077417,5.847178,-10.981552
,,,25.83131,7.55451,-14.513109,,,,18.044458,5.8093586,-10.943926
,,,12.265987,4.5048394,-8.9755335,,,,1.0740027,2.3918457,-4.5907326
,,,21.70958,6.856107,-12.79166,,,,9.915724,4.309776,-8.176302
,,,27.021076,8.373708,-15.199608,,,,22.666605,6.880497,-13.379147
,,,25.966187,8.05761,-14.545366,,,,30.161238,8.984343,-16.598154
,,,16.169607,6.093245,-11.132404,,,,32.649284,9.86264,-17.577198
,,,16.413904,5.8298388,-11.00639,,,,26.758396,8.503688,-15.042002
,,,24.781284,7.5882463,-13.753746,,,,25.2838,7.957152,-14.564437
,,,23.794561,7.488371,-13.583686,,,,29.801674,9.175995,-16.736315
,,,17.858126,6.475011,-11.503692,,,,25.588764,7.681748,-14.776154
,,,23.442692,7.30373,-13.448724,,,,29.853151,8.646677,-16.442554
,,,12.537682,4.5095544,-8.491509,,,,15.448656,5.745228,-10.030048
,,,24.601788,7.6456842,-14.1628475,,,,20.863394,6.427838,-12.049631
,,,18.611773,6.1574154,-11.193148,,,,23.695108,7.2708936,-13.602311
,,,32.488693,9.427692,-17.203554,,,,16.00492,5.398231,-10.290773
,,,30.521013,9.057923,-16.496939,,,,22.617338,6.3613014,-12.345058
,,,23.424446,7.239505,-13.915892,,,,33.70535,9.931343,-18.524605
,,,34.175835,9.902111,-18.11982,,,,21.6294,6.718925,-12.504145
,,,24.571974,7.7258625,-13.993528,,,,17.768454,5.7580795,-10.822546
,,,23.91717,7.220276,-13.4264145,,,,23.035208,7.7038646,-14.102512
,,,27.585379,8.292963,-15.159143,,,,24.32662,8.095299,-14.334098
,,,25.07763,7.56904,-13.925573,,,,10.100687,3.9331977,-7.6548595
,,,12.886288,4.9202027,-9.172346,,,,19.068956,6.251471,-11.216753
,,,28.532915,8.800018,-16.125082,,,,32.39624,10.061816,-18.450996
,,,32.73406,9.513275,-18.12591,,,,28.350569,8.559216,-15.406818
,,,31.872278,9.802281,-17.273832,,,,23.213501,6.8880563,-12.947377
,,,23.39366,7.403919,-13.011221,,,,21.482862,6.9548845,-12.58099
,,,31.71794,9.414372,-17.30487,,,,19.773348,6.346933,-11.803825
,,,21.021809,6.8192954,-12.798733,,,,23.287008,7.411867,-13.246624
,,,,,,,,,24.14816,7.715753,-14.139248
,,,,,,,,,23.489647,7.340727,-14.046741
,,,,,,,,,33.21561,9.927367,-18.012718
,,,,,,,,,23.54479,7.3739743,-13.315701
,,,,,,,,,22.838755,6.930488,-13.054299
