class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-17.829718,-6.3357325,0.4355539,45.782032,6.453493,-3.677818,55.594505,5.8948164,-1.66047,71.73619,10.181086,-1.9284337
-34.388084,-9.921445,1.896003,74.9046,9.682263,-3.7316668,15.85063,-0.30408198,-0.6242664,64.21283,8.157921,-3.6056387
-23.36822,-6.9788666,1.1225891,78.33302,11.944519,-2.71853,-12.148315,-5.994207,0.67557335,79.51241,11.525948,-5.720538
-3.7472317,-2.5559418,0.21705735,60.61742,6.703466,-2.5558026,44.828907,7.171757,-3.6207047,75.90825,11.775878,-2.3155491
-20.67347,-7.126582,0.9266528,72.73322,11.611227,-3.133567,-7.9628596,-3.3899302,0.94139755,71.71713,10.964548,-4.4586267
-10.427277,-4.417977,0.22626895,72.10391,8.074337,-4.036462,39.35879,2.6052704,-2.8732429,54.906197,5.789105,-2.660814
-11.780079,-5.450354,0.1691615,77.68381,11.219984,-4.87766,32.77624,3.9513097,-2.0968585,56.11098,6.295646,-2.4055526
-15.464647,-4.768537,0.99833226,71.47554,8.130568,-2.7712553,40.56504,4.9582977,-1.9246767,88.01001,11.524515,-3.2789261
2.6045413,-2.9449694,0.19428009,71.092606,10.233905,-2.9183562,-21.510685,-6.7457,0.7696272,72.83266,10.765954,-5.4785795
-28.24513,-7.478361,1.4248967,73.37495,9.432872,-3.7585676,53.18874,5.501517,-4.577367,78.387955,9.873083,-1.7957823
0.97491217,-3.6421733,-0.31863773,91.629974,11.705389,-2.4410298,50.61623,6.870166,-1.8312023,84.18001,10.782243,-4.149787
-24.218637,-7.7057433,1.0072123,73.75759,11.782608,-3.8741624,66.07995,9.982527,-2.1996114,74.305046,10.8136635,-2.3005226
-16.214077,-5.2259088,0.5665028,76.8284,10.145113,-3.9009664,-27.964981,-7.40709,1.4152983,74.80022,11.233521,-2.4333165
-16.206926,-6.5717535,0.96615565,47.053257,5.4284368,-2.8891218,-26.31262,-8.523176,1.1695256,43.616627,5.8684344,-3.593639
-28.81748,-8.152252,1.4676645,69.31865,9.479181,-5.474683,53.014942,8.017838,-4.1578016,75.33134,11.530385,-3.291774
1.116734,-2.8628697,0.09707248,69.684,9.053617,-4.988949,44.068176,5.5350995,-2.469519,62.291813,6.600759,-1.7441275
-15.379606,-5.995666,0.81198335,78.06189,12.105514,-5.438797,-15.638172,-6.483934,0.7140651,52.552364,6.4664035,-2.8899274
-9.8633,-3.3764954,0.7913941,71.94437,10.955467,-4.8595495,53.173374,8.532368,-4.770317,76.74274,10.874685,-5.6804285
4.668695,-2.2113192,-0.50358844,73.66109,11.686243,-3.8975484,12.948023,-1.2601619,-1.454818,63.580036,6.083545,-1.8815377
-13.220087,-6.1624336,0.20429796,72.71746,8.297855,-1.4856207,37.46923,3.3359509,-0.5338888,83.82676,12.521805,-2.870816
-24.61603,-6.4010563,0.8965514,81.60951,11.772236,-5.739828,59.75336,5.9729357,-1.7928874,69.24774,10.189837,-2.4040425
-28.000887,-8.800365,1.305403,56.075825,7.12532,-2.4228427,-28.514095,-7.5064545,1.1111288,45.542534,4.0872016,-1.0317605
-17.760033,-7.252048,1.2330536,77.25604,9.272323,-2.719147,48.41651,7.2390924,-2.203617,58.848507,7.3280153,-1.0271895
-6.4348736,-4.1527166,0.30149478,71.622116,8.505552,-1.724169,78.692116,11.288944,-5.8354473,76.39279,9.4752865,-3.3046591
-14.604862,-4.878567,0.294729,72.12738,9.760978,-5.4235296,10.101234,-0.44056916,-0.83342385,75.845055,11.359122,-2.4488184
-1.4738238,-3.0485435,-0.15434206,70.161644,9.152647,-4.3100624,45.469944,6.603008,-1.8331368,56.644684,5.4142632,-1.3088441
-23.98931,-8.195465,1.7389059,68.576256,11.986546,-5.023242,13.374619,0.16725463,-1.2971228,59.790478,6.678099,-1.8470428
-10.505766,-4.8843403,0.5719676,71.87709,8.383562,-2.2243102,-23.633593,-7.3432937,1.2048408,89.64255,13.441492,-5.5784883
-13.979383,-6.592221,0.3991189,77.12938,11.305878,-5.2150497,49.702732,9.919159,-4.2962008,42.55077,4.122283,-3.298005
-1.7694957,-3.6766758,0.9378209,67.23026,8.394585,-4.7096367,66.16824,9.137395,-5.307701,76.09014,9.64122,-2.774886
16.410292,0.61944616,-0.30027962,73.454445,11.342594,-2.0732129,-29.549791,-7.456164,1.7083738,62.220707,11.303566,-4.6074305
-8.474634,-4.1436133,0.11773002,59.650887,8.753997,-1.267679,54.27956,6.37398,-1.8666975,60.037884,7.6074605,-4.033844
-5.4469233,-4.032414,0.6148951,72.285095,9.463731,-3.8459542,56.238155,7.7504888,-1.2387497,55.375042,6.6782126,-3.9801862
-21.642317,-5.429424,1.3122244,71.626686,10.335732,-1.9535143,24.79129,1.4607708,-0.56718254,80.957825,12.560144,-3.4717672
-1.9777051,-4.019968,-0.12468171,67.00427,10.001634,-4.694911,48.748447,7.8819604,-3.0532997,64.579666,7.4294796,-2.1147554
-19.527828,-6.9382143,0.67308486,68.99231,9.473928,-4.2873507,-20.073221,-7.0925574,1.0900291,53.982685,7.3046985,-1.3891213
1.7763715,-3.8572786,-0.6391462,79.7286,12.073505,-3.5654948,54.19795,8.250533,-3.9091647,53.474327,7.612179,-3.8642874
-39.47991,-9.831121,1.9120264,54.33068,5.6955814,-1.1729681,50.720387,5.8847747,-2.2903244,53.055172,6.488323,-3.6059396
-12.03825,-5.231076,0.26978117,59.969578,7.2088733,-4.0588865,75.99813,10.708838,-1.9134448,45.740677,4.1969986,-1.1602509
-0.30108643,-3.840674,0.03878492,61.62125,7.1597056,-2.9176555,66.27414,8.405274,-2.8953822,71.02992,10.457756,-5.457692
-19.635714,-7.2918124,0.69024014,82.05554,13.050085,-4.310891,21.953913,1.1327255,-2.0661774,80.99046,10.217744,-3.0859482
-14.999039,-5.644276,0.42112565,81.578064,12.751259,-3.9207237,32.384235,1.0405083,-0.5221958,68.9836,9.137345,-2.0585625
-2.4193344,-3.8290286,-0.21424517,72.56897,10.934095,-4.5278606,48.56951,6.5718603,-4.0507784,82.74875,10.485104,-3.4015
-11.067778,-5.4211993,0.57988024,69.528366,10.011003,-5.4972324,29.081194,0.79240614,-0.46639562,64.45579,9.624814,-3.6500113
-32.094933,-7.821004,1.7130003,70.301384,9.582956,-5.542555,74.52999,11.521287,-3.3593237,47.704098,6.520678,-4.015747
-9.286789,-5.4911733,1.0640302,66.88803,9.744154,-2.3567607,30.403757,2.1473508,-0.004355192,95.19505,14.367856,-3.2441132
-7.9272676,-4.854073,0.97156394,58.989628,7.319554,-1.6053262,-22.4515,-7.0421376,0.9103818,56.887276,8.647472,-1.291162
-7.221202,-3.9114764,0.44452357,82.683685,11.771394,-4.2089863,43.233776,6.4978776,-3.1624744,58.554966,6.3115077,-3.4875333
-3.216225,-3.449345,0.096230686,75.3851,11.485162,-3.1091187,9.282808,-1.8325355,0.71181226,71.1106,9.54023,-4.4401865
-29.796556,-7.9427676,1.7511756,98.677505,12.405505,-2.9374635,78.022736,11.378391,-5.8674784,99.46363,14.067376,-3.300255
-20.537771,-7.470664,1.4626974,67.55795,9.3060665,-4.773428,32.014378,1.9740291,-1.1464167,53.991776,5.1624107,-0.766181
-28.301123,-7.4357204,1.5366099,66.41052,7.7862554,-2.6493404,-35.692825,-9.122804,1.8631029,38.33522,3.6437733,-0.9555855
-5.5782886,-5.0150037,0.5323765,73.07074,11.003864,-4.118848,68.53046,12.2160015,-4.6568794,92.975525,13.021387,-6.2503824
-30.98224,-8.579445,1.6569221,59.358288,8.055848,-1.215267,25.317856,2.3384063,-2.3328571,74.14781,9.691944,-5.416358
-15.864046,-6.892815,0.7327131,68.16518,8.436453,-3.2464058,69.05906,9.047563,-2.5976899,82.363785,12.020877,-3.4168165
-17.655472,-6.5206103,0.4736148,69.48548,8.316244,-5.313731,79.56647,11.696072,-5.650159,69.97774,10.961342,-2.978039
-1.3253543,-2.3805854,0.37201732,69.688065,10.354388,-2.12656,55.280453,9.854923,-4.832588,82.65957,11.462369,-3.6560657
-6.0025187,-4.7296023,-0.3357119,67.16808,7.425019,-2.1782677,33.530582,2.6041281,-0.60419536,60.252254,9.845768,-3.6932375
-12.562786,-5.362613,0.931129,69.746826,9.327579,-5.482541,-8.443619,-5.374829,0.66988766,61.620625,9.956486,-3.2744815
-12.839863,-6.0544114,1.3746576,64.64726,7.9348416,-3.7840707,17.3703,0.25340778,0.09420538,68.52632,9.368919,-4.9759846
-18.168875,-6.970329,0.6408919,75.6891,11.207396,-3.9219983,48.011116,7.1783543,-2.9743862,75.20963,9.680064,-3.4600313
-17.591032,-6.837687,0.81535757,71.8259,9.287032,-4.665678,61.141315,6.563916,-4.2918015,65.16173,8.215965,-3.249306
-19.796925,-7.414209,0.5397936,81.08452,11.498421,-5.683241,57.34641,9.224303,-4.3946896,84.377785,10.999821,-4.551984
-22.358532,-6.9247384,1.1833847,72.79811,11.051047,-3.413945,27.659815,1.9173098,-2.2930331,62.527027,8.383771,-2.9304528
2.4817324,-2.1649685,0.14093828,71.03099,9.141466,-5.444523,53.98801,4.8658147,-1.3355,56.8184,7.399662,-1.5036259
-36.30723,-9.565458,1.8537476,100.53525,12.508928,-3.182007,38.89331,5.314426,-0.7072568,46.43305,4.646585,-1.4973722
-16.188898,-5.0088496,0.47783554,75.74823,10.428178,-4.193573,71.30588,10.292083,-5.1895113,73.14553,11.044959,-1.992532
1.4093442,-2.8964279,-0.2289747,73.5165,8.886888,-1.829251,61.75597,8.047857,-1.1932185,67.70385,9.641047,-5.040903
-9.050501,-4.7997174,0.27181017,68.43359,7.594089,-2.2512608,95.56237,12.731539,-4.4349318,64.37239,11.126322,-4.145814
-35.09821,-8.878522,1.9355209,60.620655,6.645771,-1.1555908,63.116154,8.649775,-4.962431,60.807644,10.702697,-4.855674
10.773563,-1.0811658,-0.3050959,57.9704,4.859317,-1.1221879,42.99828,5.6727667,-3.6290882,77.77278,9.804704,-2.47949
-16.898096,-5.6275353,0.9908875,75.321,10.424306,-4.267317,-15.994741,-6.0851903,0.71209323,62.267735,11.310493,-4.6690035
-4.726275,-4.2035446,0.538087,100.15965,15.206204,-5.2128143,81.62605,12.065671,-5.9797745,51.371826,6.206272,-3.0061226
-3.498169,-2.6489873,0.08760047,66.721924,8.956492,-5.004634,49.62057,8.768421,-4.311731,95.51242,15.363205,-5.994364
-29.815704,-8.72041,1.7660537,63.04012,8.527846,-4.2226505,64.15284,8.803247,-2.4194152,66.72502,7.759027,-4.555503
-0.6703987,-4.192282,0.15159702,95.00496,12.642018,-2.7451766,65.735176,8.045879,-2.487061,76.8535,11.106545,-2.3871925
-34.7736,-7.7034516,2.0579033,70.605736,11.487854,-4.8437757,57.86744,5.857034,-1.4006431,73.43379,14.060293,-5.2204914
-13.31341,-5.577944,0.47213852,92.641525,12.309159,-2.5205557,69.95789,9.598368,-5.340823,75.0275,11.147402,-5.764862
-10.992676,-5.988881,0.022399604,64.30821,8.506207,-1.4207168,66.588326,9.450434,-1.5302966,86.02649,12.174068,-3.2913215
-10.381573,-4.42335,0.6653644,75.5793,11.99859,-3.3903515,57.494785,7.3142004,-2.4161766,65.17858,10.232065,-2.8351943
-7.885945,-4.844653,0.64340544,60.375942,8.769148,-4.2859697,51.9887,7.9774213,-2.4958322,52.036854,7.8888,-4.130329
0.5085478,-3.7476912,0.13905114,63.601635,8.459861,-3.0142653,32.971844,2.6933274,-0.04586792,85.71559,12.570605,-5.9180336
4.3163,-3.5362055,0.6795945,46.73749,4.2390223,-3.0502508,73.93882,10.090723,-2.6357625,50.01364,6.9063563,-2.0462642
-0.37569714,-4.1094494,-0.42257977,66.975174,7.340758,-2.0331895,-27.094683,-8.648042,1.4932694,80.70863,14.998111,-5.4948063
-5.900036,-3.4791944,0.26609135,60.467686,8.731299,-4.247834,49.43037,4.6047034,-1.050055,55.003254,7.656806,-1.3090582
4.6229587,-1.5877151,0.24492681,76.28726,9.573405,-3.7607625,49.78298,8.068372,-4.033057,52.140186,7.1649575,-4.3816805
-8.496857,-5.4607377,0.26865327,63.44901,8.513493,-4.1974983,-7.749968,-5.328382,0.2644323,69.80629,9.937636,-2.5159934
-28.572706,-8.363577,1.5715735,59.917267,8.8604355,-4.3530855,69.48694,8.980362,-2.467496,62.775654,6.1500807,-2.0137763
-8.7643795,-4.5922604,0.76249456,69.330536,9.272244,-4.832526,-20.959934,-7.1651435,1.0647585,61.329716,10.295786,-3.9483373
-7.9844007,-5.616336,0.5277381,72.72102,7.7820888,-4.1505795,39.555595,6.0583735,-3.5777931,64.62973,7.4070754,-4.929967
-19.261028,-6.7291207,1.0347817,62.72479,7.3217216,-2.0843916,46.73204,4.419837,-1.037637,98.31178,14.8426075,-6.2409573
-17.780596,-6.225261,0.71283543,70.94998,10.679838,-4.8131313,48.83048,6.4964,-4.1742525,70.75595,10.386734,-1.974838
0.4801998,-3.8491135,-0.04219541,74.79822,8.765459,-1.9550445,-29.610615,-7.88814,1.5444057,47.910557,3.8617234,-0.15398645
-24.017626,-6.635332,0.8716806,75.099785,8.947577,-2.081248,65.690094,9.192638,-5.1358547,85.22821,13.524067,-3.5724738
-33.81552,-9.002882,1.668793,78.94623,11.127589,-5.3878365,32.299458,2.1941323,-1.2863736,75.59204,12.585117,-4.7899237
-21.984053,-6.683125,1.6580105,73.15047,11.459975,-3.4933078,35.301632,3.6176426,-3.2930503,76.08848,10.886815,-2.4616425
5.0602727,-1.2987356,-0.006780863,69.327995,7.963471,-2.9583447,36.24522,3.8680453,-1.8894804,98.78728,14.3942175,-5.8094015
4.406775,-2.4356284,0.19204152,92.710434,13.502659,-5.64019,79.33189,12.047268,-3.2372878,19.071943,2.3171487,0.41109776
-31.147913,-8.089632,1.2663105,58.29886,7.4615073,-3.738931,81.78587,13.036341,-3.7963321,42.985157,3.348113,-1.6409738
5.0426717,-1.2671318,-0.16490477,82.71879,12.104856,-2.9140956,-26.84649,-7.7134237,1.2736912,67.7821,9.103445,-4.068364
0.40323162,-2.9922066,-0.09674692,75.003845,13.103302,-5.5994453,-18.460772,-6.9539256,1.0812008,86.95495,13.539169,-6.4376373
-34.58434,-9.656795,1.6841173,79.36253,10.545183,-5.009692,25.135212,-0.0008420348,-2.7204711,67.3624,7.6694636,-2.686414
-1.5836952,-4.0414724,-0.53580123,53.918755,6.064916,-0.9292965,-22.026575,-6.537019,1.1385509,71.54733,11.240013,-2.789292
-24.417992,-7.6043525,1.1366012,70.71342,7.8014493,-1.870374,68.20958,11.2885685,-4.2028303,66.04385,10.847466,-3.6671226
-12.032295,-4.0254197,1.1836333,72.91164,12.504945,-4.9402456,52.894238,9.760679,-3.8927572,78.990204,11.976501,-6.0275955
-13.486921,-5.8687763,1.0541657,36.443226,3.3330085,-2.4887838,24.21384,-0.022613704,-0.51927066,83.54774,11.310287,-4.650077
-33.403027,-9.378086,1.4406953,69.768166,10.8783655,-4.913212,33.018726,1.8666182,-0.7378454,79.306915,10.181486,-3.7351139
-0.24726486,-2.513562,-0.36077714,71.31024,8.218126,-2.261335,50.878876,5.689468,-3.983013,37.353123,2.9327433,-0.5355699
-18.159584,-6.562681,0.7149093,57.603443,6.7370477,-3.4573946,66.095215,8.27381,-3.1950715,71.68563,10.763104,-1.9324219
-24.743988,-7.5492635,0.55102324,68.23483,8.485253,-5.3002415,65.21068,9.335242,-2.5856578,68.562164,7.182607,-1.9444754
-4.4634066,-5.32683,0.1318934,63.59997,9.781843,-4.4396324,53.714603,7.6653476,-4.618189,60.586742,8.725584,-4.8542013
-28.322412,-7.095673,1.587167,55.77879,7.3412933,-1.0543985,49.88544,9.802,-4.255591,82.702324,14.4072485,-4.271551
-0.965801,-3.709299,0.73603415,82.3284,12.080272,-5.217494,36.882248,2.8727846,0.01542449,66.3819,7.538339,-2.4907727
7.926024,-1.5107648,0.5347892,71.63971,10.775857,-1.9322565,62.82783,7.912643,-2.5463204,69.24378,11.50103,-5.0445642
-11.3978615,-5.0611053,1.2260673,61.097645,7.959143,-1.8015943,65.99347,10.991215,-4.288225,81.3121,12.433944,-4.0307074
-11.220423,-5.2186246,0.8809341,66.54657,6.7119308,-2.5337934,66.818306,11.253125,-4.175845,87.586395,13.140264,-6.591934
-11.482866,-3.7959259,0.89062214,85.02409,10.9821,-4.0963583,-23.019533,-7.4558306,0.73218536,51.29508,7.1089244,-4.010152
-26.811186,-7.8333344,1.3005006,77.0907,11.971872,-2.3903625,62.14786,8.6969,-2.5377622,75.492714,9.827511,-4.560011
5.10473,-3.5738611,-0.03560251,68.20394,8.090561,-3.8543165,47.579243,7.034497,-2.3344498,79.015396,11.542599,-5.45364
-0.98628306,-3.5365796,0.30812067,79.82951,10.441303,-2.2255967,54.244038,8.250154,-3.1487045,72.78877,10.221806,-5.100362
-22.731985,-7.9450974,1.4751537,70.41077,8.057343,-2.3731081,62.92458,7.4177957,-2.4973013,72.58894,9.302699,-4.6916046
-33.685333,-8.866115,1.4356363,67.34308,9.819517,-5.044918,68.20085,7.6139817,-2.523696,70.198,9.649409,-1.438472
-22.138575,-6.588227,1.1683557,63.328053,8.461611,-4.807249,47.62854,7.2481904,-4.247216,74.91655,11.828163,-2.8055966
-16.140339,-6.2977567,0.7138108,47.83426,5.7612414,-3.429248,56.25047,7.390887,-1.0994408,67.02165,8.832538,-1.2399137
-15.147776,-6.0201097,0.5440632,51.15355,5.583256,-0.49776626,61.550594,8.399792,-5.025691,67.33533,8.328221,-2.5186145
-2.040915,-2.223788,-0.16746333,94.75418,13.086639,-5.944044,-17.414606,-5.8121266,1.3081428,69.19729,10.236776,-4.294346
-13.212961,-6.1075077,0.36715484,74.39461,10.97112,-5.4141846,48.954254,6.7460485,-3.8620765,77.043106,11.548522,-4.4234056
-12.001839,-3.7664604,0.62062263,57.40563,7.923969,-2.2797797,-14.766651,-5.4601946,0.30392063,53.312004,8.66454,-2.2326522
-30.77214,-8.322065,1.0985827,77.58541,10.839283,-2.0451872,30.274569,1.8383594,0.25935006,71.2362,11.00112,-5.123555
-21.175512,-6.6814284,0.9056778,57.19167,6.535567,-1.0620067,51.205547,5.499223,-3.9557369,75.61132,8.850919,-1.6932018
-20.443193,-7.693149,0.37713206,54.09589,5.143883,-1.2802763,13.41736,-1.3368392,-0.7849688,47.035465,4.9547114,-3.788201
-10.101152,-5.0627017,0.572824,73.95776,11.456722,-5.133357,8.201323,-1.2483988,-0.45426244,57.56294,7.586677,-4.373003
-16.344194,-6.941771,1.1994803,69.46997,10.048796,-3.6613524,-0.3613789,-2.6863608,-0.36846823,68.7294,8.137895,-2.3483303
-11.800697,-5.138799,0.23719567,72.09599,10.916704,-3.986235,35.852825,4.5844827,-0.29112577,54.750652,5.8217654,-1.6309016
12.411547,0.74277776,-0.7343365,56.73607,6.979367,-3.8466694,-26.154657,-6.2161293,1.4209787,84.2458,13.213028,-2.886696
-24.229425,-6.9813924,1.6440437,67.25284,10.18463,-3.5032833,13.128298,-1.1482425,-0.40356928,34.824097,2.8179088,-2.7641993
-25.119534,-7.7163177,1.6511054,75.18263,9.448624,-5.355978,7.6963296,-1.9296403,0.46413815,67.63423,8.69925,-3.1181207
-11.9996395,-5.6294703,1.1267158,66.11226,8.028011,-4.523555,33.035606,3.6141636,-2.3093128,70.086494,9.0454235,-3.3291347
-14.225758,-5.244654,1.0873735,73.823395,11.858891,-5.07277,72.917534,11.944214,-3.913757,71.73056,8.94435,-1.9668987
-10.0898285,-4.7693458,0.33076113,83.65921,13.308673,-4.528908,37.979397,3.524612,-0.6485989,73.15084,12.316693,-4.9502316
-21.45505,-6.973354,1.2271907,64.796005,8.607011,-2.5823486,42.27879,4.938566,-1.9997735,79.72114,13.6634865,-5.0061064
-5.9844227,-3.579421,0.2565701,70.582344,7.8120656,-3.330486,16.460054,0.13330895,-0.44448602,44.950947,4.890192,-3.5099022
-8.2661705,-5.240671,0.8007344,71.10454,10.81742,-4.8870173,-26.828848,-8.869416,1.3667529,70.71023,9.485296,-2.7450192
-15.876358,-6.217956,1.7692096,82.941216,9.085249,-3.1202004,64.257675,8.127759,-1.1713884,57.170025,8.167954,-1.5317345
-18.083124,-6.340385,0.7505729,67.40978,8.463873,-1.7170103,61.64725,10.126619,-3.5553892,75.37964,11.143563,-2.8938844
-16.434896,-7.0027757,1.2028494,65.450775,9.121638,-1.8185828,11.07464,-0.3847406,-1.2355516,64.9135,8.399942,-1.8159323
-31.772526,-7.2135367,1.3925533,74.026,9.8080635,-3.9583828,44.42857,4.9190245,-1.330214,80.54879,12.298607,-3.9450796
1.7982492,-4.3213367,0.15877402,60.11824,7.0126786,-1.8903911,23.470201,1.1824424,-0.60123384,61.725864,7.6324153,-4.0876875
-17.443073,-6.9570985,1.2959131,63.34628,6.9180546,-1.2491949,40.25198,5.1761436,-3.4179118,52.356266,7.430916,-4.1568584
-23.976727,-6.143949,1.3759129,65.65245,11.286307,-4.1970196,-17.135105,-6.0568914,0.9138664,78.499084,9.880504,-1.948796
-12.517031,-4.6871333,0.78215194,92.07658,13.240661,-5.624234,54.37602,5.086929,-1.673331,46.632145,4.3668666,-1.3689332
-14.707859,-5.1352363,0.80217206,74.25875,9.324142,-3.3678434,17.740973,-1.0742445,-0.95046645,49.18934,4.782831,-1.2810853
-22.175806,-5.85603,1.0796328,74.68238,11.714453,-4.00858,37.72008,4.9378977,-0.3901422,44.118633,4.113339,-1.4141526
-14.018881,-5.393713,0.6588228,73.37742,9.811288,-1.823416,69.87053,9.8134,-5.1285143,77.902466,12.316469,-3.018522
-10.340742,-4.4595604,0.9114127,59.723392,9.371189,-3.1339922,-5.2926674,-4.3699727,-0.030658126,73.081406,9.095136,-3.7450578
-13.291222,-6.3366904,0.14569676,64.236725,10.432839,-4.1675377,32.15927,2.1922383,-0.653496,80.324165,13.369293,-5.3357506
-11.446255,-4.0952435,1.1501099,79.27716,12.177296,-3.2026794,13.810583,-0.717716,-0.37773442,77.7027,13.645308,-5.144437
-8.972754,-5.1439786,0.85165715,65.91712,9.990711,-4.5413885,60.84727,7.39453,-4.778287,60.624615,9.449349,-2.9241214
4.7453446,-1.7282388,-0.58509904,78.89712,10.526615,-3.4362319,72.58531,11.499031,-4.7428665,65.07802,7.4579883,-4.9856825
0.33709288,-2.2885768,-0.30382466,74.51277,12.274498,-5.141927,70.64411,8.23665,-2.5260656,54.246906,8.085685,-4.5897055
-8.0467825,-2.8096583,0.63160276,87.21013,11.412445,-2.6443708,50.427086,6.9220204,-4.2046494,45.729183,5.8015523,-3.9669397
-28.158026,-8.327354,1.0696766,56.937656,7.2707877,-3.937843,45.947643,6.513928,-3.724946,49.905434,5.4870086,-2.8345273
-19.038343,-4.769256,0.92328835,73.81942,10.123109,-5.7197247,43.695274,5.179513,-2.286439,59.447613,9.548711,-3.060576
-14.449234,-5.0995364,0.7148223,53.59592,7.8137593,-3.9622593,51.29224,5.458458,-1.9670236,42.240948,3.763936,-0.9448719
-0.3022635,-2.4465714,0.31760442,69.52139,9.65553,-4.3237906,52.365227,10.275099,-4.3752613,71.522934,8.407781,-2.7169874
-12.123993,-5.7894025,-0.011066556,66.371254,8.3905735,-3.6460912,39.340183,4.2355065,-1.9739094,76.50806,10.200898,-5.5557013
0.21028519,-4.075887,0.21192616,67.17665,7.6162233,-1.0644643,-19.369379,-6.84049,1.2199581,73.037895,10.631214,-5.091588
-17.071348,-4.974637,0.4691856,72.499664,9.046643,-2.5674179,-20.194311,-6.9410367,0.5686095,55.98741,7.317329,-2.4822707
-18.882942,-6.318118,1.1227866,62.591404,8.506152,-4.298671,64.65457,7.5461316,-2.6121578,48.988155,4.3943,-0.3323536
-5.953027,-3.8048875,0.78293,67.1492,8.18564,-5.1362314,51.609127,9.346847,-3.8109155,72.41316,10.439248,-1.9498131
-25.257738,-7.1646776,1.201591,73.138115,11.327613,-3.486274,47.52981,4.426735,-1.3507173,69.149994,10.089772,-5.3115206
8.142509,-2.2157931,-0.19107008,70.39719,7.900908,-1.1832621,-15.003536,-6.018855,0.92284226,81.10958,9.679505,-3.0307586
-14.275099,-5.3207216,0.5489526,66.39268,10.567122,-4.45335,69.04814,10.14123,-2.22697,50.489067,6.361941,-4.3253565
-34.298996,-9.304234,1.6018116,70.63336,7.4232388,-3.4926498,40.904003,4.0702143,-1.1395261,55.882618,8.640283,-2.0346537
-17.49967,-6.986426,0.79144084,74.05177,8.990461,-2.5869358,18.323195,-0.82710165,0.24840426,59.254536,6.9095044,-2.55383
10.570152,-0.38195056,0.10834366,68.817795,10.740161,-3.014146,42.217224,4.4476495,-1.6179318,66.61959,9.889419,-2.6378047
-25.677458,-7.8886833,0.9594692,63.78066,8.253937,-3.0059226,62.43726,7.0772543,-2.544048,85.92992,15.421538,-5.005677
-29.221579,-8.517698,1.6827884,74.7894,11.549071,-5.1518707,57.615025,10.4705,-4.8425627,57.067688,8.490233,-1.6139188
-8.200487,-5.280334,-0.07808721,69.764496,8.190632,-2.881419,22.79161,0.03745669,-0.03831947,60.2335,6.527676,-1.6562731
7.322992,-2.9449205,-1.0841018,88.55522,11.824949,-4.3068266,51.445957,7.6210804,-2.372399,58.033176,8.503805,-4.7580185
-27.941217,-8.32588,0.7514725,60.29436,7.0141463,-4.234887,36.708935,4.975496,-3.069102,86.19854,11.735094,-5.848545
-3.3067403,-4.247545,0.037046313,72.84651,9.880085,-4.5368004,50.861095,5.6793523,-3.9620514,64.447266,11.225847,-4.7127714
-11.482489,-6.005263,0.52752304,63.875507,8.091904,-4.1657515,70.46332,11.243768,-5.335882,39.855595,3.853949,-0.85296154
-17.172077,-6.7645454,0.45146704,75.575714,9.112473,-1.8581426,52.484318,10.358504,-4.276664,73.48741,10.049238,-5.5099115
-34.183136,-8.920447,1.8179536,78.398186,13.146929,-5.5940437,-11.734648,-5.66237,0.9595293,64.72876,12.381987,-5.0053444
-12.301691,-6.710918,0.66878176,78.646194,10.897529,-5.75412,50.689663,6.7623167,-4.249897,50.932278,3.7081542,-1.0737026
-14.892771,-5.118363,1.4248464,71.4329,9.589206,-4.0128584,44.35766,7.359895,-3.7137368,72.20427,12.098213,-4.236862
-34.241394,-9.673616,1.8204231,61.99509,6.6670475,-1.792017,21.957651,1.5610023,-2.1736877,74.49681,10.972265,-5.690694
-11.336384,-5.4761,0.61439943,76.00964,9.057732,-3.0069382,46.5135,6.0380273,-4.1951017,79.31477,9.7221985,-2.5843403
-11.852863,-4.3351846,0.9984386,75.69096,10.63224,-4.4200687,-17.040958,-5.4697556,0.40849614,89.564964,13.3919525,-5.504034
-4.9120255,-3.746849,0.6819532,56.06252,8.291513,-3.1699839,62.208004,8.113646,-3.5758212,50.135418,5.2082696,-1.9023831
-5.267608,-3.7041578,0.933841,76.64769,10.7470255,-5.2612467,35.317036,2.7109914,-1.4775131,69.9868,9.87547,-5.2062426
-34.42905,-9.754055,1.6238089,64.97519,9.931317,-4.5328245,-21.791943,-5.6471796,0.8665086,60.483303,7.7981706,-3.2504866
-23.680548,-6.1563134,0.7802619,78.4958,9.869572,-4.325959,14.6470585,-1.9830246,-1.7381694,88.12732,12.29107,-5.722554
14.616505,-0.95628625,0.72306013,71.50064,8.086153,-3.1618679,39.74883,4.4915476,-3.2452838,46.46432,5.067675,-2.2253878
7.5011086,-2.441638,-0.14789581,65.43303,9.567663,-4.629592,-6.6659145,-4.6180177,0.7877127,58.712788,6.5123625,-3.7292697
