class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-29.93556,-0.82125014,-0.8236606,58.480923,7.8707466,2.2381291,34.350185,3.4413805,0.68465245,53.628155,6.3649487,1.7880621
-24.519453,-0.40472406,-0.65949404,58.45827,7.099252,2.0181012,22.283396,3.977407,0.9207239,49.881027,4.490221,2.2169821
-23.304886,-0.44090033,-0.817273,36.939606,3.2555943,1.5042567,38.70843,5.0488462,0.5803753,45.98019,4.636365,1.2956417
-19.409252,0.15141839,-0.55709136,55.95713,7.1410084,1.29263,-22.46045,-0.63892406,-0.822543,60.468864,6.9957843,1.8899574
-36.218212,-0.53672355,-1.411075,33.059998,3.404931,1.2939444,-12.223896,0.5041232,-0.646853,38.272266,2.6763954,1.727669
-22.202137,-0.2357598,-0.41245776,52.454906,5.1895347,2.107169,57.59582,6.045673,1.666151,34.17235,2.68368,1.4326774
-26.310308,0.43734127,-0.97971773,31.105831,4.963692,0.7500024,48.998325,3.9350057,1.6196206,43.156826,6.231665,1.0010216
-35.875515,-1.2417088,-1.2778752,42.972393,4.790665,1.3744862,-23.17707,0.5151061,-1.0951319,62.57777,6.1990905,1.5840335
-33.931293,-1.0522692,-1.0678182,48.13638,4.8787236,1.204591,-1.9962881,2.7264857,0.057515144,38.93674,4.883164,1.3337991
-20.644812,0.15556216,-0.7096372,52.268967,6.313313,0.9720218,35.579388,2.3691316,1.1834958,44.778194,3.729,1.8727677
-24.877419,-0.9564318,-0.563874,43.452717,5.2502427,1.3337665,37.274326,5.08863,0.8229071,27.970804,3.5386803,0.97880244
-8.745426,0.8588091,-0.3575961,44.49435,4.372378,1.3242972,24.668264,3.320107,0.6965846,56.96201,6.184505,1.7420602
-15.209,1.3487446,-0.55510086,41.821888,4.5417423,1.7965343,21.500183,4.38833,0.27069938,55.002613,5.947969,1.5409656
-16.389072,0.26600653,-0.5346694,53.30698,5.028241,1.3502588,6.4302936,1.4274592,0.759406,54.283394,4.220518,1.8829927
-11.823251,0.71155447,-0.06971091,52.358707,6.295981,2.0103304,10.596662,3.823776,0.7075895,65.14107,7.914136,1.6196632
-36.949623,-0.9926991,-1.0941596,21.836693,4.1936746,0.7619355,54.08707,7.468916,1.5300801,37.13885,5.733845,0.8162806
-35.344387,-1.3925047,-1.4444009,34.178375,3.6041725,1.3127227,46.513737,5.5911345,1.020256,42.274876,5.475941,1.318362
-35.270107,-1.1682969,-1.219089,49.405315,6.4983897,1.7026856,38.63399,3.6848123,1.1702287,35.935627,3.892404,1.2902575
-34.72436,-0.36342496,-1.38446,49.831005,3.740685,1.9591258,57.0479,5.2191224,1.5871491,35.289597,4.291663,1.3006479
-15.218615,-0.032650296,-0.60175794,45.689335,6.024793,1.0015616,37.53534,5.825956,0.87246394,54.66647,7.2495575,1.3061881
-35.345196,-0.502598,-1.3705587,48.764507,6.435037,1.5340457,26.515163,3.3297381,0.6482408,42.242687,4.2000194,1.454381
-23.230328,-0.37918693,-0.47534508,34.403378,3.6685934,1.3689162,31.137138,2.5729175,1.0790582,53.67008,7.664366,1.3658233
-23.306911,-0.074573696,-0.9485935,48.754337,4.272389,1.8649545,39.844707,2.8969996,1.6673965,60.125725,4.522523,1.8564918
-21.597565,-0.2387861,-0.5258093,57.697117,6.908038,2.4532533,39.75823,3.0424852,1.3754325,61.569828,5.7068114,2.0983157
-24.491425,-0.20573872,-0.77402514,58.036793,7.251531,1.3601437,37.913227,3.1796248,1.0922544,70.04939,5.8700604,2.1150067
-24.41936,-0.5688924,-0.710526,41.433224,3.8630774,1.031527,49.787136,6.7671885,1.3284979,61.494324,6.7129807,2.1387994
-20.113312,0.38518202,-0.29092628,52.38993,4.658417,1.5888071,34.82281,2.1347537,1.117666,55.401646,6.992278,1.3977885
-13.941267,0.65344054,-0.1488055,56.832745,5.0123186,2.2689917,33.29269,5.047874,0.53223777,48.17773,6.094638,1.347431
-42.278934,-1.2655267,-1.2959633,38.945065,4.7331076,1.650357,53.707294,5.711799,1.4530354,66.5907,8.191917,2.0088089
-26.617958,-0.44627988,-0.47047585,55.432285,6.5829377,1.049613,-29.776836,-1.1487794,-0.966624,41.051674,3.5056806,1.6017828
-17.454193,1.1241043,-0.6968564,46.26656,5.4064455,1.4419765,22.468779,1.649661,0.86591256,24.4285,5.1600733,0.93740165
-12.197463,0.42624766,-0.271988,48.043648,6.738877,1.9351921,38.698788,4.991562,1.2201233,26.629757,3.6348324,0.9142649
-6.282135,1.3207276,-0.35847795,25.678734,3.8606377,0.116129994,25.287338,3.6343458,0.73100686,59.05386,5.030112,1.9223156
-10.545778,1.3094665,-0.27097976,54.04908,4.7877555,1.8110683,39.476685,2.9439144,1.4157066,50.65604,5.214127,1.1730757
-18.893988,0.25233835,-0.4834041,36.186684,3.3278863,1.8088081,19.396961,4.3293076,0.8008009,62.03371,6.7847977,1.8848846
-11.119464,0.3302477,-0.35617885,56.223087,6.5634913,1.2292452,55.86523,4.628746,1.5923748,43.972343,6.1223426,0.9886515
-15.819946,-0.0024506487,-0.22010016,44.98675,4.6078496,1.1431994,5.25642,2.9042814,0.15185332,49.30071,6.2318254,1.5098269
-11.1881695,1.2084217,-0.3783009,66.41321,7.9991927,1.8906276,18.340956,4.377442,0.28194988,31.63873,2.9421499,1.2380368
-16.484451,0.84189826,-0.25967926,47.088226,4.290434,1.6131339,22.808117,3.4228697,0.99832845,51.949177,4.455708,1.8992136
-32.03385,-0.08703607,-1.1297712,51.730927,4.9655633,1.285244,0.058349848,0.4863765,0.17039537,45.181644,3.9169714,1.6463666
-26.58398,-0.666434,-0.5913157,29.60407,5.2550035,0.9204458,31.194988,3.014152,1.5934694,37.918724,2.8872263,1.4749258
-13.433483,0.67356765,-0.24399805,34.953083,3.5234528,1.4183798,5.6325927,2.9626718,0.15980834,55.45027,6.63423,1.8727098
-19.576277,-0.43556982,-0.3049708,52.833786,6.684636,1.2802079,31.367695,3.3496099,0.765296,49.57969,3.7728038,1.5381606
-19.607347,0.010970589,-0.34887302,53.497547,4.1525474,1.8580546,18.51288,4.0539145,0.30677003,57.01826,7.13765,2.1072516
-22.00088,0.8589114,-0.8094113,46.073326,4.010054,0.9743087,56.13992,6.0570197,1.6012573,48.40043,5.3039556,1.1016951
-16.90314,0.39119375,-0.5194914,57.163673,6.9876504,1.5806,35.627274,4.962915,1.3043394,40.243767,5.768319,1.0329689
-23.29259,0.3459546,-0.8438388,51.29063,6.7150545,1.5877402,-23.097717,0.0032790862,-0.7654227,55.775425,5.371577,1.559366
-39.355362,-1.2393519,-0.99142253,42.38737,3.4799795,1.4510295,48.164837,4.7985463,1.3224032,52.113922,4.2894034,2.029478
-25.897514,-0.38430697,-0.58916414,32.71094,3.2292614,1.1762793,43.682877,3.2706952,1.5200491,32.5684,3.9092944,1.2865291
-0.4728644,1.3664395,-0.072829366,67.094864,5.7119536,2.4837468,-1.2746332,2.0653045,-0.06176269,55.557274,5.0417075,2.122964
-24.633102,0.620738,-0.94719017,40.72636,3.3816586,1.3945448,1.2711754,2.1357312,0.066254556,36.28585,5.707289,0.77633905
-22.355957,0.1914249,-0.49718624,59.196053,6.726195,1.3559055,,,,32.80721,3.0285735,1.2110214
-39.70919,-1.5962476,-1.3493301,48.039062,3.9539132,1.6768119,,,,45.525864,4.4010625,1.5084875
-1.0560381,1.7622999,-0.16979879,54.981125,4.4322367,1.6257839,,,,64.09848,7.170482,1.5257821
-37.772915,-1.978347,-1.1490501,30.78749,3.3123462,1.6201892,,,,61.916,7.6294494,2.0258882
-20.205887,-0.20974773,-0.7622281,54.46237,6.523761,1.0680895,,,,48.804253,4.653165,1.1379895
-21.400587,-0.4078011,-0.37640125,46.433342,4.3242345,1.1189294,,,,43.272583,3.5611038,1.7267396
-2.6516967,1.3613254,0.18660355,55.102276,5.40033,2.231929,,,,55.361786,7.622996,1.2987611
-32.963707,-0.9429947,-0.9636587,31.004253,5.5417304,1.0218995,,,,35.032757,2.7533164,1.6218104
-23.178514,0.45863515,-0.70189434,46.30675,6.014954,1.6751208,,,,59.831985,6.319223,2.0156124
-5.6822324,0.89951086,0.14226645,47.041782,4.433082,1.7394383,,,,53.893482,6.786081,1.8926446
-24.57161,-1.0345355,-0.75980014,41.57651,6.0820646,1.5941043,,,,45.95693,4.720041,1.1042726
-20.904598,-0.043716315,-0.3971886,39.17024,3.853969,1.4544623,,,,61.564938,5.346341,2.0295153
-11.048063,0.35747844,-0.38930902,52.727283,5.46445,2.1113527,,,,58.340443,7.223957,1.5324943
,,,54.62254,6.9651513,1.7090704,,,,57.000656,5.2206836,2.2198467
,,,50.92232,4.778246,1.9836073,,,,48.306606,6.1364317,1.601176
,,,54.46924,4.668303,1.5469897,,,,35.26659,4.3827877,1.5864086
,,,48.077885,4.58286,1.9234807,,,,38.897175,5.91711,0.8678161
,,,52.954014,6.0608435,1.7620423,,,,47.704353,5.884977,0.8597033
,,,50.985806,7.3844056,1.33723,,,,47.43305,6.9652963,1.3278596
,,,44.84831,5.6683226,0.8334365,,,,39.12492,5.7633867,0.90837073
,,,56.265614,4.644519,1.7378807,,,,29.633305,4.2138877,1.1628342
,,,48.656,3.771309,1.6755159,,,,42.84494,5.425507,1.2447352
,,,37.627983,3.4062104,1.3077054,,,,43.576553,4.4776096,1.7034998
,,,48.343445,6.7904825,1.3356934,,,,58.235054,4.7401853,2.1624053
,,,61.957996,7.1592264,1.8838544,,,,18.653198,4.4152684,0.8250679
,,,44.04767,4.064797,1.7494626,,,,33.932034,4.843641,1.1005077
,,,29.19888,3.5256934,1.2773023,,,,44.918705,6.9203296,1.4077415
,,,53.241756,6.6344323,1.7111523,,,,60.885773,7.035596,1.547746
,,,45.124435,6.559342,0.95096517,,,,63.93617,5.350236,1.6661654
,,,44.491615,3.9918494,1.797163,,,,31.617897,4.4684253,1.0118253
,,,40.818817,3.9392264,1.4656224,,,,44.141865,5.0803742,1.7719939
,,,38.976254,5.7261024,1.4098833,,,,48.604183,6.1118007,1.755435
,,,42.53507,5.303944,1.3017449,,,,44.73827,5.0945964,1.3516812
,,,53.82884,5.612551,1.4667168,,,,42.954655,4.4418044,1.0385091
,,,54.361485,7.229302,1.2340133,,,,68.43898,5.8719087,2.128797
,,,,,,,,,37.015068,3.2380009,1.6484702
,,,,,,,,,44.86534,5.1005034,1.6523726
,,,,,,,,,40.149178,3.4612567,1.7587979
,,,,,,,,,49.42551,4.2411604,2.1699948
,,,,,,,,,54.467205,6.1742663,1.4944804
,,,,,,,,,35.56473,3.9489872,1.4179268
,,,,,,,,,50.908062,6.5079474,1.2050097
,,,,,,,,,38.371487,5.516932,0.72610605
,,,,,,,,,41.075787,3.0120914,1.5906022
,,,,,,,,,73.1214,8.215296,1.791821
,,,,,,,,,46.31125,6.492645,0.9226556
,,,,,,,,,12.364319,1.0683943,0.458264
,,,,,,,,,59.511715,5.244365,1.5860667
