class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0036236148,-0.0132759325,-0.062291153,-0.0019286273,-0.009768361,-0.05923635,5.1099574e-05,-0.011318177,-0.057718627,-0.005475723,-0.012400898,-0.0640089
0.0051628016,-0.014028704,-0.05754454,0.0027936297,-0.009959675,-0.0614226,-0.00056089484,-0.010269498,-0.059680846,0.002720315,-0.012624236,-0.058637295
0.0044883257,-0.009988112,-0.060726646,-0.004785558,-0.009550197,-0.059800968,-0.0005642029,-0.008762427,-0.06196037,-0.0032108503,-0.013291672,-0.061778143
0.00028660824,-0.00955274,-0.061250236,-0.0023647693,-0.0141493045,-0.06153009,-0.005485708,-0.009864132,-0.058281545,-0.0042980798,-0.011284912,-0.06344589
0.0006812394,-0.011156086,-0.057567134,0.0008863027,-0.010434411,-0.059315965,-0.0035018658,-0.013914042,-0.06381644,0.0020282436,-0.011821381,-0.05827218
0.002296381,-0.011154361,-0.059746638,0.0020548624,-0.010937722,-0.05818774,-0.0038821052,-0.008964336,-0.060088057,-0.004996352,-0.012873234,-0.06310103
-0.0054178517,-0.008907163,-0.059570394,-0.003146447,-0.013266643,-0.061906654,-0.0027629647,-0.014744175,-0.056641534,-0.0045349933,-0.012891913,-0.05781128
-0.002775789,-0.0092255715,-0.0633632,-0.0027919973,-0.0095916595,-0.057554707,-0.005835903,-0.013221603,-0.05537802,0.0018733265,-0.011673729,-0.063954875
-0.0025028114,-0.013885993,-0.06138545,0.0038961256,-0.01357608,-0.054130323,-0.0037422737,-0.013409167,-0.05783433,-0.0007745973,-0.010475341,-0.060159072
0.005348429,-0.012750413,-0.057598125,0.004260471,-0.014051402,-0.057950538,-0.003950333,-0.013875,-0.05692383,-0.0020189767,-0.00882406,-0.05997058
-0.003996634,-0.013804488,-0.06294334,-0.0054543773,-0.009260126,-0.05934472,-0.0015878722,-0.008149383,-0.063982286,0.0033758231,-0.013475983,-0.05991691
-0.0021864881,-0.010959024,-0.062875696,-0.0036236576,-0.014587456,-0.06287505,0.0054036994,-0.012727271,-0.057327352,0.0024507747,-0.011173805,-0.06076348
-0.0053024944,-0.009393858,-0.059567526,-0.0038436984,-0.013717101,-0.06328597,-0.0006803777,-0.009821877,-0.06299332,-0.0046368763,-0.012417872,-0.058107134
-0.0021025285,-0.010193395,-0.058767907,-0.004388149,-0.012968287,-0.055989508,0.005558611,-0.012721965,-0.058341935,-0.0047691204,-0.011658528,-0.063565046
-0.0019418269,-0.013666286,-0.057191152,-0.0028384097,-0.014087082,-0.057509128,-0.0036929336,-0.013896866,-0.05677405,-0.005004986,-0.009810625,-0.05948365
-0.0028937266,-0.012921,-0.061653998,-0.003972118,-0.012392738,-0.05785597,0.0036136145,-0.0076704454,-0.060560063,0.0026900596,-0.010642444,-0.05952373
0.002647996,-0.010859198,-0.05826439,-0.0021206278,-0.01399825,-0.059803724,0.001626567,-0.012498632,-0.060050193,-0.001053923,-0.011823567,-0.058596116
0.0026272223,-0.010913421,-0.060762785,-0.004586598,-0.00865457,-0.059335377,-0.0013527421,-0.009286327,-0.060592312,0.00015130895,-0.012024092,-0.061536662
-0.0044037355,-0.012545742,-0.05745928,0.00581613,-0.014389968,-0.05464988,-0.0036126582,-0.0154317,-0.0609171,0.002507594,-0.010460999,-0.0589931
-0.00083439215,-0.011872884,-0.057942756,-0.0033448117,-0.013334635,-0.06220513,-0.0010938218,-0.007920036,-0.06237662,0.0024570704,-0.009727882,-0.060935695
0.0007828532,-0.009014798,-0.06084699,-0.004408993,-0.012947643,-0.06244636,0.002766754,-0.01097445,-0.060510665,-0.003137172,-0.013266796,-0.061830275
-0.004082255,-0.013377726,-0.061262794,0.003839812,-0.013290918,-0.058497004,0.003066235,-0.0100374585,-0.06155341,0.0026055984,-0.01055246,-0.060625933
-0.002378408,-0.014462192,-0.059673738,-0.005195301,-0.0126232,-0.057670522,-0.0005616683,-0.011595338,-0.058371533,0.0048236414,-0.013851591,-0.056942787
0.0022793955,-0.010195573,-0.05951603,-0.0020133744,-0.014733702,-0.061049093,-0.0033879455,-0.013201935,-0.057733044,0.0028550844,-0.0124711245,-0.05958744
-0.00012356276,-0.011551373,-0.05787746,0.0029776047,-0.013291882,-0.05573128,0.0026650552,-0.011530221,-0.06042005,-0.0033421747,-0.012735664,-0.061921854
0.0038068425,-0.0088455435,-0.061201293,-0.0045163482,-0.008476578,-0.05972722,-0.0026758804,-0.013157047,-0.06382527,-0.0039780345,-0.01488811,-0.061400738
0.001713381,-0.010258718,-0.062186416,0.0015779238,-0.011991809,-0.057049833,0.0012557044,-0.01360484,-0.05949563,-0.00417695,-0.013585969,-0.057264764
-0.0019202947,-0.013410907,-0.06052978,-0.0029990484,-0.013330366,-0.06204139,0.0020739483,-0.010292332,-0.06083763,-0.0031762973,-0.015143418,-0.060189012
-0.0023170535,-0.0138813285,-0.061030313,0.001249209,-0.011788117,-0.063522086,0.0002577724,-0.011354835,-0.05841582,-0.0045412295,-0.010837603,-0.0642265
-0.003127585,-0.008550048,-0.058777314,0.002501796,-0.011483407,-0.06263768,0.0025928374,-0.008803003,-0.06135005,-0.002912538,-0.00941825,-0.057906665
0.004096224,-0.014225378,-0.056795876,-0.0042985864,-0.0129287345,-0.062694766,0.0010920851,-0.015394659,-0.061218627,0.0027698113,-0.011083136,-0.061459307
0.00111927,-0.011315245,-0.058111243,-0.0048825014,-0.010366095,-0.06410762,-0.0007775058,-0.012960941,-0.06338084,-0.0024032479,-0.013821021,-0.063233934
0.0008680492,-0.010470806,-0.062394135,0.00406103,-0.011514999,-0.06129939,-0.003903216,-0.011469146,-0.05817177,-0.0019041423,-0.01002804,-0.057889387
-0.0011937239,-0.014070551,-0.05854942,-0.001779088,-0.015307,-0.060774673,-0.0027198342,-0.013334963,-0.061046936,-0.0055014202,-0.010286801,-0.058126032
-0.002487851,-0.011544836,-0.06339384,-0.001902783,-0.015562447,-0.061870188,-0.0015096262,-0.010091529,-0.06455087,-0.0022168842,-0.010027047,-0.059668172
-0.0014777712,-0.009668247,-0.06064515,-0.0028634507,-0.013818782,-0.05631505,-0.0015109202,-0.012636872,-0.06347747,-0.0033656608,-0.011168715,-0.063159265
0.0026325267,-0.011420229,-0.06025313,0.0035074449,-0.013240438,-0.056141738,-0.001018178,-0.01358383,-0.0635563,-0.003297244,-0.007101522,-0.061143804
-0.0047383597,-0.01241097,-0.05772926,0.005557646,-0.013894363,-0.05513099,0.0027671754,-0.010385719,-0.060539972,-0.0032825104,-0.007690005,-0.060849845
-0.0024563165,-0.014963716,-0.05882938,0.0020894918,-0.011467268,-0.06282439,0.00018503866,-0.013803259,-0.06314392,0.0034185932,-0.013338924,-0.058982678
-0.0014862248,-0.010692488,-0.05751455,0.0026989672,-0.011643615,-0.061804503,-0.0029445651,-0.011542301,-0.058650512,-0.0041271644,-0.014506383,-0.062220234
-0.002730068,-0.013165357,-0.057274226,0.0022685986,-0.011513868,-0.062448505,-0.0053103482,-0.012958668,-0.054476943,0.0007977276,-0.0120905675,-0.060203314
0.0021812737,-0.010849472,-0.059316427,-0.0028962742,-0.013641637,-0.062202215,0.0024685208,-0.008680567,-0.058106624,0.003415308,-0.0072747087,-0.061289463
0.0047608754,-0.013033114,-0.057344187,0.0042239474,-0.011037373,-0.060708404,-0.0043494683,-0.012714138,-0.05774643,0.0026085107,-0.012791431,-0.06155336
-0.0043883817,-0.012222502,-0.058686662,-0.0038876517,-0.010707567,-0.0638917,-0.0019666997,-0.013333775,-0.061597522,0.002862653,-0.013230175,-0.06017439
-0.00431573,-0.012507021,-0.058322396,-0.0042720214,-0.013070934,-0.057838835,-0.0034956129,-0.013002133,-0.06245144,-0.0034334625,-0.013412008,-0.055589627
0.0033097286,-0.011577185,-0.057607017,0.0038785492,-0.012890302,-0.053856548,-0.003156264,-0.01369574,-0.06091869,0.002917022,-0.008715394,-0.061320536
-0.004612377,-0.012754801,-0.057198524,-0.0021979727,-0.014297426,-0.060043037,-0.00039470242,-0.011061756,-0.06092228,-0.0028948241,-0.013382744,-0.06150292
0.0019859145,-0.010970639,-0.060854852,0.0028162887,-0.010787551,-0.062030032,-0.0026960664,-0.009585343,-0.060927458,-0.005237776,-0.012634847,-0.063410185
-0.0029211773,-0.013291774,-0.0623134,-0.004193834,-0.0136066405,-0.061579444,-0.0022029604,-0.007724353,-0.06350018,-0.0052511794,-0.013219735,-0.06315998
0.0037863788,-0.013454483,-0.056991152,-0.001418357,-0.014882581,-0.06132325,-0.00092456886,-0.015797827,-0.06044511,0.000848423,-0.011456839,-0.06381601
0.0023786563,-0.009638729,-0.058929168,-0.0030340047,-0.013363476,-0.05856899,0.0026604333,-0.011401165,-0.05864709,0.004832506,-0.011153817,-0.060157407
0.00480887,-0.013178194,-0.056081656,-0.004289387,-0.01260781,-0.0626957,0.0017095318,-0.010262424,-0.061975423,-0.0030116418,-0.013441774,-0.06253439
0.00432649,-0.012835745,-0.057529666,0.004537912,-0.01453349,-0.058897175,-0.0017902746,-0.013257761,-0.062823966,-0.0031304413,-0.007051641,-0.060640115
-0.0025753842,-0.013921115,-0.061674777,0.002598052,-0.013317218,-0.05671769,-0.0013741052,-0.010317858,-0.061766446,0.003298311,-0.010881289,-0.06227635
0.00507576,-0.013068004,-0.05768486,-0.0043197097,-0.013008079,-0.056218434,0.0024787486,-0.012583385,-0.060322285,0.0028453984,-0.012968059,-0.060363263
-0.0021032963,-0.014660755,-0.05954464,0.001053443,-0.010591033,-0.057809915,-0.0014939078,-0.01482882,-0.06059749,0.003509217,-0.011387682,-0.060864054
-0.0052130064,-0.008897617,-0.059376717,-0.0028485593,-0.0068547595,-0.06432486,-0.0030450954,-0.013718637,-0.06110277,0.0019951898,-0.011606585,-0.061616953
-0.004742164,-0.012803285,-0.058405988,-0.0032339755,-0.0073912125,-0.064107016,-0.0043263827,-0.012336713,-0.057418127,0.0032411898,-0.010537492,-0.06054689
-0.005170334,-0.010550244,-0.059145853,0.0033021239,-0.011415165,-0.061620884,0.002619084,-0.009752887,-0.06166926,-0.0014901671,-0.008074037,-0.063036606
-0.0043356344,-0.0116581805,-0.057986084,-0.0023086315,-0.015594494,-0.058430783,-0.0011449193,-0.009567108,-0.060201317,0.0024194703,-0.010684059,-0.060984228
-0.00484892,-0.01169909,-0.057451993,0.0017393613,-0.010749519,-0.059918627,-0.0043709315,-0.010756059,-0.058954664,0.00068902294,-0.012165096,-0.060510676
0.0045206286,-0.009991801,-0.059596084,-0.0044605136,-0.009742627,-0.065026335,-0.0031733809,-0.008871559,-0.05930226,0.000119746896,-0.012070207,-0.059938718
-0.003147207,-0.014424213,-0.060500085,-0.0014639769,-0.015741188,-0.061907716,-0.0021247582,-0.012966724,-0.057727437,-0.0043293405,-0.011949852,-0.055258766
-0.004089121,-0.008802783,-0.058905818,0.0009292031,-0.011067712,-0.06302671,-0.0031606301,-0.010685795,-0.05942409,-0.0030945146,-0.013225816,-0.063527204
0.0017410731,-0.011253922,-0.06273789,0.005269547,-0.014073931,-0.057800025,0.003183056,-0.010770416,-0.060169537,0.0033737067,-0.01247726,-0.059509974
0.0002377315,-0.008868201,-0.061065793,-0.0017985234,-0.014956127,-0.060539957,0.002162225,-0.010608033,-0.061288606,0.004025787,-0.01114748,-0.06147977
-0.0057864133,-0.008784753,-0.059614256,0.0022018617,-0.010948442,-0.06194531,-0.0036183873,-0.010954634,-0.06350984,-0.0026679502,-0.013429848,-0.061383963
0.0015429285,-0.01019412,-0.06267812,0.0031113308,-0.010164963,-0.058510166,-0.0019003071,-0.00910638,-0.060826767,-0.00312879,-0.009234733,-0.058465026
0.0035762924,-0.009545986,-0.061370008,0.0051319823,-0.013654025,-0.0583174,-0.0024106062,-0.009504846,-0.060874857,-0.004722963,-0.012686485,-0.055392038
0.0029487517,-0.01151823,-0.057973653,-0.0032085932,-0.013051933,-0.06259395,0.0036063418,-0.010081594,-0.058950886,-0.0013280741,-0.011110107,-0.061441265
0.0025690205,-0.00933755,-0.06273984,0.0046753455,-0.013636649,-0.058584265,0.002097992,-0.0075454228,-0.058289614,-0.003842591,-0.008218774,-0.060530744
0.0048453975,-0.012632978,-0.057066806,-0.002438553,-0.007416023,-0.062782936,0.0019073786,-0.015010501,-0.0600429,0.0022438457,-0.012887978,-0.060626257
0.0044589425,-0.011903731,-0.05828736,0.0042567984,-0.011353381,-0.060535103,-0.003951842,-0.012717713,-0.058069713,0.0025621234,-0.009934362,-0.06158937
-0.0012166321,-0.008672159,-0.06339014,-0.005142837,-0.00975498,-0.059507195,-0.0004821662,-0.0109400395,-0.058090128,0.00092523196,-0.011060943,-0.06348242
-0.0014034451,-0.014479101,-0.059856508,-0.00021169311,-0.0084868325,-0.06255593,0.002735965,-0.013623229,-0.060394526,-0.0008834342,-0.012526709,-0.06355788
-0.004659186,-0.008654742,-0.058645,-0.002861615,-0.0134376995,-0.05842701,0.0030299204,-0.010142758,-0.061463505,0.003496709,-0.012357609,-0.060059696
-0.0030781191,-0.014855987,-0.06263607,0.004352731,-0.013743641,-0.0580867,-0.0041216854,-0.012660042,-0.05793263,-0.0019100977,-0.013382121,-0.062362403
-0.0030467336,-0.0144172385,-0.057905655,-0.0014797954,-0.008700511,-0.06355368,0.0052421773,-0.013771539,-0.058124755,-0.002005793,-0.008304686,-0.060259447
0.0021473719,-0.009904216,-0.06218645,-0.0037894777,-0.013822396,-0.060824182,0.0048903795,-0.01213908,-0.058822207,-0.004709673,-0.012582872,-0.0584236
-0.0018395789,-0.014530377,-0.060962427,1.0384014e-05,-0.008735091,-0.061305944,0.0036613955,-0.010043448,-0.059981436,0.0024187814,-0.012340643,-0.06269824
-0.0053640846,-0.010046778,-0.059260525,-0.00035673217,-0.011758773,-0.058775336,-0.0042054,-0.012888875,-0.05838948,0.00033005932,-0.011657625,-0.0614352
0.0027064537,-0.010871753,-0.05876349,-0.0006200953,-0.008601574,-0.06174094,-0.0038593535,-0.013116402,-0.062494043,-0.0014088314,-0.010391785,-0.059486054
-0.0025357527,-0.013850149,-0.061401974,-0.0053357603,-0.010723516,-0.058113478,-0.0016813425,-0.0096195955,-0.061155923,-0.004510314,-0.008312723,-0.05946325
0.005102727,-0.013179148,-0.058051825,0.0016344909,-0.010277809,-0.05681893,0.005360934,-0.013314203,-0.056937754,-0.004681864,-0.013269855,-0.06287125
0.0049144877,-0.012830231,-0.058857977,-0.00363743,-0.013952954,-0.05800707,-0.0010461404,-0.012352601,-0.063276656,0.0023803953,-0.010660231,-0.06189971
-0.0034851634,-0.01303923,-0.057384983,-0.0023885544,-0.014767114,-0.06260978,-0.0058601582,-0.013138141,-0.06309655,0.0034091566,-0.0089439945,-0.061175164
0.0019141596,-0.010897674,-0.062381316,-0.0051241824,-0.013293351,-0.06270838,-0.0053704465,-0.013097076,-0.054221895,-0.0043579424,-0.012952655,-0.05699592
-0.0052490896,-0.008599481,-0.058877826,0.0045178947,-0.013434573,-0.05496916,-0.0034041663,-0.013211375,-0.057751272,-0.004705252,-0.013563973,-0.06256128
-0.0031930588,-0.01337165,-0.061847396,-0.00027543725,-0.008675863,-0.061270624,-0.0014907203,-0.013651419,-0.060372513,0.004564999,-0.013846457,-0.055188958
-0.0052086804,-0.013032576,-0.05789814,-0.0008290957,-0.012253838,-0.05819284,-0.0035741592,-0.013953436,-0.05674714,-0.0041722013,-0.013322273,-0.05659918
0.0015799112,-0.010537379,-0.06242633,-0.0005588562,-0.01205046,-0.05789098,0.0019986625,-0.010604676,-0.060472254,0.0036641613,-0.013434331,-0.059924796
-0.0034809683,-0.013448823,-0.061326288,-0.0022822258,-0.009524725,-0.058346704,0.0042076865,-0.010751281,-0.05893016,0.0038713624,-0.010806697,-0.06090828
-0.0011997011,-0.0117996605,-0.05746369,0.0024176938,-0.012976011,-0.0576346,0.004832227,-0.013412031,-0.057018787,0.0028778543,-0.009027936,-0.059771
-0.0035741844,-0.013020258,-0.062240817,-0.004054893,-0.008372585,-0.058735006,-0.0031971491,-0.014214239,-0.05864036,-0.0014717027,-0.011405872,-0.063677624
-0.004283134,-0.012750487,-0.057846956,-0.0037420809,-0.008713622,-0.064656764,-0.004798252,-0.013538883,-0.05593113,0.0031682847,-0.011373894,-0.059244286
0.001911977,-0.011494093,-0.058004603,0.0023696767,-0.0106569,-0.057333108,0.0017719519,-0.01142867,-0.06263157,-0.0027461757,-0.01600453,-0.06028349
-0.0026724262,-0.010597374,-0.06393443,-0.0032776406,-0.0137267625,-0.060805038,0.0027069673,-0.008283717,-0.05739707,-0.0016703976,-0.011165857,-0.06468854
0.0042291633,-0.011571321,-0.059309755,0.0017701443,-0.01026067,-0.05986603,-0.004437928,-0.012778271,-0.060491193,-0.004395433,-0.010700181,-0.059135552
0.002752422,-0.011872161,-0.05741836,-0.0032427444,-0.014694703,-0.06231024,0.003741618,-0.013885415,-0.05927049,-0.0049490565,-0.013317704,-0.06235486
-0.0032784606,-0.013372993,-0.062438235,-0.005001329,-0.013128825,-0.06281239,-0.0052361134,-0.008996439,-0.058134943,-0.003630608,-0.007953636,-0.05952766
-0.003199422,-0.014028153,-0.06220787,-0.0033708403,-0.013170608,-0.06148527,-0.001357578,-0.010754326,-0.06317196,0.002453642,-0.011192898,-0.060498476
0.0022193282,-0.0106222555,-0.05981429,0.0035216352,-0.013626698,-0.057373255,-0.0030089996,-0.015420057,-0.06183914,0.00261421,-0.012239344,-0.060106322
0.0031095967,-0.011711139,-0.059621055,-0.0023827932,-0.00783518,-0.06353498,-0.005608215,-0.010801455,-0.058568895,-0.0038561288,-0.014267807,-0.05634065
-0.003112761,-0.0139334295,-0.060831055,-0.00059443596,-0.008602541,-0.06305282,0.0034740316,-0.007963307,-0.05999412,-0.00053717894,-0.012575237,-0.0628565
-0.0015261888,-0.0102368295,-0.058738768,0.0058109965,-0.014850145,-0.055468757,-0.0018853226,-0.009793656,-0.060004897,-0.0020227323,-0.01576731,-0.061647616
-0.0049159853,-0.012431728,-0.05758474,-0.0048054215,-0.013123453,-0.057991296,-0.0023151946,-0.009321186,-0.06088199,-0.0035577973,-0.013523008,-0.061301302
0.00200123,-0.011505697,-0.05786394,-0.0028447264,-0.013151474,-0.058098555,0.001511343,-0.009031816,-0.061836492,0.0030520554,-0.008717643,-0.06139016
-8.842978e-05,-0.011234148,-0.058199417,0.004276941,-0.011761261,-0.060487404,-0.001165332,-0.008584537,-0.06265193,-0.0012803187,-0.013161274,-0.062093098
0.0018214189,-0.010897506,-0.061583623,-0.0038266366,-0.009127656,-0.057944097,0.0025120557,-0.008050332,-0.05755506,0.002938329,-0.011529613,-0.05972214
0.0032552748,-0.010880315,-0.06029943,-0.0016218487,-0.0155542325,-0.06191749,0.0014284751,-0.012157045,-0.05922084,0.0030367197,-0.010636864,-0.059981182
-0.0044381954,-0.011436043,-0.058383126,-0.0039452594,-0.0077712573,-0.06493713,-0.0047626896,-0.011984449,-0.064445436,0.0032087758,-0.008827783,-0.061225433
0.00089176116,-0.0104118455,-0.06341765,-0.004518004,-0.012472198,-0.057838995,-0.005079749,-0.01372019,-0.054615673,-0.004812179,-0.012562741,-0.058072183
-0.003708951,-0.013650946,-0.061179105,-0.0033478353,-0.007159287,-0.06488575,0.0011310491,-0.011532664,-0.058028214,-0.0007466101,-0.011117882,-0.061959654
0.0045839716,-0.014272964,-0.055996448,-0.0032135553,-0.013680266,-0.063302696,-0.001528214,-0.013319035,-0.062043443,-0.003473126,-0.007864684,-0.06380765
0.0011210677,-0.009819298,-0.061255258,0.0057415226,-0.013983936,-0.05667779,-0.0031750107,-0.008164216,-0.06550128,-0.004506347,-0.012351589,-0.05863624
0.0050772,-0.0120735215,-0.0574419,0.001253875,-0.0116797555,-0.057074048,-0.0042845486,-0.013286483,-0.05797907,0.0024937307,-0.012836214,-0.058664292
0.0009342672,-0.0086513255,-0.06134229,0.0052887443,-0.013467842,-0.058669936,-0.0023400455,-0.010175253,-0.05799095,-0.002682456,-0.015950097,-0.059901997
-0.0014968363,-0.011142693,-0.05851036,-0.0061523635,-0.008827585,-0.058950912,0.002633041,-0.012001754,-0.060063597,-0.0017109474,-0.014629437,-0.061005782
0.0006527144,-0.011356955,-0.058632925,-0.0027597772,-0.015102044,-0.061990116,-0.0023529704,-0.011629192,-0.062109064,-0.0033875767,-0.008115229,-0.059856236
-0.0029948063,-0.014211906,-0.06103436,-0.0031283393,-0.01334378,-0.063142985,-0.0012484395,-0.011426922,-0.06154785,-0.0018278032,-0.011771951,-0.06385581
-0.0034042608,-0.013484858,-0.06080022,-0.002685183,-0.013266305,-0.059815943,0.0020351415,-0.008237371,-0.058241554,-0.0031020844,-0.014485075,-0.062294096
0.0016443778,-0.009849823,-0.060303953,-0.00488141,-0.012832859,-0.0578354,0.0032501905,-0.012072755,-0.05886195,-0.0022210923,-0.014803616,-0.05747978
0.0019343853,-0.010768417,-0.06193728,0.005406997,-0.01524031,-0.055850234,0.0014486278,-0.010433616,-0.06181277,-0.0043049157,-0.012592762,-0.058205333
-0.0027415638,-0.011237141,-0.062239286,-0.0040438054,-0.013316154,-0.058045194,-0.004375156,-0.012663102,-0.05677644,-0.0033094462,-0.015211087,-0.06069233
-0.0052774632,-0.012599889,-0.057959743,-5.5481913e-05,-0.0076343147,-0.06185215,-0.0034678888,-0.014138203,-0.05684961,-0.002964651,-0.013761793,-0.062976904
-0.0004517769,-0.008135732,-0.06229737,-0.004726193,-0.012918383,-0.057048503,0.0021179058,-0.009811367,-0.059276417,0.00016797078,-0.008725666,-0.062480036
-0.0029460688,-0.010124593,-0.06275438,-0.0021201724,-0.015472125,-0.062360484,-0.004804399,-0.012695083,-0.056189325,-0.0052010156,-0.012289058,-0.058281936
0.00442216,-0.012391709,-0.056010224,0.0024613726,-0.011736627,-0.06160676,-0.0021014165,-0.0077851806,-0.06418614,0.0009443392,-0.008938425,-0.06181978
-0.0016719059,-0.01054074,-0.058234986,-0.0038095235,-0.013261091,-0.05821965,0.0029385388,-0.009974829,-0.060414772,-0.0030640347,-0.01304389,-0.06438536
-0.0029926177,-0.013556641,-0.061618555,0.00071177096,-0.011672986,-0.057491887,0.0010182413,-0.010245233,-0.063105956,0.0027667317,-0.010077264,-0.060869716
-0.0022098876,-0.01354171,-0.061583772,-0.0013738975,-0.010536655,-0.058948427,-0.0038399997,-0.009327414,-0.058029603,-0.0038475955,-0.01315945,-0.05840085
-0.0026366727,-0.013572091,-0.061255842,-0.003433639,-0.008925465,-0.06513079,-0.0056113936,-0.013419101,-0.057211198,0.0053235553,-0.013869624,-0.056455296
-0.0031372306,-0.013645766,-0.06142674,-0.002975079,-0.0136926025,-0.06196463,-0.002160997,-0.013778919,-0.062939644,0.0028398894,-0.012322612,-0.06037767
-0.0021455984,-0.010445944,-0.05782526,0.003266359,-0.012329363,-0.060900044,-0.0031906224,-0.013956746,-0.056118917,0.0023967107,-0.011436129,-0.060534548
-0.0027993794,-0.01379968,-0.061725073,0.0017723723,-0.01193315,-0.058353066,-0.0050650006,-0.012846511,-0.06419232,-0.0010183228,-0.01111441,-0.05934828
-0.0048088226,-0.012441663,-0.05777394,0.0025087353,-0.010637174,-0.059857268,0.00053719664,-0.010169758,-0.062010642,-0.002916497,-0.01416123,-0.06378912
0.0041503925,-0.014101375,-0.057069022,-0.003511876,-0.013756076,-0.062697746,0.003171717,-0.011191808,-0.059932306,-0.0026439864,-0.014297003,-0.062398773
-0.003660782,-0.012192808,-0.06276593,-0.0011948899,-0.011615736,-0.059384175,0.0015495924,-0.011784513,-0.0601376,-0.0047014095,-0.012577666,-0.05443809
-0.004841173,-0.011770003,-0.05923016,0.0013446931,-0.010963996,-0.05705474,-0.0037431594,-0.007431127,-0.059842948,0.002895964,-0.012697361,-0.059983537
0.002435725,-0.00959238,-0.06177715,0.0031486205,-0.011576609,-0.058750644,0.005138117,-0.012805982,-0.057184923,0.0026439228,-0.012580954,-0.06025685
-0.002829471,-0.013584143,-0.06193414,-0.0013364444,-0.01070377,-0.05916229,-0.0036332828,-0.009952343,-0.059673578,-0.0020781818,-0.009654181,-0.06368401
-0.0030550954,-0.0146093,-0.061289657,0.00429035,-0.014035389,-0.054813325,-0.001320726,-0.009392874,-0.064998716,-0.0037482458,-0.010743049,-0.063181534
0.0020572683,-0.010250243,-0.05972136,0.0012383896,-0.012487983,-0.059434764,0.0036252774,-0.007855419,-0.060420483,0.0032646323,-0.011220351,-0.059661776
-0.00551021,-0.008481868,-0.059327755,0.0034742134,-0.01118139,-0.05894783,0.002373557,-0.012350464,-0.059266813,-0.0038180354,-0.013365693,-0.0559045
0.0034689254,-0.008451689,-0.06149964,-0.002558232,-0.013317067,-0.06157929,0.0018173999,-0.010569334,-0.060686212,0.0023513888,-0.010957392,-0.060237095
0.0025232849,-0.010900473,-0.05861397,0.004812803,-0.014771108,-0.057199005,-0.0049841544,-0.012548636,-0.058018968,-0.0006889398,-0.00967301,-0.064218245
-0.0029939834,-0.012282398,-0.06287164,-0.00054455316,-0.008537225,-0.06086803,-0.0024384705,-0.00883097,-0.06114434,-0.0056301365,-0.009502212,-0.059179246
-0.0017472242,-0.011389131,-0.06183634,0.0024185502,-0.01310678,-0.057291485,-0.005083096,-0.011345753,-0.058986597,-0.0018878605,-0.010097952,-0.06494498
0.001735376,-0.010420184,-0.06290542,-0.0015832859,-0.009527601,-0.058847126,-0.0017658568,-0.013614917,-0.061622426,-0.0046616644,-0.013821455,-0.062849246
0.002257186,-0.010515451,-0.060503166,-0.0046752514,-0.011010955,-0.06371637,0.002588249,-0.010527345,-0.060832914,0.0035765325,-0.012043067,-0.059458505
-0.0035209118,-0.009442583,-0.06551248,-0.0014999348,-0.010089733,-0.056861814,-0.004627549,-0.01317846,-0.06128668,0.003698685,-0.0131131215,-0.055662297
-0.0009566697,-0.007638773,-0.0613608,-0.003216319,-0.009437648,-0.064002246,-0.003991872,-0.011943817,-0.0582057,0.003893717,-0.010876105,-0.061534368
0.0017705963,-0.011809429,-0.057862133,0.0019722616,-0.010855361,-0.057662483,-0.003443429,-0.007814603,-0.060324088,-0.00446311,-0.0110738585,-0.058557294
0.0049785003,-0.012645696,-0.05891132,0.004731549,-0.014038087,-0.057491146,-0.00539935,-0.009659104,-0.058779947,-0.004213442,-0.00900829,-0.059819695
0.0037747773,-0.0130478,-0.056892883,0.001202049,-0.0106755765,-0.057249304,0.0037602521,-0.011776798,-0.05987818,-0.0026997777,-0.013438561,-0.063737616
-0.0025117898,-0.013049185,-0.057720862,-0.0024295717,-0.013936449,-0.0620849,-0.0024543607,-0.008524554,-0.060156874,0.0031527353,-0.007999356,-0.061620716
0.0027461569,-0.009845044,-0.057409044,-0.0022347847,-0.01440908,-0.061107527,-0.0045913737,-0.011955999,-0.0645715,0.0029415693,-0.0077277794,-0.06149462
-0.0038910068,-0.012873193,-0.057706773,-0.0022355334,-0.013934147,-0.05878093,-0.0026724858,-0.00909961,-0.06091576,-0.0004269306,-0.011182905,-0.06031065
-0.0026430206,-0.009750787,-0.06474125,0.0024459874,-0.009915948,-0.059662893,-0.004692984,-0.0125891855,-0.056327973,0.0047276593,-0.013348008,-0.05633871
-0.0026210693,-0.014022402,-0.06123919,0.0045596166,-0.013590687,-0.054008298,-0.0037589266,-0.009033995,-0.059176218,0.0024281507,-0.012234981,-0.06118258
0.0016358482,-0.011199724,-0.062109865,0.0024175502,-0.011684747,-0.06215446,0.0029927252,-0.009308649,-0.057697445,0.0037123149,-0.011313603,-0.061948195
