class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.013801843,-2.6405845,-10.643904,1.9225105,-13.712547,-26.221512,3.4744353,19.663513,34.04485,0.1661365,-15.280269,-17.690233
-1.7579638,23.254492,29.01634,2.0021186,-22.893085,-38.78153,-0.71027005,15.159137,31.452984,-2.1323063,9.745802,27.904778
-4.843929,24.744287,49.549206,4.2901196,-31.0765,-56.06001,2.2892604,-27.78827,-51.9286,1.4456815,-10.08894,-16.035082
-0.36225128,2.729348,3.5941706,-0.08359951,-1.739975,-8.710686,3.5262823,7.2446775,12.007778,0.09025359,-25.823435,-33.34467
-4.3372064,23.586187,53.216408,-0.32913208,-17.032228,-21.293472,-5.1197443,10.809474,24.2014,-5.4863725,17.809673,48.33453
-5.1165338,15.731561,48.616413,-0.19159243,1.1128612,-2.3634863,-1.8001795,9.272293,12.561041,5.162897,-29.169722,-49.37705
-3.4695606,28.845203,53.625256,1.1888934,-16.612185,-28.53913,0.4517306,-6.0565615,-16.222912,-0.61719906,-0.8291886,-0.6404909
-0.52733207,10.976926,23.65384,3.9367833,-34.59966,-58.46853,2.4122486,-16.568956,-22.356148,1.2286915,-17.047636,-29.540169
0.27321458,8.365614,17.302809,4.9771442,-34.818737,-56.969208,-0.50934553,12.839463,25.47816,-3.2915397,18.398273,32.064747
0.1829493,-12.44478,-21.848602,0.5051069,-3.750723,-11.307322,0.8061526,-28.441763,-39.410385,-1.3170139,-21.005995,-36.90875
-8.999922,9.357063,35.941692,4.0891795,-9.238592,-15.763065,-0.4140693,8.039946,28.394928,2.5434394,-21.42148,-31.276306
-0.46421692,3.3922644,2.99738,2.8569074,-33.31076,-52.326366,-2.714826,2.6271355,24.885258,1.830393,-29.859623,-42.962402
-0.2055819,2.071545,-0.22342312,0.9549788,-19.388536,-31.714046,5.3273177,-15.245141,-21.36405,1.7224241,-3.4497201,-1.321651
-3.5540695,22.32564,53.54553,1.0324916,-8.08083,-13.231859,3.2327766,-34.282402,-57.162304,-0.19285399,-0.9230443,-7.2025504
-1.7354932,10.162449,19.415455,3.4050274,-25.612024,-44.375042,0.313053,0.23016886,-4.609362,-1.183902,-16.960768,-27.681763
1.6010329,-4.9539676,-4.335706,2.2460117,-12.930602,-26.078672,-1.9845003,8.502092,22.171228,-1.953753,18.704641,29.338264
-2.8142824,22.866241,40.797256,3.441671,-24.518988,-41.387035,-3.6210723,12.217589,29.863295,2.3676958,-10.239483,-20.885134
-0.51806104,8.880948,16.868086,2.7672343,-18.799803,-35.56342,0.81208134,-23.23508,-39.896915,1.650812,-5.1593103,-15.516148
-0.1093446,23.319132,46.548733,0.4961825,-4.0873976,-10.458902,3.9092183,7.7933016,17.94685,-0.047646075,-2.5231905,-9.37558
-3.8548942,19.14018,42.20345,-0.28142208,-12.818686,-19.198055,5.5898805,-21.833633,-32.003513,2.414144,-24.166538,-36.61861
-0.23976389,-0.83474654,-6.72895,0.48200637,-4.604308,-14.172989,-3.5119038,26.47792,48.033997,-0.80595815,10.088577,19.56108
-1.5282983,11.057842,24.490051,3.7093406,-32.61279,-53.45122,-2.1173377,13.535133,30.040537,-1.744326,10.081262,14.796133
-1.6418597,2.5269132,9.719494,-1.7777905,-18.495342,-26.757805,1.7401465,-14.545589,-27.303043,-1.8623964,3.5978868,7.8315663
-4.0267477,26.963606,50.570988,4.6360807,-36.101864,-61.35813,3.1569052,-28.162039,-45.536472,4.619085,-22.867891,-39.090332
-0.67423356,12.158234,24.627747,0.5764036,-13.9370365,-24.806898,1.1000497,-25.416256,-35.749413,2.07585,-21.070024,-41.718723
-1.0585768,9.564279,20.195965,3.247593,-27.306862,-43.714672,1.1865171,-24.675991,-42.983746,-0.94864607,-2.6713467,-1.2182145
-3.444684,28.259228,48.374645,0.01641184,-1.9750688,-9.057148,2.2219687,7.1874733,7.167731,0.9208528,-18.66456,-28.788355
-0.41374835,2.7083428,1.1246449,1.2950944,-17.838957,-28.988503,0.80403864,-12.543249,-26.574028,0.18473613,-24.436357,-38.54979
-0.91273016,6.2110596,13.7236805,4.4725556,-30.583204,-45.611637,-3.3260322,-14.748524,-8.839746,-4.396583,16.089872,33.037285
2.6354852,14.954462,28.932205,5.6975446,-20.214865,-31.493454,2.5673018,-30.859247,-56.009686,-0.9823955,-16.152098,-27.33177
-1.7114577,13.892151,28.71758,1.5434948,-16.079485,-28.971512,2.376586,-22.19506,-34.35906,-2.9683423,19.048773,32.102192
0.9641167,9.670086,16.705124,5.7892976,-33.35322,-53.40584,0.07120502,-8.474054,-18.296192,3.3563676,-33.176846,-55.77914
-0.655476,7.5283103,18.901222,-0.3014495,-3.3773544,-11.1971035,1.7788905,-25.597544,-42.44484,-0.17701663,0.46254265,-3.7949848
-1.4970996,12.727084,25.119843,4.279449,-35.590088,-60.174244,0.46076953,9.8052845,14.05974,-0.7297443,-17.454504,-13.494328
-8.177155,22.735147,48.68028,-1.1876776,-7.819416,-12.662611,-0.9643454,-2.505821,7.451653,0.22510475,-21.579407,-25.474096
-5.154882,17.129332,41.950947,1.620006,-10.032169,-21.536625,-0.25676477,13.810743,20.29269,-0.20384395,18.787241,41.93272
-5.417276,23.895819,48.572582,0.8005327,-17.153044,-28.694508,1.9670116,-29.251345,-46.448673,0.82345665,-24.783045,-43.11022
2.164207,21.870462,45.72248,0.7953495,-27.03698,-41.853382,-0.1717518,-14.565937,-16.200003,2.3966722,-14.094334,-23.867458
-0.5588994,12.940688,25.397026,0.5591269,-17.55367,-22.492016,-0.14917111,-4.310625,-13.6371975,-0.89334285,-4.9060764,-1.1887081
-2.654007,23.883451,44.185307,1.0038413,-28.13629,-39.091984,-0.14864457,-18.0726,-37.065998,0.37016094,-18.812387,-24.520046
-6.5476522,30.01024,61.264416,0.60434175,-11.204773,-23.200008,0.1531375,-2.121471,12.489843,-5.247792,14.376798,31.095156
-0.9224142,4.027526,3.9143062,3.259244,-30.709715,-54.570393,3.7072835,-19.691889,-30.89932,1.9205908,-11.663836,-13.108822
-1.4731747,13.295552,29.027979,-0.1312728,-1.3503162,-7.5032754,5.278546,-23.851221,-33.43472,0.8715689,-6.2221994,-10.302872
-2.2846446,22.452726,48.733765,3.2363558,-18.957083,-28.03416,4.0225806,-29.659853,-46.47832,-1.884761,-10.323329,-21.387001
-3.244999,18.226553,39.75835,1.3330773,-25.664557,-41.90736,1.0000061,-9.495823,-24.591747,-0.16248408,-1.3753583,-6.558843
-5.701054,7.530957,37.23051,3.4640355,-14.684188,-27.432365,-2.1466398,2.3933208,11.156462,0.5732303,-14.535369,-25.247807
-3.39334,19.68957,41.347164,5.0916476,-38.111206,-62.697285,-3.3356524,3.8148508,8.679792,4.782114,-29.694908,-49.884274
-0.22097981,5.2730994,9.161648,2.528295,-28.586348,-47.450863,0.07027805,2.940037,1.3838767,-2.734643,6.1296887,5.9568954
0.009990752,0.98275036,6.9947505,-0.67361856,-13.03824,-26.340729,-5.95764,1.4985231,14.872253,-4.110926,-7.908705,-6.6569357
0.68201673,-11.465626,-24.49335,1.1909646,-23.08335,-37.688114,4.8008904,-33.4671,-54.06382,0.3224674,-4.2265277,-13.837248
-3.6973653,22.429798,40.11587,1.4929008,-16.471561,-29.21867,3.8648505,-30.62337,-50.648132,1.0791587,-5.9390497,-4.7490077
-0.5495039,11.2904415,23.232746,-0.095151484,-1.4939004,-5.9208827,-1.1243353,-21.46529,-27.830963,0.87333596,-13.817925,-19.215334
-0.56195605,10.77482,22.603111,1.4221748,-10.27245,-17.549694,2.1970215,-26.782387,-42.479916,-0.279489,-1.7510296,-6.0030274
-5.141813,26.13808,51.72032,1.3375325,-18.558554,-32.046627,0.075875014,-12.897202,-4.8235106,-4.408442,13.653697,36.770622
-0.1869992,-1.0555414,-7.3080564,0.76490843,-5.6558566,-9.167654,0.57507205,-7.907916,-18.7072,-3.151681,15.341755,21.488644
-0.97545624,3.4968333,7.6927767,3.2629218,-16.332354,-28.272966,-5.776712,19.582233,40.675396,-0.12454319,-19.894316,-32.832943
-1.581275,11.9429245,22.904522,3.4151893,-36.741665,-62.049812,-0.88653576,-25.198717,-30.75472,2.9482284,11.838009,22.776184
-1.8494273,11.8854065,24.8856,-0.5727384,2.1100392,0.35879135,-0.19909918,-0.37532693,-5.835463,0.7463738,-5.435177,-6.242754
-0.9437213,4.9769635,11.697046,1.6198355,-23.86983,-31.846004,4.512317,-3.4379811,-11.101419,0.79083145,-6.6229734,-17.473562
-1.0758286,3.752884,4.5576096,-0.103658885,-3.508941,-11.848373,0.9038751,-4.8598704,-5.846837,1.4845924,-23.242699,-42.435837
-4.4313602,19.544977,35.903774,1.3747705,-11.772916,-20.33902,1.3469263,-15.433855,-26.309484,-0.70729625,3.1030447,18.929676
-0.99831796,10.045792,22.282568,2.659821,-22.794743,-41.196552,1.6206566,-20.219387,-32.72385,3.037158,-6.9976916,-10.230629
-4.543774,28.003122,52.82568,0.41720408,-1.2465233,-6.1473002,-1.7251256,1.6318462,1.9744527,-0.18710625,-13.95063,-28.226099
-5.496808,15.906288,44.345272,-0.49233565,0.5326411,-3.5308347,5.613459,-27.168283,-47.171864,2.1591878,-19.899004,-34.244602
-1.2246028,4.98262,6.756094,0.65351343,-9.645313,-21.809305,1.7668833,-11.273787,-17.179491,4.1700063,-14.445791,-23.524452
-0.73459196,24.400743,34.296825,2.4375744,-4.9790673,-6.641147,-0.48041058,-1.1410645,0.38130736,0.22633588,12.635045,25.046167
-0.61671144,10.75128,19.164207,-0.6911935,-13.867262,-21.779404,-1.1917468,18.564882,48.47643,0.00554806,-1.9018373,-8.528517
-1.733038,26.652094,43.70093,2.7733703,-35.609524,-57.284855,0.08671662,-1.6706208,-8.8198395,2.3274312,-26.250523,-48.566723
-0.2672285,-0.9419866,-7.085049,2.129755,-11.558463,-20.394669,-1.7668563,8.440494,13.118097,1.368815,-18.278688,-24.239504
0.100117326,3.774449,10.300566,1.4548486,-33.577488,-56.961033,2.8227243,-20.597178,-23.338886,0.018152416,-1.8584237,-8.154566
-7.362782,26.630962,50.635143,0.1537298,-27.877304,-49.876514,-1.8766739,20.786978,32.812527,-4.1804047,-0.21387835,9.80888
-0.8811953,11.147648,23.33768,2.5035815,-36.054928,-60.776623,0.09909141,-0.81414455,-5.5121665,1.161234,-28.190622,-51.164425
-5.9169025,21.016275,42.205555,3.1456113,-31.085835,-50.674347,0.04800722,-4.5168467,-12.492348,0.17432618,-28.017725,-35.991096
1.6554407,-5.3441296,-10.302774,-0.5403819,-1.2552933,-2.1835518,-2.3839784,20.866793,46.095516,-0.28473872,-3.336637,-11.993107
-6.4703727,20.191296,42.308857,1.5094697,-10.953264,-22.31277,-0.27339995,0.16570322,-4.500097,-3.4229045,15.679335,44.024323
-1.8848077,12.634453,26.955406,3.2882214,-26.910448,-45.542866,-0.14842719,-1.4159492,-7.7709327,-0.38203394,0.71180373,-3.468542
0.14930665,9.968359,19.804285,0.46364695,-4.9294844,-15.007885,1.6715845,-16.64154,-22.768879,-2.7548008,14.31258,29.713135
-0.30054113,-0.04707129,-5.0645795,2.8735418,-14.962263,-27.221966,-0.6389958,5.353248,9.706707,-0.1924946,-1.8480754,-9.002691
3.056315,-9.850431,-21.59941,0.14194357,-9.2759495,-11.361126,0.9042593,-28.519459,-47.88109,1.5277058,-17.980433,-25.742659
-0.106297255,-1.9551148,-9.258598,-0.31489903,-2.1776338,-9.936081,1.0349005,-2.83946,-9.744099,0.037546277,-24.893343,-45.48662
-1.0770001,7.694419,18.280174,4.235798,-26.38251,-34.895237,-4.99516,15.899802,40.24181,-3.290423,21.282007,50.38656
-1.1742682,8.4212675,17.015524,0.013061345,-16.45765,-26.411602,0.4009416,-18.957506,-31.009193,-3.7729573,15.508745,30.783451
-1.0919181,15.886038,28.617176,-0.19951162,-1.3618679,-7.834866,0.4169997,14.260399,28.527742,-0.09145439,-17.584476,-31.973808
0.9217032,3.2073479,7.99385,5.369472,-40.768475,-68.54835,-1.724975,14.142184,24.609945,-1.0125854,4.0780897,5.7093625
0.2624163,4.1728163,8.122644,0.44168687,-19.873861,-33.430584,4.7277975,-37.899544,-63.638844,-3.0693269,2.9376774,-0.13006139
-4.5087376,22.025793,50.139122,0.008265108,-2.0219254,-8.790352,-4.044339,14.683021,31.113739,-1.4616024,-8.931425,-15.350094
-3.195866,24.545053,54.898975,1.0043905,-12.033378,-13.851431,-2.4236188,19.041124,27.645878,-0.18489894,-0.6921345,-6.1355143
-6.4912095,11.843584,43.375324,3.1164165,-21.434141,-36.0003,-2.3525543,-7.4942203,-14.327179,2.145606,9.740164,13.616613
0.22182834,24.874739,47.54854,3.4645367,-24.113758,-40.92948,0.44512224,-15.822533,-18.100159,-3.930409,14.648281,27.713009
-3.6154327,25.784716,57.89535,0.5992968,-3.0532763,-1.9871793,-2.6921554,-2.0240548,-0.63528204,-1.4181783,-12.10079,-18.740322
-0.0005220175,20.935266,30.709564,3.0042276,-26.922674,-43.219227,0.1557523,10.718267,26.631033,-5.572993,22.723494,48.28609
-3.256775,27.874542,54.058414,2.875174,-32.96877,-59.125065,-1.3651412,-12.822415,-18.674171,0.048633814,-2.4929657,-9.757008
-0.46360546,1.6885134,-1.2630651,2.1604161,-29.07399,-48.16581,2.4059896,21.50601,40.806313,0.47239327,-0.75970584,-2.3404856
-0.8066,15.644592,33.938137,0.10916042,-6.0091343,-15.9380245,-2.351941,7.1833706,17.78629,1.0589457,-1.4565456,0.7790381
-1.2808322,12.955906,24.519829,-0.8735689,-19.176214,-28.423264,0.1301409,5.3188434,11.962547,2.7656903,-18.24258,-26.639683
-2.0384417,14.328568,27.50764,2.8078237,-28.738878,-42.571083,0.7338283,-19.63151,-29.10132,-1.1688068,2.236011,0.457726
-4.309956,9.593226,36.0277,-0.27218747,-0.56083024,-6.168252,2.7756824,-25.446276,-47.47589,2.1834211,-30.020437,-41.740883
-6.8867545,1.4447916,21.310495,-0.099087656,-1.5220397,-8.289503,3.3953524,-33.212032,-57.26765,-0.14811318,0.69465643,-2.9563918
-0.30744117,0.4900937,-3.895584,2.2976074,-28.181997,-45.71758,-1.1695483,-4.185318,-12.883099,-0.772375,18.001379,36.109722
1.1034025,16.604868,31.241308,-0.017445326,-2.7684932,-10.848049,-2.345699,17.31114,36.94737,0.45677352,-21.513643,-28.504198
-1.6686449,26.477692,44.17071,3.892703,-26.073996,-40.26974,-4.99009,-2.0632515,12.169302,3.388835,-29.34384,-47.39103
0.07175821,-5.5655046,-14.663944,4.0426545,-34.389927,-55.874287,3.5179534,-29.702831,-46.6229,0.24469066,-9.618469,-5.739671
-3.908708,20.54803,40.135006,1.9946259,-28.495054,-46.517452,0.49574745,-1.008318,-6.367513,0.19470239,-13.742737,-28.776796
-2.931127,8.462728,10.06559,2.9454126,-16.462605,-30.65492,-4.6139994,19.949865,41.877125,0.96926033,-20.802479,-20.205223
-3.5114574,17.916878,42.367283,1.252271,-14.889757,-22.976784,3.9840856,-33.44197,-57.849922,0.5845065,2.522867,1.6268551
-1.1825832,7.6979694,17.232357,-0.33115053,-13.462874,-23.765993,-0.31633824,4.478818,5.2690063,-1.1928673,7.67929,8.885538
-0.39396548,11.355375,19.246334,0.3662176,-13.629528,-27.429941,-0.20432317,-18.780989,-32.202435,-0.982807,-5.313943,-8.207603
-4.1229687,21.771517,50.69573,-0.09813988,-8.165097,-20.665054,1.3555577,-9.63372,-27.855366,2.057598,-21.063383,-34.85882
-1.320628,12.575705,24.280434,0.9860027,-21.365355,-31.677963,3.1339788,-29.788712,-51.089188,-0.16132212,-4.1863585,-13.077614
-1.1291292,5.56451,9.273098,0.5241505,-24.484285,-46.523373,-3.0521708,13.673805,26.62625,3.5625348,-31.585125,-53.7478
0.7520875,-9.003733,-14.683857,-0.43995368,-24.730452,-43.03004,0.901497,13.642475,21.809134,0.4577589,-20.45233,-21.997818
0.9126723,0.63190717,7.069402,4.6727643,-24.912004,-45.04958,-0.18891275,6.929331,11.375467,2.606545,-25.62139,-42.160107
-0.26672542,0.51413673,-3.8480043,2.6367788,-19.262026,-37.28824,1.4613897,-20.821135,-39.258114,4.3907933,-21.406103,-30.879292
-6.9506187,6.719027,34.120487,4.2798877,-32.83325,-55.584087,1.9620174,-19.26497,-30.774887,-0.15298524,-1.7250118,-8.600559
-0.34956688,7.042947,16.952671,-0.49695086,-11.706186,-23.350338,2.131744,-14.339707,-22.193668,-0.48806736,0.31158304,-1.613056
1.0791403,2.217476,2.6560402,0.5797768,-2.8474402,-2.3190112,-4.743064,9.673912,30.36234,0.79194295,20.29597,43.007473
-3.8911934,21.158167,41.281734,1.259509,-9.703859,-21.03767,0.37947917,13.259175,27.128523,3.4227905,-29.792616,-46.382023
-1.7205638,22.91306,38.972504,1.6067827,-18.364859,-33.677616,0.106147945,-2.1155581,-7.079825,-2.670693,13.615871,21.232111
-1.2783364,1.4758048,10.9095745,2.1712165,-12.595573,-19.324398,-3.6649566,16.26462,26.83916,-0.21460688,-6.3626003,-14.110172
-0.27066103,0.28035343,-4.455022,0.19274938,-20.251835,-37.536343,-1.5825869,3.3396971,6.402161,-0.24008965,-0.67991585,-6.4776683
-1.1728215,9.669626,19.620403,0.15750468,-4.6705694,-12.13825,1.5043015,-13.9423275,-17.702404,2.6921859,-3.4533505,-10.478912
-1.2809713,12.620514,26.810797,0.47931278,-9.9579315,-24.519089,-0.50630647,-13.449954,-17.78687,0.74122775,-13.80406,-27.37351
-0.56897336,1.7048656,-1.4356372,4.7773223,-32.765633,-54.360596,2.8163805,-20.72582,-36.300266,-0.23868445,-0.70676774,-6.4460382
-0.096298784,-0.27562326,-5.4321284,2.3767061,-21.85584,-37.54816,1.4913446,7.512792,18.309853,5.459492,-32.918407,-55.1477
-0.22792283,1.8291464,-0.9995551,0.5521217,-3.9930606,-11.572912,0.1972351,-28.860704,-43.10129,4.260325,-22.69232,-36.094448
-1.0556135,13.309622,26.302643,1.5116631,-5.623062,-12.299561,-1.983049,6.2093115,21.402441,-1.8558193,4.873046,27.045097
-1.8836111,10.120206,22.327354,0.17750072,-7.139087,-18.346893,3.8538933,-32.05758,-51.45092,1.0624181,4.9149275,9.548277
-0.7954476,3.3173122,2.2958524,5.006143,-38.64509,-66.60974,-0.76077193,16.009119,24.411991,2.6074634,-23.67653,-35.82133
5.279879,12.732759,25.637417,1.9831365,-35.653667,-57.217533,1.8446857,-27.128656,-41.949833,-0.24238315,-0.15593095,-5.377687
-0.2946236,-0.052895617,-5.06006,1.3907323,-29.840631,-49.120396,-0.4788103,-0.42778498,-7.0809884,3.4780436,-16.196177,-24.982227
-5.5836825,25.95185,48.82233,4.937205,-25.505754,-43.32308,-1.3624581,15.896288,25.328798,-3.0429177,20.2254,30.411741
-4.6101413,14.335833,42.997463,2.650547,-6.9625893,-7.947325,-2.2667265,12.309715,13.680241,-2.179351,15.765422,35.140247
1.4732406,-10.50411,-18.612663,1.9332567,-25.30787,-35.8122,-4.178271,10.224924,31.145641,-5.0810122,12.52106,29.47097
-5.086168,23.738392,42.474895,6.079578,-30.726044,-53.012638,-0.17367923,-2.168004,-7.599632,-0.15199298,-18.499554,-26.89269
-6.620803,22.719828,36.953823,3.501305,-26.928722,-36.58052,-0.033445895,4.0608006,15.7404995,-1.2764739,-13.387918,-24.326803
-3.3741179,32.368572,48.33485,0.93376744,-11.202658,-24.683723,4.5214667,-36.89503,-61.688313,0.6003464,1.6021149,5.3000493
-6.2678237,24.113043,43.46721,3.1745195,-34.387424,-55.073067,-5.5627503,-4.3467526,12.629229,0.6865994,-9.8232765,-20.661499
2.197528,18.119661,24.746876,1.0801541,-13.043747,-26.251171,2.9750042,-10.859428,-24.908836,-2.6336598,7.1557045,14.204313
-5.9651294,22.091526,55.402134,4.031022,-28.334864,-47.974777,1.5351664,14.945721,18.872696,-0.55208206,-0.6084461,-6.008489
-1.934723,0.72973436,2.554018,4.3631535,-13.245522,-18.891003,4.1417513,-27.862219,-44.275227,-3.3910165,7.466977,30.825054
-2.4795132,21.29872,47.604572,3.0797534,-23.322609,-44.754444,4.527621,-35.43184,-58.264084,5.287731,-30.017479,-44.22289
-0.79985833,8.480608,14.226919,3.4947443,-33.681396,-59.62301,1.0150995,-9.950179,-14.873663,1.7400378,-7.668812,-18.8522
-0.38201118,1.8501431,-0.8054066,0.6947998,2.740996,7.508041,0.98943365,-24.992477,-33.016354,-0.9739932,-3.9974294,-9.690725
0.4435563,3.943978,9.509247,0.528667,-4.856746,-15.324947,-1.3642006,0.18667619,11.859821,1.5562464,-15.788919,-25.8845
-1.0293868,12.024029,23.981472,2.3307037,-32.788456,-52.526516,-1.7972233,-6.5233545,-11.57687,2.6627388,-27.195456,-49.665325
-0.15549266,-1.4227009,-7.966517,2.8393464,-17.774557,-33.796234,-5.218074,17.04223,46.314182,6.5065427,-25.61807,-37.453243
-1.3791202,11.992171,22.13464,-2.3877082,-8.177521,-15.571743,-0.13528389,-1.3276917,-7.8757463,-2.215602,6.451008,13.519066
-3.3898396,22.503376,45.26933,0.13761222,-19.76293,-36.913643,1.7264379,-14.756044,-15.449167,2.8585992,-22.544636,-33.57149
-2.4564018,25.728102,46.20361,-0.64554214,-13.676029,-22.601357,0.710786,-7.3683977,-19.135618,3.194076,-26.509605,-46.983295
-0.9988047,11.662201,25.465702,3.7996736,-27.39536,-47.02855,-2.4245286,20.777836,44.106766,-2.533008,-3.7846727,7.4204483
-2.2070432,9.85177,20.403114,1.2029538,-28.453157,-49.025436,-1.9583663,11.11826,23.58988,3.4289927,-27.44626,-44.223484
0.96415186,5.2831125,12.5739765,1.7485672,-5.5407434,-13.356379,-0.91013736,3.0479734,5.36328,1.9340936,-21.517656,-36.987617
-0.45091188,10.941388,24.107565,-0.30388218,-15.920261,-25.670887,-0.5341351,17.20001,33.0045,3.292684,-16.926968,-21.195177
-3.4531627,7.376832,29.400974,0.17292857,-2.715272,-10.204721,1.3235824,-5.0848074,0.8816121,0.81861293,-7.9207497,-11.511343
-0.4956118,12.8575,24.748985,-0.080177486,-15.469776,-24.431793,2.140943,-18.570679,-23.864502,0.1341849,-10.227693,-13.139915
-0.21958017,1.4692367,-1.5805812,-0.2202856,-0.5431044,-6.180007,0.29345918,-3.8064122,-11.744976,0.9370166,-14.667896,-25.457235
-0.1844615,-0.037670802,3.2751203,-0.24426153,-0.7846721,-3.2976756,2.2025228,-0.7353734,-6.3549714,1.4390143,-16.146584,-13.288822
-1.3458744,19.590883,43.856045,-0.68708885,-14.877834,-19.835121,4.7403226,-28.641897,-43.023838,-1.0295048,3.5522265,4.4012527
-3.3344975,22.311113,48.23485,5.4346957,-32.8811,-57.102818,-3.8393645,10.441586,35.422935,2.3978834,-30.13391,-50.617306
-3.767159,25.291845,50.1406,-0.16217032,-1.64185,-8.518341,5.3264627,-28.004599,-43.7748,3.282226,-23.541243,-34.899666
-0.4091793,3.9440196,8.879007,1.3234618,-2.6046243,3.9753313,3.4992065,-18.822824,-29.730452,-1.2191968,-24.140196,-36.4998
-3.2577028,12.674955,30.616863,3.368556,-25.689041,-43.428852,-4.878202,-3.0066733,12.367586,0.19581676,-19.261587,-31.133213
-6.93058,13.783808,29.662445,0.5280888,-25.98428,-44.128376,-0.36906898,-11.48995,-16.047886,5.167311,-23.53648,-33.38647
-1.0084147,6.8064075,14.168337,1.5359637,-17.664381,-29.790482,2.2471418,-13.307867,-20.842897,-2.3331585,8.126961,8.31369
-1.4049371,9.79437,22.13461,1.1364095,-15.53266,-20.698463,1.6238445,-9.765833,-11.179876,-0.7435461,-21.394857,-32.54648
-1.5682979,4.846032,9.721058,0.55538654,-28.59986,-48.179573,-3.82191,12.49332,28.272026,1.0739961,-24.247005,-38.139584
-4.789143,21.825062,44.16755,0.62564385,-16.81609,-32.306873,0.29386097,-18.497492,-26.863754,4.4327087,-35.953342,-60.384888
-0.9910154,10.748093,20.412361,0.47451222,-8.088019,-19.356335,-6.268472,4.0702705,29.010197,1.463113,-15.756378,-18.93654
-0.35079205,0.96725994,-2.9698057,3.9705062,-34.02015,-54.959282,2.8640952,-28.340506,-47.186977,2.7841191,-21.818504,-32.68617
-0.53238946,3.91289,10.77191,1.6476289,-21.185263,-31.198353,3.5906029,-34.66393,-63.62672,4.4899545,-29.569616,-48.78033
-1.0748633,11.7773285,20.791536,-0.83183753,-23.208162,-39.574528,0.13850093,6.7896457,8.307579,1.2552745,-28.523731,-52.68989
-5.42419,20.011164,46.822037,-0.34143567,5.363312,13.856415,-1.9082016,-7.978801,-2.0694337,4.150376,-18.58559,-33.57359
-6.776218,25.680979,46.980946,3.920051,-31.531992,-52.936913,-2.6138005,12.266693,20.418839,1.614605,-25.431616,-42.072296
-0.812302,10.354143,21.39564,-0.48750186,-2.47082,-7.3799977,0.7013804,-21.030603,-19.822426,2.9087663,-27.557188,-42.55071
-1.3478634,6.387741,11.47509,1.2734007,-8.890167,-20.83503,-1.6413788,-10.412704,-18.103916,5.807737,-34.28726,-57.22231
2.4275203,18.358637,33.99094,3.3792267,-33.83617,-52.93317,-1.8063871,-4.157696,-1.4784937,-5.253835,12.513416,35.039745
-3.9324484,30.066374,51.700706,-0.95563066,-20.588358,-36.380856,0.45399904,-1.0627555,6.8318896,-0.28443736,-11.940719,-15.484486
-1.2228069,4.8208747,6.4454336,1.8930243,-20.806574,-39.652523,-0.042951643,-2.810127,-10.86104,-3.107182,17.244665,22.426046
-1.8714956,3.2097888,10.621567,3.8813639,-23.593437,-42.797684,-0.45816243,7.6228743,8.359459,2.4773993,-15.888595,-26.931732
-0.11921024,8.205837,16.124653,-0.9295559,5.9964967,12.220884,4.363917,-13.871445,-23.161644,2.4049768,-30.678942,-54.638916
2.2760372,-15.45233,-25.845343,-1.8158904,-14.474764,-23.54226,-0.15574026,-22.920835,-42.33392,-0.16493535,-1.003766,-6.9885983
-0.4848997,3.0914173,2.065259,1.5719434,-30.941687,-49.235268,2.7565022,-24.821503,-36.55659,1.9306241,-15.188557,-20.097984
-2.181705,26.572903,46.331646,1.6280793,-18.48653,-31.991108,0.65265036,2.239659,2.3771555,-3.2448587,-7.5441637,-10.295317
-1.383068,11.364309,25.51294,2.5278702,-31.995512,-57.088192,0.49060047,-24.366,-43.263912,-3.251728,17.74248,27.937893
-0.8361151,10.516464,21.404682,1.4852029,-12.765736,-20.932755,0.014457911,-1.9118145,0.09726137,-0.29776502,-17.24928,-30.844872
0.067908645,3.6437874,3.860187,0.26587445,-7.8957195,-17.953989,-3.3273234,12.884125,25.76315,-5.397767,19.942184,41.097034
-4.625187,20.31663,31.432537,-0.0218862,-2.4560804,-10.206112,-2.413464,8.273359,17.71165,-2.5151563,-7.4613414,-2.2162814
-2.4177222,4.9132285,12.726072,0.50779533,-13.577845,-18.374794,-0.012398064,-1.6660479,-8.505407,-6.220157,19.680067,43.59271
0.5301059,1.6358943,5.647918,5.1273913,-35.042606,-55.758778,-4.0764327,21.911936,43.792828,-3.580141,14.681407,32.24037
0.33039927,8.02548,16.937586,4.9789605,-26.956465,-43.922523,-0.39193472,-1.1267027,-7.6369834,0.6032735,-7.588292,-16.544115
0.4849797,7.4758425,16.741697,3.115038,-20.608574,-35.364864,-0.62200963,6.015808,21.15421,1.8594226,-5.091717,-3.4661202
1.6159569,-1.467349,-1.2913125,2.0311756,-33.316463,-54.695354,1.6164993,19.270144,37.091507,-1.739526,1.9318514,17.635801
