class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5397363,-18.95038,65.442535,-4.199499,15.477115,-56.322563,-10.496033,22.338745,-71.3226,-2.058011,10.7981,-22.105711
6.3278174,-8.36716,31.075352,0.7247901,6.101533,-27.390076,-6.374075,18.616455,-62.837936,-9.020518,13.903806,-43.88401
8.218879,-20.4195,62.523155,-6.5732765,16.981,-60.396618,11.892191,-10.475371,41.014954,-6.249621,1.8305267,-4.7080207
7.8566318,-10.872681,37.288013,-4.277612,14.969766,-55.013832,-11.275328,10.23454,-28.23825,4.602225,-0.25617847,0.46220946
2.9825685,-3.1794019,13.185717,-9.327999,14.093919,-45.818966,-4.1960435,-0.34758916,-3.015193,-7.4443483,13.112305,-47.802788
3.5462198,-6.227781,-1.606936,-3.164,6.1405225,-14.182831,-4.416844,4.311344,-11.230127,-2.9395638,17.027063,-53.105316
10.491253,-19.805933,60.21133,-9.42883,23.90306,-69.752106,-5.9405265,0.54514956,4.71303,-6.2037053,16.32959,-58.383415
18.047846,-28.563847,71.78709,-4.955628,16.448746,-68.16681,-7.5302615,22.170584,-75.45484,8.981064,-4.4745755,-13.792082
7.2374725,-20.16709,49.8969,-6.807551,7.9190965,-28.203495,1.5659795,10.95307,-52.10872,0.616549,17.216757,-48.243702
5.1840415,-3.5921886,24.34906,-6.45184,12.484339,-41.998325,-10.6680975,24.157001,-86.81534,-10.778697,20.28379,-65.44644
4.6837153,-17.88805,63.04223,-4.208698,11.997664,-34.589146,-8.0542755,25.144432,-81.97453,-7.2367244,5.254304,-4.289814
3.2726464,-4.7477865,17.678507,2.7052188,-2.2226434,-0.85528517,3.3029704,-2.2396123,-5.168215,1.0692685,-0.86229324,20.341017
-2.9971092,-1.0264318,-1.1817007,-6.6320186,17.585915,-60.489475,3.3737059,-7.6906343,37.26236,3.8367715,-5.141005,-2.2272654
5.7269473,-20.180874,67.94394,-5.0208,10.163681,-30.118374,-10.129387,17.171555,-41.480053,-10.657796,25.667704,-76.02678
-0.993907,-1.1762713,-0.6009331,2.244371,5.870959,-27.431692,-4.91552,17.231752,-46.224068,2.647818,-7.860229,12.892609
-3.8225935,9.67592,-30.216644,-1.2924433,3.8264103,-14.145241,-3.688023,-12.770054,45.684013,3.3869534,7.8829103,-24.829403
7.582439,-21.934702,73.62898,0.4707708,8.34999,-30.887657,16.799374,-18.646553,51.29143,-8.813342,19.570944,-42.98536
13.381279,-23.21149,70.511955,-5.455923,2.4944324,-2.3119092,5.154989,-2.6366982,6.7344804,8.684491,-5.3920746,-12.621244
8.589351,-4.369883,-0.3475306,-6.0545983,20.368795,-72.45193,9.107649,-8.064562,32.25804,-9.859367,16.175253,-53.940826
6.1458435,-12.811875,60.852497,-5.386847,16.164448,-69.01125,6.5228143,-14.867131,42.804962,8.630875,-13.89442,39.046455
6.7967134,-19.912594,72.39273,-10.813991,14.522067,-52.9573,-1.1899254,-7.30658,25.026257,3.3824801,-12.042113,30.212486
4.262817,-9.370412,33.75857,-8.430384,21.612856,-76.164185,0.97510695,6.043046,8.044305,3.6842828,-1.1215718,3.520083
5.1575956,-12.243198,40.50312,-6.690914,14.167128,-43.511246,-7.3348145,20.220675,-63.646774,7.422795,-6.64477,-8.024332
1.4666982,0.417537,-1.6310241,-9.411267,15.306029,-44.957733,-5.6494536,15.869205,-53.33655,2.490348,-10.905631,17.857819
4.753988,-11.752692,65.17878,-1.6146026,13.37962,-47.671394,8.516663,-5.0380645,18.063902,-2.4701734,13.134763,-36.524628
6.7354836,-13.467492,39.478043,5.0566077,-4.713798,8.206049,-7.2897596,17.443144,-61.917843,-2.401132,17.998913,-50.177166
11.4134035,-20.558174,67.26706,-7.51031,15.5082445,-42.170597,-8.637645,20.695171,-70.68668,-9.038061,14.328485,-53.985382
8.06288,-22.353592,71.84482,7.4319005,-3.6066356,-19.442274,8.529349,-10.852521,45.37797,1.3492332,10.080751,-53.370457
15.723713,-23.99983,62.930344,-3.5569162,14.078612,-50.06331,6.716556,-2.086184,-24.495712,-6.2056828,17.910824,-63.329742
8.987935,-16.464128,65.72288,9.593531,-7.554275,-5.1971893,-5.1870546,11.273515,-49.91414,8.679632,-5.0266805,-14.8241005
8.911482,-5.093971,-13.652955,8.844567,-5.422296,-7.299369,11.754049,-17.886381,51.774834,-6.645646,-4.3287683,13.662574
11.069815,-26.433392,68.74161,-9.6546955,17.492071,-63.018906,-11.225934,23.730206,-72.28125,9.4447365,-16.169907,27.884987
5.770449,-5.240316,-3.29422,-6.329728,6.6577654,-28.607527,6.131392,1.7318435,-33.043556,-1.4177375,13.293309,-41.31414
5.2020965,-24.21858,72.81705,-13.248733,31.651922,-100.41289,7.8900485,-4.5969625,0.418069,-0.8842902,3.9459133,-27.728817
7.3577456,-11.214246,22.96714,-0.34640458,1.7378491,-4.914229,2.7808306,-0.26984498,-18.564558,-4.5226846,14.784854,-41.473675
5.13758,-11.222874,31.345951,-4.655415,2.6848543,-11.815432,0.89396906,-21.283993,56.08824,-1.7244761,-0.39299056,14.785254
0.70837164,-19.350363,55.687286,-8.544647,19.40817,-59.63278,15.288368,-23.196674,53.20264,17.549877,-25.292902,37.986134
9.341299,-25.998585,77.67257,-3.631664,6.890969,-34.188286,-9.527193,24.170921,-72.034164,-3.5883803,10.184762,-39.47156
14.827437,-25.968897,69.40489,2.2587986,7.1198688,-29.407055,-7.659883,20.653173,-64.18826,-6.1521535,-0.8027599,-9.007063
9.219667,-7.0330296,-6.694191,-5.2657256,16.964228,-60.06288,2.286116,-2.4163246,26.369139,-0.9097042,13.156793,-39.070633
0.3298926,-7.034572,49.840652,-2.0829298,1.3382046,1.1884084,-8.7563505,20.805094,-66.59935,-1.2813051,6.3007145,-23.031918
4.3633966,-14.333194,36.93351,4.3116965,-3.6424642,-14.19215,-8.679865,10.873267,-31.223793,8.050856,-3.0844722,-20.623734
4.5267954,2.990254,1.818381,-11.558422,25.168068,-87.05643,5.249606,-5.170346,32.05115,6.4445324,-1.0439849,-25.07555
-0.25161174,1.5524487,-6.2061815,-6.776693,10.358087,-27.508762,-0.8605859,3.5017369,-17.232811,6.084024,-13.562119,52.866814
7.7419763,-23.369345,58.865944,1.920546,7.524609,-50.265434,-9.750523,16.483057,-59.365368,-4.3923254,1.8872764,-16.087036
5.6267095,-10.891809,29.292526,5.0508847,1.277658,-35.59352,-6.2469697,19.75099,-78.775475,1.5858443,-2.389384,-3.5338416
5.539695,-10.981426,40.48619,8.935793,-6.1377015,-11.067655,17.558538,-16.759007,52.889652,3.4096112,3.1834345,-14.084864
8.007807,-2.8344464,-19.939114,-0.7725959,6.8379235,-33.721085,4.1361065,0.9463973,-12.749235,-7.2294884,14.094527,-48.04126
7.5408015,-13.700416,39.485035,-4.7251716,1.0621904,-7.5682116,-10.75305,23.249668,-77.05446,-2.6357923,12.773092,-49.669632
8.797861,-8.172967,7.1868615,-1.8375087,12.418893,-43.426384,8.418178,-5.47565,-5.4150186,-0.8738234,7.907865,-33.358437
4.360637,-2.587301,-1.7133317,4.912629,3.9033723,-33.68264,6.7635517,-10.045777,46.165916,6.5625467,-2.7625875,-18.640705
5.238527,-15.261514,26.381248,-12.902231,23.467222,-77.831604,4.1843467,-7.810024,6.591214,3.0989113,1.7594986,-23.50627
4.763449,-7.1158366,30.881342,-6.8594537,21.532236,-65.53086,7.776171,-4.8477907,-11.396524,-6.7889504,17.35808,-59.557266
6.0530763,-12.294008,53.198612,-5.6516595,12.564424,-41.78756,5.938611,-10.841226,18.734304,-9.026009,10.521015,-30.770077
11.48316,-24.268442,71.51255,0.92176175,5.8652387,-9.998827,4.0701623,-4.64014,24.906174,0.2364535,8.606389,-30.14804
7.201796,-6.6253924,-2.053671,8.038898,-4.532781,-8.810589,-12.248635,19.055758,-62.884766,9.161266,-8.243449,-4.027011
-3.4392705,-12.298469,42.008602,-3.8389654,13.465833,-50.27861,5.3141513,-2.0902152,-8.527949,-3.864512,9.431865,-34.12284
5.272329,-11.308076,34.629776,-7.939436,14.701476,-55.173172,7.8539023,-3.5184307,-1.3618901,2.2882047,-1.2983148,-6.4094543
-3.5218992,-1.2973835,-0.5214565,-4.1955643,8.908497,-33.103355,11.441475,-8.486138,26.528845,-3.3148017,11.660969,-41.377422
1.941608,-17.087181,61.040188,-6.68028,19.414125,-67.98387,7.4067,-4.095227,-15.172256,7.6450934,-6.383874,-7.822872
6.3806987,-16.183882,65.83533,-4.720507,12.3013,-43.430527,0.27947947,-10.26191,51.359512,5.13004,5.201396,-12.074766
6.4722037,-7.3014455,26.683529,-5.5233636,12.551116,-44.21661,-8.239916,18.17037,-62.70352,12.090468,-6.913235,4.0242515
12.287483,-17.017569,63.738407,-9.75919,19.716358,-67.97397,-0.64577866,10.3816395,-36.610928,-4.5199547,15.506793,-49.278286
12.910353,-17.367823,59.235664,-7.6478844,18.536005,-63.729446,8.254871,-3.5914903,-18.545156,-11.831358,19.776703,-60.636562
7.3826127,-17.077314,67.37731,-8.944334,15.3605585,-56.241684,-10.546597,28.823912,-93.52321,-5.865268,4.9905486,-16.501543
5.7007337,-11.495706,39.72541,-5.596558,17.361368,-67.58438,9.111416,-10.730193,11.774277,-1.2346938,7.3893833,16.810379
-0.8893616,-3.72649,18.38755,-2.977481,11.788306,-43.404118,-3.120613,12.862579,-46.48024,-6.307987,16.695168,-57.487083
15.656598,-29.296936,67.76107,-2.6379962,11.3716755,-48.440563,-6.6650167,1.6110883,21.662748,5.7552695,-17.76712,57.71908
7.3352895,-11.589547,40.19383,7.977799,-2.4131799,-21.994974,-8.802678,17.691015,-65.73678,-7.9480467,14.521125,-42.28078
1.5829414,0.93597615,8.741118,9.717963,-7.442123,-5.501323,-9.277497,18.601295,-56.48905,-5.615913,20.047155,-68.92378
1.3869643,-16.221199,57.43508,0.6139188,7.456638,-32.78791,-1.8600054,-9.660228,46.244244,-6.722973,-0.36129567,-2.406598
2.9355395,3.1179023,-12.115988,3.5579274,-4.199512,-16.28191,-8.966135,23.148321,-81.13771,13.457152,-17.961113,39.915077
4.6824737,-19.460833,60.128082,-4.5568404,12.964959,-41.14715,-3.0697231,-15.340219,37.717392,9.245575,-9.367446,1.0581601
4.977842,-9.34423,32.9469,1.1132784,5.6445355,-20.456173,-7.774038,18.82701,-52.19064,2.9750452,-13.937823,33.68211
4.90095,-10.511672,30.615467,-9.112268,16.461071,-54.970985,-4.7681074,6.6394124,-44.56038,7.9449506,-2.25378,-22.068958
8.535887,-7.776672,50.623043,-1.1335196,12.88462,-40.008316,-13.03553,28.882338,-86.58026,9.5306835,-11.590389,24.146692
5.4804444,-8.621806,29.393192,-6.435653,17.97626,-69.543106,-5.9140325,24.378107,-75.304184,-12.153806,29.02424,-89.693375
5.6012235,-9.776247,33.03041,-7.8654175,19.068075,-66.95091,-9.820885,14.124499,-12.969671,7.8463674,-2.5317707,-22.331924
2.5570133,0.26980355,-13.850676,-9.520349,20.905916,-74.48236,14.181345,-13.035087,14.366753,-4.3705907,4.0356803,-20.696785
7.856341,-10.404035,17.917095,-9.761948,23.11993,-75.81339,-10.431389,24.897839,-77.10616,2.2721424,1.3211751,-29.68301
6.675628,-9.024642,3.0280404,-4.8800473,7.4834523,-29.809986,-4.8503184,22.05166,-77.52137,0.8529854,8.901749,-41.918243
0.90734303,-5.6608405,18.584,-2.5972223,16.59453,-48.187737,6.7317843,-6.5336933,8.416935,-6.5568624,20.702957,-68.04103
3.1440225,-10.887229,37.68277,-10.805862,25.995678,-85.98839,7.2459173,-21.042057,46.7363,3.7954311,10.405189,-15.484343
8.967684,-4.8340173,-12.913922,-7.364138,8.045317,-26.444954,3.9924798,-3.5531058,16.281809,0.90980744,-2.4669962,-5.975096
11.122217,-21.152575,63.71316,1.8733335,6.931791,-43.537422,-0.66065073,7.5354953,-24.51639,4.6166363,0.43932012,-33.079308
9.725932,-9.729585,3.5681438,9.4408,-5.94388,-10.474616,-13.012878,17.608027,-63.471046,-1.942584,3.889943,-7.1313047
15.587561,-26.081474,61.769417,-3.5354543,16.256012,-59.197937,3.0157914,-9.321639,9.275536,-9.406511,15.579219,-56.860306
13.5012245,-26.508833,72.95002,-1.4856029,16.439035,-62.306717,-1.7699862,7.7322497,-26.55698,-13.19835,25.785566,-80.52586
5.4336395,-14.85682,38.334587,7.9127984,-2.5913897,-21.822845,-5.558042,20.837313,-60.64428,8.415117,-6.535587,29.004509
16.36325,-23.96741,70.775475,-3.485815,13.411006,-56.084225,-10.216374,24.751783,-83.604416,-4.9293323,12.813588,-49.538757
5.7576947,-17.745005,62.892494,-11.856886,24.70843,-80.94885,7.4314475,-21.014023,50.532204,-2.2493153,13.140495,-53.48724
7.9618382,-3.7385936,-18.250134,-3.3989768,13.870038,-40.46145,3.3675084,-3.0501335,17.191772,-4.6919417,18.00474,-55.371456
3.0314019,-11.606978,32.072746,5.2912335,0.53377485,-34.475803,-2.5287957,15.422768,-65.654434,-12.151472,26.586653,-84.64373
8.394716,-3.8225641,-17.95459,-14.026258,28.26824,-93.247894,-1.9795985,10.021981,-29.511398,8.288817,-3.859291,-18.430374
8.631035,-10.830989,20.15598,-7.935591,21.314217,-65.160324,8.611926,-4.8401523,-15.1605015,8.531019,-3.71558,-15.685417
4.401172,-8.740802,23.719051,-3.9613767,12.520817,-38.67591,6.9449067,-1.8076386,-19.457512,-2.8237877,-12.227502,38.490494
9.746365,-10.012518,17.717693,-2.7089567,12.655819,-47.204315,9.625049,-7.524005,-4.8098583,-2.4779925,-4.4956384,-9.331722
9.619402,-23.830126,58.627094,-11.852636,24.729364,-75.28982,8.119292,-12.334426,44.834873,2.3532844,1.8543583,3.7260866
8.811253,-4.3977537,-15.232399,-5.3861666,10.093915,-32.769295,-7.13833,24.908346,-81.63807,-0.058988363,2.8310487,-11.47688
6.3897033,-13.596396,33.42356,-8.90494,11.231786,-47.41843,-5.805101,19.285097,-74.92798,-7.7807074,10.357495,-39.30575
5.0478034,-23.239588,63.890507,-11.994459,26.197973,-89.09057,4.3534083,-19.674402,57.54006,-9.350242,18.258074,-58.822227
7.4229555,-9.99172,39.303146,-6.656458,16.549837,-60.449345,2.0049078,-4.721502,-2.384472,-7.170452,17.851896,-57.262974
9.175836,-22.481524,74.76612,-13.007576,26.99584,-78.82655,12.1864395,-12.913454,13.422316,5.802763,-0.27644584,29.068184
-1.0054278,-6.276901,25.986282,-5.145409,7.998514,-28.248741,3.0158048,-10.390397,47.941345,3.2918334,3.444057,-29.012016
10.665239,-11.327081,48.198193,-3.5939455,14.997816,-51.27034,5.1867356,-8.984892,36.73764,1.215858,9.966498,-47.650425
11.922111,-29.493761,76.94964,3.044433,-2.592109,0.49765587,8.701308,-5.0619216,-13.425953,-12.288588,23.017471,-71.079155
9.174898,-17.504635,57.875458,-2.9163623,14.401368,-47.188644,-10.739835,24.738874,-73.48372,9.5683365,-6.3519354,-6.9361877
12.114789,-27.941717,69.18333,9.118546,-5.7213,-11.594553,7.2641525,-14.545985,57.061962,4.2369833,1.335258,-19.457071
-1.936121,-17.312128,49.034813,-1.1283159,9.069819,-25.299852,9.251848,-7.0206375,-5.5768785,-9.023832,17.082607,-45.45742
16.330708,-31.381838,75.39877,8.732832,-4.954948,-13.797872,-7.5878606,2.4216533,-11.842649,-0.6042613,-2.3148365,8.7414055
10.110569,-26.22515,73.83257,-7.5187297,20.157946,-63.504982,-5.268497,14.170241,-48.57396,-9.4886,18.929892,-68.21005
13.471922,-13.633074,29.339285,-7.26504,16.9248,-47.847553,-12.868648,25.124727,-82.002014,-3.9752707,11.669305,-46.439632
3.521453,-11.898631,37.514404,-6.6690025,12.565761,-46.402138,1.0320482,1.4308219,19.482782,3.6278577,2.5725884,-32.443745
7.3419013,-17.979973,68.032135,-2.0616484,14.136457,-56.059853,-7.3718734,17.143946,-59.947243,9.319187,-2.016667,-20.725098
5.6459017,-16.123419,45.73034,2.2263055,8.549029,-46.49458,-4.9934616,8.153363,-43.936253,0.19888017,6.202211,-23.399853
7.5846567,-1.8367267,-22.956734,-7.3385224,14.471765,-47.504982,-7.4714932,19.379059,-52.527096,-5.396173,14.264766,-54.667328
4.0473304,-7.9845786,26.829113,-8.525522,14.309822,-46.733955,-9.137331,14.361195,-50.30964,-1.9641418,8.493541,-39.01128
-1.6767948,-2.9549606,1.5565118,-0.6067319,9.537414,-40.77497,5.687793,-11.330934,47.247116,4.7941465,-18.606298,40.61969
1.1415005,4.4347434,-16.012276,-4.7902412,13.51559,-38.580208,7.098223,-9.946765,38.69758,6.939586,-6.4929166,-0.48739147
7.052596,-13.828516,31.56867,-6.703262,19.195454,-70.18353,11.139166,-11.60024,37.610382,-8.685528,22.389814,-68.03143
0.0683994,-8.011258,17.220081,-5.212091,21.498766,-76.72817,1.7590351,3.820516,-21.750153,-3.5927887,7.7795863,0.658244
4.9659047,-6.964859,32.35923,-8.18916,6.4924846,-20.485672,-2.9751387,-6.770387,15.942369,-1.2014042,-8.422912,13.27207
7.292554,-14.548531,39.112526,-3.387218,10.073656,-32.724518,-3.2508502,12.841579,-42.400894,-1.9728925,7.02576,-3.0983534
17.327778,-22.499249,66.111664,-10.89889,27.140196,-92.58745,2.0003977,-9.615701,40.421783,-2.4445436,-1.1748403,-0.11299324
6.7891965,-2.8956609,-2.6929007,-10.22735,14.297841,-49.861908,-2.622982,5.1153946,-8.877522,0.6243427,2.9385846,-13.4872465
3.6827269,-11.604093,58.37475,6.8821325,-0.21507975,-27.158472,-8.380479,23.773058,-83.24424,-7.3097506,12.558913,-48.444206
5.3830605,-21.61373,63.39074,-4.2694945,13.589975,-45.0728,4.2265706,-4.7098384,35.18323,-1.2431052,-6.6706667,9.269957
-9.363164,12.998175,-45.229347,-13.846878,26.632862,-83.95329,10.272142,-12.015771,42.43837,9.090427,-5.635833,-11.947256
2.9272704,-12.9127445,44.052914,-7.390702,9.024331,-36.624172,-7.845101,7.269635,-22.84983,3.6972857,3.5713334,-18.439495
-0.37751535,-13.180711,44.864754,-7.959577,17.416533,-51.47081,-2.1044202,8.792796,-6.9065275,-1.1246963,5.9734898,-12.060511
11.74472,-19.556114,51.868065,-7.3628345,21.33901,-66.794334,-9.556492,17.434181,-58.341125,-3.2381992,15.2513685,-53.5727
8.270536,-7.738202,20.990334,-4.9695234,11.723007,-47.647408,9.538845,-7.3078995,-6.899271,-10.328826,-9.072448,27.626196
3.2741141,-14.259088,37.014755,-2.144537,12.425485,-47.335613,8.897089,-17.049818,56.953312,2.695289,-1.9753089,4.099576
6.1543255,-15.414165,38.53351,5.0308776,-1.3565702,-21.706543,5.5222754,-1.990839,-8.242325,0.23210713,7.579184,-26.078379
3.93191,-16.998755,64.48816,-8.876214,19.859093,-72.48238,-2.8064847,4.6398273,-19.721867,3.8902779,4.6660337,-29.728594
-1.3285009,2.2109272,-4.613356,-6.083816,3.7698226,-16.614834,8.394598,-3.2018962,-18.741316,-10.7921505,25.301119,-73.77337
12.799352,-18.949112,63.693604,-2.3047273,9.869552,-27.63692,-6.9386497,21.823374,-72.893684,-3.788244,7.4590898,-24.936556
-0.5387151,-1.6013902,-2.3718457,-3.411909,13.735364,-38.348053,7.916878,-16.32234,37.467674,7.8089824,-8.743816,45.034042
4.947547,-2.8603604,10.5196085,4.0330048,-2.8335488,8.962365,-3.3626533,15.560687,-50.11444,-7.2684236,14.820331,-58.591537
3.5929942,-5.5712743,19.536922,-8.890109,23.344614,-69.266396,0.93761015,10.2008505,-46.900097,-5.970917,16.199314,-48.247963
5.660931,-8.762604,31.577223,-11.075053,27.078455,-86.232506,-3.85875,6.4798326,-29.892845,-8.073517,18.01627,-25.495047
11.253851,-15.713351,61.839867,-6.630076,20.483349,-64.41376,-7.301932,22.501833,-72.5343,-4.688256,1.351975,-2.147129
10.103551,-23.916504,70.25203,-10.846594,21.70647,-66.29604,5.562315,0.9050803,-19.766808,-6.927764,1.9649446,-9.0623865
9.057128,-8.48844,34.83403,-10.790144,22.101519,-70.974075,8.189989,-4.175285,-15.9528885,0.5615518,-7.631492,20.293072
10.314135,-15.53748,66.08546,-10.362759,25.06141,-85.75627,9.405481,-8.702142,30.207348,9.413851,-8.375227,-2.5916276
4.6134086,-7.205544,28.38954,1.7088284,10.4459305,-31.322914,-3.0534787,-9.712248,33.978626,-6.3805003,19.577118,-73.051636
8.763464,-6.043022,-9.345995,-7.3618674,23.625437,-76.67508,-5.971795,-3.217175,17.599796,3.3122354,7.0839458,-19.706562
4.4699945,-10.674349,27.351551,7.702984,-1.4290667,-19.862808,6.111752,-5.66976,37.04954,-5.466586,14.820926,-55.578247
8.098258,-11.597237,39.837215,-4.708478,13.459607,-44.660248,5.044863,3.879228,-33.734497,0.98221517,1.447112,12.225989
-1.6438766,7.1067595,-23.590105,-10.133234,17.50072,-60.25785,-9.573036,22.001364,-65.4733,-6.1833115,16.497679,-54.20112
4.505759,-7.292721,29.611708,-8.201416,17.71016,-56.803528,10.246174,-11.042356,23.131939,4.9708524,-0.54215336,-12.86725
-4.439135,-13.079807,25.422523,-1.9695106,5.535456,-28.703037,4.75727,-20.512407,51.24357,0.4260505,-0.5163351,7.5887012
4.0275044,-11.524679,33.895866,-0.1331065,0.8749566,-22.129019,-4.9335427,8.374866,-23.944304,-6.3377995,19.469265,-62.26741
9.952757,-11.483881,10.112505,-8.510735,16.605837,-56.59005,-2.7272692,0.40235674,-0.99753165,-4.7805667,20.743465,-53.086052
12.228283,-21.719719,58.626423,-11.365717,23.665693,-78.09242,-1.8193107,6.309151,-44.496574,-0.6170827,1.3980347,-5.168766
5.948171,-13.513068,36.905483,-3.589602,10.884048,-37.517616,1.3356113,1.5759091,-18.610622,19.687529,-18.920818,29.195171
7.973908,-2.3651938,-21.831512,-5.1086674,14.696008,-55.232826,2.548044,-7.4802613,23.257421,9.551103,-7.3978148,-3.2230377
6.8573127,-2.2776995,1.8758287,-1.655206,-5.519307,6.0046587,-10.373696,27.680578,-78.16489,-10.200397,21.858671,-68.67072
-4.327668,15.142188,-33.966576,-7.5217037,14.560079,-48.714703,1.8612828,3.2000136,-6.317705,-6.1931205,21.88326,-65.3878
9.24137,-20.55366,65.63565,6.0188317,3.4424481,-35.96552,-4.065721,3.9122066,-21.57254,8.901816,-6.5062604,-8.97023
4.175162,-13.196715,36.263203,5.090356,-0.5294819,-2.1967797,1.5299981,1.9898112,23.9099,-0.9516387,6.4596925,-41.240124
9.818389,-26.329134,57.697212,-7.934609,22.517206,-77.1527,-11.59508,26.112505,-82.31351,-7.253686,15.584416,-52.121574
-2.9866295,4.7137666,-33.03709,-4.3338904,7.1404767,-26.71959,5.9592113,-2.4229484,-21.463709,-4.104885,11.509654,-46.42536
3.2204075,-11.3162985,16.219303,-12.157792,22.39752,-80.95635,-8.640086,12.032917,-40.659737,-3.8741708,17.232624,-57.424774
9.065226,-8.961973,1.3339933,-4.510158,8.117649,-33.156883,7.867062,-1.6934657,-24.650518,8.98321,-6.5576878,-9.751284
4.211943,-19.286333,67.01724,-11.2164955,21.263662,-66.16999,5.9854903,-8.903073,10.560527,-11.331179,23.35506,-74.758575
-5.904493,5.7094274,-19.339909,-4.9578547,9.04589,-33.209686,-4.150492,-3.8485265,3.632913,-2.5036125,14.509315,-46.57369
-3.7737274,-1.5935384,0.5888721,-3.4312496,13.249397,-46.661972,8.574718,-7.931495,-2.2319107,-5.9600196,15.289445,-50.533684
-0.5990417,-7.9071136,20.71736,-8.135918,22.969353,-67.74789,-12.551733,25.302963,-83.07801,5.8609576,-10.258089,19.923155
4.3947644,-18.221325,50.830482,-9.279972,20.525396,-63.565567,8.448854,-4.0593896,-13.1254,-5.7653165,2.3886695,-9.1291065
10.703604,-22.927614,68.38832,-9.778997,25.635305,-90.79607,11.351462,-24.82993,57.34562,5.299375,-0.41877934,-18.422226
6.450053,-7.3041215,10.754231,2.2938583,-5.8239164,9.749571,-3.6916308,12.063647,-44.687828,3.3153713,4.0503364,-12.174282
8.591932,-4.0642095,-16.922752,-5.311851,17.761337,-60.51976,-6.866266,-2.3813767,6.1176767,-6.6057267,20.87974,-66.34428
13.207077,-26.042439,70.399994,-6.2113314,18.419304,-59.527954,1.7392979,-9.493125,36.624443,2.804418,-4.726551,10.403838
16.022438,-22.390486,56.934376,4.494031,-0.3251557,-23.629738,8.396831,-3.9771638,-18.560232,3.131898,4.2500215,-17.834526
2.6879663,-7.059582,11.259296,-7.3399196,21.581102,-68.27946,8.68223,-19.69395,32.329643,6.8005204,-0.382153,5.6498904
12.518032,-20.156876,71.06978,8.827951,-5.209312,-13.610788,2.5887449,-6.2318034,21.878956,-7.424265,20.00856,-58.594666
0.6618439,0.7592553,-5.9921384,-0.5607295,5.313929,-44.854614,-9.1476755,20.041891,-67.6438,-8.556874,16.490782,-44.568542
8.2663765,-19.237911,68.12845,-0.5589514,10.289351,-31.82204,-9.965915,22.09744,-76.006134,-7.903257,19.572666,-63.40361
8.054525,-11.286244,37.31661,3.3921528,-1.3042984,-21.41788,5.2245684,-4.0606875,28.928038,-4.3288302,11.015479,-46.38601
1.0414411,-4.140869,7.9993353,-2.9741764,11.125512,-41.84375,9.333935,-6.387565,-8.989721,11.415321,-19.332762,56.384777
6.6390424,-9.078521,32.73175,-1.2501403,-4.31312,4.294315,5.047808,-16.752092,32.74285,-5.080561,13.405626,-39.842308
8.033269,-11.649903,39.03443,-1.5999541,3.4772716,-7.781101,-8.784674,20.554352,-64.22176,0.088232964,-0.009434193,32.222298
-3.0483813,0.81638765,3.517848,5.162459,1.1054721,-23.364233,-6.6518455,12.693115,-35.536373,1.8842609,-3.5096626,-13.850964
10.150773,-17.455025,39.03336,7.5329523,-2.5280943,-20.089622,5.163366,-9.162886,26.496689,-7.0616317,18.125092,-67.06623
-5.386864,-0.5675361,-4.523239,-3.0906453,7.158016,-35.61843,-10.586451,25.627737,-86.212845,9.262648,-7.301133,-7.27273
6.6692386,-18.11196,57.58418,-7.8338375,13.040828,-49.1471,-4.5080037,15.360064,-51.31879,-10.660129,24.299078,-81.2478
3.216475,1.3682451,-2.6185412,-6.6042094,18.415243,-59.119144,14.657089,-15.430018,52.60955,7.6618657,-3.9522834,-15.448524
9.198855,-26.621767,70.72399,6.603619,-4.360307,-7.3248053,-3.1872764,21.084873,-42.35292,-5.6189623,11.011153,-41.765778
6.6054726,-5.458691,-3.262271,-10.669622,21.623497,-75.940475,7.9759345,-2.0073187,-1.239548,-4.242779,14.459277,-45.314995
-0.91207886,4.1618457,-12.103841,-9.40028,18.044481,-59.72763,-13.599329,17.466026,-60.982826,-2.7853396,3.8999863,-17.706787
12.661884,-23.410223,60.410065,7.1443777,-4.6022096,-7.220353,-2.152542,12.380122,-36.232277,-7.72278,11.907861,-38.0149
-1.2335844,9.853565,-23.909008,-1.0930619,9.649774,-29.189835,9.107708,-5.638081,41.72535,-8.8007145,13.867589,-41.900593
6.7510724,-14.134,62.04763,-4.403831,16.979805,-66.45956,-12.226107,25.336256,-81.58755,-9.653952,12.049411,-38.53437
8.643421,-15.559867,67.24769,-12.355143,22.529816,-73.36789,-14.738832,26.344923,-85.26656,9.06927,-7.065962,28.741283
0.50914264,3.519605,-18.53288,8.193579,-6.1065497,-11.396164,7.7577147,-3.539894,27.137178,-3.1050062,-16.974445,46.51935
6.844184,-13.308578,38.264847,-4.8344364,13.582191,-39.33074,8.389478,-4.2340927,-16.803032,-9.7644415,23.071547,-80.1396
