class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.69556355,-0.09294434,37.529633,-0.19625095,0.80636126,-8.413157,0.2683383,0.65986675,-2.3865497,-0.0761874,-0.5699675,13.254359
-1.5032127,0.64465785,-5.0136104,-3.2195466,0.20982932,-10.679899,-0.76471305,2.4911585,-28.182474,1.3846035,1.839341,-36.376186
-0.935573,0.75939083,-5.2397857,-0.07782367,1.0502822,-25.105324,1.6911304,0.4164161,-33.927776,-2.471287,0.36069113,-12.143408
0.20303509,-2.0746567,40.159855,-1.1653177,0.76905507,-6.4265,-0.8061383,-0.2930314,-19.787241,-1.3726906,0.5892409,-4.9371376
1.4061,1.7103355,-6.654781,1.5522804,1.0113894,-2.5296922,0.8324232,0.5611935,-24.051641,-1.6441075,-0.5465352,-5.7406564
-0.71628904,-0.1761777,15.975621,-1.4950004,0.68510264,-5.341475,-3.671498,0.5683671,18.98936,-1.9127345,1.115394,14.793753
1.940386,0.8953431,38.173595,1.1027131,1.2525519,-30.40421,-0.73022294,-0.34248024,35.653667,0.0027305782,0.2509365,-11.058304
-2.3844137,-0.63337034,35.591415,-2.300205,0.239183,-36.81147,-1.0761453,0.46637285,8.563498,-2.3426123,0.326482,4.2639337
-1.6745286,-1.5122573,28.051846,-0.44200912,0.84400934,-10.795689,-0.20465001,0.771221,-5.0820146,1.9515922,0.6361467,-9.147694
0.1113517,-0.2139041,37.986248,0.6082299,0.5802425,-15.2086115,-3.1179807,0.35721827,10.483652,-3.4012985,-0.92550856,3.868434
-1.4397578,-0.38925928,11.016596,-1.0902694,0.06467353,9.312653,0.4663987,2.4002326,-23.96973,-1.2956986,0.71823174,-4.861902
-0.22693756,0.041718766,15.268868,-3.3681,0.45570546,-34.448483,-3.8345768,-0.43994933,-4.985967,0.008766979,-0.07933472,-9.668207
-1.9768572,0.42548347,0.12139684,-0.18499139,0.85164005,-7.6795573,-1.629701,1.2178774,-14.495782,2.333489,1.7971151,-0.96752375
-0.28269795,0.62179905,41.024105,-3.290479,-0.9822491,-16.908958,-1.92805,1.4724251,4.2452364,2.5550995,0.58118147,3.6294153
-1.4699268,0.6983509,-5.3996263,1.9643452,1.8808262,-33.816055,1.8496363,-0.0615315,30.044846,1.7621593,1.9496665,25.16769
-1.7116543,0.085972175,7.2775173,1.0965971,0.21453832,-16.811768,5.7375126,1.7024968,24.335743,3.3504581,0.87663203,21.477982
-0.333761,0.9553023,28.167522,-0.5658684,-0.05062349,-27.310823,1.1311455,2.3372548,-29.331635,-4.151579,0.4054895,10.732192
-0.4408789,0.007896438,-6.66841,1.2541436,0.9143874,-18.687344,-1.5778533,0.62198335,-3.4331992,-1.6316439,0.6395516,-1.1076617
0.7725003,0.6623126,-7.9646163,0.6192725,0.9914717,-31.885406,-1.0962267,1.4712787,-27.081726,-1.3882499,0.3035432,-1.3591712
0.6246114,0.8919897,-12.62472,-0.31180838,0.3731901,-34.74021,-1.7833939,0.5569366,-1.5852225,-1.1935861,0.6904542,-4.396766
1.5961173,-0.474317,48.337555,1.0924305,0.7352135,-8.956654,4.1396923,1.018693,23.015766,-0.5199864,0.008206651,-33.653904
-2.0504892,0.35742265,35.280407,2.1382194,1.5213616,-34.846302,1.0637474,-0.7359906,9.299107,-0.07583073,1.4375911,-25.37447
-1.69537,0.58501565,-0.6530469,0.20094058,0.9755859,-16.66606,2.808081,-0.7031936,15.123956,-0.010796338,0.011319801,-25.458813
0.35243008,-0.011175051,9.226574,-1.3400626,-0.20508404,-2.8849046,-0.99832547,-0.05873914,9.138467,-0.6468308,-0.20699377,-26.22064
2.0232852,1.6212445,-0.0936383,1.1099492,-0.27075428,-21.161865,-1.2224549,0.67243147,1.3239521,-2.0206301,-0.6158944,-22.653
-1.646094,0.5821538,-3.3268,0.7054095,0.3647452,-23.071762,-3.7627356,0.5955521,4.739739,-0.5117738,1.059739,-20.365658
-2.7409651,-0.21718617,39.016598,-0.50458765,1.3996818,-18.131737,0.36775145,1.0093334,-11.957306,-2.3022988,0.7343226,-24.291111
-1.1565205,0.068913,-0.31835204,-0.31277695,0.6906853,-6.020136,1.2827845,0.066579685,-19.087189,0.98798966,0.93726355,-15.127641
-0.7643106,-0.51793015,10.016661,-0.4909542,0.46007246,-38.63915,-1.5055499,0.71005315,-6.6513805,-0.788924,0.76585096,-31.267384
1.015541,1.2228053,2.7618592,-0.8998352,-0.1900448,-11.266684,-1.2883717,-0.93836135,12.70451,3.7797759,1.3250996,3.78534
0.31720254,0.219218,7.460228,-0.86425877,1.0204756,-19.354622,-1.7307084,1.5775481,-7.1543803,1.3862224,-0.52726346,-9.40991
-1.9727068,0.5263638,-4.151122,-0.13118485,0.07405011,-37.475662,-2.3987389,-2.5953348,2.094582,0.14454135,-1.7361012,-5.558491
0.07172188,-0.22896768,15.31732,0.36004373,1.9611444,-28.9217,-0.43952635,0.8797372,-31.6824,-1.4611287,-0.3948874,-18.483675
0.98726356,0.8892551,5.0258102,0.9867947,0.825609,-25.312843,-0.19046667,1.3414716,-15.010096,-0.57741666,2.4506216,-24.392233
-1.7144415,-0.22283454,30.900517,1.7394767,1.0791736,-13.700011,-1.4972656,0.6365698,-29.13939,1.5796115,1.9604245,-39.694927
-2.8968325,-1.6785765,31.507738,3.0945776,1.734931,-29.816755,-2.3741457,0.6602591,16.391624,-1.3729551,0.70324755,-4.7350197
-0.6365142,0.3688059,6.7272477,0.951756,0.6411189,-16.72192,2.7487314,-0.20067401,14.806861,-2.7025225,0.10327022,10.833511
-1.0917735,-0.22118159,16.521217,-1.4859874,0.63536865,-4.666056,0.64860606,1.191979,-32.748997,-1.4534501,0.6562476,-4.6584396
0.4023988,0.8459217,4.6761584,-1.8045495,-0.30752784,-29.182991,1.595977,0.36806566,4.4279633,-1.652081,1.3646955,-9.360308
0.4747474,-0.02508314,15.3938675,-1.9512889,0.5892531,-31.180576,3.0041695,0.10658316,10.121744,-1.2597713,0.71094525,-3.5656202
-0.14639261,0.32195538,33.81174,1.2421548,0.080131814,-33.005325,0.7329123,0.65217495,0.50569403,-1.0685319,0.2909683,-2.4610999
-1.2988291,0.3063522,26.879726,1.6233165,1.0278195,-22.261162,-0.4290481,1.5310398,10.631939,-1.0305899,-0.2040654,-0.17039412
-0.5607288,-0.057009295,14.710835,-1.3278942,0.12203671,-9.708541,1.7025003,0.09058227,-24.753918,-1.3014122,2.6953034,-13.744459
-3.973717,1.22375,13.181879,-0.5662515,1.7555457,-14.061457,-0.5482986,0.7400728,-27.36721,-1.0485476,0.70609957,-5.7854686
0.46100304,0.7412489,20.642702,-0.65743184,1.636914,-29.402622,0.38796827,0.082666084,35.301674,-1.6000929,0.6354502,-5.3284354
-1.5888069,-0.2913832,4.529016,-1.034472,-0.048862055,5.2247233,4.0930214,3.3346708,2.764146,2.5332885,0.6279215,5.4960485
-1.4950399,0.62176996,-3.9288218,3.2969759,2.2390494,-22.815628,-0.63275087,0.47848362,-3.5183961,0.75356805,1.3603282,-15.917301
-0.952641,0.11777483,5.152447,-1.0767763,-0.6446783,-29.287357,3.419381,1.5320925,-10.201325,0.7556366,0.2001739,-18.866476
0.65617657,0.6658558,3.9630706,-2.3000817,0.4881025,-22.318222,2.5147922,1.9379884,8.115981,-1.7223514,-0.3720051,-6.907906
1.358263,0.61753935,-19.176151,-1.7666318,0.6927205,-8.806574,-0.37429455,-0.22248287,-10.971085,-1.5003474,0.6613734,-5.6298804
-1.772095,-0.7308039,0.5028746,0.6572063,0.9409147,-39.01679,-0.8375542,-1.1483804,20.044899,-2.0963166,0.38404447,-1.3486261
-0.48490646,-1.102934,33.11388,-1.8137208,0.604872,-4.6803956,-2.2229455,2.2157257,6.4843354,-0.33056393,-0.5692373,-5.912063
-0.3853505,-0.17626323,14.528199,-3.1792576,-0.7085004,-6.721659,0.9130962,-0.21268232,-10.770256,1.0886197,0.66787225,-31.536083
-3.2430277,-2.2596734,35.11571,0.06610748,0.8333953,-29.299288,0.1592829,2.4616816,-7.361381,-0.27265647,-0.43911904,24.211447
-1.5289646,0.6076197,-3.1637623,-1.51888,0.6606489,-5.485698,-1.0428822,1.3167987,-29.926765,-1.9184861,2.2132854,20.739506
-1.3964477,0.6526296,-3.7143342,2.1166914,2.255949,-31.672318,1.7574322,1.9428334,-27.09201,-2.7697356,-0.8084932,0.36846912
-1.4030789,0.6494497,-4.1603236,2.6777623,0.5988265,-18.266312,-1.157803,-1.0562651,-20.202673,-1.1182975,-0.6316568,2.7687266
-1.3466053,-0.3416025,2.12503,0.29601118,1.1222109,-29.597435,-0.42170122,0.18066911,-30.278759,3.55908,0.8443096,-10.1864805
-1.4584007,0.6227605,-3.5450342,-0.58476067,-0.22433715,-8.521925,-1.4103594,0.6836154,-5.740676,-3.0906024,0.09189485,5.0698376
-1.3190624,-0.3936513,21.312595,-0.84862626,0.83850473,-4.518763,3.3941891,2.4036236,-8.0604,-0.6925769,1.6915246,-24.412872
-3.289701,-0.73814017,22.161655,-0.3121666,0.9855779,-7.2063274,0.6191354,0.45352876,2.1361027,0.19682047,-0.1600668,32.91965
-0.18600659,0.21058623,1.4093375,0.7751081,1.0509212,-32.095795,4.146455,2.328872,10.292482,-3.2870398,0.9862502,32.63752
-1.5825481,0.64252084,-4.828692,0.38741228,0.7288704,-16.986525,-1.3206869,0.63356537,-4.677463,1.8004797,2.4901583,12.574053
-1.3401036,-0.3630191,12.891329,-1.4658786,0.6622444,-5.1427574,4.7024174,0.3958674,23.434715,1.6112711,0.5768103,-12.423479
0.22504011,1.061735,-7.016292,1.388669,0.6826893,-4.4978337,-0.42464903,1.2242566,-33.61471,4.8638344,2.1134145,-10.007674
1.936719,0.3429882,25.725636,-1.1825403,0.6684713,-4.2088895,0.8980987,1.6418554,-30.686855,0.781301,1.4044989,-22.962856
0.5814159,1.1978562,39.03558,-2.2437174,1.041341,-24.717722,-1.8466679,0.5358075,-3.5717714,0.3287973,0.442697,-26.00644
3.042131,1.4275458,35.65437,0.65725064,0.59079814,-3.34395,1.3760068,0.9377973,17.70031,-0.2089155,0.22491534,-13.663027
-0.28002885,0.040476844,18.08271,-0.3529227,0.9741525,-14.36468,-0.2530401,0.47604316,30.032045,-1.3934729,-1.027496,-1.598484
-2.4866076,-0.45379758,14.487297,-0.58140326,-0.060111597,-17.51282,0.86786866,-1.0071687,21.137424,-0.9911933,-0.21608429,-3.9814289
-2.0178368,-1.3417869,39.240772,0.63550854,1.9825734,-26.231174,1.1243863,-0.07957025,24.215637,-2.5992792,0.67490727,-14.647632
-0.84313893,-0.65052086,38.609417,1.1244907,1.4792519,-35.26437,-1.8884983,0.661891,-5.5789022,1.263171,1.2665784,-29.861559
0.97064304,0.67733383,-1.0367222,-1.4964628,1.1726857,-22.532429,-1.3084693,0.8567684,24.905643,-1.0411832,0.13036709,-18.12173
1.5053387,0.092435166,32.097595,0.44870386,1.2423543,-12.321753,0.03260997,0.031363383,3.244391,-4.3014975,0.17244534,-16.140835
0.35826662,1.5077065,1.8933744,-1.5775095,0.73991036,-6.2313714,4.0908785,1.6889426,3.814253,-1.7602011,0.6041712,-4.693195
-1.4660285,-1.7017171,39.227108,-0.68920887,1.0664904,-11.897814,1.0749279,1.1650715,-19.709415,-0.785324,0.68722916,-3.3042939
0.47727892,1.4748993,30.171583,1.9869034,2.0698078,-36.868046,1.4088244,1.9639069,-26.4059,-1.304122,-0.30363995,22.193747
-2.7163148,-0.28165203,-14.52393,-1.2816329,0.27195877,-2.1807244,-4.360301,-2.8345582,14.904463,-1.545037,-0.62537557,-17.551203
-1.3330178,0.2760961,-0.23352993,0.931319,0.93738,-22.291138,0.048713416,0.7429548,-30.718744,-1.1957791,-0.4481818,-13.282352
-1.2199024,0.0022936314,9.484325,-1.9009176,0.5884274,-4.9821267,-2.7452598,1.5339875,-0.16455263,-2.7969565,-0.17517526,-10.071902
0.058290213,-1.0092901,36.371754,-2.5040672,-0.41407806,-12.318263,3.561752,1.5178001,-1.6394405,0.88895,0.20624338,1.4074576
4.1726594,1.3843575,28.761913,-2.7810006,0.408315,-17.056564,1.6516354,3.5237334,-0.58712214,-3.2073767,-0.68337053,-10.162373
1.2825294,-0.33660108,-2.2150795,-1.9586775,0.46923816,-2.4056551,-1.8950126,0.49983054,-18.733265,-1.2322413,-0.68654805,-10.378192
2.1826003,1.2466812,40.34421,0.11575529,0.34265965,-29.196035,-1.2911956,-0.98373836,-16.246094,0.9593003,0.6273915,-15.229547
-0.61195016,-0.29934627,17.327139,-0.32862046,0.82886213,-5.920385,2.4337087,0.8245711,18.393417,-0.39346173,0.24139778,-7.408776
-2.4498236,0.1432712,5.0693583,1.3498725,0.4888745,-22.428032,-1.8972938,-2.8166757,0.87605417,2.4687026,0.14623134,6.4631877
-0.69782317,-0.08838065,12.1319065,-0.9312525,1.2844903,-19.234245,0.3669475,0.0045809,-13.529932,-0.17657796,0.91652405,-11.057066
-2.0760834,0.3851949,-1.7335918,-1.5321763,0.42479032,-31.407635,2.2156582,1.082342,-13.982445,0.5990772,1.847882,1.2364755
2.0955384,0.52630144,36.159794,0.09406635,1.777802,-31.15572,-1.5312374,0.64983386,-3.947479,-1.5099084,0.65880924,-4.5924525
-0.8854691,-0.080688074,11.396835,-2.1941035,1.2032297,-22.504457,6.2690067,3.9700954,3.7234201,-0.9364104,-0.08200039,-20.268873
1.2554739,0.9953423,33.33672,1.0423518,-0.09791644,-9.804176,0.48135623,-1.657311,-2.5990183,1.0892384,-0.22704394,9.015448
-0.8941642,0.6313503,-3.1816642,0.2385622,1.5025183,-0.5656559,-1.7861357,0.63736594,-6.9602118,-1.5499887,0.61218756,-3.788338
2.829375,-0.6578695,30.318577,1.1439042,1.0648884,-17.58388,2.5602527,0.70056325,-29.397787,2.4116216,0.59800833,-21.51735
1.1571476,0.15474729,32.31191,-2.805758,0.33452898,-24.028732,-4.28407,2.4690907,-3.067081,2.3393395,1.3288282,-28.980669
-0.94064426,0.37241453,-16.421246,-0.90848505,0.7137216,-1.4801171,-1.113971,0.7799565,-32.60588,-0.84803176,0.745373,-3.0726197
0.26734194,0.099263474,12.827468,-0.53875566,1.0846325,-28.92018,4.3678823,0.8291113,-1.9221032,-1.8672161,-0.8385859,-13.254228
2.2602866,0.42437178,38.399303,-0.42586187,1.2010186,-7.8255105,-1.2886362,0.71053314,-4.340179,-0.94491196,0.69249016,26.084177
-1.4542282,1.4018197,28.195185,-2.6464016,0.518622,-33.25069,1.516917,2.001256,-15.290838,-3.1182563,-2.4257076,29.521397
-0.8247061,-1.4252508,26.599487,-2.7715347,0.6021864,-8.658495,5.285701,2.5600903,20.9932,-2.2536387,0.10541086,-19.561417
-2.992799,1.2749113,37.75337,0.77549624,1.5261741,-40.50064,5.6064243,0.3469681,-1.4576399,2.3559825,1.2583418,-25.764103
-1.1515348,-0.59038836,20.356936,-0.23016146,0.8196874,-28.355568,3.696376,1.192314,17.981388,-1.6252797,0.69021314,-27.584211
-1.5854132,0.07111661,14.38154,-1.2119261,0.34580743,5.8607745,-0.62762237,1.0118449,-30.245937,0.29931137,1.2024121,-34.94365
-2.6931927,-1.0142231,32.323612,-1.2862368,0.61285937,-5.061522,2.3479111,1.1123602,-22.542099,-1.6027701,1.5896531,-27.633556
-1.407165,-0.22693564,18.464348,-2.6551645,0.21458994,-2.841946,-2.6497371,-0.44481212,24.934368,1.8162093,0.069490805,-14.394173
0.13275596,0.71489865,34.456627,-4.559284,-0.91290337,-27.352045,0.26580092,-0.4044233,15.869338,-1.4786472,0.618272,-3.933089
-1.5554514,0.6513916,-4.3289957,-1.5543821,0.4130214,-31.763535,0.952098,2.0237088,5.086339,-1.7068014,0.54936725,-16.0504
-1.3859437,-1.5802016,35.55556,-3.9354303,-1.4092801,-21.583612,-2.2811067,0.31547564,-33.03214,-0.14260343,1.0226815,-7.5249095
-0.75839496,-0.9996404,43.933918,1.138505,0.7763929,-31.042997,-3.6549857,0.30218655,21.508158,-1.6113467,0.6683886,-6.0346894
-1.1206522,0.45583612,11.540537,-0.055207998,0.51035655,9.712984,-1.1349971,0.11779086,-31.552612,3.2761939,1.3158056,-8.29892
-1.511768,0.667919,-4.9082203,1.1172302,0.3778572,-26.917786,-1.0763013,0.3464405,-28.998535,-3.609133,-0.86830705,-10.873875
-1.56134,0.6582328,-4.5997777,-2.728325,1.2133859,-20.365932,-1.8811438,-1.2347974,20.295033,0.28718755,-0.22625287,-22.322268
-0.091178894,0.6680529,3.2910848,-1.4466757,0.6988964,-13.303354,3.0129035,2.0585222,-11.095213,-1.0614293,0.08869414,31.145683
1.9254739,0.39799014,-11.681459,-0.57870805,0.37257493,-4.501137,-0.9071562,-0.7986743,-26.539532,5.6730165,1.5145859,2.5923624
-2.1370437,0.97115284,-26.026184,-1.0945598,0.75984037,-3.0542715,3.6163957,1.503903,12.169291,-1.4946649,0.65821266,-4.8539643
0.9144027,0.34313148,11.643532,-1.0941278,-0.040233746,2.5392387,-0.39408305,-0.6185698,29.932785,-2.5826197,-0.15441926,-15.895384
-0.9604001,-0.23476572,13.431769,-1.9783962,-0.10084118,-13.910418,0.073899835,1.0445617,-9.5373955,-1.4701393,0.6709695,-3.0194108
1.3374984,-0.43528086,29.338203,-1.3452864,-1.1997962,-19.118294,-1.4164188,0.7216856,-6.352196,3.2660482,2.0331337,-26.109713
-0.9676789,0.23023011,6.525246,-0.26353708,0.9770705,-10.318096,-0.9253471,-0.58065015,28.524197,0.095822155,1.2709893,-4.8678265
-1.2814691,0.59248936,-0.76488703,0.5884725,0.11720471,-1.9141629,1.8487065,1.8999074,11.87103,-2.2244165,0.42899263,-4.573009
0.89388347,-0.35058087,43.034904,1.1807458,1.0497434,-15.2892685,1.2117796,-0.2918765,-21.25224,-0.015396863,1.506571,-29.840141
-1.2150892,0.79721797,-4.873092,1.4870832,1.652117,-37.24133,-0.8426578,1.0511929,-20.98163,-1.8130327,0.5723993,-5.0514436
0.8326652,1.0963216,41.234547,-1.4165003,0.9339972,-34.092358,-0.6565087,1.167374,4.163028,-0.3246958,0.6660326,-5.7394595
-1.1858183,0.51290995,-7.7203317,-0.9188118,0.93852043,-15.199075,-1.5202489,0.6550911,-5.4798417,-1.2208867,0.93374175,-22.589321
-0.6026795,1.3499516,22.978016,1.9986317,2.1576164,-26.393269,1.4546613,0.3924017,-18.375767,-0.3923511,-0.9714901,1.0760865
-0.041800767,1.4177303,33.484352,-0.54967356,0.91373014,-9.847553,-1.3628647,-1.8186102,0.49495363,-1.7148778,0.74697495,-8.26532
-0.12581566,-0.15380426,13.117414,-2.3487582,-0.5857198,-0.36364573,0.4189336,0.42814606,-10.068387,2.482,0.8482162,-7.164928
-1.4125994,-0.48563063,10.867594,-3.470439,-0.6416219,-12.966391,0.8808186,1.3081971,-27.527863,0.63436055,0.2020167,-12.722397
-1.6833376,0.5817257,-1.3875957,0.24676284,1.667295,-16.871153,-2.136465,-0.44456893,-23.829554,3.5127554,0.5413899,9.756119
0.2521641,-0.81685656,41.264755,0.55836797,1.5346247,-22.543127,1.8526387,0.70469934,-24.932928,0.6368325,1.073189,-28.38572
-0.7686733,0.26369816,-4.223358,1.1594808,-0.18734057,-16.451527,-3.0429826,1.5702921,-2.1361969,2.9209962,0.0790395,8.454412
-1.5265474,0.58615756,-0.9259843,0.7515056,1.1079335,-36.419983,-1.3761857,0.71666336,-11.374929,-0.03908804,0.7946709,-24.348372
-1.7725224,-0.5280134,-1.9933202,-1.2956161,1.1951708,-23.138325,2.9543512,1.9223553,-23.043087,-0.99850214,1.7197175,-7.0046725
-2.6643403,-0.40893906,30.82954,-1.5155716,-0.7972842,-12.457144,0.12012264,0.16607149,-9.8888035,-1.3472533,0.66488487,-3.738447
-1.6560397,0.5769956,0.06774098,0.31995317,0.27521205,-16.644798,1.6386778,1.3005693,-27.982685,-0.68895483,1.2991288,-18.38815
-2.3611462,-1.6359595,25.807926,-1.9652159,0.8356331,-21.601322,-1.0019217,-0.89436466,-20.61961,0.96923995,-0.038490728,-32.54692
-1.768837,-0.878961,11.401944,-0.90170026,1.5091972,-21.129679,-1.6259925,0.33302063,-14.918464,1.0764807,0.98370856,-21.125973
-1.6291881,0.59983176,-1.00262,-1.0391959,-0.36812156,-3.2252524,-1.7502949,-1.0245923,-18.636251,-2.2647924,-0.7250543,-26.320557
-0.040257245,2.3402953,39.216167,0.42909494,0.97937995,0.22022107,-0.9081278,-2.351412,-6.9230285,-1.9735584,-1.7852137,15.236019
-1.9312358,-0.35934526,7.86082,0.32112977,1.8500917,-27.639416,-1.5919981,0.59242773,-3.4592893,-0.76571095,-0.4888549,-11.615736
0.016836852,-0.5609631,46.55982,-1.6542145,0.6648382,-5.5721583,1.3156955,-0.05603327,-0.3985893,-1.3848499,2.7654455,-6.273722
-1.4782908,-0.14743657,6.923177,-0.8429451,0.94563645,-18.464231,-0.79910135,1.7479326,-26.597885,-0.08419731,0.08710115,-23.94366
-3.4817653,-0.30247265,6.22426,1.6333916,0.75446886,-30.95567,-2.1201646,-0.4454456,-3.6462753,-0.016080648,0.85172135,-30.448744
0.88089156,0.8060244,9.56432,-0.7747561,-0.6694113,-13.834219,2.8117273,-0.023786739,21.985268,1.7901115,2.169253,-10.358169
-1.181103,-0.5058695,16.75224,1.386611,0.7129627,-26.918228,4.3827076,1.1082702,-9.644112,1.8937838,1.226098,-19.320446
0.09005794,1.030642,10.796412,-0.5684718,1.0121899,-12.859028,1.0366634,2.1985402,-11.346737,-1.2135535,0.60001606,-10.557598
-0.9260516,-0.01648213,8.871883,-0.855572,-0.7275333,-3.731959,0.1513432,1.4421607,-5.6772513,3.934251,2.759809,3.9493535
-0.5066674,-1.0882905,39.36285,-0.36573794,0.14683191,-21.04924,-3.3600535,-3.091059,22.01527,0.073542446,1.2256472,-8.74167
0.35006025,0.6490797,-3.36779,0.24008581,0.92376536,-35.55881,6.8665695,2.5233085,8.201124,0.6237471,1.2265805,-28.92449
-0.13460854,0.18048726,7.55273,-0.5806123,0.67706674,-10.215449,0.19270405,0.56044173,-11.313456,-1.3162954,0.33565348,-18.340324
-1.4145877,0.6511976,-3.561464,-2.2131631,0.45126182,-33.364223,-2.3303006,2.0716834,-5.8984528,2.034866,1.5124975,-21.733946
-0.033367783,-0.2005529,12.061192,-1.9471339,0.13850029,-6.5249476,-1.3575817,0.93446034,20.972143,-0.55709976,-0.5272038,0.9168187
0.4571788,1.0483054,-4.010532,-0.49681798,0.26290005,-7.326184,-2.069926,0.94987804,-31.327007,0.59964514,0.21952657,-20.336008
-3.4233782,0.35207015,32.869064,0.87465334,0.6184807,-5.996571,2.821739,0.006741807,29.660542,-0.82908,0.21315287,5.959533
-0.05697599,-0.3646769,-4.903599,1.307473,0.53963566,-27.200714,-0.5388911,0.29094177,-34.628532,-0.9488199,-1.1493814,-14.915797
-0.62721574,-0.16786154,14.8639555,0.95851874,-0.29640955,-3.508683,-2.9964602,-0.6662951,-1.9142625,1.3188021,1.3695084,-30.863266
-2.051438,-0.13093372,36.413662,2.0970976,0.8764581,-23.512966,-0.41667107,0.18359594,-32.68861,1.5130169,0.9719829,-4.481141
0.09550133,0.43521023,7.9953136,-0.25061968,0.5098681,-30.055218,-2.103374,-1.0262333,-6.566417,-1.6783438,0.6956424,-5.912035
-1.3412081,0.69258976,-4.548572,-0.81776404,0.3462513,-15.479309,1.2826599,-0.34447163,10.05117,1.5901357,1.4476247,-7.4442916
-0.36565772,0.04348497,9.303286,-0.19350937,0.45231408,-36.0426,-3.54121,-0.3181587,12.228771,2.5390842,1.1339364,-24.28733
0.27390167,0.33547264,36.392376,-0.39378086,1.001652,-10.18253,-1.4217536,-1.3669753,13.461502,-1.7266965,0.6635739,-6.9428506
0.24231812,0.3381412,4.507313,-1.5855811,-1.133418,2.1422923,0.6537297,0.6315152,-28.154858,-0.7534876,0.40960097,-21.936203
-0.95385766,-2.0871751,32.685795,-0.19411996,0.7063546,-5.748509,4.806422,0.585404,-9.930612,-1.8612642,0.18384318,-16.555962
-1.2887403,0.64124435,-1.7755361,-0.07994655,0.43501055,-10.382715,0.77256036,-0.4310314,-3.9952128,0.9229429,1.6751565,-36.594654
0.38191482,1.4244826,41.835262,-0.4967573,0.44878125,-24.41589,1.8220744,0.7993998,5.790267,-2.2309701,0.7030032,-3.8036582
-2.3736947,0.00033707917,4.621731,0.31506798,0.6437758,-11.82817,-1.3051058,-0.73692286,-8.644608,0.67036223,-1.8262541,-0.09910041
-1.3921794,-0.792178,7.2727084,-1.8852432,-0.56491715,-33.155796,-2.0588474,0.7185212,-3.1710122,-1.8081015,0.69333106,8.221001
-1.1848955,0.6895218,-2.721865,-0.1914461,-0.12718911,-29.927399,-2.63572,-3.0844615,21.743494,-0.74096274,0.1323056,-8.773216
0.05175945,-0.10678227,16.632961,1.1327274,1.824412,-39.333378,-1.9110391,-2.4861338,6.1134267,-1.442314,-1.1265188,10.688984
2.5840468,-0.059668496,30.523005,-2.9683235,0.107200906,-29.901379,0.62642217,0.9830854,-20.875904,0.12608406,0.89654714,-35.258724
-1.1801912,-0.46509475,14.87188,2.356632,2.2053342,-20.459171,-2.1231031,0.46811986,-0.68207806,1.1453364,0.5908165,-13.330439
0.21262524,0.046399638,38.1647,-2.2290726,1.2469021,-28.321644,2.4218595,1.2547264,-19.923723,0.6415758,0.8163795,26.65071
0.3777332,0.12964481,-1.843322,0.53117585,1.407687,-27.821537,2.9762027,1.7313579,-28.288067,-2.5007246,0.17199211,-35.46126
-1.6683309,0.6135039,-4.9072595,1.725416,0.6995881,-31.981853,0.2047989,1.073385,-30.12286,-1.6549252,0.6968357,-7.545813
-1.5428013,0.6611514,-3.7906883,1.8642828,1.6935645,-30.326458,-2.0666492,1.8255261,-16.727554,3.9993713,1.8883793,6.4580746
1.1881835,0.50151294,25.031986,3.8037665,1.8571451,-14.254812,3.8323333,1.0019689,-3.1188757,-0.31013468,0.49238247,-37.542458
0.48646095,0.38683116,0.058965683,0.08172032,0.7945135,-26.49043,-0.076462835,-1.6338062,3.7043529,-0.15664509,1.1361403,12.454185
-0.6513599,0.7356223,-0.41493434,-0.7166884,1.4765247,-17.8251,-0.64329743,0.9723571,-8.023061,-0.025428563,-0.114332035,-15.826515
-1.3117263,0.7006571,-4.976778,0.39505216,0.14082198,-29.223331,2.812893,1.4356248,23.38271,0.2807168,0.6507726,-7.12496
-1.8596692,-1.7014347,38.64478,-1.5459324,0.65559703,-3.6009061,2.2925408,-0.18676855,9.512901,0.3511047,0.54013646,-7.3509173
0.7443825,0.498245,4.912169,-2.360127,1.3024099,-30.726046,0.26304683,-0.7168784,-8.884641,-3.9646976,0.5608169,2.6039987
-1.1262213,-0.25505453,18.645264,-2.3680193,0.49742746,-10.773737,3.1245275,-0.2417083,4.4998326,2.4870315,-0.42891794,26.480267
-0.51108,-0.0017163903,9.687669,-1.6605709,0.689245,-8.259581,-0.6253201,1.6967144,-12.445816,0.3759564,0.3896742,-3.2504084
-0.6887729,-0.333924,17.93532,-1.079045,0.6561668,-10.383013,-0.24240735,-0.22081389,-3.7049143,0.6684563,1.7209878,-29.031452
-0.8430644,-0.18678202,11.668279,-2.1584423,0.9021817,-2.7300904,-2.0603447,1.9368086,12.058054,-1.5500014,0.66481906,-5.0644217
-1.8876643,-0.7796493,32.034515,1.3290901,1.1699649,-23.890179,-1.3848081,0.6990172,-4.881123,0.8372519,1.8329163,-32.373684
