class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1250711,-0.10177306,0.0022930233,0.12516782,-0.10158586,0.0013712514,0.12521988,-0.10090023,0.0017680703,0.124591984,-0.1017116,0.0013733441
0.124709114,-0.10209956,0.0014203675,0.12545994,-0.10189379,0.001976613,0.12542,-0.10158169,0.0019168658,0.12560824,-0.102281004,0.0022254335
0.12505521,-0.102250025,0.00192881,0.12549159,-0.1023435,0.0021806788,0.124419525,-0.10037584,0.0013316544,0.12542862,-0.10235179,0.002246785
0.1251275,-0.10055934,0.001376261,0.12537521,-0.1020712,0.0020953845,0.124411725,-0.10115871,0.0020142188,0.1255421,-0.10219518,0.002134596
0.12569118,-0.10268956,0.0023886329,0.1250993,-0.10157161,0.001992329,0.12448939,-0.10183532,0.000648221,0.12442112,-0.101886645,0.0015066741
0.12510416,-0.10206539,0.0012009097,0.12535648,-0.1019864,0.002052742,0.12371666,-0.10140799,0.0029316721,0.12566859,-0.100951396,0.0019116523
0.12510613,-0.10248362,0.002092815,0.12543006,-0.102299385,0.0023196181,0.12526572,-0.101332456,0.0023006676,0.12565315,-0.10250422,0.0025269883
0.12543227,-0.10223131,0.0020205518,0.12541814,-0.10205765,0.0022403756,0.12501565,-0.10187369,0.0016114935,0.12520798,-0.10186499,0.0018979879
0.12510258,-0.10205862,0.0021370621,0.12536906,-0.10192899,0.0020540925,0.12587307,-0.102967,0.0025737016,0.12601815,-0.10291285,0.0026088906
0.12575805,-0.10264099,0.002438766,0.12543698,-0.102418885,0.0021191193,0.1243333,-0.101576075,0.0021013552,0.12424337,-0.10095907,0.0014346102
0.12464325,-0.10166462,0.0014342172,0.124425255,-0.1018065,0.0013410533,0.12506178,-0.10159884,0.0019718362,0.124703996,-0.10180662,0.0015552938
0.12528004,-0.10192964,0.0013729846,0.12524016,-0.101476744,0.0018231021,0.124137014,-0.101180494,0.0010428242,0.1258933,-0.10289734,0.0026414124
0.12591797,-0.102892436,0.0026942203,0.12578715,-0.10282215,0.0025036046,0.124360956,-0.10135016,0.0010711523,0.12477227,-0.10191279,0.0017671799
0.124974385,-0.10125479,0.0016413955,0.12566619,-0.102256864,0.0023057563,0.12506792,-0.1014339,0.001573327,0.1243779,-0.1015279,0.0015603891
0.12428457,-0.1008069,0.0017389674,0.1257616,-0.102134205,0.0023704031,0.12463308,-0.101329,0.0015146611,0.12554446,-0.10237444,0.0020456659
0.12479513,-0.101443104,0.001379828,0.12475793,-0.10161878,0.0021136655,0.12501663,-0.1010887,0.0012365906,0.12543432,-0.10234318,0.0021588467
0.12509748,-0.10205105,0.0018345071,0.12562554,-0.10246084,0.0024710922,0.124458335,-0.100843236,0.0018419055,0.12451966,-0.10161872,0.0015208507
0.1256288,-0.103059866,0.0023142016,0.12528756,-0.10180502,0.0019330075,0.12436004,-0.100843914,0.0013470324,0.12468899,-0.10057645,0.0012029167
0.12530784,-0.10214166,0.0020703292,0.12543604,-0.10237582,0.0024721874,0.1240458,-0.10030622,0.0014759907,0.12503847,-0.1015899,0.0020060064
0.12513043,-0.10177351,0.0021719513,0.12552615,-0.10232501,0.002303212,0.12432436,-0.10086728,0.0010218341,0.12518856,-0.10136838,0.001908497
0.12538649,-0.10191663,0.0021130536,0.12531269,-0.10226747,0.0021755751,0.12435421,-0.10123593,0.0014751675,0.12542255,-0.10124688,0.001746716
0.12532388,-0.1017487,0.0013091872,0.12559608,-0.102545395,0.00238691,0.12593257,-0.102937944,0.0026571443,0.12515603,-0.10142587,0.0018747924
0.12467447,-0.101917505,0.0014792932,0.12564307,-0.10232117,0.0021553747,0.1257169,-0.10283925,0.0025708107,0.12539023,-0.10223792,0.002113889
0.12541501,-0.10209004,0.0018470548,0.12545814,-0.10243907,0.0018635411,0.12477629,-0.10119405,0.0009973748,0.1250733,-0.10064996,0.00022965949
0.12539089,-0.10203303,0.00197824,0.1253222,-0.10233439,0.0019667353,0.124380074,-0.10196933,0.0024904115,0.12567906,-0.100838535,0.0016946094
0.125246,-0.10196344,0.0019614557,0.12520875,-0.10153274,0.0017772513,0.12507984,-0.10104612,0.0011457158,0.12486821,-0.10135278,0.0016674371
0.12538774,-0.10195579,0.0020304807,0.12514111,-0.10190456,0.0019177208,0.12512805,-0.101098955,0.0020239884,0.12586917,-0.10280984,0.0027398253
0.12507156,-0.10198752,0.0016845865,0.12510428,-0.1017778,0.0016908944,0.12462052,-0.101381,0.0014269622,0.12538,-0.10222115,0.0018139007
0.12503476,-0.10193676,0.0020591617,0.12570535,-0.10201979,0.0026064469,0.12521401,-0.101822436,0.0018366529,0.1252461,-0.10174769,0.0017311303
0.12521449,-0.10217105,0.0020472175,0.12527564,-0.1020259,0.002006404,0.12562793,-0.10256405,0.0024717422,0.12393026,-0.101669684,0.00064508896
0.12591286,-0.102896646,0.002708382,0.12554942,-0.102448,0.0021806546,0.12406701,-0.10239021,0.00034713838,0.12448626,-0.10161941,0.0021090275
0.12548073,-0.10175389,0.0018380908,0.12545557,-0.10204925,0.0020440808,0.12397132,-0.100934535,0.0015261928,0.12570068,-0.1021473,0.0024374155
0.12316082,-0.10154913,0.0006360961,0.12569517,-0.10235892,0.0020189965,0.12427789,-0.10064081,0.0022152038,0.12575537,-0.10272542,0.0025298456
0.12496063,-0.10160986,0.0020536454,0.12554434,-0.10231664,0.002575648,0.124971315,-0.1015539,0.0013305107,0.124999255,-0.101768896,0.0015895283
0.12585156,-0.10277681,0.0026508244,0.1252127,-0.10232998,0.0019568074,0.12419307,-0.10193559,0.0017223442,0.124938935,-0.101561256,0.0015486004
0.12515353,-0.10198602,0.0020265924,0.12570933,-0.10258972,0.0024827262,0.12539461,-0.10204868,0.002206035,0.12402262,-0.10076776,5.317293e-05
0.12519667,-0.102105506,0.0019029388,0.12555864,-0.101991735,0.0021611778,0.12597023,-0.102950715,0.002688759,0.1257736,-0.102701284,0.0023458777
0.12526976,-0.10245377,0.002338902,0.12547965,-0.101656325,0.001980885,0.12568398,-0.10290941,0.0025127726,0.12408527,-0.10078373,0.00033082347
0.12411383,-0.10157223,0.0009946963,0.12537587,-0.1023235,0.0021212203,0.12473263,-0.1009982,0.0020578103,0.124366276,-0.101017244,0.0014956826
0.12559117,-0.10228623,0.0022770176,0.12593271,-0.10295107,0.002706795,0.124813534,-0.10185799,0.001130241,0.1250698,-0.10167364,0.0017179204
0.12581787,-0.102652244,0.002493347,0.124984585,-0.1014753,0.0015948024,0.12466751,-0.100974515,0.0015405351,0.12448661,-0.10154551,0.0013792962
0.12511298,-0.10163598,0.001851582,0.12583329,-0.102832876,0.0024899011,0.12463836,-0.10144515,0.0011774907,0.12487784,-0.10137332,0.0017127264
0.12593323,-0.10291352,0.0027069794,0.12547466,-0.10236637,0.0025057131,0.124908745,-0.10226029,0.0026441002,0.12514593,-0.10178622,0.0014800243
0.12560982,-0.10212917,0.0023739832,0.12547037,-0.102113575,0.0019348497,0.12589392,-0.10295029,0.00249366,0.12487718,-0.10149116,0.0012132749
0.124622986,-0.1012969,0.0017886991,0.1255067,-0.10225923,0.002046274,0.12405429,-0.10055042,0.00066441763,0.12535441,-0.10177151,0.0016977256
0.12370119,-0.10223647,0.0010687029,0.1259523,-0.10294634,0.0027001193,0.12492925,-0.10195386,0.0017168159,0.12534145,-0.10130051,0.0018181419
0.12543328,-0.1020227,0.0020863377,0.12535796,-0.10215341,0.002039969,0.12590393,-0.10097182,0.0010640239,0.12530948,-0.100995034,0.0018446222
0.1250419,-0.10214048,0.0019325418,0.12595272,-0.10292827,0.0026659844,0.124960914,-0.10166996,0.0013237251,0.124312066,-0.101166144,0.0015283944
0.12495585,-0.10143811,0.0017848117,0.12545465,-0.102276824,0.0022092843,0.12442231,-0.10068043,0.0016565667,0.12507646,-0.10208701,0.0016631689
0.12589195,-0.10270846,0.0026624026,0.12592974,-0.10292109,0.0027061393,0.12524323,-0.101960674,0.0022052992,0.12540185,-0.10144492,0.0013879081
0.123997964,-0.10128476,0.0015909625,0.12581982,-0.10254076,0.0023347763,0.123741,-0.09993872,0.0009679934,0.12479653,-0.10142122,0.0019004447
0.12545548,-0.10168644,0.0017726598,0.12526368,-0.10179658,0.0021329578,0.12491377,-0.10176761,0.0019851597,0.12474939,-0.102076635,0.0019266903
0.12545766,-0.10221922,0.0022456544,0.12535799,-0.10216703,0.0020096358,0.12383547,-0.10194215,0.001417526,0.12543923,-0.10218281,0.00201469
0.12481077,-0.10133353,0.0012749908,0.12532489,-0.102534324,0.0021139337,0.12440458,-0.10189171,0.0022343518,0.124148495,-0.101491384,0.00044704508
0.12522158,-0.10221132,0.0018562423,0.12528102,-0.10154812,0.001496207,0.12421314,-0.10183511,0.0013695424,0.124935746,-0.10183924,0.0015733978
0.12532656,-0.1021987,0.002098295,0.1252155,-0.10169028,0.0015796823,0.124556035,-0.10097708,0.0008948399,0.12523225,-0.10277406,0.0019011181
0.1251713,-0.10208771,0.0020493595,0.1259038,-0.10291354,0.0026781736,0.12434228,-0.10025235,0.00024567917,0.12530527,-0.102241956,0.0019901684
0.12511142,-0.10056605,0.0017821677,0.12509967,-0.101843804,0.0018638382,0.124766394,-0.10127617,0.0013707085,0.1256078,-0.10223097,0.002113211
0.1247985,-0.102008194,0.0014348011,0.12523505,-0.10175438,0.0020540757,0.12439254,-0.10163292,0.0021334104,0.12508659,-0.101772584,0.00205597
0.12499407,-0.10179392,0.0015478916,0.12488957,-0.10185378,0.002162979,0.124880254,-0.101678684,0.0019944077,0.12464711,-0.101498924,0.0012951288
0.12547845,-0.10226709,0.0021294495,0.12583208,-0.10279253,0.002646531,0.12548646,-0.10140701,0.0011981912,0.12474805,-0.1007217,0.0018858248
0.12558268,-0.10232347,0.0021933103,0.1255259,-0.102439314,0.0023288196,0.12552609,-0.10199803,0.0013090391,0.1256487,-0.10205348,0.0023846896
0.12551703,-0.10145579,0.0018251324,0.12539968,-0.1022345,0.0020551458,0.124814585,-0.10045885,0.001147001,0.12576476,-0.102965206,0.0025819493
0.12576091,-0.102685295,0.0025900556,0.12503669,-0.10155648,0.002685546,0.12514856,-0.10089227,0.00085425656,0.12458052,-0.10167203,0.0020056274
0.1259197,-0.10283766,0.00269227,0.1251739,-0.10132232,0.0015026648,0.124521926,-0.10084141,0.0015972676,0.12434802,-0.102040716,0.0019482998
0.124720804,-0.10197035,0.0011384236,0.1257343,-0.10278468,0.0022148015,0.12401554,-0.101447605,0.000998823,0.12505999,-0.101658165,0.0010376247
0.12468832,-0.10142262,0.0011794595,0.124685444,-0.101602174,0.001871922,0.12398462,-0.1019597,0.0015267981,0.12585859,-0.102791056,0.0026380299
0.12546676,-0.10195324,0.001954968,0.12486623,-0.102134965,0.0015070466,0.12463714,-0.1008261,0.0015750639,0.12512162,-0.10120221,0.0015505301
0.124263816,-0.10173116,0.0011422457,0.12557575,-0.102468684,0.002214498,0.12461813,-0.1016784,0.000746184,0.12495446,-0.101296246,0.0015844507
0.12547599,-0.10213851,0.0023750598,0.12545095,-0.101934366,0.002105981,0.1256806,-0.10252171,0.00244297,0.124072984,-0.101423085,0.0011637323
0.12536623,-0.10179807,0.0021234741,0.12533222,-0.101869196,0.0021933177,0.12511034,-0.10068127,0.0013780734,0.1256712,-0.10204613,0.0021277806
0.12505378,-0.10166849,0.0018733675,0.12510607,-0.10199879,0.0017884271,0.124868646,-0.101830505,0.0022007655,0.12494368,-0.101932116,0.0019670203
0.124188714,-0.101379216,0.0017086985,0.1258911,-0.10282388,0.0026359921,0.12592143,-0.10295936,0.0025955988,0.12422417,-0.10058786,0.0011132406
0.12561047,-0.10216722,0.0018509729,0.12519969,-0.10222162,0.0021455837,0.12502284,-0.101853244,0.0012102528,0.12580256,-0.102373414,0.0024259994
0.12536626,-0.10222164,0.0022331038,0.12591769,-0.10297159,0.0026777936,0.12559004,-0.10200535,0.0018263841,0.12605786,-0.102916196,0.0029808292
0.12592974,-0.102916464,0.002665094,0.12518845,-0.10214305,0.0014148569,0.12592573,-0.102894336,0.0026697842,0.1248082,-0.10167895,0.0017800108
0.12506767,-0.10191293,0.0019680066,0.12593374,-0.10294567,0.0027099075,0.12482276,-0.10219083,0.0019575544,0.12430468,-0.10208148,0.001706901
0.12536256,-0.10198149,0.0018719919,0.12542437,-0.10222349,0.0017636074,0.12413316,-0.100878,0.0015404532,0.12589523,-0.10285007,0.0026127389
0.12518415,-0.1018177,0.0022252044,0.12531042,-0.10235459,0.0023588343,0.124327116,-0.10171436,0.00154329,0.125315,-0.10256998,0.0018342454
0.12495511,-0.10220619,0.0017539235,0.12516448,-0.10232776,0.0018708063,0.1256865,-0.10253949,0.0025099078,0.12444098,-0.101758845,0.0012813387
0.12569568,-0.10285542,0.0022410816,0.12563686,-0.1019096,0.001976464,0.12453967,-0.100921944,0.0012449371,0.12488473,-0.10126242,0.001580161
0.12423134,-0.10155462,0.0009548487,0.12482782,-0.10183995,0.0014753016,0.124599874,-0.10115404,0.0014047595,0.12469118,-0.10143478,0.001879245
0.12576854,-0.10277066,0.002445246,0.12546751,-0.102208704,0.002122133,0.12376313,-0.10067073,0.000507053,0.12454323,-0.10163323,0.0017882958
0.12589477,-0.10275813,0.0026675696,0.12563498,-0.10227461,0.0023546806,0.12455749,-0.100331165,0.001096786,0.12592766,-0.10291747,0.0026981896
0.1259269,-0.10292267,0.0026672343,0.12591168,-0.1029257,0.0026514856,0.124344096,-0.10132308,0.0015427629,0.12566884,-0.10194797,0.0022367062
0.12440659,-0.10187039,0.0007802807,0.12515603,-0.1020328,0.0019509317,0.12483262,-0.10170201,0.0015026042,0.12465179,-0.100743115,0.0017127572
0.12439691,-0.101330295,0.0011483682,0.12557232,-0.10249585,0.0021875268,0.12536451,-0.10133109,0.0028362824,0.124925,-0.101443544,0.0019352818
0.12541474,-0.1018517,0.001957777,0.124888964,-0.10183259,0.0016959459,0.12472748,-0.101891205,0.0019597067,0.12533833,-0.10178912,0.0018946892
0.1250535,-0.10185516,0.0015759207,0.12537423,-0.10224803,0.0023740055,0.124996215,-0.101923786,0.0015851492,0.12562223,-0.101405144,0.0023063337
0.12501292,-0.101214506,0.00090314914,0.12570351,-0.101321876,0.0021117302,0.12453818,-0.10124109,0.0021079443,0.12531434,-0.10227183,0.0018476881
0.12553065,-0.102477714,0.0025824485,0.12520644,-0.10224898,0.0017457027,0.12591186,-0.10284948,0.0026503028,0.12534781,-0.102280036,0.0020755744
0.12527882,-0.10247983,0.0019600978,0.12571326,-0.102519445,0.00209146,0.124835275,-0.10103805,0.0016740216,0.12547193,-0.10241945,0.0021728994
0.12575561,-0.102558956,0.002442493,0.12505908,-0.10200768,0.0016947081,0.12437055,-0.101817675,0.0013679182,0.12558496,-0.101264566,0.0020173658
0.12510608,-0.100931875,0.002010907,0.12592986,-0.102909975,0.0027224636,0.1244959,-0.10123988,0.0017376132,0.12450176,-0.10138751,0.000820064
0.12593764,-0.102947794,0.0026866822,0.12533234,-0.102169946,0.0014936384,0.12550122,-0.102598235,0.0019367747,0.1259213,-0.10285815,0.0026772013
0.12538402,-0.10200942,0.0018159449,0.12550943,-0.10225272,0.0021866644,0.12455484,-0.10053959,0.0014275545,0.12581725,-0.10266407,0.0024288287
0.12594016,-0.10291632,0.0026911786,0.1257185,-0.10257181,0.002242363,0.124425456,-0.101815104,0.0018643402,0.1253822,-0.10136212,0.0021604886
0.12369202,-0.101018615,0.0013680626,0.12552464,-0.10224961,0.002068853,0.12461112,-0.1023034,0.0020551728,0.12582402,-0.10276494,0.0025580106
0.1251553,-0.101947874,0.0020213127,0.12563004,-0.1020465,0.0023099845,0.12510276,-0.10184655,0.0010578074,0.12542039,-0.10154906,0.0015431307
0.12519895,-0.10200641,0.0017550578,0.12592906,-0.10292292,0.002659439,0.12455792,-0.10104156,0.0018558726,0.12514687,-0.10207204,0.0019244617
0.12594445,-0.10289774,0.0026922124,0.1258945,-0.10267782,0.002640468,0.12492493,-0.10094297,0.0023950962,0.124969736,-0.10157574,0.0013411436
0.12589431,-0.102927014,0.0026248274,0.12513337,-0.10212945,0.001826643,0.1244024,-0.10021811,0.0012121191,0.12481758,-0.10246967,0.0018250421
0.124941826,-0.10162993,0.0011792621,0.124960676,-0.10145204,0.0021153307,0.12462612,-0.10156884,0.001441651,0.124762155,-0.101580724,0.0015021944
0.12544908,-0.101895764,0.0019314438,0.124863625,-0.10172155,0.0017012907,0.124420755,-0.10096899,0.0015371786,0.12507826,-0.101867944,0.0022429647
0.1250275,-0.101683006,0.0021519177,0.12533979,-0.10156663,0.0022380082,0.12591788,-0.10287661,0.002657528,0.12502554,-0.1016793,0.0014648912
0.12573574,-0.10264673,0.0024497425,0.12531629,-0.1018916,0.0020615207,0.12584594,-0.10280238,0.0026621884,0.1252934,-0.10157573,0.0016104337
0.12597023,-0.10288984,0.0026883213,0.12544179,-0.102242604,0.0021976382,0.12510765,-0.10139891,0.0021726526,0.12548637,-0.10204071,0.002207256
0.12452817,-0.10136332,0.0017360682,0.1255597,-0.10254693,0.0021098852,0.12546289,-0.10154081,0.0014138082,0.12494659,-0.10152037,0.001527478
0.12580484,-0.10296354,0.0024424447,0.12477907,-0.101759754,0.0016216543,0.12459696,-0.10199115,0.0011357125,0.12500544,-0.10074888,0.001713437
0.12507,-0.10189997,0.001370186,0.1254288,-0.10219148,0.0019617788,0.124843754,-0.09964473,0.00083808415,0.12460208,-0.10178226,0.0011371756
0.12506695,-0.10220606,0.0019371109,0.12562793,-0.10257217,0.002145688,0.12511027,-0.10103561,0.0009086998,0.12479418,-0.1018408,0.0016213693
0.12447891,-0.100425534,0.000637793,0.12529299,-0.10181662,0.0021505076,0.12502104,-0.10174123,0.0027257642,0.12542051,-0.102637984,0.002457316
0.12509806,-0.10183406,0.0016404362,0.1252216,-0.10209537,0.0017844131,0.12489935,-0.101644725,0.0016902806,0.12485075,-0.101890884,0.0016484307
0.1242399,-0.101435736,0.0015789522,0.124826,-0.101207234,0.0019016163,0.12419877,-0.101935096,0.0014728,0.12458775,-0.10141684,0.0010109181
0.123881385,-0.10135547,0.00023903232,0.12533072,-0.10189841,0.0021580933,0.1243825,-0.100010976,0.0016569467,0.12437964,-0.100089826,0.000892709
0.12482955,-0.10182511,0.001202154,0.12496674,-0.10147483,0.0015629111,0.12475437,-0.10115532,0.0019930108,0.12515746,-0.10152111,0.0017170692
0.12533854,-0.1017613,0.0020919675,0.12549448,-0.10235477,0.0021842755,0.1250332,-0.10118751,0.0013210624,0.12577148,-0.10234044,0.0025090864
0.12487223,-0.10137626,0.0018144734,0.12535766,-0.101423435,0.0015485622,0.12460087,-0.10090078,0.0018484769,0.1250747,-0.10122367,0.0014058948
0.12541202,-0.102112025,0.0019871062,0.12560408,-0.10236532,0.0023389412,0.12532295,-0.10123241,0.0018531745,0.12482181,-0.102155566,0.0014378177
0.12438952,-0.10126549,0.0013098279,0.12564364,-0.10238666,0.0022913655,0.12555885,-0.1018003,0.0023297677,0.1252161,-0.10187034,0.0019276775
0.12514868,-0.101840526,0.0018314524,0.12525184,-0.10153744,0.001621685,0.12552014,-0.10116029,0.0017050132,0.124912985,-0.10155763,0.0017064875
0.124285035,-0.10105875,0.0011191685,0.12582758,-0.10285848,0.002308472,0.12457888,-0.1010871,0.0013969,0.12477789,-0.10145284,0.002026666
0.1247054,-0.10141297,0.0019904468,0.12558368,-0.102471255,0.0022275774,0.12527928,-0.10028124,0.0023721317,0.12420754,-0.10091985,0.00091442745
0.12512623,-0.10229758,0.0013998067,0.12517264,-0.10184958,0.0018091304,0.12552539,-0.10173951,0.0016360357,0.12589002,-0.1029395,0.002655589
0.12595235,-0.10291854,0.002687025,0.1259238,-0.10293158,0.002647425,0.12421513,-0.10099976,0.0015727645,0.12494881,-0.10140498,0.0013991557
0.12434372,-0.10190412,0.00095556397,0.12551622,-0.10199769,0.0018121116,0.12590289,-0.10273329,0.002647384,0.1254033,-0.10244214,0.0021583429
0.12591009,-0.102873944,0.0026871944,0.12524895,-0.10196929,0.0017656544,0.1250603,-0.10155211,0.0011901772,0.12528718,-0.10145162,0.0016938234
0.124576144,-0.10166559,0.001302693,0.1252001,-0.1017963,0.00165621,0.1252775,-0.10200309,0.0024057692,0.12452847,-0.10085327,0.0008680718
0.12571248,-0.102395706,0.0025507761,0.12543842,-0.10242419,0.0020811297,0.124780454,-0.101288676,0.001319916,0.12549925,-0.10233872,0.001652292
0.12520975,-0.10225448,0.0019512633,0.12560269,-0.101916954,0.0024021333,0.12519449,-0.10170794,0.0019024136,0.12352907,-0.10138775,0.00055528805
0.12533434,-0.101990595,0.0019468879,0.12538278,-0.10223783,0.0021712026,0.12531881,-0.10162741,0.001893769,0.12521836,-0.10118523,0.0013836902
0.12403581,-0.10132084,0.00065132603,0.12507802,-0.102327116,0.0016677305,0.12577175,-0.10290472,0.0025713043,0.12521909,-0.101480536,0.0020584995
0.12445504,-0.10090341,0.0013356134,0.12526849,-0.102386,0.0013517421,0.12355633,-0.10004569,0.00057179015,0.12528412,-0.102212064,0.002311905
0.12527506,-0.10217355,0.0017875349,0.12572758,-0.10205643,0.0024805916,0.12551858,-0.10236627,0.0025358154,0.124725424,-0.101526245,0.001646529
0.12512553,-0.10176574,0.0022967411,0.12574863,-0.10192212,0.0022171838,0.124984846,-0.1009443,0.0013754275,0.12573211,-0.10258469,0.0025542984
0.12547766,-0.102327436,0.00199443,0.12555659,-0.10213463,0.0023918087,0.12435821,-0.101042226,0.0018484155,0.12486276,-0.10106612,0.0011115009
0.124818094,-0.10145627,0.0015820703,0.12536457,-0.102527946,0.0019918578,0.12486895,-0.101261124,0.0008037044,0.12468899,-0.101262055,0.0015071938
0.12497582,-0.10202473,0.0018638,0.12509878,-0.10155939,0.0018259306,0.1249991,-0.10131336,0.0019632308,0.12517829,-0.10142812,0.0010480182
0.12519792,-0.102228574,0.0020583589,0.1255429,-0.102476925,0.0022394313,0.12589064,-0.102864586,0.0026623765,0.124419615,-0.10085526,0.00027183164
0.12564935,-0.10292798,0.002325992,0.12521848,-0.102371596,0.0021898672,0.12440407,-0.101270586,0.0011357991,0.125085,-0.1024113,0.0026438823
0.12540582,-0.10179246,0.0018983437,0.1255939,-0.102562726,0.002363897,0.12488767,-0.10148536,0.0012087096,0.12492329,-0.10190528,0.0017200997
0.12550488,-0.10147497,0.0016521299,0.12552448,-0.10227918,0.0023760358,0.124553844,-0.10128277,0.0013667485,0.1250726,-0.101157315,0.0014581745
0.12445095,-0.10174293,0.0016865758,0.12537403,-0.10232293,0.0022782264,0.12556183,-0.10023685,0.0010972526,0.1256446,-0.102040686,0.0021787016
0.12482634,-0.10146774,0.0016859798,0.12515756,-0.10189783,0.001883191,0.12593532,-0.10292054,0.0026848065,0.12529685,-0.10176083,0.001953776
0.12436347,-0.10093631,0.0014687283,0.12591767,-0.10289535,0.0026352732,0.124108836,-0.100145675,0.0007153014,0.12491393,-0.10179946,0.0018751239
0.12591414,-0.10291379,0.0026946506,0.12503816,-0.10198219,0.0020640017,0.124347985,-0.100812025,0.0010112422,0.12577908,-0.101587534,0.0022715917
0.12459632,-0.10140122,0.0011443282,0.1255137,-0.10252507,0.0024723457,0.12401935,-0.100965515,0.00033031497,0.12506188,-0.102254026,0.0017900709
0.12517467,-0.10181927,0.0022355197,0.12513079,-0.101781845,0.0016215034,0.12587857,-0.10281786,0.0027133925,0.12594184,-0.1029534,0.0026852516
0.12454009,-0.10148066,0.0015884936,0.12593605,-0.10294163,0.002715149,0.12506598,-0.10171505,0.0002713753,0.124902114,-0.1017009,0.0016572541
0.12503576,-0.101813406,0.0016952427,0.12571011,-0.10285795,0.0026036976,0.124228835,-0.10216261,0.0015111407,0.12524128,-0.10103335,0.0023662476
0.1252966,-0.10209953,0.0020667901,0.12511453,-0.10207126,0.0020905798,0.12563369,-0.10301916,0.0025871946,0.12485423,-0.102074265,0.0017576292
0.12464926,-0.10146608,0.0009057345,0.12541549,-0.102390535,0.0020781746,0.124787085,-0.10187201,0.0017952593,0.12493418,-0.10151598,0.002133944
0.1253908,-0.1022411,0.00226524,0.12561044,-0.102213666,0.0024069762,,,,0.12591243,-0.10288698,0.0026261574
0.12509066,-0.10205485,0.0019022487,0.12556039,-0.102394454,0.0022438364,,,,0.12476599,-0.10183433,0.0017273026
0.12477889,-0.10145238,0.00081095006,0.12541047,-0.10244027,0.0020518014,,,,0.12518615,-0.10167462,0.0021612868
0.12427598,-0.100585364,0.0012803692,0.12532656,-0.10228657,0.0018875385,,,,0.12535937,-0.101918995,0.0021478347
,,,0.12557568,-0.10255824,0.0021911543,,,,0.12519592,-0.1010443,0.0011097519
,,,0.12515414,-0.10158323,0.0019971803,,,,0.12442922,-0.101488605,0.0014913464
,,,0.12560537,-0.10226632,0.0024080565,,,,0.12327163,-0.100822076,0.0013398714
,,,0.124901146,-0.102022365,0.0017424161,,,,0.12518767,-0.1016995,0.0017815614
,,,0.12559897,-0.102056906,0.002151968,,,,0.12546718,-0.10245618,0.0020056171
,,,0.12516269,-0.10176774,0.0019318368,,,,0.124801435,-0.10113838,0.00073142257
,,,0.12595963,-0.102926455,0.0026864475,,,,0.12503043,-0.10177892,0.0014158664
,,,0.12556072,-0.10244905,0.0022199722,,,,0.12519383,-0.10213498,0.0022624424
,,,0.12565634,-0.10254452,0.0021476028,,,,0.12564075,-0.10231948,0.0025650067
,,,0.12481194,-0.10170779,0.0016370052,,,,0.12502353,-0.10169136,0.001865169
,,,0.12551232,-0.102064624,0.0016791848,,,,0.1259463,-0.10294609,0.0027257921
,,,0.1255222,-0.10245635,0.0023677228,,,,0.1251966,-0.101978466,0.0019803755
,,,0.1259394,-0.10290831,0.0027214093,,,,0.12399918,-0.10089533,0.0020861393
,,,0.12545636,-0.1022712,0.0022599725,,,,0.12514403,-0.10208791,0.0021263259
,,,0.1256805,-0.10257375,0.0025829105,,,,0.12518138,-0.101093106,0.0022494784
,,,0.12588379,-0.102863215,0.0026682233,,,,0.124433324,-0.09920833,0.00084524695
,,,0.12555008,-0.10231571,0.0021034414,,,,0.12486698,-0.10226051,0.0016275058
,,,0.12592584,-0.10291264,0.0026671765,,,,0.12549385,-0.101586714,0.0017416412
,,,0.1256341,-0.10256217,0.0025247922,,,,0.12593976,-0.10293675,0.0026854621
,,,0.1256634,-0.102532424,0.002149186,,,,0.12425953,-0.1019051,0.001453653
,,,0.12525328,-0.10234221,0.0021630032,,,,0.12584037,-0.10276187,0.002654734
,,,0.12585212,-0.10278476,0.0026588114,,,,0.12517147,-0.101182155,0.0021788087
,,,0.12543629,-0.10249517,0.0021355487,,,,0.12446076,-0.10208915,0.0020213714
,,,0.12568974,-0.10241417,0.0021633133,,,,0.1254583,-0.101373,0.0021270197
,,,0.12492778,-0.10178807,0.0019612927,,,,0.12562154,-0.10215732,0.0020575551
,,,0.12510315,-0.10189343,0.0017222958,,,,0.12580699,-0.10278061,0.0024754023
,,,0.12548329,-0.10238877,0.0022711111,,,,0.12552294,-0.10100956,0.0015962645
,,,0.12555467,-0.10243341,0.002195065,,,,0.12557226,-0.10270544,0.0020063259
,,,0.12541607,-0.102498226,0.0021241643,,,,0.12565571,-0.101857096,0.0017809132
,,,0.12532045,-0.102131136,0.001739623,,,,0.1243328,-0.10139031,0.0013591954
,,,0.1251373,-0.10179153,0.0017052907,,,,0.1257676,-0.10294304,0.0022926172
,,,0.12529556,-0.102265954,0.002034259,,,,0.12585706,-0.102744766,0.002676352
