class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8245027,-4.661208,4.31347,2.4094548,30.481224,-10.968003,2.8680248,24.747566,-10.693559,0.48889124,33.592125,-7.547455
-3.078794,-48.839455,21.504007,0.5840307,0.846271,3.6455767,2.6397326,43.222645,-13.516615,3.1226244,42.30266,-14.877575
1.0529517,-9.611453,0.24222994,2.7358017,35.490097,-12.418376,0.2847767,5.48115,0.954298,1.8914579,31.060581,-9.015474
-4.419545,-56.8815,26.183638,2.8565474,14.154149,-7.4107494,-1.8972005,-28.87472,13.336201,2.2349083,14.551908,-6.170926
2.1806908,4.747609,-5.1058707,0.6062913,0.06289524,3.8880394,0.20204961,-31.66873,7.364109,1.331588,21.078049,-2.6267083
0.85450447,-21.273159,4.4972897,3.1321857,27.213892,-11.405279,-1.1228298,-1.9879423,5.9609175,-2.7843485,-24.963688,14.98969
1.11489,-2.0629086,-0.7966379,2.6156979,9.904878,-6.169606,3.1559258,44.497868,-15.271566,1.6916089,22.649673,-7.3403788
-4.8615255,-45.81929,24.203562,1.5622622,9.866043,-4.67535,0.1702199,-11.302119,5.7314043,-6.152799,-50.20752,27.723333
1.8478123,-36.1222,5.332658,0.80712396,3.7201838,2.964852,-0.3253162,-12.332081,6.754345,-3.8692183,-25.72411,16.95339
0.61749613,-10.99607,2.0187576,0.6282604,0.39326972,3.7474573,-2.1339421,-34.616516,15.646781,2.2794523,21.400524,-8.644117
1.451239,-21.160833,5.028591,2.6471972,43.00814,-14.740601,2.968523,53.431923,-17.667814,3.2879643,22.38194,-9.937129
0.2805581,-0.75163823,4.2411137,3.4799838,42.91016,-13.834534,2.7706723,51.127014,-16.362316,-2.101551,-28.697742,14.186198
-4.4515953,-54.779743,25.847116,2.2344112,23.082193,-9.707008,-3.5075312,-21.918411,15.802875,0.66794765,31.483482,-6.7272587
2.108541,-15.286089,-0.27877402,1.195945,35.479626,-6.4692793,0.8683927,-2.36239,3.714142,2.7791567,27.44123,-11.518886
1.8061653,-33.062836,5.381296,1.3065491,24.435854,-4.2370405,-1.4809192,-9.304179,8.451118,2.7185695,38.095684,-13.507022
-4.420547,-59.352173,26.537546,2.1471205,40.135223,-12.228293,1.4405228,31.043352,-8.266735,3.0199466,51.868217,-17.5668
-3.8783045,-52.79692,23.995733,2.1422963,50.09876,-13.752406,2.6062536,46.78953,-15.184046,1.8608383,34.59619,-10.427061
-4.5440707,-46.36059,23.930025,1.5814072,26.678738,-5.1019897,2.2346458,39.928337,-12.475965,0.79708755,27.189737,-6.1198177
1.5833762,-25.283192,2.7675512,1.8567976,35.423397,-7.287059,0.6274662,-31.100046,7.250761,2.174058,-39.705513,6.819873
0.88901603,-30.33936,5.9153147,0.8697447,14.292531,0.19860291,-3.8658733,-44.620956,22.298386,-0.4882661,-4.1464415,4.5365753
2.7286396,-25.96141,1.4945009,2.3583302,49.93676,-14.109046,1.5946172,41.718136,-11.295594,3.1308336,29.503761,-11.992237
1.8446672,-13.667173,-0.23266554,2.8065531,31.926401,-12.446769,0.5366682,-1.7358788,4.163391,1.7547362,-7.2279587,-1.1506163
-4.1801934,-52.06987,24.656578,1.2859375,31.960594,-5.6600237,2.4315696,50.282166,-16.029606,1.7588335,32.579384,-9.311507
2.683784,-29.53268,2.1650321,0.60915834,0.81498975,3.722637,-1.4883488,-13.857947,9.7052555,-2.157908,-26.73985,14.125329
0.8349233,3.0306156,0.37222362,0.577683,1.0104145,3.739937,0.8611734,28.95242,-6.2696304,-2.2357988,-15.541386,11.366332
-4.571362,-52.22682,24.942429,0.6794705,-2.3218784,4.1496058,-3.841497,-37.555847,20.691683,2.1421566,41.048042,-12.563329
-4.4938335,-55.683495,25.595911,1.6275007,45.52257,-10.424675,1.811093,37.776566,-11.12652,1.3741977,29.471159,-8.782065
0.3481213,-18.847176,5.63041,0.6045655,-0.22239023,3.9583967,1.5451803,32.51431,-9.151693,3.8079066,25.527975,-12.343398
0.7646817,-1.3580531,3.7892697,2.0391092,48.273712,-13.124368,-1.9563874,4.33317,6.1640406,1.8135148,40.332413,-11.169707
-4.949134,-49.074257,25.440111,2.1715813,30.343716,-10.240653,1.6085345,29.987087,-8.280303,2.2775154,38.837536,-11.94205
-3.9208822,-60.74605,26.18365,2.098825,37.581886,-11.094535,-1.2987717,-6.572196,7.656624,2.4190278,47.478046,-15.028846
-3.8320837,-50.942055,23.636278,0.80102426,10.4568815,1.105366,3.2191572,45.29123,-15.817088,2.3527806,42.057556,-13.008401
1.7340369,8.467814,-3.9453464,2.4515858,49.37882,-15.413119,1.9915434,38.95623,-11.543904,2.643796,44.94889,-15.111513
-4.150025,-54.85466,25.176264,2.3627026,35.27792,-9.108495,-2.3131633,-9.552464,9.773605,1.383488,-41.998253,8.925096
-3.5892043,-44.06826,20.959356,2.5292816,47.463814,-14.060674,2.551112,39.617504,-12.906323,3.1492026,42.620453,-15.227202
-3.75659,-53.59281,23.499216,1.5558907,39.624107,-7.6610193,-0.31440032,1.7782851,3.2198355,1.9216291,40.09539,-12.8970995
0.5558795,0.6435191,3.7786233,2.713007,47.650375,-15.775903,-3.7006965,-38.151917,20.487883,0.81573164,6.858391,-0.22546053
-3.962286,-53.499477,24.443987,0.71496826,1.1857623,3.5016344,0.13117826,17.737938,-2.5131752,2.8301444,40.578884,-14.088235
-3.553615,-37.28604,20.04683,2.2112627,6.679423,-4.717306,1.6799916,38.50177,-11.200784,2.1044445,35.08767,-11.392541
1.3710366,-15.896925,1.8993142,1.0394951,31.852285,-5.4910727,2.5761957,47.878674,-15.411332,0.04277885,-10.120575,5.6866865
0.96353805,-12.648919,3.1263082,2.1212745,35.978584,-10.546711,0.6920664,1.4629105,3.412894,2.051482,31.708992,-10.119248
-4.6225705,-49.13356,24.841146,2.666801,44.495926,-14.476541,1.934415,40.44111,-12.03984,-2.669486,-36.478416,16.025513
-3.88968,-58.896126,25.281248,2.4069948,36.768467,-9.112035,0.35299063,-3.2210898,4.501129,2.4835205,53.74156,-16.191324
2.4033256,-32.057137,3.7591178,3.0008962,-16.744469,-1.3822546,1.9848014,45.92566,-12.892608,2.6715744,24.613708,-10.0750885
1.1446376,-14.238345,2.1999457,0.8271602,4.0949163,2.7105148,-0.6380725,7.417158,1.9811466,0.54691637,-1.182326,4.1193647
2.5115643,-33.692745,3.4440863,1.0360055,11.385269,0.91148734,-2.5922341,-24.815037,14.551173,0.14183462,-7.8281765,2.8662832
1.5266119,-31.970798,4.978421,2.0705733,40.16166,-9.666544,2.8119292,43.249504,-14.559914,1.5196546,23.714087,-5.8810987
2.7126336,-30.214884,2.0191529,1.1862372,52.35468,-12.723518,1.1959958,28.930202,-7.562522,2.3194032,36.834408,-12.981788
0.56099606,-1.2042471,3.9829748,1.5728148,40.477478,-8.639443,2.2969801,23.71751,-8.808357,1.010133,30.7421,-6.639556
-3.3783956,-47.879883,20.69243,1.5120286,42.694542,-8.8562155,0.6610204,27.683609,-5.2413387,2.8781848,28.254684,-10.631831
-2.7242527,-47.568382,20.578896,1.5019819,37.435135,-10.058149,0.7012366,12.509691,-2.0788944,-3.3726888,-31.52705,18.281012
-4.513019,-56.547592,25.998127,2.0169568,51.612152,-14.559919,0.4989606,-2.3275735,2.7908828,2.6219058,36.34415,-12.71772
1.8968987,-13.3395405,1.0565758,0.82937384,19.02114,-1.153662,-3.7958694,-36.60331,20.051752,-0.24870837,-21.334654,7.099245
0.4247018,-8.438893,1.713537,2.6685338,12.399848,-7.4152164,1.9611236,53.198387,-15.080243,0.4263125,-9.993468,3.6201065
-3.7042727,-48.198982,22.776846,2.2989364,12.679416,-5.2226706,0.5595236,-0.16783863,3.9277718,-2.1248446,-15.630803,11.828778
2.1969237,-9.578862,0.80632377,2.8827224,41.1762,-14.241114,2.4000902,48.845,-14.547185,2.3641915,52.877205,-16.085827
1.7219287,-25.508335,3.372597,0.56708616,5.1216702,2.8525321,,,,2.931696,34.938625,-12.993283
0.6274346,-21.933296,4.960128,3.9233603,30.159485,-14.14741,,,,2.8615086,39.98353,-13.825589
0.26243222,-10.295761,5.190733,1.8887792,23.328136,-7.8871794,,,,1.5605251,-41.052696,9.117631
3.5166101,-17.426945,-1.2006972,2.0940757,32.346386,-7.89892,,,,1.942617,43.14279,-13.131089
-1.5917805,-25.949265,11.985546,2.7148056,53.847023,-16.57139,,,,2.3121665,42.661896,-13.532291
3.1177888,-5.5036283,-2.955437,1.4799753,43.944466,-11.600924,,,,2.5798073,53.729973,-16.752642
1.7979916,-28.942383,4.1228666,0.72109133,0.7089178,3.5578043,,,,-0.39461553,-0.47871095,3.838833
0.5137746,-2.305328,4.211609,0.5774463,2.6166406,2.9068258,,,,3.395935,31.206734,-12.913395
2.3839583,-39.31337,5.726902,2.9928818,33.089752,-13.41812,,,,2.685595,28.967705,-10.477435
0.62887204,-0.91986686,3.8458898,3.5562215,20.480135,-11.085125,,,,-3.0793643,-40.87323,16.94044
2.2732935,11.612464,-6.0112276,2.8682709,28.081755,-10.4257345,,,,2.6914406,39.7672,-13.688588
1.3016182,-34.278633,6.2234774,1.0960464,25.977613,-3.5923436,,,,0.9874462,-39.896374,9.842226
-3.7164273,-44.703682,20.841934,2.9699173,27.36964,-10.973885,,,,-3.8434353,-23.510921,17.218466
,,,2.3414478,15.529275,-7.037486,,,,-0.14300251,-29.54568,9.740933
,,,1.925781,37.711166,-8.337606,,,,0.617306,7.4068885,1.8833172
,,,1.0594543,32.086216,-5.8683233,,,,1.4914716,43.39962,-11.789573
,,,2.1840167,41.053444,-9.266116,,,,-1.9353753,-42.178066,17.674274
,,,2.6618528,39.821327,-10.384589,,,,1.538735,23.413635,-7.7126837
,,,1.60157,35.629948,-10.25499,,,,0.017510295,12.577307,-0.50502706
,,,0.7986318,23.822407,-2.403083,,,,2.4955254,31.893871,-11.10868
,,,0.5684366,-0.47688347,3.9879892,,,,1.6801101,34.486652,-9.599179
,,,2.5465064,56.267662,-15.682354,,,,2.2133112,43.244354,-13.463229
,,,2.6305754,26.610645,-10.276888,,,,-3.52348,-33.436646,18.511541
,,,1.1911722,51.386955,-12.62441,,,,2.2021809,54.619156,-16.324533
,,,2.8292823,45.428356,-15.14421,,,,2.3479471,47.355457,-14.617716
,,,2.2736986,36.39082,-12.818541,,,,0.9478532,25.059298,-5.9660244
,,,2.6035175,52.18599,-16.23026,,,,0.62324977,1.1585582,3.608199
,,,0.72160095,1.9890355,3.3981102,,,,1.7430571,17.095978,-5.65746
,,,0.62255085,1.3666142,3.5480936,,,,0.8872316,10.182076,-2.7042992
,,,1.7792788,32.49067,-9.79301,,,,1.9753169,43.1044,-13.369301
,,,3.553236,38.96805,-16.500578,,,,0.73163265,-0.46172315,3.7272894
,,,1.727343,45.080357,-12.173875,,,,2.132627,35.074886,-11.4968405
,,,0.6012772,-0.44501382,3.9213054,,,,0.5681569,0.1343016,3.8244655
,,,2.2820735,47.345757,-14.928651,,,,2.6359377,38.33228,-13.111059
,,,2.161076,36.232815,-9.081408,,,,1.0292528,10.293339,0.9771149
,,,0.85287017,0.38497156,3.200721,,,,0.16923451,-1.0666999,0.45898986
,,,1.174715,8.542737,-1.4681256,,,,1.9092155,11.710083,-2.4705236
,,,3.2382412,28.498901,-12.0136595,,,,2.5204854,25.968138,-10.33001
,,,1.7548819,20.601332,-7.4010468,,,,1.6099969,39.790516,-11.203431
,,,,,,,,,3.2070942,26.336845,-11.12441
,,,,,,,,,0.48664075,-11.268348,5.5666513
,,,,,,,,,2.156777,40.876858,-11.663737
,,,,,,,,,0.55147636,0.30251378,3.8657415
,,,,,,,,,0.5200044,0.52233356,3.8239124
,,,,,,,,,1.5245224,-18.982742,2.6733744
,,,,,,,,,0.78369504,10.177484,1.5145319
,,,,,,,,,2.8120234,24.012444,-9.893434
,,,,,,,,,2.6206503,46.591915,-14.572227
,,,,,,,,,3.080905,45.360428,-15.603305
,,,,,,,,,0.5494487,-0.42508227,4.0127554
,,,,,,,,,-3.212442,-19.782215,14.704616
,,,,,,,,,2.8903394,28.321682,-12.159101
