class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4349196,-41.2521,-4.951581,0.3495651,6.7885566,1.9385278,-0.53600156,26.540674,5.0509863,0.42460632,40.149326,4.083845
0.33743376,7.151584,1.9763978,-1.1600739,36.784092,7.569763,1.2429452,15.607508,0.062280416,0.16568637,8.144192,1.9102757
1.4910098,-42.899296,-5.6855707,-0.59130406,29.920237,5.634413,-0.6637988,21.72958,4.998068,0.91028553,-1.4039946,-1.5204327
1.077711,-33.482357,-3.4276433,-0.42971098,27.38409,5.773217,-0.44937325,45.13261,6.4760256,0.3772812,6.448389,1.830848
0.6159524,-38.888767,-3.2757394,0.42202377,26.338627,2.3639843,-0.37734115,-24.15876,-0.45299935,-0.41634357,21.558569,3.1447408
1.7461601,-37.720284,-5.0984807,0.15062594,10.305064,2.786442,0.7166023,-0.41976994,-0.11408496,-0.7923386,36.388355,6.023448
0.5975327,-24.400679,-2.0531044,2.1791372,-13.098342,-5.588686,-0.12033081,20.792002,3.551695,-0.52831316,28.205969,4.4482355
1.369724,-35.994766,-4.386628,1.6992023,-7.9962835,-4.4489174,-0.47410333,35.807484,5.62774,-0.24629605,43.478397,5.6547976
1.9175756,-12.745742,-3.827992,-0.4171164,25.889072,5.2078648,-0.3140695,39.414318,5.4154377,0.12374687,10.788862,2.893932
2.542272,-6.5367227,-5.321021,-0.860309,31.04304,6.8592167,0.7864597,24.092434,2.3250325,1.212364,14.295928,1.1949375
0.31387967,7.4516864,2.0472205,-0.6755427,29.122509,4.8902197,1.1608889,-8.345491,-1.5862845,1.7404059,6.9666853,-0.9865856
1.2167742,-40.127956,-4.362669,-0.53489304,26.7864,4.3275337,-0.8327595,43.718243,6.663759,0.35774297,-15.069054,-0.745312
0.30154097,7.2235847,-0.26535952,0.23513967,11.324219,2.3098648,0.19527793,-10.83687,0.36243844,0.35849917,6.7201314,1.8554358
1.0403553,-6.382133,-1.5240226,-0.5411117,39.95891,7.0049963,-0.9602858,23.49648,5.415941,-0.37362456,36.713154,4.8547287
1.4832335,-43.002895,-5.166071,-0.37741363,38.763493,5.606579,0.12131029,9.561057,2.6161664,0.8679555,6.1900396,0.79505277
0.77441794,-0.60167235,-0.022170544,2.518603,7.800595,-3.251425,0.64488846,-30.090311,-2.1164515,-0.12907004,-8.636377,0.8213396
0.6804191,-2.4013853,-2.2870846,-0.71138513,30.027985,6.654132,0.39537477,29.264381,2.8586953,0.29561317,6.1564717,1.5469091
2.8991718,-14.8590145,-7.028943,-0.79666185,27.695694,6.27633,0.29305482,7.09599,2.0046256,-0.121481895,50.15997,6.282585
2.873517,-7.607676,-6.129963,-1.1540645,32.527172,6.2397175,0.39245647,6.6223173,1.7531867,-1.048489,47.88045,7.404683
1.6750985,-3.7773452,-3.2426493,-0.36458862,18.758566,2.6715896,-0.2852806,-24.927528,-0.5820668,0.45112932,39.88579,4.587737
1.9645853,-2.247311,-3.7232995,-0.30066037,43.625874,5.871623,1.2218751,-22.643196,-3.3811018,1.0494795,2.0934377,-0.016148806
0.38476825,6.4829717,1.7965603,-0.0073349476,16.11759,3.489936,-1.4692618,33.536526,6.5796127,-0.037989974,40.914486,5.3215656
1.024051,-39.71333,-4.0517664,-1.2112561,46.938572,7.8015823,-0.6042341,32.00352,5.7001495,-0.18017972,3.7922535,2.4716957
1.2683586,-38.871532,-4.2698383,0.13610733,8.564943,2.2454941,1.3441956,16.751732,0.770401,0.28933132,-13.3538685,-0.27223384
1.1101409,-44.68908,-4.8966837,0.08148229,43.111427,5.3624897,-1.332939,41.889084,7.4232635,1.5284796,-25.445866,-4.26656
0.7648735,-37.51542,-3.1734035,-0.7831569,31.79108,7.065076,-0.6510656,45.650272,6.6816263,-0.01652515,41.744347,4.93301
1.0996083,-38.993237,-4.154701,-0.31017327,20.071018,4.4381237,0.4220521,4.1623907,1.2904303,-0.6967423,49.873844,7.303379
1.2947371,-41.11877,-4.5775833,0.26778042,8.150944,2.2332718,0.7532369,-34.098534,-3.088596,0.51053846,5.1159167,1.4127576
1.4836075,-40.01711,-5.0143967,-0.19940948,22.750011,4.320119,-0.42462838,27.652378,4.7756824,0.8883459,9.704559,1.2452824
1.1226583,-40.779076,-4.4487143,-0.46851003,25.276138,5.5469418,-0.8828708,21.926683,5.112606,-1.4019269,38.215305,6.659911
0.49518597,4.5211387,1.3126993,1.4698676,5.9967165,-2.0903516,-0.111701965,21.864515,3.6602128,-1.0887812,40.187492,6.4600906
0.4509735,5.524291,1.5768778,-0.3169521,30.216774,4.201474,-0.15777838,26.42928,4.2933035,-0.838781,41.41316,6.5594397
2.4477758,-13.749744,-6.1031666,-0.3061334,20.761364,4.53092,-0.67978,42.71848,6.3702145,0.66715133,4.4226727,1.0874851
1.2314017,-44.224377,-5.0493727,0.051616192,28.523964,5.0623856,0.28944206,-23.149815,-1.0183592,0.30152202,7.6624875,2.0982192
0.41918218,-24.707277,-1.4055412,-0.12876832,22.483482,4.363796,0.5641,-32.102936,-2.0926507,-0.029894233,38.66315,4.685486
0.92015344,-7.849745,-1.2282538,2.3723881,-0.86229175,-4.308522,-1.0449384,43.55322,7.020585,1.7376205,-35.441578,-5.37549
2.1100287,-36.373592,-5.974721,-0.5787412,37.456207,5.0429173,-0.39198244,37.436806,5.3774242,-0.47235012,48.831398,6.3534555
2.1130574,-6.2522874,-4.334739,-0.83351994,29.122986,6.7223377,1.4845804,29.327501,1.1946414,0.5188459,2.3315403,0.64684415
0.8676778,-39.860477,-3.811096,-1.3906296,52.21476,9.071835,-0.063803315,41.468243,5.395752,0.40749902,6.0606704,1.6871452
0.9413073,4.9255905,0.5371971,-1.6701494,42.294132,8.181404,0.6582772,13.522755,1.3895817,1.2560415,7.0526195,0.10038018
0.27437901,-2.143273,-0.8272021,-0.1257006,26.858585,3.3164608,0.32318944,27.319656,2.2865927,0.76481324,7.7335424,0.12099242
0.36591506,6.4290347,1.7995389,-0.9645337,42.738308,7.4410734,2.6124423,-30.7709,-7.555356,0.24707603,-4.682085,0.8116081
2.5900526,-15.327226,-6.3490477,-0.7546576,31.649824,5.2634373,-0.008600116,22.868603,3.9269955,-0.28209805,21.200678,2.86672
1.0140094,-6.677808,-1.5337062,0.46481586,6.288178,1.6767657,-0.98381007,38.533848,6.21025,-0.7341858,48.215496,7.1337633
1.2263188,3.653275,-0.72240734,0.19902503,9.135632,2.539182,-0.2578324,-21.614353,-0.11785579,0.32632434,28.83895,2.6172655
1.4624969,-42.955135,-5.4628515,-0.2168876,25.148176,4.633507,0.3379382,7.0428905,1.9151971,0.018877625,31.87181,3.944235
2.3298893,-15.202802,-5.453637,-0.2478,40.434017,5.5133524,0.4892918,-0.3771122,0.751034,-0.8465806,45.9027,7.1695347
0.061870456,-29.568777,-1.6475222,0.20085055,34.670235,3.5310075,0.4916494,5.5338287,1.5259407,1.6230918,26.66147,0.2909546
0.502818,-27.823421,-1.9782832,-0.47253704,24.348156,5.2266216,-0.6901058,16.616428,4.5508776,1.3873984,27.504848,0.7355573
2.1763864,-17.976673,-5.918994,0.2697752,8.992617,2.4017446,-0.33800888,30.429213,5.2811947,1.1855458,-44.033,-5.102537
1.200319,-36.405354,-3.9946773,-1.7552298,50.220295,9.353903,0.33561337,5.286694,1.2530117,1.5919728,2.0136287,-1.3472551
2.651464,-3.116133,-5.1717043,-0.32627475,22.700035,4.6608906,-0.8855536,10.118577,3.802522,-0.4515909,40.065983,5.746909
0.5927781,-39.906372,-3.6440394,-1.1586035,48.421474,7.76245,0.85309994,-37.85307,-3.2080567,-0.75616574,27.616016,6.581337
2.602501,-16.93806,-6.6585855,1.5689279,18.62517,-0.23282862,0.56452197,5.6611314,1.0151534,-0.76582265,39.79668,6.220255
3.2145743,-24.76015,-8.966576,-0.26679957,32.136074,4.1504946,-0.39591515,-10.344511,1.5728271,-0.6539227,43.84991,6.403385
2.3330455,-41.635826,-6.8787737,-1.3146209,36.9129,7.0955973,-0.46401274,6.6875234,3.275388,-0.38548028,38.219868,5.495205
2.7436361,-8.750784,-5.950218,0.08513844,36.753033,4.2014523,0.36430037,6.978191,1.9414189,0.13593197,37.3529,4.7926607
0.679563,7.0143986,0.6675179,0.32788342,15.641904,2.061865,-0.2010392,26.876417,4.040577,-1.2733496,1.1835024,3.277984
1.3325714,0.5196856,-2.0711756,0.49617743,18.952595,2.8481653,0.81214184,-13.079777,-1.037964,-0.7079818,42.023586,6.3266487
3.4186172,-21.607145,-8.894503,0.77729625,9.028392,-0.6699196,-0.86334467,26.909433,5.809329,-0.35656214,36.051857,4.981391
2.817552,-23.314625,-8.236491,-0.86973536,50.02476,7.5719957,-0.9883617,20.845837,5.3694267,-0.2818166,43.920177,5.8588724
2.138214,-15.859233,-6.0252666,0.047340512,34.052326,4.0762634,-0.13317156,46.777664,5.8629,2.0050092,-13.489116,-4.9521723
1.1438782,-32.611126,-3.407794,-1.1404573,24.030369,4.2425747,0.34377605,19.029121,2.8412755,0.4375435,35.308655,3.7996361
-0.21607196,-28.962328,-1.017648,-1.1015633,49.03067,7.6247845,-0.074429154,11.836716,2.0439188,-0.44600606,49.193985,6.347022
1.4572486,-6.5847955,-3.0868099,-0.30005658,18.080753,4.147702,-1.0751706,37.986324,6.7350264,-0.20796716,33.996525,4.6256847
1.1110148,-39.879337,-4.46463,-0.4535619,23.645145,5.2788057,0.1869486,27.987598,3.193947,-0.15114057,31.22996,4.135638
2.4754267,-9.315084,-5.6036863,-1.0057677,40.5602,8.364571,0.9608463,21.748734,1.4619653,0.26436973,38.233654,4.096593
0.6053337,-38.402515,-3.1838877,-0.37130976,21.433996,4.421341,0.35000437,23.415663,2.9742725,1.0026839,-46.146397,-5.00251
0.7328322,-39.79447,-3.3741333,-1.2864681,39.469017,6.777733,,,,-1.2906107,29.031435,5.827568
2.9417949,-21.987019,-8.1399975,0.20209575,20.250137,2.5060241,,,,0.41118252,37.25105,3.6530921
0.9798806,-38.873867,-4.0032024,-0.0978359,27.834259,3.6278846,,,,-0.53841734,37.696995,6.0227394
1.7869197,-46.184013,-6.2568054,-1.2639686,35.89693,6.200575,,,,1.5611641,-46.599846,-6.35159
0.325485,7.945873,2.145851,-0.4226688,29.300552,3.533579,,,,-0.7683364,28.258686,5.914321
1.8541541,-6.0217247,-4.0204806,0.45004427,10.923161,2.0137274,,,,-0.90122926,30.263721,5.6743155
1.7217567,-8.5948715,-2.7595768,1.1407866,12.361984,0.99884343,,,,0.041275978,39.446278,4.776181
2.8110905,-18.49121,-7.668933,0.35862947,15.489023,2.9585102,,,,1.0092142,30.867865,2.3421557
1.0376574,-43.89696,-4.5100155,-0.35069978,22.654205,5.163825,,,,0.9773365,8.214735,-1.3378577
,,,-0.48675764,30.828959,6.2457895,,,,0.8113415,3.273714,0.5861747
,,,-1.7047027,42.498177,8.222392,,,,0.04851544,27.234245,3.7708137
,,,0.6457816,25.402596,2.0343106,,,,-1.1790432,53.329945,8.330545
,,,-0.3755647,27.242298,5.8512583,,,,-0.031061053,16.14803,3.3821108
,,,-0.6091896,44.371735,6.566764,,,,-0.17910802,13.808687,3.7538006
,,,-0.70560336,31.572151,6.8846397,,,,-1.285786,34.12972,6.403434
,,,0.26603866,8.396193,2.2812474,,,,-0.45444703,36.869236,5.32901
,,,-0.76040936,30.846718,6.8150415,,,,-0.20114958,45.82323,6.0353327
,,,1.5227555,24.85955,0.42123008,,,,-0.25587904,-23.504673,-0.10476756
,,,1.381743,4.615166,-0.7995609,,,,0.7763343,-15.766832,-1.4003599
,,,0.41286123,6.598872,1.7348654,,,,-0.31917655,37.397915,5.215623
,,,1.8971345,9.314693,-2.3362632,,,,-0.6858119,39.509678,5.882903
,,,-0.63992155,47.188637,6.9943113,,,,-1.263918,34.137157,6.3935995
,,,0.85946006,17.748156,0.61643386,,,,-1.3116506,42.669266,7.3333054
,,,0.30051208,7.856341,2.1521685,,,,0.4160046,3.4996505,0.42376947
,,,0.31138986,7.6409926,2.1268857,,,,-1.5484809,39.727833,7.8314276
,,,-0.055586457,30.371843,5.225684,,,,0.92071146,25.011806,1.4518511
,,,-0.5444046,31.612114,6.2841043,,,,-1.1115359,41.04919,6.696127
,,,-1.3057045,41.414837,7.0957212,,,,-0.99157846,43.255234,6.8919296
,,,-0.47341585,25.07159,5.618657,,,,-1.537759,48.20938,8.443655
,,,0.8595775,26.564386,1.3683319,,,,-0.59985316,41.9228,6.0633497
,,,-0.5370139,33.42209,6.410716,,,,-0.72869337,36.641964,5.893059
,,,-0.82845366,41.748802,6.7759466,,,,0.35970014,31.393696,3.2964323
,,,-0.23363459,26.53196,5.252531,,,,-1.4001843,48.17084,7.950247
,,,0.620579,36.394978,3.037019,,,,0.39487547,3.9051757,1.2723067
,,,0.33884346,7.964215,2.0306923,,,,0.38453126,6.6053824,1.8372397
,,,-0.27541435,20.504436,4.036049,,,,0.5334713,-1.3312254,0.8290274
,,,0.35102254,7.3681912,0.9703367,,,,-0.34158444,22.616661,3.3623164
,,,-0.58176744,26.47781,5.832117,,,,0.70027167,11.524,0.86615777
,,,0.06657088,30.65514,3.7150648,,,,2.5077195,-4.5480103,-4.3000565
,,,0.09116387,28.488106,3.7929642,,,,1.0034809,-5.158325,-1.390433
,,,-0.6750785,36.142185,6.064514,,,,-0.51516545,34.630558,5.798952
,,,,,,,,,-0.61170447,43.321583,6.2825146
,,,,,,,,,1.8563193,2.8381333,-2.6494439
,,,,,,,,,0.29322648,7.373291,2.0937111
,,,,,,,,,0.70488137,-21.86115,-2.3251147
,,,,,,,,,-0.39814675,12.799618,3.3403995
,,,,,,,,,1.3866102,17.966032,1.0733306
,,,,,,,,,0.028416514,10.444545,2.6423275
,,,,,,,,,0.3189804,7.628898,2.0852535
,,,,,,,,,-0.001311183,34.51263,3.9570763
