class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.1639795,0.8723279,-6.6897473,1.8008225,-18.919992,43.25423,-4.7489047,27.778381,-54.394024,0.75468665,-8.547181,26.393726
2.2785563,3.3090184,-8.373573,0.512976,-12.862444,40.470005,0.5641554,0.7010198,4.2999635,5.0828533,-5.798502,3.9288964
1.7380774,24.652416,-53.61837,2.2716134,-13.696007,38.03832,-0.124637425,1.5704254,3.8086972,0.92822295,-5.0121946,9.272518
0.7514127,0.25705504,3.940785,3.704881,-14.468347,28.813986,-0.6673464,10.684645,-13.021872,1.8417785,-6.9607687,26.325756
1.7612906,3.304138,-6.6871686,1.9579389,-8.840422,27.574976,-0.13009804,20.257998,-52.99706,2.1467662,-0.35760188,-1.908915
-0.68230313,31.87498,-60.864178,1.1845739,-7.8287773,26.48038,-0.56236595,0.5587113,5.328097,-0.063488424,-0.101716876,5.3313713
0.3488111,0.99569285,2.863532,-0.3218965,1.598823,4.1036925,-1.3239367,4.6797504,11.951988,1.9479439,-8.047923,18.322792
0.33037227,-3.1036484,1.4473715,1.1366808,-0.5573857,4.547354,1.7664797,-8.28079,9.26219,3.0266798,-5.729538,16.133053
0.60911185,2.1080327,0.5562588,1.0027225,-14.909439,32.65502,-0.0865342,0.4028008,21.053959,2.8111775,-7.082466,22.727884
2.069812,2.0911832,-4.836989,-0.799071,-0.63523984,7.764382,5.712638,-9.32738,5.127369,2.857783,-12.304303,34.738094
2.374791,3.739025,-10.001921,1.7389548,-11.455239,27.296824,1.2171133,-0.86051524,4.804522,-0.4678504,0.13823414,5.72757
1.5462945,-5.0459833,15.724583,3.101144,5.588811,-9.384907,4.4108253,1.4359319,-15.880821,1.0245757,-0.24441731,3.9129033
3.6143262,13.57554,-28.555597,1.0334933,-13.501267,37.624977,3.384499,-11.720203,12.849176,5.5173173,-15.520982,31.193237
2.2262697,7.029045,-14.493265,0.327627,-1.6168036,13.15663,-0.49114555,-0.28258657,6.59362,3.4257843,-18.546179,40.671577
0.71035904,1.5258797,2.5800943,2.6301944,-18.403595,35.918728,1.260567,-8.804238,34.126972,1.719507,-8.252001,27.350243
5.1198297,16.514364,-35.971294,2.2568328,5.095893,-8.210657,-0.5922441,1.6696142,4.0733714,-0.66548556,-16.698784,31.856625
-1.1861713,27.367447,-45.878437,1.4000533,-8.485721,21.462051,2.9492729,1.6808863,-1.3309178,2.782173,-9.9545965,15.363958
1.8822589,2.103785,-10.550472,0.4064725,-13.4805155,36.546635,2.3135612,-6.7436886,9.93582,3.7761762,-7.03119,19.517366
2.7732368,8.0371475,-7.949117,1.7262661,-19.760065,33.469658,1.4725847,-2.599299,7.4615264,2.5540707,-18.538355,35.871025
-4.258041,32.583736,-43.790707,1.4342396,-16.96766,37.093216,2.5462987,-0.43567777,7.0307584,0.5350459,0.5074767,2.631331
1.0090647,0.4041474,4.060983,1.2098112,-0.7181512,4.7500014,1.4798796,2.693706,0.11952829,2.1527102,-15.006253,29.633116
3.3441014,-1.4081213,-0.13196588,2.900962,-10.350695,20.199242,2.6701992,11.022581,-10.020552,0.03798324,0.21892387,4.5142136
0.6005346,1.5718913,1.0952492,2.1313326,-12.095671,34.310764,6.124306,1.2757083,-5.7506843,2.6474206,3.902722,-3.1392336
1.0107367,23.424168,-55.67844,1.2702205,-10.153349,27.204168,-2.081258,11.477448,-0.72977924,2.959059,-8.593594,24.444918
0.2708233,9.777163,-27.167849,2.5793092,-6.362815,22.748755,1.5483878,-8.578834,28.596203,3.7220352,-5.0765934,16.14986
-0.5099049,-0.16780722,6.593998,0.31993848,-9.892337,29.92059,-1.42049,13.702682,-22.667772,1.12643,-0.32068086,4.3009667
2.6754916,5.848997,-10.379475,3.0246384,-21.721645,41.920925,-0.72787243,-1.0350562,0.11191988,0.883333,0.66475594,1.9234419
1.4109406,-1.2577766,3.8116884,1.4985545,2.0977902,1.1277292,3.2367547,-6.52715,20.724302,-0.9972382,4.36082,-1.1393588
-5.304047,34.892715,-51.38284,2.9460518,-14.194422,24.509995,4.2418017,-8.8456745,18.324892,5.408047,-2.9533114,2.5887938
1.799622,2.3608313,-6.995724,-0.13926095,-6.304982,28.253786,0.277983,-12.629842,25.870789,-0.6872439,-0.69961476,7.7172456
1.2734704,4.4986334,-12.269468,-0.4493236,2.2569716,3.8664374,0.35087138,-5.7083654,31.256977,0.99927145,-1.1960118,4.517498
1.7842805,-0.9400673,6.320985,2.030473,-18.976768,42.22932,0.42865235,1.0563838,2.5638661,1.0045891,-1.5017867,5.5540004
7.185939,6.9482555,-16.839088,1.5605099,-14.344734,27.686897,-0.7184467,-0.6796236,7.74346,2.0124538,-6.467388,21.454659
2.2130075,3.9118085,-6.5893183,0.9827569,-4.987463,22.634212,-1.7779081,11.85566,-17.68904,2.8818014,-6.217314,21.560404
2.651625,31.32404,-54.42364,1.9389336,-15.405742,39.496193,1.6098716,-13.756354,28.6312,0.52754897,-0.052334487,4.6291747
-0.5187201,0.9999101,5.3314843,1.0594699,-4.5861874,20.733833,2.997234,-5.711426,18.554554,3.3913214,-23.364462,45.156597
3.3847272,5.1234264,-10.697489,-0.7668882,-0.52531123,7.6098657,1.1288342,-1.0911419,5.387978,-1.2549336,12.923617,-11.201513
8.730715,9.563315,-35.849003,1.7634947,-6.1476564,23.147709,2.9108403,-2.4775965,10.827608,2.5112705,-3.7518775,14.928806
2.574687,-0.6831069,0.78161526,2.8069475,-10.085229,28.09187,0.44192773,-5.319622,23.98462,3.2570355,-7.293412,20.784718
-4.6886096,35.47138,-53.62781,3.2540915,-4.5102024,12.867367,0.5629476,26.923485,-42.871662,1.1698854,-2.9705083,10.9465885
-4.504643,35.499763,-46.73892,-0.6031024,0.56038076,6.02651,0.93291265,-7.673197,28.321657,2.4633281,-3.1453903,16.053032
-0.6849546,-0.5672953,7.5538135,1.8715045,-14.617233,31.02435,3.0434947,-0.5757296,7.823464,1.0426145,-0.36398053,4.252708
-2.8916385,34.201614,-52.223164,1.1355512,-8.207234,13.0644245,-0.014945209,0.5011486,4.4455113,1.9481671,-12.379186,34.680367
3.1205394,4.7319202,-7.7812524,2.1130116,-17.73337,35.105373,6.924401,0.9508422,-18.769445,1.0019877,-16.268967,32.189938
-0.47732848,-0.40845168,6.933165,1.1887872,1.8735745,4.869539,2.4419053,2.8695166,-2.0327187,2.2964916,3.7199476,-2.7982333
0.55190545,-0.007596016,-4.9563904,0.24017507,2.6174974,2.5149846,-1.167692,-6.72058,21.201164,-5.9081383,9.9963,-6.925884
0.5980337,5.734988,-12.220757,2.27551,-21.827219,42.17911,-1.2313492,11.4672,-18.737015,2.5084727,-20.659122,37.176785
2.4082282,-0.45501375,-1.5005774,0.6441216,1.7842674,2.7014809,0.22089607,-10.6988535,11.894108,2.4599464,-2.1010158,16.749598
0.86945564,-4.3933954,6.228639,3.1314042,-6.9358187,16.546299,2.0565794,-4.235653,22.771437,2.2457879,-7.827613,27.41545
0.1253112,15.014385,-43.73799,0.31042773,0.86844146,3.425694,1.6504357,16.92742,-46.719963,1.9687898,-5.17953,22.585197
0.6153336,1.68954,0.5844468,0.724243,1.5304629,2.8929973,0.9940205,4.248145,-11.43321,3.3371508,-13.97275,27.972874
1.6728895,4.441452,-3.8172636,4.4971614,-10.04142,20.915157,2.750005,-19.82778,33.353195,3.6061575,-19.629965,42.931583
3.3121603,-1.2555687,-4.2622886,2.5536544,-7.9625845,21.937757,1.89341,-8.846131,22.62983,-0.5654976,0.54440427,5.3325133
2.6571593,0.22137564,-4.2071676,1.4632914,-3.8785188,7.995808,0.22369558,-2.5228045,7.3751388,1.7944386,-5.7777586,22.334656
0.51711386,0.67125916,3.0152216,-0.46507818,-0.024779975,6.0440564,-0.47819346,0.348518,5.517861,2.026292,-2.0132082,9.852949
8.290573,10.265929,-27.0664,0.728681,1.447524,3.0646176,2.526357,-12.115086,18.261011,0.9952075,-0.13197267,4.2800937
0.98380256,3.1109715,-7.6397314,1.829385,-6.75037,23.887777,0.1400786,5.0539856,-15.142452,1.2275035,-4.9759445,23.355572
-0.07868308,1.088227,3.5515199,1.625303,-15.810561,25.655396,5.468125,0.12553895,-1.2925024,2.8933685,-8.531022,16.962715
0.3328659,1.7395991,1.1971331,-0.83598286,0.15005225,6.776751,2.565776,23.341711,-49.912647,3.3728936,-14.691571,28.321146
-1.3564174,27.263723,-56.04226,0.5191701,2.250889,2.1012478,3.1358387,5.6825895,-4.9333544,1.1706884,-3.1698854,15.33934
5.1189256,17.393747,-22.75856,1.3563311,-12.769238,24.540688,3.0751421,-11.626646,25.13096,1.4409406,-4.1261234,20.855122
1.1593797,5.09507,-5.824288,-0.8968319,0.33763415,6.4560266,0.90583926,-2.911713,6.502625,2.5748372,-11.581138,18.28025
-0.6157066,-0.5322305,7.4670415,3.7154458,-17.443785,30.196218,2.7963564,1.7435628,-1.8260491,-0.57856566,0.46861494,5.4794736
2.7727373,7.8948517,-16.740019,0.21815425,-10.062505,35.941677,1.4461,-8.264349,13.397707,1.5651219,-12.3909645,29.816683
-0.06067568,2.6819592,3.1152344,0.3577773,0.20441234,4.59633,1.0672004,-0.1398958,4.1729417,3.2705443,-13.579681,31.1372
-0.40544003,25.682003,-45.35065,0.22159559,-5.138259,23.155437,-5.35638,16.474695,-28.448385,-0.8075914,-0.4208883,7.435683
-2.1798646,18.69134,-48.7316,1.6495507,-11.978425,35.886173,-0.5140427,8.687543,-14.825981,-0.4923913,-0.26286006,6.572143
-0.4811527,6.6812096,-25.80595,1.7054293,-13.1699095,34.087456,1.949362,-12.221076,29.121256,3.0562603,-13.003587,35.156773
3.3613265,3.68342,-11.221119,0.02194053,-9.387966,29.876493,,,,2.8901646,-0.42192435,2.2458813
-0.4795491,17.040157,-46.546906,2.0619524,0.50544864,5.4994216,,,,1.112149,-6.7626705,15.431881
-2.1679323,30.744629,-50.722607,4.593655,-11.288421,18.006378,,,,2.54505,-19.17209,35.14305
0.4548908,3.6137593,-24.964655,0.43951017,-6.487277,23.387669,,,,-0.12629586,2.221115,3.205257
6.40166,17.079432,-54.883755,3.5159056,-20.769579,44.08119,,,,3.2569401,-5.1705503,22.330654
-0.6870393,-0.65172434,7.691997,1.329448,-7.35865,27.576107,,,,0.4785331,-7.9666357,17.292175
1.5063405,-3.8730834,7.904719,-0.22541636,-9.162201,31.810207,,,,-1.3672283,14.699351,-16.12834
2.9650939,20.514357,-44.406643,1.7235281,-15.793241,35.5028,,,,2.9297264,-6.1954165,18.579336
,,,2.6679227,-2.9421117,11.539207,,,,2.0334952,-0.22173536,12.8548355
,,,-0.00014573336,0.12657881,4.7122464,,,,3.1653626,-17.921383,32.297188
,,,2.2289355,-9.248517,18.619953,,,,4.00964,-1.8668709,-1.5085802
,,,1.8985822,-15.101422,28.00801,,,,1.9910042,-18.001722,38.372738
,,,0.82719547,-19.172905,38.429096,,,,1.7311125,1.8909445,2.3808532
,,,3.1246789,-14.652167,29.15828,,,,2.2026536,-6.9183874,25.155857
,,,1.8766937,-8.853319,15.248476,,,,1.5766661,-17.656,42.827793
,,,2.5353146,-5.5387917,8.302282,,,,1.5406511,-8.613031,21.83823
,,,0.57312864,0.6295472,3.3649683,,,,2.725403,-9.231846,28.741886
,,,1.5585454,-9.135577,27.663246,,,,-0.31577986,2.5694082,3.5492897
,,,-0.47875112,-0.004729569,5.9728894,,,,-0.6232403,8.882429,-12.56782
,,,3.085008,-16.682205,28.784218,,,,3.353288,-22.658298,42.767063
,,,0.61227924,-3.7850444,23.416199,,,,2.085889,-8.653709,19.636234
,,,-0.46858925,-2.895748,12.946466,,,,2.1248295,-18.407516,40.09157
,,,0.20787841,-12.501208,34.06647,,,,-0.5341727,0.2998529,5.649379
,,,0.357606,0.0014694929,10.332993,,,,1.4309666,-12.360617,14.840912
,,,1.2999692,-0.72370505,4.852098,,,,2.691054,-11.1934805,28.395647
,,,-0.22206038,1.2944579,4.8685646,,,,1.0030975,0.40697575,3.8377376
,,,1.2588923,-9.739792,26.109734,,,,1.3103945,-18.072422,40.824757
,,,0.12584692,2.2797897,3.3771539,,,,-1.6839855,-8.5339775,30.365229
,,,2.8056142,-7.604887,20.910084,,,,2.1045501,-6.453726,22.603432
,,,1.8068621,-17.52979,40.803177,,,,-0.5499312,-5.5884123,19.502422
,,,2.6634586,-2.7477896,10.124775,,,,1.3415949,-7.332658,27.90117
,,,1.7107213,-9.593837,28.827526,,,,-0.5734629,9.115238,-12.891703
,,,1.7635901,-6.4301863,18.014633,,,,2.4458654,-5.563157,16.51358
,,,-0.49130076,0.3000182,5.5964165,,,,1.9066541,-9.132211,25.794355
,,,-0.47251505,0.3666107,5.5016866,,,,1.1698949,-0.2293244,4.1892834
,,,1.2333462,-9.097808,29.87662,,,,1.4663959,1.9223404,-7.5321717
,,,,,,,,,3.7336595,-16.308952,31.870144
,,,,,,,,,1.8470414,-13.473917,20.573753
,,,,,,,,,-2.2587788,2.4870436,7.330086
,,,,,,,,,4.2963114,-14.830217,27.395403
,,,,,,,,,1.2718589,-6.135751,24.879951
,,,,,,,,,1.7987311,-10.017289,31.301533
,,,,,,,,,-0.8280036,-0.1573171,7.0345006
,,,,,,,,,0.30990118,1.1337637,3.4895062
