class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0185106,-2.0401533,-13.391043,-9.523779,2.486827,26.212606,36.303856,-17.402878,-36.822906,-9.606284,2.0986245,22.620485
-0.32120448,-2.3536572,10.282491,-10.229989,-0.58423996,27.375113,7.922161,-0.23862267,0.24276936,-9.2850065,-2.995532,24.056839
33.789642,-17.74866,-34.106762,-20.256542,5.3454823,45.787098,-13.035145,-3.199717,28.301468,-5.583788,8.917385,28.301283
40.266823,-7.828051,-57.325863,-12.385566,7.998615,30.330069,-2.1159315,-4.1371074,2.9316711,-5.728284,2.2295961,8.480383
33.3219,-8.423023,-48.789173,0.008048251,-1.2767777,10.59312,4.4768476,11.812716,-11.837852,-11.538231,2.1177611,29.970654
48.49036,-19.64433,-58.34396,-5.2890663,1.6677833,21.451113,-2.3861055,5.3222537,13.996249,-3.8769968,3.887766,10.915462
29.653992,-13.745415,-32.742653,-5.134713,1.7461077,15.080554,0.83228415,1.9798728,9.702219,-15.474961,10.697788,31.53325
-3.716463,1.5892317,-1.637876,-20.181751,6.2778726,40.893196,10.023319,-7.14177,12.493314,-6.165594,1.2497172,28.78129
3.5932772,2.160687,-10.238131,-10.123233,0.3461783,12.050612,8.159327,-5.057834,-0.7358042,-13.74379,-0.8967905,35.60909
33.035374,-13.245451,-37.317844,-6.5111613,3.1918335,14.368838,17.587204,-1.0994787,-20.789783,-13.118479,0.3616289,25.431372
41.609756,-14.217346,-54.85835,-21.143305,7.2287273,53.449142,-0.6405005,-3.0359268,9.613271,-4.460055,0.36048126,18.983019
10.757518,1.7351387,-23.492298,-1.0974184,-1.9145141,12.141517,-13.314029,-2.1641812,21.639227,-12.223941,4.817279,29.261381
8.284612,-3.2635388,-26.880976,-11.570207,1.9846628,14.579175,17.969635,0.9186375,-11.643247,-3.5644746,-3.51016,8.949373
41.140053,-10.855825,-54.180393,-18.953136,5.470364,44.819515,-1.4712262,3.078412,13.486489,-0.4216135,-3.3030677,9.479092
44.4709,-11.482592,-55.720963,-5.669279,-0.85609806,22.284208,-3.090278,8.9868765,0.540743,-20.855389,6.4013934,42.362118
11.663882,0.68398595,-30.865595,-0.29095066,-2.5206196,9.3585005,-17.625635,1.3715925,19.034813,-17.306387,3.0745454,34.94633
42.541718,-17.131294,-51.822742,-1.9530118,1.696802,4.8604493,-0.27721184,-2.921679,9.062495,-11.089946,-1.3395562,11.194593
10.500083,-1.1395586,-28.177425,-25.611897,3.5430415,48.81754,4.3529277,0.21494919,1.5241295,-4.704131,5.8034573,16.396427
2.8056712,-2.9530005,6.115069,-19.968672,8.220951,48.441097,18.609447,-8.992792,-27.332836,-21.379002,2.8681371,43.142483
-1.4189032,-0.6487682,-0.108125925,2.9435444,-0.026036263,-16.249891,3.2769394,-0.45486176,7.549994,-17.87912,3.5859253,29.756327
46.614906,-10.624914,-53.240246,-6.94084,-2.462362,24.034966,33.57615,-11.303526,-38.49673,-7.416726,3.8505306,15.033172
6.4089503,-0.5912416,-16.543242,-1.9627371,2.6291184,3.7373548,36.0357,-4.8766108,-35.024376,-14.271222,2.9540167,43.371166
7.6485343,1.7062768,-17.710142,-1.0983831,-2.26066,11.34362,-10.493253,6.1542616,25.76916,-7.882766,5.876406,24.99414
32.263115,-6.1744146,-44.754005,-15.894004,6.446347,29.429821,14.159521,0.9231695,-6.1467752,7.5235744,1.3874903,-8.375243
2.5157862,0.89444625,-12.581195,5.719581,0.9885702,-1.4022518,-12.879067,3.2836127,34.163483,-11.865359,5.2789483,31.212
4.739772,2.7091699,-10.956321,-4.655012,4.508489,13.668123,26.437517,-1.1771996,-24.335505,-16.534626,7.107471,31.059175
8.839197,-0.208467,-15.262015,-9.218932,0.69581807,20.485933,3.5497227,-2.9348016,-10.709047,-10.048109,-0.0562526,16.235617
10.306718,-1.2371902,-27.841051,-9.30616,4.6853,29.445505,35.63536,-3.1712556,-32.759056,-1.7938234,-1.8553834,11.471476
11.5516615,-0.97507334,-26.50913,-22.165445,5.117044,45.36494,-3.2795258,-0.65122616,10.9362755,-14.490285,3.5414784,32.153416
-0.36300892,-3.6128945,10.172649,-16.589474,6.027143,41.10922,0.16694982,-0.8418908,0.9174739,-13.124904,2.2747037,39.623676
48.52698,-10.063503,-58.470047,-12.733417,4.38272,36.772842,5.5255866,1.4039115,-7.4411693,-4.986641,2.324166,9.810007
28.74591,-8.627985,-20.89107,-22.568607,6.0131497,44.948627,-10.995941,1.4915428,36.891525,-13.164902,4.517782,27.047163
5.789026,-3.4775472,-22.350466,-5.084876,0.06534517,4.400498,-6.1827917,1.1711423,15.978831,-5.6690874,0.36463553,4.248731
5.4567003,-1.8385067,-17.215183,-15.687754,5.4363008,41.404453,8.205639,-0.32264233,-11.014107,-14.417957,8.083839,31.09263
29.01857,-11.044426,-43.949272,-19.612036,2.155369,25.402529,34.306644,-12.313263,-24.694914,0.21570845,-3.8895564,9.164394
-0.85528,-3.087514,12.970826,-24.739216,3.9958432,48.253216,10.942056,2.494042,-3.1972003,7.6948175,-5.9272475,-7.3999605
-0.61351895,1.410914,-2.3688314,-0.18531363,-3.54001,12.696977,7.9045124,-0.76345897,-6.887422,-3.497161,1.9972804,3.457559
-0.33064008,0.9187995,-7.4377065,-2.3669996,6.853759,9.497811,-8.3186455,2.4294538,19.219213,-19.149025,6.1959205,37.56361
19.999804,-8.892361,-34.909206,-15.99183,7.395202,33.548153,-5.2131004,-0.5858238,9.429381,-5.6340437,-6.7818418,14.811666
44.85981,-10.782114,-53.504864,-12.2517,3.6987648,26.064932,17.551872,-7.8240323,-28.789728,30.443718,-10.011732,-36.17373
-0.3857109,-1.8233135,9.932681,-7.1520066,4.540212,11.108212,-5.141659,1.6669858,0.4961244,4.992366,-3.606131,-5.166131
47.43651,-21.952765,-52.579567,-20.06001,6.714133,41.94987,13.058603,-1.1926286,-13.925826,-15.907737,4.160234,33.613358
13.323292,-3.7877474,-30.550165,-4.7482395,1.9486074,1.1662387,4.3168097,-1.4897037,4.0633736,-12.063878,2.9994984,21.83964
48.24625,-10.491352,-50.401608,-23.164474,4.991877,50.920155,6.8055353,-2.9263077,9.028792,-14.554009,5.4805636,34.048763
0.28966027,-1.7399986,8.616016,5.44874,0.69839585,-8.582051,10.153483,3.4953265,-6.395786,-2.3460188,0.037834644,3.3840694
42.920147,-17.11843,-39.946384,-29.114985,3.781413,58.177044,-6.9986725,0.32526445,17.021563,-13.721242,7.80294,28.302422
8.677875,0.6035354,-18.873796,-23.954979,8.388647,51.64567,-20.300684,5.900708,40.873127,-13.212394,0.72405756,24.41461
32.115746,-11.281122,-53.136456,-20.209923,3.7237437,40.39264,8.230382,-11.696571,2.2278285,-8.359294,4.5506144,27.34115
-2.874153,2.4948654,-4.5955315,4.5773263,-4.105808,-14.389439,-0.9837561,-4.3183894,16.920504,-18.072584,3.0399523,37.040123
11.892875,-0.7061918,-25.607292,-11.047885,5.4459276,24.911726,3.4721496,-1.1842718,10.847541,1.7997293,14.191605,-5.6123343
0.33746392,-1.4509842,9.756724,-0.16908191,-0.4560206,-6.0476193,-2.4437804,-0.81102073,7.73251,21.09237,-6.55226,-24.479109
43.897144,-15.205065,-52.838676,-13.768392,1.1530302,31.021997,-0.2849577,-2.736758,9.7323675,17.615154,-9.380358,-9.694878
5.6151376,-0.36258602,-22.768887,-0.38391924,-2.4328191,9.993644,12.243147,-4.3152146,-17.886263,-17.942793,3.6152258,34.02701
39.4512,-17.780252,-55.120407,-21.121605,3.5314617,44.6879,6.33659,-6.248018,-15.653736,-14.296706,4.618576,34.917557
4.5840425,0.3836344,6.7995906,-13.569241,8.797451,33.407204,13.836981,-12.969685,-25.626383,-10.9789,3.5336344,17.794964
34.54114,-8.165901,-55.319607,-17.351439,5.498306,31.36574,-3.723165,2.0046282,-1.8343812,-26.482786,4.6311197,54.097225
1.6180894,0.059803367,-9.845173,-19.173332,2.3765469,37.642452,,,,-21.329498,2.8204424,42.21921
42.179653,-12.911142,-37.845528,-5.3239727,5.2548327,6.5417237,,,,1.1905968,2.075283,20.876423
8.367525,-2.736353,-16.685886,-13.563836,8.53825,33.347355,,,,-19.921806,4.381336,43.814724
29.285189,-15.758226,-34.12791,-5.0467067,0.99346435,1.6750597,,,,-12.764351,4.5742636,34.77369
10.501118,-5.343269,-25.160425,-1.2661169,-2.1729364,11.919826,,,,1.2399101,-1.8842688,12.18822
21.80098,-1.7433517,-27.777578,-4.3015585,-2.5590484,22.30781,,,,4.6415915,2.7382936,0.85675704
-2.4440713,2.9576912,0.7839469,-16.497452,4.153551,35.24515,,,,-15.487566,2.7287397,36.090168
47.504684,-15.972689,-58.68182,-7.8918934,0.58735955,12.238156,,,,-9.525474,3.1735716,23.437525
38.166954,-7.879355,-38.306797,-0.3793972,-2.983901,9.543894,,,,1.9883642,-2.6492915,2.52528
27.127825,0.05608368,-44.372612,-5.086604,-2.0071807,21.026447,,,,-5.2178884,2.571401,1.2437702
48.55441,-17.853483,-54.3649,-6.6196594,4.6857615,11.488532,,,,3.181633,3.7371602,-7.5428195
6.011647,-1.5456691,-15.34138,-12.196663,7.313983,27.408773,,,,-3.0654807,-1.4022474,17.516258
49.577217,-14.041285,-55.09885,-25.514757,4.5007024,44.68349,,,,-6.476245,5.4390063,28.760641
10.468818,-4.601847,-32.20626,-6.2592726,4.532962,15.023747,,,,-6.1077805,1.1445701,20.666296
,,,-13.717559,5.0882792,34.943092,,,,-3.2862191,-2.5055056,3.0817246
,,,-8.129422,7.693727,18.086147,,,,-5.6886244,3.1131823,5.118097
,,,-21.447464,3.2103908,45.859394,,,,-23.012882,3.841576,40.067287
,,,-3.484803,0.8618804,-2.4805233,,,,-6.5525856,5.299607,21.388807
,,,-18.615536,6.5905495,40.525677,,,,-14.019559,2.7001789,22.405853
,,,-19.451925,6.8035893,35.37787,,,,-9.729021,4.7876134,26.065508
,,,-5.308038,2.560197,6.8418117,,,,-0.9270194,-0.59113455,15.9096575
,,,-12.600587,2.8432322,25.11879,,,,-5.5649896,4.4149876,8.509408
,,,-21.463745,4.3001385,48.01672,,,,-23.84679,7.05292,51.522114
,,,-25.249657,4.311693,51.870647,,,,-1.776609,2.6260047,-0.6608137
,,,-4.247284,3.4156926,3.5609422,,,,-0.3840657,0.8835168,16.01193
,,,-12.984468,6.971151,30.823305,,,,6.5618787,0.487965,-1.3806318
,,,-20.631771,4.6595745,38.28086,,,,2.7370894,-3.5707307,-13.47356
,,,-25.995327,8.256517,56.838573,,,,-4.989247,5.2760725,11.280544
,,,-23.667582,5.645621,47.524586,,,,-6.583006,4.8524446,15.96993
,,,-8.951392,1.9027376,16.587736,,,,2.9456985,-1.4958496,8.107244
,,,-8.377006,0.108926654,5.255734,,,,2.693835,-0.79981065,5.173899
,,,-7.8078127,3.6656933,14.660512,,,,-0.17705582,-2.385476,9.524814
,,,,,,,,,-17.890656,8.139597,38.91921
,,,,,,,,,-7.2368655,3.733636,13.73963
,,,,,,,,,-16.924427,0.51022696,34.977757
,,,,,,,,,-0.57333916,-3.0917234,9.338196
,,,,,,,,,19.465271,-4.919186,-14.098744
,,,,,,,,,1.2635889,-2.9698982,6.6704564
,,,,,,,,,5.9075265,-0.74653006,7.553807
,,,,,,,,,-3.8626113,2.7717357,6.124188
,,,,,,,,,-24.470715,3.9914322,50.758755
,,,,,,,,,0.6029325,2.2686203,-4.4268785
,,,,,,,,,-3.7882977,3.268124,9.642985
,,,,,,,,,-21.240158,3.8588455,43.53284
,,,,,,,,,-1.9560297,-1.9978437,12.505609
,,,,,,,,,-6.127608,1.4991131,19.134129
