class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.072523326,4.97092,-2.8374596,1.4812158,-2.1788285,5.962756,0.61629105,0.8848809,0.5522684,1.5584812,-7.9825683,11.154316
-1.8418903,38.193707,-36.86388,1.6678667,-9.549158,11.709002,0.16204801,-0.41401362,2.8917682,1.065081,-2.392493,2.9517646
1.2595832,-1.55369,5.467767,0.2447906,-3.7564597,6.749264,1.0640411,-3.251567,5.510228,0.03320518,-1.8129787,2.8027725
-0.019661605,4.599935,-2.5418885,1.1630645,-2.2242103,5.8920755,1.964102,-19.996922,20.703758,1.6771597,-3.3447342,6.6423063
0.27496344,3.713087,-2.3901205,1.076524,-1.8213348,5.5988417,0.49278212,0.27629292,2.7805502,1.3629274,-11.815207,12.31284
-2.4928985,31.517467,-34.720528,0.9213573,-1.9327817,4.9623404,0.8511187,-4.1955914,8.367322,0.5317174,-3.4394326,5.971692
-3.3739767,35.9397,-38.287205,0.71199286,-4.371392,7.145792,0.7952546,-0.64765966,3.8193214,1.2254428,-1.2974896,3.622392
0.46622437,0.85977775,2.6620896,1.2044119,-2.7913828,6.0887938,-0.46367487,7.0759025,-3.45999,1.5058804,-7.7189593,9.264496
0.05916974,2.0751753,0.46803772,0.9632908,-4.525418,7.5414276,0.48403773,-5.7322702,5.8660555,1.1856176,-2.7035317,5.9569626
-3.4803128,32.40287,-35.842777,0.7797923,-0.7910664,2.9416091,1.2903459,9.403891,-9.742329,0.7052574,0.6176223,2.1757689
-4.810641,35.04,-38.558594,1.9245367,-12.36809,14.425989,0.29743606,1.9144483,2.0244033,0.42902738,2.526544,1.5591371
-3.4315639,26.109625,-28.433218,1.9620849,-11.562271,13.387729,-2.9167752,9.987913,-6.9297047,1.8639686,-7.8167634,11.600252
0.032320738,4.8756804,-3.0271764,2.528708,-21.214836,23.345715,3.3224638,-10.402273,10.137856,0.16907576,0.8477605,0.94059944
-0.0909808,4.9420114,-2.8667436,1.540525,-12.954418,17.081009,-0.1864169,1.6245306,1.6804965,0.24900389,2.282663,1.3616865
0.58800304,2.6896415,-1.0371786,0.95925856,-9.689966,12.564509,0.5818284,4.0197434,-1.6124983,2.689581,-28.307182,30.881355
0.48089683,3.21043,-1.6314281,1.3493006,-7.4545836,10.40171,0.9639927,-3.307293,4.1236744,-0.48832205,4.293981,-2.4279428
0.12018412,4.426598,-2.6476285,0.9763632,-5.8992877,9.494005,-0.2686065,3.7066762,-0.117782116,2.8290503,-7.4653726,8.199942
-0.23442927,22.716936,-25.856941,1.6152905,-12.269495,14.562529,0.85676086,2.8927402,-1.8839628,0.69105554,-0.42446566,3.3845556
0.08951917,4.2908096,0.33990932,1.8557892,-13.574432,15.611958,0.764133,-7.8181834,9.520823,1.4281335,-7.0980897,8.885067
0.4977276,31.97917,-40.01089,2.231696,-22.075966,24.540136,1.223123,-7.8815465,13.046207,0.70050395,-10.075182,12.648564
0.122184336,1.762227,0.8808708,0.38089427,1.5140538,0.3493774,-8.062813,40.671482,-34.69183,0.95874906,-5.442,7.9983006
-2.23103,42.273014,-43.165474,1.5149262,-7.834994,9.43,-2.2647216,13.3320465,-9.950628,4.157274,-26.794992,24.19489
0.3043492,-0.77256525,4.3529806,4.033157,-25.43689,26.480125,1.1160222,-8.189396,11.652914,2.1434157,-20.5615,24.060207
0.78949475,-0.6753366,3.6821678,1.1402876,-8.706989,11.906921,1.8956361,-7.5149064,6.7664146,3.4050658,-16.10642,16.470888
-0.21314564,26.056723,-26.165218,0.5549849,0.8628467,1.6170161,-0.9717634,19.617752,-20.776497,2.869485,-0.2633865,-2.5885139
0.3551961,1.715931,2.6073983,2.3132758,-12.075943,12.803316,0.9731356,-1.9826055,4.913018,1.9431925,-22.120243,25.128292
0.26712197,2.9898205,-0.6439484,1.32794,-16.254126,19.75152,1.3798476,3.7534409,-3.3963523,0.5190133,-4.275981,9.551792
1.2633513,-5.7564893,9.214246,1.4096282,-10.875338,12.478709,-4.6619225,19.686214,-19.437857,0.15756771,1.3819454,2.214872
-3.729379,26.985117,-29.569134,3.4606435,-25.160042,27.121613,-1.5076644,11.502916,-10.620979,2.9028223,-7.7713733,7.006729
2.8169105,18.872726,-25.67135,0.30264163,-3.85599,6.8967924,1.5354431,-3.4340968,4.549551,0.049466863,4.591958,-1.3293052
-2.2576008,32.57328,-40.01463,2.3003623,-17.401476,18.18599,1.7522597,14.897593,-16.46253,2.2573032,-14.159,16.848198
0.98207736,19.487041,-27.031292,1.9472024,-18.56036,21.731335,-1.7175788,8.4891815,-4.444854,1.3700418,-11.523838,15.977661
0.68962586,-0.76190877,2.7245746,1.6614332,-13.8239765,17.552097,0.8829409,-11.072765,13.244489,0.31166667,1.4691335,2.0106034
-0.42015967,28.058205,-32.93964,1.0324429,-3.343996,5.088112,0.797876,-0.17780012,3.2269619,1.4247448,-9.28517,11.704817
0.31013262,4.0569897,-2.1189342,1.5294452,-4.481214,7.594862,0.7101213,5.1536436,-1.6400073,2.018106,-8.325708,8.156139
0.8819667,-1.3157521,4.1457872,2.411872,-16.38823,20.228306,3.3650153,10.123278,-22.272833,0.58398867,3.5126967,0.22993708
0.71927905,1.102715,1.7889307,1.1365931,-7.0611424,11.083505,-0.7405088,10.23749,-7.909666,1.7698989,-12.321323,14.326435
-3.3869767,28.302437,-33.01553,0.46989208,0.22218075,2.9414546,-8.288779,39.478554,-35.72455,1.5019286,-2.4767838,6.251074
-1.8922634,28.843624,-36.300926,2.125272,-13.043783,17.268795,1.9857864,7.7818856,-14.887211,1.8481672,-5.0391207,8.206419
0.47348255,1.1246758,2.4778082,2.2928429,-23.079033,26.513987,-0.7978945,36.141975,-40.630196,0.6057824,-0.48233485,2.8162189
0.3202637,2.4981182,-0.08765507,0.4326958,1.3901627,1.4881661,0.36007828,2.1090705,2.0250695,2.341928,-19.956554,22.080612
1.0200162,-0.06029141,1.7657316,0.40833133,-3.5550303,7.5338783,-0.21005338,0.013805091,2.4333844,1.4746201,-7.2952485,9.421881
0.9367026,-1.3817604,3.653444,1.1252353,-0.96903753,5.2056427,1.724226,-7.5205026,11.332709,0.9442508,-0.41344893,2.8719397
1.0819831,0.5981162,0.9900086,2.4748774,-11.590305,13.905494,1.1665951,0.12573135,2.1642702,0.6489536,0.098149,2.815575
-2.9483414,27.462158,-31.64831,1.5334547,-6.082236,7.121071,1.1871978,-1.7762556,5.344475,0.9473989,-6.4372444,10.283794
0.7106658,0.56339747,2.364806,0.3297651,0.50616574,2.9096944,1.2777405,-0.33607918,-2.7846632,0.28242153,1.514576,2.1970522
0.3692987,1.260747,2.2596893,-0.09541157,2.5735059,1.667418,-4.8481874,21.348602,-22.147787,2.718656,-23.623396,26.252539
0.985031,0.41746968,0.7283788,0.05371414,0.829329,2.2134922,2.254707,-17.620407,19.79758,1.3192737,-10.451302,12.963301
-0.7095182,24.58078,-30.664482,0.7882041,-7.5375285,10.69101,0.99111104,-2.177917,5.6206045,2.6466355,-23.226463,25.114075
1.0043533,-1.1794672,4.9921665,1.5000153,-13.982357,18.260778,0.28740844,-1.8188553,5.2570734,2.8440838,-17.450665,19.733616
-0.08763176,3.3431613,-2.0059965,0.9052737,-1.9493816,4.9720535,0.50741506,0.47473896,2.3281105,2.770287,-13.421532,16.309196
0.2611563,1.3313808,1.862067,1.9659569,-19.94223,22.937962,1.0372376,5.014871,-3.5572789,0.5681765,-1.4470367,3.7076128
-2.9096985,37.101063,-40.58642,1.9928396,-5.9612722,6.11532,2.8969655,6.040378,-22.884575,-0.021541625,-10.173342,15.987684
0.015090674,4.687596,-2.8839731,0.79370236,-6.109842,7.962386,1.8452911,-18.591682,21.356857,-0.67456186,0.7219793,3.2733157
0.7078955,-4.0576086,6.249983,3.1959023,-24.42635,25.177307,-1.1723152,8.410242,-5.5235996,2.2422566,-16.70594,18.3237
-1.4221958,25.743011,-26.964613,2.18968,-10.551313,11.856678,1.1103938,-7.279195,10.726742,1.3690664,-9.055523,11.818524
0.6181203,1.2005587,1.5841017,0.29248834,0.07483798,2.859064,0.34523252,0.59920716,2.8075843,3.0819178,-29.366228,31.90464
0.5360267,0.20879388,2.6968343,0.1584362,2.0944822,1.1466229,-3.874878,37.850246,-32.768578,1.2949452,-14.154001,17.210176
0.314026,1.4637382,1.6644876,0.8574512,-6.6070614,9.223421,1.5076761,-2.8365855,4.070937,-0.6053214,-6.012168,8.677592
0.8852334,9.820456,-17.279644,1.195687,-7.413836,10.495639,1.3384666,-4.840245,8.246977,0.8725834,-1.2343719,4.085573
0.23937693,1.2908735,2.0618463,2.2818193,-11.262005,10.785658,1.8697138,-10.72481,13.444671,1.9522802,-7.0029826,8.682728
0.20942125,-1.6930676,3.9314396,0.6816367,0.5627124,2.295533,1.4768587,-6.370156,6.2178326,0.7060921,1.3140318,1.6727462
0.45665196,3.1919036,-0.93729645,1.5825227,-14.297232,17.861423,0.43122983,-3.1180878,1.796346,0.6858207,4.2201247,-0.15579337
-1.4574221,29.066862,-36.86968,0.930457,0.5523174,1.9426367,2.363444,-9.502422,9.289936,1.0825604,-4.4540343,5.7899895
-0.99431753,29.916725,-38.86856,2.414747,-17.300495,19.685177,-0.56194293,10.988361,-8.229063,1.25468,-7.33783,6.4851007
0.388804,0.8288183,2.145388,2.1268275,-8.948397,12.41869,-0.6229917,-3.0056245,4.126995,2.5394044,-21.36996,24.733063
3.2480617,14.224886,-19.839554,-0.15088001,2.0175667,2.2756207,0.0035984218,21.026978,-30.647133,2.5412972,-15.328896,14.97403
0.912235,-2.4252887,5.560524,1.1915329,-2.494357,5.8480406,,,,1.7098873,-4.4183064,8.252382
0.9501672,-0.1362533,2.6399455,0.5153421,0.82799363,2.5118868,,,,0.61356497,0.7597584,2.1083376
0.22972634,0.6793207,0.37348616,1.0119731,-7.02019,10.690819,,,,1.6155373,1.7322143,0.14136672
-1.2806221,35.774925,-36.930775,0.31668627,-2.9629745,6.4611835,,,,0.6536474,-9.867548,12.149143
0.30189386,1.6739285,2.0707514,0.46740615,-0.37845534,4.1734457,,,,3.7502613,-29.236217,27.932127
0.043422848,9.530497,-4.445488,1.0460212,-7.5249696,11.165747,,,,1.2224547,-0.3588636,3.016404
0.12877154,3.2574654,-1.2004563,1.4006354,-4.384992,5.664629,,,,0.37677395,0.87821347,2.320677
0.7202699,2.6336334,-1.3773563,0.6747234,0.3862204,2.455327,,,,0.3447428,-10.028769,12.348065
0.70038307,0.78284204,2.0517623,1.5411675,-9.914675,12.043453,,,,1.197942,-20.361628,23.165295
-4.8451443,42.089214,-42.267765,1.8135349,-17.283249,20.630386,,,,2.918746,-22.521318,24.27476
-0.07884848,5.93124,-3.648676,0.8174453,-5.372641,7.218828,,,,0.6602236,-6.2045064,9.559797
,,,2.3933716,-17.35043,20.041565,,,,-0.23532492,12.092922,-10.552298
,,,2.7213228,-21.40375,24.893929,,,,1.9039228,-8.586582,10.911638
,,,0.5697044,0.21912688,2.6328695,,,,1.0664984,-1.7557855,5.517642
,,,1.6271172,-12.003542,14.151865,,,,1.4367316,-13.477375,17.053679
,,,0.71894526,0.6219348,2.0512927,,,,1.2611786,-12.75964,16.449188
,,,3.1266584,-23.930498,25.673439,,,,0.92590094,-2.130077,5.2361174
,,,1.780823,-7.6977496,9.947311,,,,0.5705349,-6.073014,10.98996
,,,0.2343648,-1.8236537,3.4169319,,,,1.9079654,-15.871365,18.288483
,,,2.1872582,-14.155369,17.567453,,,,0.3240255,-10.267845,11.7668495
,,,0.40227053,-0.29803932,3.2916076,,,,0.45629987,-2.1829276,6.0570765
,,,1.7342372,-6.363561,8.425623,,,,2.5886734,-7.0730076,2.4388292
,,,0.84239733,-11.19957,14.810213,,,,0.29496247,1.5422273,2.2043793
,,,0.32034308,3.0442624,-0.85370576,,,,2.6507673,-24.615814,28.974533
,,,1.736973,-18.363495,20.68691,,,,-2.4688737,11.274717,-6.925432
,,,1.0714215,-1.9324572,5.72009,,,,0.24954611,2.354897,1.7741468
,,,2.3239925,-19.989126,23.532345,,,,0.9902729,-5.821795,7.5121765
,,,0.9605706,-3.5855393,5.538331,,,,1.5905769,-5.146048,6.79871
,,,2.1053123,-10.307203,14.496691,,,,0.5667435,-0.43527317,4.4861555
,,,0.7624372,0.76896715,2.0629008,,,,0.6142119,2.3333848,0.5410259
,,,2.6153553,-18.409863,19.271736,,,,1.073856,-1.1117101,3.2061708
,,,2.6258688,-16.09119,18.318302,,,,-0.28585395,0.8745434,3.2513015
,,,0.6179794,-0.6287048,2.2386181,,,,1.6013024,-5.9415336,9.038768
,,,1.5055376,-9.463739,13.523063,,,,0.49144006,-4.464252,9.4131365
,,,0.02933772,-0.29662752,4.5231667,,,,1.0808837,-4.848452,8.134614
,,,1.6532559,-11.835541,15.125113,,,,0.8484702,-4.453542,5.9264956
,,,0.6623285,0.6581422,2.3533738,,,,0.4188781,0.22964516,1.5051122
,,,0.86010206,-10.644844,13.533527,,,,0.7329099,-8.089117,8.88366
,,,0.30181468,1.0445731,2.4252126,,,,1.3866425,-3.015441,6.46478
,,,,,,,,,1.546035,-4.697799,4.667944
,,,,,,,,,1.4443561,1.377952,-0.5939235
,,,,,,,,,0.46491653,0.046160698,2.8852923
,,,,,,,,,0.32117572,-3.7842655,5.3393126
,,,,,,,,,3.983408,-29.282616,29.766993
,,,,,,,,,0.81108165,0.11114752,0.16082764
,,,,,,,,,0.78094745,-0.3534068,3.6112716
,,,,,,,,,1.632054,-10.907162,13.183641
,,,,,,,,,-0.086803615,-2.1899047,4.783201
,,,,,,,,,1.407373,1.3447846,-1.6739225
,,,,,,,,,1.8541574,-15.244123,18.324482
