class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
,,,-0.033377305,-0.076306805,0.073663145,,,,-0.03337784,-0.0763066,0.07366301
,,,-0.033375233,-0.07630144,0.07365915,,,,-0.03337586,-0.076305196,0.0736621
,,,-0.033377588,-0.076306984,0.073663265,,,,-0.03337282,-0.07630442,0.073661774
,,,-0.03337419,-0.07629906,0.073656484,,,,-0.033376157,-0.07630251,0.073659435
,,,-0.033375844,-0.07630335,0.07366021,,,,-0.033375844,-0.07630567,0.07366231
,,,-0.033375815,-0.07630314,0.07366012,,,,-0.033372805,-0.0763004,0.073658034
,,,-0.033379287,-0.076300904,0.07365762,,,,-0.033375144,-0.07630007,0.07365762
,,,-0.0333758,-0.07630326,0.0736603,,,,-0.033374324,-0.07630585,0.07366279
,,,-0.033379585,-0.07630618,0.07366215,,,,-0.0333755,-0.076302364,0.0736596
,,,-0.033375695,-0.07630263,0.07365966,,,,-0.033381686,-0.07628842,0.0736478
,,,-0.033378378,-0.076306626,0.07366279,,,,-0.033376157,-0.076296315,0.07365394
,,,,,,,,,-0.03337325,-0.07630129,0.07365905
,,,,,,,,,-0.033379033,-0.0763012,0.07365793
,,,,,,,,,-0.033371806,-0.07629807,0.07365635
,,,,,,,,,-0.033378124,-0.076306865,0.07366304
,,,,,,,,,-0.033373922,-0.07630472,0.07366189
,,,,,,,,,-0.033372313,-0.07629688,0.0736551
,,,,,,,,,-0.033372536,-0.07630412,0.07366164
,,,,,,,,,-0.033376172,-0.07630204,0.07365936
,,,,,,,,,-0.033376485,-0.07630481,0.073661566
,,,,,,,,,-0.033374667,-0.076297894,0.07365596
,,,,,,,,,-0.03337547,-0.07630406,0.07366097
,,,,,,,,,-0.033372223,-0.076302275,0.07366036
