class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7838669,1.2416292,0.03421399,1.7839034,1.2415054,0.034230158,1.784405,1.2417423,0.034452826,1.7834613,1.2414048,0.03403619
1.7832553,1.2411501,0.03394571,1.7841126,1.24159,0.0343228,1.7842758,1.241717,0.034394875,1.7839117,1.241498,0.034233883
1.784037,1.2415338,0.03428963,1.7841551,1.241534,0.034343004,1.7842287,1.2415798,0.03437549,1.7843521,1.241743,0.034428895
1.7837605,1.2415352,0.034167036,1.783864,1.241419,0.03421341,1.7843695,1.2417135,0.03443712,1.7840947,1.2414764,0.034316525
1.78494,1.2421975,0.034689903,1.7842442,1.2416501,0.03438136,1.7840353,1.241745,0.034288242,1.7841086,1.2416084,0.034320906
1.7841492,1.2415167,0.03434056,1.7834917,1.2413707,0.034049213,1.7842445,1.2415836,0.034382567,1.7839315,1.2416588,0.034242377
1.7842777,1.2415948,0.034397483,1.7841796,1.2415613,0.034353554,1.784939,1.2422025,0.034689456,1.7840339,1.2414957,0.03428866
1.7842889,1.2415943,0.034402624,1.7842019,1.2415881,0.034363195,1.7849125,1.2421751,0.03467761,1.783972,1.2415808,0.034260184
1.784153,1.2415161,0.03434229,1.7843231,1.241638,0.034417346,1.7835747,1.241203,0.0340866,1.7843328,1.241638,0.034421667
1.7836442,1.2412932,0.034116626,1.7840555,1.2414526,0.034299165,1.7840202,1.241682,0.034281373,1.7843211,1.2417288,0.03441502
1.7828224,1.2402933,0.03377144,1.7838589,1.2415042,0.03421037,1.7838728,1.241592,0.034216404,1.7849171,1.2421787,0.034679666
1.7843732,1.2416918,0.034439087,1.7849416,1.2422049,0.0346905,1.7838187,1.2414771,0.034192666,1.7843902,1.241672,0.034447283
1.7840436,1.2416396,0.03429173,1.7838241,1.2415243,0.03419496,1.7834872,1.2413685,0.034047246,1.7849213,1.2421885,0.03468147
1.7838299,1.2413466,0.034199104,1.7839668,1.2415226,0.03425829,1.7842122,1.2416979,0.034366578,1.783917,1.2416486,0.034235954
1.7838764,1.2415004,0.034218192,1.7837195,1.2414131,0.034149125,1.784124,1.2418478,0.034327716,1.783757,1.2413317,0.03416647
1.7829626,1.2407923,0.03381951,1.7849338,1.242202,0.034686983,1.7843438,1.2417259,0.034425348,1.7841921,1.2415714,0.034359008
1.7828752,1.2402345,0.033799186,1.784199,1.2415417,0.03436275,1.7842457,1.2416111,0.03438267,1.7848729,1.2421293,0.03466001
1.7835121,1.2414681,0.034058765,1.7838445,1.2414995,0.034204006,1.7839165,1.2415162,0.034235895,1.7845806,1.2418365,0.034531116
1.7830439,1.2408422,0.03385493,1.7842017,1.2416657,0.034362137,1.7835562,1.2409256,0.0340852,1.7841736,1.2415924,0.03435029
1.7834301,1.2413661,0.03402242,1.7841358,1.2415475,0.03433399,1.7841674,1.2417654,0.034346417,1.7843598,1.2416701,0.034433484
1.7840539,1.2415524,0.034297004,1.7846389,1.2419229,0.0345563,1.7833169,1.2407603,0.033980623,1.7848607,1.2421143,0.034654677
1.7848105,1.2420776,0.03463228,1.7836818,1.2414823,0.034132496,1.7842103,1.2416978,0.034365684,1.7833757,1.2408937,0.03400339
1.784158,1.2415466,0.034343883,1.7838632,1.2415025,0.034212336,1.784301,1.2417498,0.034405887,1.7841305,1.241636,0.034330457
1.7834946,1.2410536,0.03405325,1.7849166,1.2421762,0.034679472,1.7841195,1.2417884,0.03432533,1.7845926,1.2418544,0.034536287
1.7832252,1.241113,0.033932567,1.783931,1.241492,0.034242615,1.7838173,1.2411295,0.034198612,1.7846955,1.2419541,0.034581512
1.7843242,1.2416332,0.034417912,1.7849449,1.2422028,0.03469205,1.7840923,1.2415402,0.034314364,1.7840163,1.2415066,0.034280628
1.7849404,1.2422054,0.034690067,1.7845409,1.241853,0.034512877,1.7838283,1.2414454,0.03419712,1.7841418,1.2415922,0.03433603
1.7829595,1.2402354,0.033838958,1.78489,1.2421513,0.034667626,1.7837126,1.241519,0.0341461,1.7843088,1.2416549,0.034410506
1.783875,1.2415051,0.034217566,1.7839243,1.2415258,0.03423935,1.783961,1.2415081,0.034255877,1.7837626,1.2414696,0.034167945
1.7830813,1.2404958,0.0338825,1.7844695,1.2417841,0.034481376,1.7847538,1.2420073,0.034607336,1.7849147,1.2421737,0.03467861
1.7849375,1.2421954,0.03468874,1.7838156,1.241263,0.03419423,1.7849295,1.2421927,0.034685165,1.784598,1.2418753,0.034538418
1.7840023,1.2415355,0.034273952,1.7837231,1.2414396,0.03415057,1.7838819,1.2414758,0.034220755,1.7844296,1.2417643,0.034463584
1.7824773,1.2400286,0.033623904,1.7849416,1.2421982,0.03469056,1.7845792,1.2418647,0.034529984,1.7846125,1.2418708,0.034545094
1.7849396,1.2421975,0.034689695,1.7840607,1.2415136,0.03430055,1.7840478,1.2415997,0.03429386,1.7846069,1.2418804,0.03454238
1.7843053,1.2416776,0.0344086,1.784055,1.2415338,0.03429763,1.7832098,1.2406483,0.033935577,1.7841085,1.2414974,0.03432244
1.7843927,1.2417125,0.03444767,1.7842011,1.2416346,0.034362152,1.7840126,1.2414597,0.034279615,1.7841644,1.2415533,0.03434679
1.784022,1.2415328,0.034282863,1.7841318,1.2415506,0.034332052,1.7840738,1.2415929,0.034305498,1.7844119,1.2417202,0.034456283
1.7837036,1.2417073,0.03414449,1.7841951,1.2415531,0.034360677,1.7848077,1.2420709,0.03463112,1.7849374,1.2422019,0.03468868
1.7841618,1.2417723,0.034343988,1.7840471,1.2415361,0.034294114,1.7841734,1.241554,0.034350798,1.7840583,1.241608,0.034298435
1.7842882,1.2415946,0.034402356,1.7843068,1.2416332,0.034409955,1.7837864,1.2413375,0.034179658,1.7839022,1.2415174,0.034229517
1.7839186,1.24154,0.03423667,1.7836552,1.2414992,0.034120917,1.7840385,1.2417107,0.034289524,1.784131,1.2416415,0.034330666
1.784221,1.2415601,0.03437239,1.7840352,1.2416476,0.034288004,1.7843009,1.2418599,0.03440535,1.7839853,1.2415383,0.034266382
1.7838521,1.2414978,0.034207404,1.7849387,1.2421949,0.034689248,1.7841301,1.241636,0.03433028,1.7839584,1.2416023,0.03425415
1.7848952,1.2421517,0.03466995,1.7844515,1.2417942,0.034473106,1.7837147,1.241522,0.03414698,1.7837262,1.241194,0.03415513
1.783809,1.2416074,0.0341886,1.7844808,1.2417555,0.03448701,1.7843175,1.2416424,0.03441471,1.7840337,1.2415898,0.034287542
1.7838421,1.2415363,0.03420283,1.7841798,1.2415841,0.03435327,1.7842128,1.2418187,0.03436649,1.7838118,1.2414713,0.0341897
1.7841897,1.2415783,0.034357816,1.7838321,1.24152,0.034198523,1.7848542,1.242114,0.034651697,1.7849157,1.2421716,0.03467913
1.784531,1.2418159,0.03450881,1.7836237,1.241386,0.034106866,1.7836787,1.2413146,0.03413172,1.7841723,1.2416192,0.034349352
1.78366,1.2414141,0.034122884,1.7848313,1.2420826,0.034641653,1.7842026,1.2416174,0.034363,1.7849267,1.2421844,0.034684017
1.7835064,1.2414609,0.034056216,1.7842915,1.2416536,0.034402683,1.7835925,1.2413046,0.0340935,1.7845237,1.2418048,0.034505695
1.7841539,1.2416098,0.034341246,1.7843308,1.2416809,0.034420162,1.7841914,1.2415345,0.034359366,1.7846533,1.2419286,0.03456275
1.7835766,1.2412548,0.034086883,1.7839818,1.2414951,0.03426525,1.7849375,1.2421999,0.03468874,1.7844257,1.2418172,0.03446123
1.7846096,1.2418814,0.034543604,1.7845898,1.2418618,0.034534886,1.7845631,1.2418168,0.034523368,1.7837107,1.241471,0.034145147
1.7847698,1.2420607,0.034614027,1.7842604,1.2415977,0.03438948,1.7835859,1.2414645,0.034090564,1.7849294,1.2421949,0.03468503
1.7848634,1.2421324,0.03465575,1.7849398,1.2421939,0.03468983,1.7842004,1.2417225,0.03436114,1.7842169,1.2416831,0.03436871
1.7832785,1.2410216,0.033956856,1.7849395,1.2421969,0.034689665,1.7838093,1.2410882,0.03419639,1.7839599,1.2414638,0.034255818
1.7843562,1.2416801,0.034431636,1.7840024,1.2415004,0.03427446,1.7848868,1.2421479,0.03466624,1.7838469,1.2415226,0.034205034
1.783921,1.2414808,0.034238234,1.7845569,1.2418268,0.034520358,1.7839332,1.2415965,0.034242928,1.7840173,1.24151,0.03428103
1.7839806,1.2415812,0.034264028,1.7836123,1.2412739,0.034102514,1.7838242,1.241608,0.034195215,1.7836721,1.2413967,0.03412822
1.7836046,1.2412562,0.034099355,1.7841859,1.2415591,0.034356415,1.7848411,1.2421031,0.03464596,1.7842522,1.2415528,0.034386635
1.78429,1.2416133,0.034402713,1.7849236,1.2421802,0.034682572,1.7836818,1.2413609,0.03413272,1.7836664,1.2416606,0.034127727
1.7840173,1.2414565,0.03428194,1.7843758,1.2416677,0.03444074,1.7837307,1.241405,0.034154072,1.7841039,1.2416,0.034318954
1.7832298,1.24072,0.033942193,1.7846811,1.2419412,0.034575254,1.7848456,1.2421119,0.034647956,1.7845589,1.2418436,0.034521103
1.7835821,1.2412934,0.03408894,1.7837023,1.2414771,0.034141406,1.7841256,1.2416495,0.034328192,1.7845753,1.2418584,0.034528375
1.7839749,1.2414988,0.03426212,1.7842093,1.2415904,0.03436649,1.7834976,1.2412667,0.03405173,1.7838478,1.2415706,0.034205496
1.7848759,1.2421309,0.034661442,1.7838638,1.2414684,0.034212768,1.7849408,1.2422011,0.034690246,1.7840633,1.241596,0.03430082
1.7849325,1.2421954,0.034686506,1.7841327,1.2415688,0.034332156,1.7843,1.2416414,0.03440672,1.7840989,1.2415562,0.034317136
1.784924,1.2421896,0.03468275,1.7841687,1.2415373,0.03434901,1.7845486,1.2418202,0.034516737,1.7847887,1.2420392,0.034622774
1.7841966,1.2415552,0.034361392,1.7841109,1.2415297,0.034322977,1.7839532,1.241435,0.03425321,1.7838302,1.2414681,0.034197837
1.7841429,1.2415336,0.034337312,1.7839236,1.2416452,0.034238815,1.78492,1.2421794,0.034680963,1.7847326,1.2420026,0.03459777
1.7849422,1.2421972,0.034690827,1.784718,1.2419763,0.034591556,1.7840955,1.2417384,0.034314573,1.7841735,1.241515,0.034351617
1.7849061,1.2421615,0.03467481,1.7841874,1.2415321,0.034357637,1.7837542,1.2413646,0.03416486,1.7840645,1.2416718,0.034300953
1.7833221,1.2409984,0.03397666,1.7840847,1.2416356,0.03431,1.784919,1.2421865,0.034680426,1.7840747,1.2414865,0.034307286
1.7830036,1.2408421,0.03383702,1.7845385,1.2418042,0.03451249,1.7838207,1.2414593,0.034193754,1.7834313,1.2413194,0.034022704
1.7841477,1.2414663,0.034340933,1.7839673,1.2415379,0.034258306,1.7840335,1.2415094,0.034288287,1.7837833,1.2414739,0.034177095
1.7840114,1.2415323,0.034278125,1.7846835,1.2419412,0.034576237,1.7841431,1.2417142,0.034335658,1.7840899,1.2415177,0.03431365
1.7838401,1.2414448,0.034202486,1.7849168,1.2421794,0.034679517,1.7842315,1.2416778,0.03437525,1.7839661,1.2413089,0.034261733
1.7848967,1.2421567,0.03467059,1.7839144,1.2415657,0.034234792,1.7832634,1.2411599,0.033949167,1.784245,1.2416533,0.034381658
1.7843226,1.2416146,0.03441757,1.7840014,1.2414916,0.0342741,1.7843878,1.2417778,0.03444466,1.7834936,1.2414448,0.034050494
1.7841597,1.241514,0.03434536,1.7849355,1.2421951,0.034687847,1.7842336,1.2415807,0.034377635,1.7841184,1.2416598,0.034324825
1.7846556,1.2419327,0.034563735,1.78494,1.2422061,0.034689814,1.78494,1.2421994,0.0346898,1.784347,1.2416899,0.03442727
1.7841138,1.2415135,0.034324527,1.784192,1.2415655,0.034359038,1.7840568,1.2415429,0.03429842,1.7842112,1.2416006,0.034367174
1.7843946,1.2416848,0.034449026,1.7837449,1.2413447,0.034160927,1.7839761,1.2415932,0.034261927,1.7839167,1.2414503,0.034236565
1.7849381,1.2422063,0.03468892,1.7841251,1.2415895,0.034328535,1.7848526,1.242126,0.03465098,1.7849066,1.2421719,0.034674972
1.7837251,1.2414498,0.034151495,1.7843618,1.2417228,0.034433603,1.7841238,1.2415783,0.034328073,1.7836361,1.2413895,0.03411238
1.7833171,1.2410288,0.033973992,1.7847387,1.242004,0.03460057,1.7843084,1.2416457,0.034410596,1.7840154,1.2415481,0.034279764
1.7839766,1.2413213,0.034266174,1.7845259,1.2418039,0.034506693,1.7830251,1.2401018,0.0338794,1.7841355,1.2416034,0.034333065
1.7826649,1.2400855,0.033708557,1.783978,1.2415075,0.034263477,1.7838849,1.2415432,0.03422171,1.7841601,1.2414871,0.034346104
1.784073,1.241533,0.03430572,1.7841518,1.2415258,0.034341484,1.7844276,1.241714,0.03446348,1.7840427,1.241512,0.03429246
1.7841656,1.241564,0.034347147,1.7843864,1.2417359,0.034444466,1.7841148,1.241542,0.034324527,1.7840441,1.2415707,0.03429237
1.7839595,1.241493,0.034255415,1.7842215,1.2415658,0.03437245,1.784124,1.2416719,0.034327343,1.7841709,1.241593,0.034349054
1.7824683,1.2392013,0.033688784,1.784154,1.2415403,0.03434235,1.7835374,1.2414305,0.034069285,1.7839012,1.2414978,0.03422928
1.7846119,1.24188,0.034544647,1.7838607,1.2414951,0.034211278,1.7841234,1.241582,0.03432785,1.7834516,1.2413929,0.034031957
1.7841508,1.2416716,0.03433931,1.7844915,1.2418191,0.0344909,1.7841711,1.2418667,0.03434843,1.7836916,1.2415063,0.03413695
1.7848487,1.2421087,0.034649283,1.7837615,1.24178,0.034170687,1.784327,1.2416515,0.034418926,1.7838513,1.24131,0.0342094
1.7849144,1.2421725,0.03467852,1.7837074,1.241432,0.034143627,1.7843956,1.24191,0.034447312,1.7839017,1.2416049,0.034229204
1.7838305,1.2414198,0.034198463,1.7841971,1.2413818,0.034366056,1.7838093,1.2414969,0.03418851,1.7844856,1.241765,0.034488976
1.7837853,1.2414913,0.03417796,1.7848687,1.242124,0.03465821,1.783021,1.2404984,0.033854395,1.7835275,1.241322,0.0340648
1.7844139,1.2417896,0.034456193,1.7835946,1.2412828,0.034094647,1.783006,1.2407758,0.033839166,1.7839855,1.2415265,0.03426659
1.7838928,1.2415082,0.034225434,1.7845676,1.2418715,0.03452465,1.7839262,1.2417479,0.034240752,1.7843045,1.2416164,0.03440933
1.7835727,1.2400322,0.03415811,1.7841133,1.2414949,0.034324586,1.7840202,1.2416699,0.034281343,1.7849145,1.2421684,0.034678563
1.7828109,1.240507,0.03375791,1.7840189,1.2415259,0.034281507,1.784927,1.242187,0.034684062,1.7844937,1.2417583,0.034492746
1.7842656,1.2415903,0.03439212,1.7839288,1.241529,0.03424126,1.7839361,1.2415502,0.034244448,1.7849342,1.2422014,0.03468719
1.7842187,1.2415688,0.034371138,1.7838339,1.2414775,0.03419943,1.7848499,1.2421125,0.03464979,1.7848146,1.2420595,0.034634292
1.7835934,1.240716,0.03411208,1.7836583,1.2414756,0.03412217,1.7835772,1.2414429,0.034086645,1.7839187,1.2415701,0.03423667
1.7841866,1.2415755,0.034356475,1.7849336,1.2421975,0.034686968,1.7844973,1.2417829,0.034494027,1.7844625,1.2417012,0.034479633
1.7844667,1.2418026,0.034479946,1.7837064,1.2413831,0.034143463,1.7836517,1.2413057,0.034119785,1.784859,1.2421086,0.034653947
1.7848761,1.2421432,0.034661353,1.783987,1.2415473,0.034267157,1.7840533,1.2414868,0.0342976,1.7841313,1.2415297,0.03433217
1.7836347,1.2412279,0.034113154,1.7844648,1.2417487,0.03447984,1.7849381,1.2421994,0.034688935,1.7838899,1.2414572,0.03422454
1.7833768,1.2408986,0.03400378,1.784887,1.242151,0.034666225,1.7849054,1.2421703,0.03467442,1.7837068,1.2411352,0.034147784
1.7840536,1.2415416,0.03429699,1.7842352,1.2416403,0.03437747,1.7839893,1.2414829,0.034268826,1.7841989,1.241664,0.034360856
1.7846885,1.2419761,0.03457813,1.7839025,1.2415115,0.03422965,1.783856,1.2414513,0.03420949,1.7842228,1.2416608,0.034371644
1.7829666,1.2407749,0.033821672,1.7838702,1.2415394,0.034215316,1.7840723,1.2415808,0.034304887,1.7844517,1.2417283,0.03447424
1.7841213,1.2415121,0.034327954,1.7839596,1.241514,0.034255102,1.7839215,1.2414826,0.034238413,1.7836492,1.2414031,0.034118146
1.784319,1.241633,0.034415573,1.7845361,1.2417834,0.034511715,1.7840953,1.2415494,0.03431557,1.7841477,1.241678,0.034337834
1.7828315,1.2404128,0.033770457,1.783978,1.241534,0.034263074,1.7839482,1.2415468,0.034249842,1.7838501,1.2415369,0.034206435
1.7846284,1.2419293,0.034551516,1.7847863,1.2420493,0.034621626,1.784898,1.2421584,0.034671187,1.784318,1.241678,0.03441432
1.7835686,1.2412666,0.034083188,1.78376,1.2414992,0.034166753,1.7840838,1.241601,0.034309924,1.7834412,1.2410749,0.03402883
1.7838628,1.2408978,0.034230173,1.7843987,1.241743,0.03444992,1.7845666,1.2418356,0.034524754,1.7839414,1.2414386,0.034247875
1.784148,1.2416015,0.034338683,1.784827,1.2420756,0.034639746,1.7836642,1.2413995,0.03412482,1.7841513,1.2416141,0.03434004
1.784126,1.2415137,0.03433004,1.7842398,1.2416039,0.034380034,1.7841597,1.2416298,0.03434363,1.7842329,1.2416253,0.03437668
1.7841315,1.2415795,0.0343315,1.7839293,1.2415092,0.03424178,1.7839341,1.241421,0.034244895,1.7841309,1.2418551,0.03433074
1.7829049,1.2405362,0.033799678,1.7840927,1.2415223,0.03431484,1.7828879,1.2405946,0.033790186,1.7844005,1.241702,0.034451365
1.7849121,1.242177,0.03467746,1.7835809,1.2413807,0.034088165,1.7843366,1.2417996,0.03442143,1.7833797,1.2409345,0.034004122
1.7835919,1.2414705,0.03409326,1.7838907,1.2414654,0.034224838,1.7843606,1.2416852,0.034433633,1.7840681,1.2415739,0.034303144
1.7849327,1.2421907,0.03468667,1.784765,1.242038,0.034612074,1.7840952,1.2418954,0.034315854,1.7835443,1.241508,0.0340731
1.784888,1.242153,0.034666732,1.7838635,1.2414844,0.03421265,1.7844607,1.241738,0.034478113,1.78394,1.2413489,0.03424883
1.7849356,1.2421927,0.034687907,1.7844424,1.2417601,0.03446944,1.7841716,1.2416291,0.034348965,1.7842146,1.2416773,0.034367785
1.7839028,1.2414705,0.034230202,1.7843081,1.2416141,0.03441094,1.7843926,1.2417969,0.034446537,1.7845742,1.2418392,0.03452806
1.78484,1.2420962,0.034645468,1.784185,1.2415498,0.034356117,1.7849283,1.242193,0.03468463,1.7845114,1.2418082,0.034500062
1.7843907,1.2417023,0.03444688,1.7846782,1.241951,0.03457375,1.7840015,1.241584,0.03427328,1.78423,1.2415965,0.034375697
1.7842293,1.2416282,0.034374937,1.783796,1.241533,0.03418252,1.7839019,1.2417369,0.034230053,1.7841876,1.2416277,0.034356147
1.784936,1.2421975,0.034688115,1.7848713,1.2421327,0.03465934,1.7845149,1.241824,0.03450142,1.7847118,1.2419641,0.03458886
1.7838902,1.2414799,0.03422451,1.7846987,1.2419629,0.034583002,1.7842784,1.24171,0.034396052,1.7838995,1.2413211,0.03423108
1.7842062,1.2415243,0.03436628,1.7835233,1.2414219,0.03406325,1.7842138,1.2416551,0.03436768,1.784446,1.2417493,0.034471244
1.7849299,1.2421948,0.0346853,1.7840354,1.2414954,0.03428945,1.7846359,1.2419009,0.034555227,1.7837355,1.2415204,0.034156054
1.7847061,1.241973,0.03458613,1.7835735,1.2413217,0.034085006,1.7847426,1.2420013,0.0346023,1.7837459,1.241289,0.03416215
1.783894,1.2415104,0.03422597,1.7837297,1.2415955,0.034154058,1.7843646,1.2416627,0.03443575,1.7845006,1.2417877,0.034495488
1.784646,1.2419207,0.034559578,1.7838573,1.2414339,0.0342101,1.7849419,1.2422049,0.034690738,1.7841502,1.24154,0.03434062
1.7842621,1.2416061,0.03439012,1.783748,1.241456,0.034161508,1.7849393,1.2421974,0.034689575,1.7843797,1.2417142,0.034441724
1.7834615,1.2413065,0.034035772,1.7845528,1.2418307,0.03451854,1.7840202,1.2416126,0.034281448,1.7842448,1.2417243,0.034380883
1.7838262,1.2417272,0.03419733,1.783653,1.2413502,0.03411998,1.7843249,1.2416624,0.034417704,1.7845452,1.2418092,0.03451538
1.7830125,1.2408528,0.033840895,1.7840605,1.2415946,0.034299508,1.7842566,1.2416991,0.034386367,1.784929,1.2421916,0.034684926
1.7847319,1.2419993,0.034597516,1.7848874,1.2421509,0.034666404,1.7846668,1.2419491,0.034568653,1.7843632,1.2417063,0.03443438
1.7849245,1.2421911,0.03468293,1.783831,1.2414654,0.034198225,1.7843394,1.2417493,0.034423128,1.7849264,1.2421873,0.034683675
1.7845776,1.2418494,0.034529492,1.7844269,1.2417047,0.034463435,1.7844719,1.2417622,0.034482747,1.7844626,1.2417758,0.034478307
1.7836106,1.2415906,0.034102634,1.7843345,1.2416329,0.034422666,1.7837753,1.2413174,0.03417504,1.7834989,1.2413716,0.034052238
1.7841244,1.2415042,0.03432952,1.783999,1.2414849,0.034273088,1.784123,1.241514,0.034328684,1.78365,1.2416401,0.03412044
1.783812,1.2414191,0.034190148,1.783999,1.2417568,0.034272432,1.7838519,1.2415769,0.034207225,1.7845972,1.2418817,0.03453791
1.7840683,1.2415464,0.034303486,1.7841707,1.2415681,0.034349352,1.7838681,1.2414366,0.03421493,1.7839179,1.2415237,0.03423646
1.7844871,1.2417649,0.03448975,1.7834955,1.241415,0.034051076,1.7848097,1.2420642,0.034632042,1.7841938,1.2416515,0.034358695
1.7841384,1.2415314,0.03433542,1.7841825,1.2416117,0.03435403,1.7836052,1.2413146,0.034099042,1.7840414,1.2415669,0.034291252
1.7841327,1.2415235,0.03433293,1.784927,1.2421904,0.034684002,1.7840396,1.241482,0.03429149,1.783714,1.2413672,0.034146965
1.7845907,1.2418531,0.034535334,1.7840357,1.2413981,0.034291342,1.7844331,1.2417086,0.034466147,1.7838278,1.2415061,0.03419663
1.7845879,1.2418637,0.034533948,1.7840033,1.2415056,0.034274787,1.7840594,1.241772,0.03429891,1.7838066,1.2415627,0.034187287
1.7844274,1.2417177,0.034463346,1.7837236,1.241655,0.034152165,1.7849315,1.2421849,0.03468609,1.7846038,1.2418685,0.03454116
1.7833247,1.2409956,0.033977956,1.7843304,1.2416463,0.03442049,1.7833884,1.2412376,0.034003913,1.7843015,1.2416502,0.034407258
1.7834232,1.2413573,0.03401935,1.7841277,1.2416523,0.03432907,1.7839221,1.2415099,0.034238383,1.783926,1.2415286,0.034239963
1.7845131,1.2418423,0.034500375,1.7838602,1.2414811,0.03421116,1.7842362,1.2416103,0.034378305,1.7845317,1.2418013,0.034509405
1.7843286,1.2416329,0.034419924,1.7838492,1.2414126,0.034206808,1.7839985,1.2415118,0.03427267,1.7845664,1.2420212,0.03452322
1.7849412,1.2422025,0.034690365,1.7838066,1.2414935,0.034187272,1.7843693,1.2417238,0.03443691,1.7830024,1.2405853,0.033842564
1.784886,1.2421384,0.034665972,1.7841997,1.2416689,0.03436117,1.7849331,1.2421949,0.034686744,1.7841015,1.2415514,0.034318328
1.7847028,1.2419648,0.03458476,1.7842422,1.2415707,0.034381762,1.7839441,1.2414186,0.034249336,1.7845888,1.2418344,0.034534797
1.7839506,1.2415154,0.03425105,1.7849002,1.2421601,0.034672186,1.7844117,1.2417047,0.034456387,1.7839769,1.2415569,0.03426251
1.7832199,1.2407334,0.033937126,1.7838427,1.2414808,0.03420341,1.7838151,1.2412747,0.034193665,1.783954,1.2415595,0.03425236
1.7849318,1.2421854,0.034686223,1.7844296,1.2417132,0.03446439,1.784027,1.2417669,0.034284756,1.7845429,1.2418423,0.03451377
1.7843043,1.2416067,0.034409344,1.7846304,1.2419254,0.034552455,1.7840915,1.241507,0.034314424,1.7841078,1.2416866,0.034320027
1.7841331,1.2414794,0.034334004,1.7840339,1.24154,0.034288123,1.7838407,1.2414203,0.034202963,1.7840753,1.2415245,0.03430693
1.784276,1.241607,0.03439641,1.7837187,1.2414479,0.034148574,1.784019,1.2416233,0.034280866,1.7840468,1.2415233,0.034294143
1.7837788,1.241507,0.03417507,1.7840765,1.2415717,0.0343069,1.783848,1.24156,0.034205526,1.7842411,1.241584,0.034381077
1.7840712,1.241369,0.034308314,1.7840114,1.2414937,0.034278512,1.7831628,1.2410026,0.033905834,1.7842493,1.2416313,0.034383982
1.7827615,1.2403872,0.03373933,1.7838895,1.2412281,0.03422886,1.783282,1.2410424,0.033958226,1.7837348,1.2413313,0.03415656
1.7842689,1.2415755,0.034393877,1.7846669,1.2419264,0.03456901,1.7841961,1.2416618,0.03435959,1.7849407,1.2422045,0.0346902
1.783682,1.2411773,0.03413543,1.7840466,1.241674,0.034293026,1.7834276,1.2408059,0.03403014,1.7840582,1.2414888,0.03429976
1.7841415,1.241519,0.034337014,1.7838459,1.241579,0.034204617,1.7836,1.2411213,0.03409946,1.7835968,1.2413962,0.03409508
1.7849342,1.2421956,0.034687206,1.7841663,1.2416544,0.034346342,1.7840847,1.2415104,0.034311354,1.7841312,1.2414956,0.034332708
1.7839787,1.2415962,0.034263134,1.7840855,1.2415282,0.034311548,1.7844969,1.2417761,0.034493953,1.7843139,1.2416093,0.034413725
1.7841682,1.2415773,0.034348175,1.784437,1.2417424,0.03446728,1.7840288,1.2415972,0.03428541,1.7842474,1.2416106,0.034383446
1.7838881,1.2414299,0.034224004,1.7840496,1.2415874,0.034294665,1.7842821,1.2416375,0.03439872,1.784334,1.241652,0.03442204
1.7848852,1.2421484,0.03466545,1.784376,1.2416841,0.034440503,1.7838836,1.2415776,0.034221068,1.7840087,1.241662,0.034276187
1.7845359,1.2417996,0.03451127,1.7837269,1.2412889,0.034153685,1.7843413,1.2416353,0.034425706,1.7843579,1.2416718,0.03443259
1.7831192,1.2409161,0.0338874,1.7841272,1.2414649,0.03433159,1.7841567,1.2416017,0.034342602,1.782335,1.2397693,0.03357196
1.7838428,1.2414782,0.03420341,1.784522,1.2417802,0.034505367,1.7846506,1.2418989,0.034561902,1.7836142,1.2409167,0.03411229
1.7833706,1.2412603,0.033996135,1.7840402,1.2416188,0.03429036,1.7842337,1.2415544,0.034378186,1.784145,1.2415205,0.034338564
1.7829299,1.2404728,0.033813447,1.7845515,1.2418196,0.034518063,1.7844318,1.2417407,0.034464926,1.7837644,1.2415805,0.034168974
1.7847738,1.2420341,0.034616113,1.7839534,1.2414935,0.03425254,1.7840986,1.2415128,0.034317642,1.7838142,1.2414356,0.034190953
1.7831635,1.2409127,0.033907235,1.7841021,1.2414942,0.03431955,1.7845211,1.241806,0.03450446,1.7837101,1.2414494,0.03414488
1.7839935,1.2414899,0.0342706,1.7844683,1.2417891,0.034480765,1.7843859,1.241739,0.034444183,1.784219,1.2416023,0.034370646
1.7835665,1.2407181,0.03409922,1.7840998,1.241543,0.03431776,1.7837613,1.2413298,0.03416848,1.7839336,1.2416046,0.034243107
1.7841661,1.2415396,0.034347713,1.7839445,1.2414632,0.03424892,1.7840146,1.2416409,0.03427884,1.7845788,1.2418251,0.034530357
1.7835639,1.2414961,0.034081265,1.7840999,1.24163,0.034316912,1.7838844,1.2414887,0.0342218,1.7835672,1.2413046,0.03408231
1.7839171,1.2413187,0.03423907,1.7842178,1.2416736,0.034369275,1.7845898,1.2418296,0.034535363,1.7847893,1.2420616,0.03462282
1.7849313,1.2421879,0.034685984,1.7841249,1.2415451,0.034329027,1.7840343,1.241773,0.034287974,1.7838517,1.2415309,0.034207135
1.7838502,1.2414695,0.034206748,1.7839403,1.2414623,0.03424704,1.783934,1.2415153,0.034243673,1.7843902,1.2416943,0.03444685
