class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3010324,0.21751219,-1.6023681,1.3010827,0.21749929,-1.602351,1.3010722,0.21750994,-1.6023618,1.3010646,0.21750924,-1.6023657
1.3010614,0.21751168,-1.6023641,1.3010654,0.21750425,-1.6023579,1.3010782,0.21749741,-1.6023524,1.3010694,0.21751224,-1.6023607
1.301052,0.21749888,-1.6023624,1.3010775,0.21750064,-1.602356,1.3010643,0.21750645,-1.6023717,1.3010483,0.21750066,-1.6023657
1.3010757,0.21750216,-1.6023564,1.3010749,0.21750686,-1.602361,1.3010638,0.21751486,-1.6023748,1.3010775,0.21749933,-1.6023543
1.3010751,0.21750689,-1.6023598,1.3010788,0.21751288,-1.6023598,1.3010744,0.21750084,-1.6023552,1.3010767,0.21749803,-1.6023537
1.3010702,0.21750386,-1.6023593,1.3010803,0.21749799,-1.6023526,1.301048,0.21750832,-1.6023723,1.3010703,0.21751836,-1.6023643
1.3010674,0.21749735,-1.6023552,1.30107,0.21750173,-1.6023576,1.3010446,0.21750595,-1.6023694,1.3010803,0.21749793,-1.6023523
1.3010381,0.21751523,-1.6023779,1.3010774,0.2175006,-1.6023527,1.301041,0.21750094,-1.6023712,1.3010548,0.21750578,-1.6023626
1.3010653,0.21751589,-1.6023691,1.3010808,0.21750495,-1.602359,1.3010713,0.21750325,-1.6023581,1.3010675,0.21750721,-1.602365
1.3010795,0.21750158,-1.6023543,1.3010727,0.21750523,-1.6023579,1.3010517,0.21750355,-1.6023653,1.3010699,0.21750937,-1.6023662
1.3010694,0.21750267,-1.6023543,1.3010719,0.21750008,-1.6023555,1.3010379,0.21750715,-1.6023757,1.3010517,0.2175025,-1.6023653
1.301046,0.21751948,-1.6023747,1.3010743,0.21750523,-1.6023569,1.3010746,0.21750443,-1.60236,1.3010763,0.21749738,-1.6023544
1.3010603,0.21750453,-1.6023626,1.301067,0.21750523,-1.6023574,1.3010737,0.21751168,-1.6023606,1.3010616,0.21750584,-1.6023633
1.3010694,0.21750309,-1.6023568,1.3010693,0.21750033,-1.6023579,1.3010688,0.21750097,-1.6023563,1.3010654,0.21751715,-1.6023612
1.3010644,0.21750394,-1.6023588,1.301078,0.21750316,-1.6023558,1.30104,0.21750754,-1.6023729,1.301015,0.21751174,-1.60238
1.3010606,0.2174999,-1.6023599,1.301078,0.21750219,-1.602355,1.3010808,0.21749823,-1.6023521,1.3010803,0.21750118,-1.6023524
1.3010625,0.217511,-1.6023574,1.3010765,0.21750371,-1.6023573,1.3010769,0.21750261,-1.602355,1.3010793,0.21750708,-1.6023595
1.3010769,0.21750739,-1.6023614,1.3010644,0.21750253,-1.6023617,1.3010776,0.21749754,-1.6023533,1.3010628,0.21751238,-1.6023655
1.3010458,0.21753916,-1.6023908,1.3010784,0.2175019,-1.6023557,1.3010198,0.21750708,-1.6023773,1.3010677,0.21750431,-1.6023659
1.3010463,0.21750896,-1.6023601,1.3010746,0.21750352,-1.6023567,1.301036,0.21750632,-1.6023757,1.3010777,0.2175052,-1.6023549
1.3010311,0.21751955,-1.6023746,1.3010764,0.21750614,-1.6023588,1.3010756,0.21750128,-1.6023549,1.3010774,0.2175051,-1.6023564
1.301071,0.21750236,-1.6023568,1.3010674,0.21750195,-1.6023564,1.3010771,0.217501,-1.6023563,1.3010796,0.21750547,-1.6023562
1.3010796,0.21750218,-1.6023526,1.3010792,0.21750475,-1.6023536,1.3010709,0.21750766,-1.6023602,1.3010672,0.21751046,-1.6023624
1.3010681,0.21750297,-1.6023567,1.3010848,0.21749921,-1.6023507,1.3010676,0.217508,-1.602363,1.3010687,0.21749724,-1.6023566
1.3010253,0.21751261,-1.602386,1.3010676,0.217498,-1.6023574,1.3010801,0.21749881,-1.602353,1.3010795,0.21750127,-1.6023531
1.3010452,0.21751654,-1.6023602,1.301078,0.21749789,-1.602352,1.3010602,0.21750301,-1.6023624,1.3010696,0.2175088,-1.6023694
1.3010674,0.2175044,-1.6023624,1.3010645,0.21750568,-1.6023571,1.3010647,0.21750918,-1.6023674,1.3010714,0.2175023,-1.6023586
1.3010656,0.2175074,-1.6023631,1.3010648,0.21750091,-1.6023585,1.3010756,0.21750101,-1.6023556,1.301061,0.21750346,-1.6023662
1.3010734,0.21751194,-1.6023593,1.3010756,0.2174988,-1.6023548,1.301062,0.21750933,-1.602359,1.3010677,0.2174972,-1.6023558
1.3010666,0.21750651,-1.6023632,1.3010608,0.21751548,-1.6023715,1.3010005,0.21751562,-1.6023984,1.3010688,0.21750434,-1.6023576
1.3010751,0.21751206,-1.602356,1.3010823,0.21749862,-1.6023514,1.301078,0.21750882,-1.6023576,1.301065,0.2175072,-1.602361
1.3010792,0.21749827,-1.6023533,1.3010708,0.2174982,-1.6023562,1.3010751,0.21750683,-1.6023567,1.3010308,0.21751112,-1.6023846
1.3010727,0.21750157,-1.6023556,1.3010794,0.21749778,-1.6023524,1.3010584,0.21751429,-1.6023769,1.3010176,0.21750952,-1.6023734
1.3010195,0.21752194,-1.6023748,1.3010753,0.21750095,-1.6023545,1.301071,0.21750657,-1.6023643,1.301079,0.21749884,-1.6023533
1.301071,0.21750428,-1.6023592,1.3010648,0.21750799,-1.6023616,1.3010724,0.21750504,-1.602354,1.3010794,0.21750376,-1.6023551
1.3010656,0.2175057,-1.6023622,1.3010617,0.21750951,-1.6023675,1.301081,0.21749839,-1.6023521,1.3010756,0.21749757,-1.6023545
1.3010627,0.21751538,-1.6023636,1.3010831,0.217498,-1.6023507,1.3010696,0.2174977,-1.6023557,1.3010732,0.21750608,-1.6023588
1.3010207,0.2175102,-1.6023788,1.3010789,0.21749848,-1.6023533,1.3010566,0.2174978,-1.6023612,1.3010769,0.21749768,-1.6023538
1.3010218,0.21750617,-1.6023753,1.3010778,0.21749878,-1.6023539,1.3010603,0.21751453,-1.6023695,1.3010557,0.21750659,-1.6023693
1.301039,0.21753092,-1.6023936,1.3010793,0.21750206,-1.6023538,1.3010613,0.21750808,-1.6023605,1.3010737,0.21750285,-1.6023583
1.3010769,0.217498,-1.6023543,1.3010634,0.21750565,-1.6023642,1.3010802,0.21749857,-1.6023523,1.3010718,0.21750343,-1.6023586
1.3010532,0.21751364,-1.6023657,1.3010675,0.21750237,-1.6023586,1.3010765,0.21750619,-1.6023614,1.3010651,0.2175093,-1.6023614
1.3010014,0.21750891,-1.6023755,1.3010783,0.2175013,-1.6023569,1.3010775,0.2175094,-1.60236,1.3010758,0.21750316,-1.6023568
1.3010604,0.21752377,-1.6023744,1.301069,0.21750647,-1.6023595,1.3010778,0.21749744,-1.6023533,1.3010526,0.21750852,-1.6023622
1.301032,0.21750584,-1.602388,1.3010677,0.21750614,-1.6023614,1.3010775,0.21751356,-1.6023719,1.3010787,0.21749854,-1.6023531
1.3010784,0.21751049,-1.6023542,1.301061,0.21750596,-1.6023624,1.3010746,0.21750265,-1.6023552,1.3010699,0.21750826,-1.6023681
1.3010427,0.21750584,-1.6023672,1.3010703,0.21750212,-1.6023612,1.3010744,0.21750233,-1.6023543,1.3010409,0.2175065,-1.6023703
1.3010732,0.21750988,-1.6023599,1.3010746,0.21750006,-1.6023589,1.3010412,0.21750295,-1.6023651,1.3010726,0.21749765,-1.6023548
1.3010834,0.21749774,-1.6023502,1.3010739,0.21750717,-1.6023576,1.3010691,0.21750253,-1.602359,1.3010772,0.21750337,-1.6023576
1.3010792,0.21750446,-1.6023567,1.3010651,0.21750668,-1.6023622,1.30107,0.21750306,-1.6023571,1.3010752,0.21750277,-1.6023558
1.3010622,0.21750063,-1.6023583,1.3010792,0.21750018,-1.6023544,1.301071,0.21750271,-1.6023574,1.3010734,0.21750121,-1.6023552
1.3010744,0.21750014,-1.6023563,1.301071,0.21750131,-1.6023562,1.30106,0.21750814,-1.6023567,1.3010694,0.2175103,-1.602366
1.3010322,0.21752112,-1.6023786,1.3010733,0.21750343,-1.6023598,1.3010604,0.21750408,-1.6023617,1.301078,0.21749815,-1.6023536
1.3010751,0.2175017,-1.6023555,1.3010725,0.21750817,-1.6023598,1.3010517,0.21751714,-1.6023903,1.3010716,0.21749757,-1.6023556
1.301073,0.2175011,-1.6023579,1.3010789,0.21750161,-1.6023571,1.3010706,0.21750961,-1.6023588,1.3010789,0.21749848,-1.6023532
1.3010632,0.21750382,-1.6023595,1.3010706,0.21750724,-1.6023585,1.3010664,0.21750578,-1.6023517,1.3010579,0.21750462,-1.6023653
1.3010792,0.21749826,-1.6023531,1.3010759,0.21749784,-1.6023529,1.3010771,0.21751016,-1.6023598,1.3010558,0.21751764,-1.6023707
1.3010479,0.21751153,-1.6023729,1.3010706,0.21750388,-1.6023657,1.3010796,0.21749964,-1.6023538,1.3010745,0.21750426,-1.6023593
1.30108,0.21749792,-1.6023529,1.3010747,0.21750252,-1.6023552,1.3010582,0.21750626,-1.6023657,1.3010709,0.21750331,-1.6023543
1.3010672,0.21750498,-1.6023586,1.3010771,0.21750185,-1.6023562,1.3010644,0.21750668,-1.6023612,1.3010501,0.21750447,-1.6023695
1.3010732,0.21752295,-1.6023664,1.3010762,0.21750368,-1.6023564,1.3010799,0.21750021,-1.6023521,1.3010784,0.21750036,-1.6023538
1.3010608,0.21749803,-1.6023573,1.3010689,0.21750279,-1.6023588,1.3010421,0.21751337,-1.6023792,1.3010691,0.2174966,-1.6023567
1.301073,0.21750557,-1.6023599,1.301066,0.21750143,-1.6023624,1.3010134,0.21750563,-1.6023827,1.3010763,0.21750869,-1.6023602
1.3010678,0.21750827,-1.6023571,1.3010762,0.21750131,-1.6023552,1.3010517,0.21751013,-1.6023597,1.3010644,0.21750343,-1.6023614
1.3010782,0.21750541,-1.6023589,1.3010782,0.21750292,-1.6023529,1.3010508,0.21750776,-1.6023674,1.301072,0.2175059,-1.6023594
1.301045,0.21750352,-1.6023669,1.3010668,0.21750227,-1.6023577,1.3010753,0.21750712,-1.6023564,1.3010682,0.21750417,-1.6023605
1.3010631,0.2175044,-1.6023599,1.3010743,0.21750376,-1.6023617,1.3010732,0.21750279,-1.6023543,1.3010738,0.21750337,-1.60236
1.3010643,0.21750352,-1.6023617,1.3010811,0.21750244,-1.6023507,1.3010778,0.21749762,-1.6023531,1.3010799,0.21749815,-1.6023524
1.3010849,0.21752153,-1.6023557,1.3010674,0.21750046,-1.6023595,1.3010701,0.21750799,-1.6023557,1.3010678,0.2175056,-1.6023586
1.3010771,0.21750219,-1.6023544,1.3010793,0.21750331,-1.6023579,1.3010648,0.21751216,-1.6023729,1.3010708,0.21750678,-1.6023614
1.3010825,0.21749805,-1.6023512,1.3010548,0.21750627,-1.6023693,1.3010801,0.2175025,-1.602355,1.30108,0.21749792,-1.6023527
1.3010671,0.21750043,-1.6023604,1.301076,0.21750154,-1.602354,1.3010663,0.2175039,-1.6023581,1.3010614,0.21752065,-1.6023765
1.3010584,0.21751319,-1.6023564,1.301056,0.2175101,-1.6023661,1.3010811,0.21750702,-1.6023593,1.3010694,0.21750347,-1.6023571
1.3010129,0.21751387,-1.6023897,1.3010539,0.21750765,-1.6023638,1.3010607,0.21751787,-1.6023644,1.3010682,0.21750373,-1.6023562
1.3010778,0.21749853,-1.602354,1.301078,0.21750338,-1.6023561,1.3010755,0.21750218,-1.6023554,1.3010511,0.21750411,-1.6023653
1.301058,0.21751213,-1.6023589,1.3010707,0.21750428,-1.6023579,1.3010626,0.21750984,-1.6023587,1.3010818,0.21750371,-1.6023538
1.3010573,0.21749933,-1.6023602,1.3010811,0.21749781,-1.6023524,1.3010756,0.2175023,-1.6023542,1.3010665,0.21750835,-1.602357
1.3010823,0.21750455,-1.6023577,1.3010453,0.21750773,-1.6023676,1.3010626,0.21750501,-1.6023633,1.3010782,0.217498,-1.6023533
1.3010373,0.21753205,-1.6023924,1.3010771,0.21750599,-1.6023581,1.3010682,0.21750912,-1.602363,1.3010539,0.21750857,-1.6023672
1.3010721,0.21751623,-1.6023641,1.3010689,0.21750292,-1.6023574,1.3010772,0.21750274,-1.6023562,1.3010739,0.21750504,-1.6023556
1.3010606,0.21750475,-1.6023619,1.3010668,0.21751066,-1.6023684,1.3010737,0.21750082,-1.6023543,1.3010732,0.21750483,-1.60236
1.3010736,0.21750025,-1.6023569,1.3010743,0.21749805,-1.6023545,1.3010695,0.21750838,-1.6023631,1.3010777,0.21750659,-1.6023569
1.3010646,0.21750462,-1.6023617,1.3010751,0.21750215,-1.6023557,1.3010646,0.21749797,-1.6023566,1.3010746,0.21750133,-1.6023557
1.3010834,0.21749794,-1.6023507,1.3010628,0.21750236,-1.6023562,1.3010651,0.21750712,-1.6023598,1.3010739,0.21750313,-1.6023519
1.3010744,0.21750176,-1.6023568,1.3010727,0.21750054,-1.6023546,1.3010755,0.2175086,-1.6023667,1.301078,0.21749797,-1.6023533
1.3010706,0.21750109,-1.602356,1.3010824,0.21750355,-1.6023567,1.3010606,0.21750507,-1.6023667,1.3010805,0.21749982,-1.6023527
1.3010745,0.21750207,-1.602354,1.3010765,0.21749803,-1.602354,1.3010683,0.21750297,-1.6023557,1.3010801,0.2175004,-1.6023523
1.301076,0.21749797,-1.6023539,1.3010557,0.21751034,-1.6023692,1.3010521,0.21750957,-1.6023645,1.301074,0.2175039,-1.6023579
1.3010182,0.21751651,-1.6023804,1.3010794,0.21750283,-1.6023532,1.3010268,0.21751647,-1.602372,1.3010482,0.21749981,-1.6023636
1.3010783,0.21750638,-1.6023532,1.3010658,0.2175036,-1.6023607,1.3010623,0.21751037,-1.6023595,1.301076,0.21749756,-1.6023544
1.3010353,0.21752559,-1.6023808,1.301071,0.21750173,-1.6023576,1.3010658,0.21750647,-1.6023587,1.3010753,0.21749787,-1.6023548
1.3010734,0.2175085,-1.602354,1.3010789,0.2174984,-1.6023532,1.3010732,0.21750621,-1.6023569,1.301068,0.21750394,-1.6023579
1.3010784,0.2174984,-1.6023529,1.3010675,0.2175022,-1.6023569,1.3010674,0.21751904,-1.6023707,1.3010765,0.2175083,-1.6023545
1.3010353,0.21751161,-1.6023656,1.3010811,0.217498,-1.602352,1.3010634,0.21750629,-1.6023588,1.3010681,0.21750134,-1.6023576
1.3010832,0.21750489,-1.602358,1.3010713,0.2174979,-1.6023552,1.3010771,0.21750034,-1.602356,1.3010805,0.21749811,-1.6023526
1.301044,0.21752043,-1.6023825,1.3010732,0.2174983,-1.6023555,1.3010798,0.21749808,-1.6023526,1.3010741,0.21750747,-1.6023583
1.3010644,0.21750867,-1.6023618,1.3010739,0.21750167,-1.6023569,1.3010697,0.2175093,-1.6023656,1.3010721,0.2175025,-1.6023548
1.3010353,0.2175169,-1.6023757,1.3010726,0.21750431,-1.602358,1.3010504,0.21750678,-1.602366,1.3010596,0.21750304,-1.6023618
1.3010794,0.21749692,-1.6023526,1.3010697,0.21751156,-1.6023645,1.3010598,0.21750376,-1.6023556,1.3010713,0.21750206,-1.6023562
1.3010646,0.21750335,-1.6023602,1.3010819,0.21750034,-1.6023526,1.3010689,0.21750334,-1.6023595,1.3010654,0.21750055,-1.6023571
1.3010454,0.21751428,-1.6023701,1.3010703,0.21750382,-1.6023552,1.301063,0.21750405,-1.6023614,1.3010566,0.21751414,-1.6023611
1.3010818,0.21749854,-1.6023517,1.3010708,0.21750185,-1.6023551,1.3010706,0.21749893,-1.6023561,1.301067,0.21750923,-1.6023632
1.3010443,0.2175152,-1.602381,1.3010776,0.21750219,-1.6023558,1.301038,0.2175144,-1.6023827,1.3010715,0.21750331,-1.6023571
1.3010592,0.21752316,-1.6023755,1.3010765,0.21749881,-1.6023542,1.301075,0.21750459,-1.6023599,1.3010777,0.21750559,-1.6023569
1.3010753,0.21750335,-1.6023544,1.3010777,0.21750724,-1.6023542,1.3010787,0.21750315,-1.6023533,1.3010463,0.21751383,-1.6023718
1.3010274,0.21751468,-1.6023784,1.3010732,0.21750869,-1.6023607,1.3010739,0.21750003,-1.602355,1.3010627,0.21750927,-1.602367
1.3010672,0.21750349,-1.60236,1.3010703,0.21750319,-1.6023561,1.3010681,0.21750072,-1.6023594,1.3010794,0.21750121,-1.6023545
1.3010634,0.21750487,-1.6023622,1.3010557,0.21750551,-1.6023626,1.301077,0.21750537,-1.6023545,1.3010684,0.21750453,-1.6023598
1.3010715,0.21750198,-1.6023589,1.3010796,0.21750122,-1.6023552,1.3010734,0.21750951,-1.6023564,1.3010663,0.21750341,-1.602363
1.3010769,0.217498,-1.6023538,1.3010653,0.21749967,-1.6023602,1.3010693,0.21750498,-1.6023595,1.3010625,0.21750684,-1.6023614
1.301066,0.21751678,-1.60236,1.301076,0.21749783,-1.6023556,1.3010544,0.21750535,-1.6023579,1.3010463,0.2175062,-1.602365
1.3010768,0.21753182,-1.6023862,1.301083,0.21750617,-1.6023576,1.301062,0.21750754,-1.6023628,1.3010764,0.21750326,-1.602355
1.3010412,0.2175081,-1.6023641,1.301062,0.2175021,-1.6023593,,,,1.3010694,0.21750261,-1.6023568
1.3010808,0.21750379,-1.6023548,1.3010789,0.21750027,-1.602355,,,,1.3010322,0.21750987,-1.6023684
1.3010798,0.21750282,-1.6023529,1.3010712,0.21750227,-1.6023574,,,,1.3010727,0.21750718,-1.6023633
,,,1.3010688,0.21750095,-1.6023564,,,,1.3010534,0.21750896,-1.6023645
,,,1.3010787,0.21749753,-1.6023531,,,,1.3010564,0.21750715,-1.6023662
,,,1.3010682,0.21750763,-1.6023617,,,,1.3010738,0.21750675,-1.6023614
,,,1.3010601,0.217515,-1.6023645,,,,1.3010613,0.2175091,-1.6023655
,,,1.3010795,0.21750125,-1.6023571,,,,1.3010744,0.21750042,-1.6023563
,,,1.3010765,0.21749827,-1.602354,,,,1.3010787,0.21750012,-1.6023533
,,,1.3010767,0.21749797,-1.6023531,,,,1.3010564,0.21752466,-1.602385
,,,1.3010707,0.21750137,-1.6023589,,,,1.3010527,0.21751505,-1.6023748
,,,1.3010665,0.21750724,-1.6023587,,,,1.3010603,0.21752681,-1.6023813
,,,1.3010815,0.21749982,-1.6023532,,,,1.3010725,0.217498,-1.6023544
,,,1.3010659,0.21750364,-1.602359,,,,1.301071,0.21750535,-1.6023586
,,,1.301071,0.21751043,-1.602365,,,,1.3010296,0.21750525,-1.6023684
,,,1.3010732,0.21750575,-1.602359,,,,1.3010623,0.21750665,-1.6023598
,,,1.3010657,0.21750306,-1.6023563,,,,1.301067,0.2175036,-1.602357
,,,1.3010758,0.21750546,-1.6023581,,,,1.301079,0.21750346,-1.6023569
,,,1.301065,0.21750398,-1.6023616,,,,1.3010545,0.21750268,-1.6023631
,,,1.3010737,0.21750137,-1.6023581,,,,1.3010696,0.21749768,-1.6023564
,,,1.3010677,0.2175038,-1.6023589,,,,1.3010587,0.21750754,-1.602365
,,,1.3010623,0.21750066,-1.602359,,,,1.3010712,0.21750283,-1.6023566
,,,1.3010663,0.21750459,-1.602357,,,,1.3010777,0.217503,-1.6023561
,,,1.3010687,0.21750763,-1.6023592,,,,1.301066,0.21750607,-1.6023633
,,,1.3010786,0.21750534,-1.6023562,,,,1.3010715,0.21750695,-1.6023579
,,,1.3010744,0.21750417,-1.6023532,,,,1.3010564,0.21750328,-1.6023588
,,,1.301072,0.21750191,-1.6023571,,,,1.3010744,0.2175076,-1.6023593
,,,1.3010639,0.21750173,-1.6023612,,,,1.301046,0.21750799,-1.6023726
,,,1.3010403,0.21750772,-1.602366,,,,1.3010594,0.21750131,-1.6023619
,,,1.3010697,0.21750781,-1.6023653,,,,1.3010689,0.21750167,-1.6023554
,,,1.301058,0.21750334,-1.6023676,,,,1.3010594,0.21750692,-1.6023595
,,,1.3010813,0.21750066,-1.6023524,,,,1.3010651,0.217509,-1.6023661
,,,1.3010721,0.21750696,-1.6023594,,,,1.3010513,0.21750638,-1.6023698
,,,1.301068,0.21750987,-1.6023555,,,,1.3010434,0.21754923,-1.602323
,,,1.3010743,0.2175035,-1.6023605,,,,1.3010699,0.21750945,-1.6023637
,,,1.3010658,0.21750152,-1.6023569,,,,1.3010645,0.21750599,-1.602362
,,,1.3010638,0.21750484,-1.6023633,,,,1.3010252,0.21750759,-1.6023732
,,,1.3010725,0.21749793,-1.6023545,,,,1.3010765,0.21751146,-1.60236
,,,1.3010583,0.21750405,-1.60236,,,,1.3010601,0.21751255,-1.6023672
,,,1.3010596,0.21750689,-1.6023663,,,,1.3010526,0.21750125,-1.6023622
,,,1.3010782,0.21749787,-1.6023536,,,,1.3010292,0.2175021,-1.6023678
,,,,,,,,,1.3010744,0.2175062,-1.602359
,,,,,,,,,1.3010671,0.21750592,-1.6023628
,,,,,,,,,1.3010778,0.21750137,-1.6023531
