class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.031983748,-0.01776119,0.06827386,-0.032647785,-0.017817952,0.06823033,-0.032233246,-0.017072417,0.06757199,-0.032735474,-0.017040316,0.0676655
-0.03224361,-0.017520308,0.068296686,-0.03232401,-0.017490387,0.06817853,-0.032002483,-0.017085504,0.06767082,-0.032506205,-0.01759727,0.06796189
-0.03319011,-0.017274253,0.06797796,-0.032905083,-0.016982201,0.06753667,-0.032592993,-0.01714252,0.068587944,-0.032704957,-0.017152969,0.06769638
-0.033300627,-0.015605032,0.06641182,-0.033057753,-0.017278649,0.06742318,-0.032083984,-0.017616715,0.06854752,-0.032238565,-0.017573725,0.068150364
-0.03229493,-0.01758422,0.0681679,-0.032638527,-0.017183427,0.06807767,-0.032711275,-0.017832993,0.06769216,-0.032247163,-0.017050877,0.06843293
-0.03328252,-0.016983502,0.06654603,-0.032349944,-0.017360844,0.068248466,-0.032721788,-0.01734395,0.06847567,-0.031944245,-0.017446024,0.06802869
-0.03204576,-0.01772871,0.0682587,-0.032030888,-0.017767603,0.068337746,-0.032157324,-0.017267298,0.06865264,-0.033070363,-0.017464243,0.06830835
-0.03318905,-0.015321857,0.06700149,-0.03221718,-0.017586693,0.06802973,-0.03306031,-0.017359026,0.06819573,-0.03281998,-0.017305367,0.06803863
-0.0322325,-0.017705701,0.06827823,-0.032398067,-0.017652035,0.06854198,-0.03311033,-0.016741358,0.06795421,-0.032178354,-0.017116677,0.06777774
-0.032367423,-0.01744674,0.06816888,-0.03257571,-0.017612364,0.0681598,-0.03238837,-0.017547566,0.06819888,-0.0331702,-0.016891683,0.06799616
-0.0320428,-0.017148089,0.06737894,-0.032173574,-0.01753694,0.06815712,-0.032409884,-0.017145796,0.06795089,-0.032129,-0.017629107,0.06822957
-0.032055277,-0.017754044,0.06824373,-0.03244308,-0.017491117,0.06860139,-0.03255839,-0.017536663,0.06835407,-0.03203273,-0.01739669,0.06802152
-0.032452174,-0.017781708,0.0683063,-0.032009676,-0.017549146,0.06805388,-0.03291343,-0.01729114,0.068445705,-0.03199095,-0.017779436,0.06828994
-0.03418208,-0.017098906,0.06826325,-0.03209932,-0.017443886,0.06846437,-0.03253298,-0.015885292,0.0675769,-0.032117978,-0.016794752,0.06772859
-0.032488395,-0.015342841,0.0677275,-0.032130368,-0.017722197,0.06833716,-0.032731887,-0.01662111,0.06760518,-0.032974035,-0.017252682,0.06782781
-0.032385606,-0.017455159,0.06862818,-0.032304272,-0.017565204,0.06812129,-0.032679453,-0.017041778,0.06806926,-0.032626525,-0.016858732,0.067760356
-0.03244047,-0.017362487,0.06823389,-0.032556307,-0.017479474,0.06810388,-0.032498293,-0.01760963,0.06807266,-0.03205947,-0.01775097,0.06831064
-0.032148898,-0.017956577,0.068371765,-0.0326823,-0.01738839,0.06800403,-0.03239826,-0.017169906,0.068201885,-0.032534108,-0.017677967,0.06825326
-0.032415893,-0.016488466,0.06696111,-0.03241829,-0.017603368,0.06805164,-0.032748558,-0.017037878,0.06794725,-0.03227193,-0.01734286,0.0681798
-0.03188564,-0.016998837,0.06716008,-0.033891927,-0.017202595,0.067954086,-0.032760877,-0.017230632,0.06815886,-0.03235389,-0.018049238,0.06861073
-0.03208514,-0.017750395,0.068303056,-0.032586496,-0.017205264,0.068403736,-0.032317355,-0.017586783,0.06814454,-0.0320101,-0.017770115,0.06829043
-0.03202414,-0.01767915,0.06815941,-0.032514244,-0.017678533,0.06857972,-0.03302323,-0.016647154,0.06738419,-0.032607466,-0.01742214,0.06821344
-0.03249256,-0.017652055,0.06816611,-0.03216427,-0.017709251,0.06825351,-0.032848217,-0.016668264,0.06779249,-0.03249667,-0.017079245,0.06785332
-0.031841032,-0.015957663,0.06728397,-0.032318577,-0.017681124,0.06813543,-0.032069307,-0.017708328,0.068239175,-0.03266801,-0.01730262,0.06795503
-0.03238436,-0.017404364,0.06818008,-0.032084018,-0.017433388,0.06846477,-0.032855622,-0.01764749,0.0682959,-0.032819502,-0.017369177,0.068035126
-0.0320288,-0.017492853,0.06851563,-0.032234017,-0.017699488,0.06840966,-0.03278345,-0.017255956,0.06893991,-0.032636143,-0.017741237,0.06811409
-0.032476306,-0.017526329,0.06831762,-0.032491125,-0.01730107,0.067400165,-0.03240697,-0.01682498,0.06810382,-0.03276109,-0.01742417,0.06808361
-0.032053955,-0.01746269,0.068257414,-0.0326572,-0.017317604,0.068375885,-0.032621276,-0.017633408,0.06826199,-0.032014843,-0.017769838,0.068272434
-0.032999814,-0.017395673,0.06749013,-0.031830885,-0.017661458,0.06838299,-0.03307356,-0.017159415,0.068418086,-0.032014064,-0.017783755,0.06828048
-0.03272964,-0.016940668,0.06737323,-0.032289773,-0.017789338,0.06833165,-0.032799616,-0.017595354,0.06834069,-0.032001268,-0.017800765,0.06829345
-0.03351456,-0.014681142,0.06822038,-0.032185096,-0.017300885,0.06841894,-0.03261984,-0.017244222,0.06796994,-0.032132298,-0.016810754,0.06770284
-0.03318411,-0.017388443,0.06803017,-0.032297526,-0.017590044,0.0681935,-0.032262873,-0.017717216,0.06833894,-0.032319136,-0.017123703,0.0679802
-0.03270809,-0.016711067,0.0682231,-0.03204848,-0.017168421,0.068233356,-0.032542177,-0.016632177,0.067680776,-0.032386016,-0.017004518,0.06811586
-0.032929584,-0.016539855,0.06740719,-0.03243892,-0.017537732,0.06865248,-0.03272807,-0.017324409,0.06787788,-0.03228548,-0.017466944,0.06795404
-0.03089213,-0.016728293,0.06827129,-0.03220091,-0.01752897,0.06816703,-0.03335948,-0.016662244,0.06818442,-0.03197803,-0.017793763,0.068277374
-0.031965934,-0.017757168,0.06824081,-0.032697666,-0.017429683,0.06851275,-0.032537743,-0.017655997,0.06819065,-0.03251129,-0.017419426,0.06815115
-0.03345341,-0.016314773,0.06735015,-0.03213829,-0.017423023,0.06807703,-0.033529285,-0.017465636,0.067478776,-0.0319821,-0.016929204,0.06802005
-0.032124296,-0.01755014,0.068122484,-0.03231282,-0.017630184,0.06831854,-0.033091877,-0.017174028,0.06790707,-0.032173023,-0.017221875,0.068333074
-0.0319946,-0.017786989,0.0682726,-0.032356963,-0.01748592,0.068422645,-0.032191575,-0.016908986,0.067936346,-0.031900376,-0.01658924,0.067299165
-0.033014446,-0.01763399,0.068019465,-0.03336542,-0.01706751,0.06790511,-0.032288212,-0.01762386,0.06831445,-0.032519046,-0.017336184,0.06813906
-0.0321694,-0.017698308,0.06811355,-0.03231355,-0.01741558,0.06817405,-0.032132503,-0.016535237,0.068051904,-0.031986304,-0.017791579,0.068274826
-0.031966828,-0.01781218,0.06827249,-0.032201417,-0.017544571,0.06834349,-0.032480177,-0.017007383,0.06799267,-0.032451756,-0.01738219,0.0683327
-0.032713227,-0.017602688,0.06834573,-0.032778703,-0.017346479,0.06739671,-0.03233381,-0.017253524,0.06835354,-0.03213183,-0.017676787,0.06827397
-0.032368034,-0.017355071,0.06821708,-0.03233709,-0.01762599,0.06820289,-0.032019947,-0.0169454,0.0675925,-0.032047257,-0.017719073,0.068361305
-0.03216429,-0.01740707,0.068112075,-0.031985212,-0.017799474,0.06828825,-0.03220281,-0.017335009,0.06833196,-0.032486055,-0.017595245,0.06818384
-0.032214925,-0.016330943,0.06801162,-0.032263305,-0.017278384,0.06814754,-0.03242825,-0.017394911,0.06780639,-0.032368034,-0.01752837,0.068381235
-0.032630537,-0.017413199,0.06819257,-0.03246165,-0.017201882,0.06835492,-0.032789677,-0.017146854,0.068291806,-0.032114435,-0.017583324,0.0683615
-0.03239165,-0.017596897,0.06806256,-0.032333527,-0.017731113,0.06846445,-0.03294026,-0.017044099,0.06814487,-0.033330455,-0.01624508,0.06769776
-0.0321553,-0.017347764,0.068221234,-0.03250464,-0.017437445,0.06823137,-0.032557078,-0.017376425,0.06834388,-0.032435928,-0.017089909,0.06828136
-0.032387983,-0.017290784,0.068371266,-0.032912236,-0.01716868,0.06759909,-0.033660796,-0.01770385,0.06823632,-0.032550633,-0.017619494,0.068414226
-0.03269766,-0.01720447,0.067883134,-0.03203957,-0.017778374,0.06821934,-0.032367673,-0.016975423,0.06766327,-0.03253463,-0.017500944,0.0682114
-0.032476798,-0.017519888,0.06825745,-0.03249819,-0.017631177,0.0682109,-0.032527085,-0.017212428,0.06843422,-0.032364957,-0.017320158,0.06796359
-0.032352082,-0.01770389,0.068520434,-0.032089263,-0.017786963,0.06828636,-0.033081874,-0.016520603,0.067312166,-0.032434493,-0.0174577,0.06807048
-0.032278247,-0.017377729,0.068220794,-0.032375704,-0.017502386,0.06801896,-0.032577503,-0.01687147,0.068237595,-0.032532163,-0.017571801,0.06786372
-0.032155894,-0.017457735,0.06811697,-0.032593265,-0.017426394,0.06805237,-0.033040762,-0.016297014,0.06805098,-0.032270778,-0.016334245,0.067967415
-0.032158706,-0.017766418,0.0683255,-0.032821048,-0.017103152,0.06797191,-0.0321989,-0.017685814,0.06826651,-0.032955725,-0.01610478,0.06657986
-0.032455392,-0.01735534,0.06804271,-0.03250523,-0.01753203,0.06825865,-0.03286917,-0.016988728,0.06770073,-0.032303065,-0.01728032,0.06831288
-0.032355037,-0.017196057,0.068005495,-0.032323986,-0.017536314,0.068271525,-0.03252673,-0.01719068,0.067878455,-0.031929083,-0.017450627,0.06861458
-0.031803127,-0.016910758,0.068299904,-0.03203419,-0.017720923,0.06824867,-0.032714635,-0.017313119,0.06810328,-0.032417726,-0.01731827,0.06810326
-0.032297567,-0.0174316,0.068188414,-0.032448955,-0.017112533,0.06829797,-0.03266009,-0.01756054,0.06807115,-0.03243518,-0.017615529,0.068193674
-0.032392778,-0.01763239,0.06809703,-0.032223135,-0.017596424,0.06812459,-0.031967256,-0.01778235,0.06823032,-0.032702893,-0.017835332,0.0685749
-0.031973075,-0.017781101,0.06823656,-0.032731365,-0.017271321,0.06817312,-0.03311415,-0.01749007,0.06792451,-0.032004535,-0.017771216,0.068278335
-0.032264493,-0.017091934,0.06792828,-0.032924064,-0.017149132,0.06777634,-0.03325285,-0.016557112,0.067762,-0.032521386,-0.017338008,0.06878798
-0.032066535,-0.017477639,0.06823312,-0.032375433,-0.017515993,0.06817676,-0.03267886,-0.017490478,0.06819532,-0.03290611,-0.016153382,0.067149974
-0.03349053,-0.016375827,0.0670962,-0.032402776,-0.017234396,0.06824129,-0.03191268,-0.017190903,0.06864242,-0.03249328,-0.017175086,0.067720264
-0.03209932,-0.017796364,0.068250276,-0.03223969,-0.01768714,0.06827538,-0.031940334,-0.016943384,0.068444856,-0.032433532,-0.01699698,0.06797387
-0.032603562,-0.017679684,0.06816503,-0.032346286,-0.017395135,0.06800335,-0.03200751,-0.017783048,0.068293855,-0.031994455,-0.017801572,0.06827494
-0.03274812,-0.016880376,0.069023915,-0.032792024,-0.017210998,0.06832128,-0.03270378,-0.017451506,0.068089224,-0.032240637,-0.01719131,0.067703664
-0.032376293,-0.0175957,0.06840476,-0.032706827,-0.017647864,0.068230234,-0.032393277,-0.017276537,0.06815481,-0.032697648,-0.017303508,0.06833683
-0.032387383,-0.017489783,0.06810225,-0.03200477,-0.017760873,0.06829496,-0.032484233,-0.016778193,0.06808041,-0.032161452,-0.01758746,0.068171486
-0.03399315,-0.015450454,0.06862788,-0.03257747,-0.017236724,0.06796186,-0.032638855,-0.017152198,0.06805592,-0.032904617,-0.01715726,0.06802514
-0.03195633,-0.017775776,0.06824631,-0.03209588,-0.017395385,0.068171136,-0.0321645,-0.017777171,0.0682836,-0.03344037,-0.016881155,0.06730052
-0.03236396,-0.017149359,0.06834218,-0.03220781,-0.01742158,0.06847344,-0.032396927,-0.017409068,0.06870759,-0.032604776,-0.01723126,0.0681227
-0.03262523,-0.017642308,0.067985184,-0.032294255,-0.017178074,0.068292275,-0.032564472,-0.017499484,0.06809684,-0.03330487,-0.016182877,0.06776761
-0.032219473,-0.017495183,0.068071626,-0.031987578,-0.01781312,0.068270996,-0.03197314,-0.017743759,0.068294205,-0.032081854,-0.01774063,0.06832392
-0.03171173,-0.015620773,0.06763969,-0.032687023,-0.017322889,0.06774712,-0.032643966,-0.016916167,0.0679659,-0.032505035,-0.017044133,0.06799818
-0.03333436,-0.016148025,0.06730083,-0.03267269,-0.017244894,0.0682896,-0.032423228,-0.017412059,0.06862145,-0.032911435,-0.01633458,0.06728425
-0.03244963,-0.016564574,0.067858286,-0.032543264,-0.017203867,0.067961484,-0.03256853,-0.017060865,0.068423636,-0.031986147,-0.017806277,0.06828191
-0.032812685,-0.017015465,0.06675476,-0.03237713,-0.017192451,0.06843953,-0.03251326,-0.016768286,0.06848062,-0.03256695,-0.017349252,0.06824024
-0.03299777,-0.017279567,0.06773809,-0.032449197,-0.017283425,0.06803816,-0.03236731,-0.017112633,0.06802046,-0.032231506,-0.017318297,0.0680526
-0.032052837,-0.01779608,0.06831637,-0.032425515,-0.01726099,0.06833875,-0.032582156,-0.016692657,0.06816762,-0.03237525,-0.016999558,0.06800432
-0.032224827,-0.017622076,0.06830305,-0.032485932,-0.017286303,0.068283096,-0.03247198,-0.016978245,0.06731715,-0.032841362,-0.016777016,0.067585684
-0.033749253,-0.01753034,0.06811881,-0.032422572,-0.017410498,0.06833996,-0.03249163,-0.017376214,0.06836903,-0.032027386,-0.017520435,0.06820077
-0.03197702,-0.017802522,0.068281226,-0.032580007,-0.016920522,0.06830519,-0.032838944,-0.016891593,0.06799046,-0.031984266,-0.017809274,0.068287455
-0.032475714,-0.017189557,0.06831196,-0.03197087,-0.017741412,0.06823871,-0.032865807,-0.017114053,0.067885876,-0.031993635,-0.017773172,0.0682655
-0.032467566,-0.017603323,0.06845763,-0.032027222,-0.017748233,0.06829244,-0.03321524,-0.017057896,0.06785692,-0.032489974,-0.017146781,0.06781397
-0.03210129,-0.016189601,0.06770642,-0.03245356,-0.017699383,0.06813498,-0.03269,-0.017255668,0.06821646,-0.032058552,-0.017742423,0.068261564
-0.0324039,-0.017722042,0.06792958,-0.033141337,-0.016642824,0.067967385,-0.032400448,-0.016906602,0.068489395,-0.032754876,-0.016462892,0.0676325
-0.032125063,-0.017582538,0.06825048,-0.032318592,-0.01768742,0.0683677,-0.032307226,-0.017528132,0.06821246,-0.032707132,-0.017591443,0.06845841
-0.03202895,-0.017709155,0.06825594,-0.032224607,-0.017737715,0.06833764,-0.032963082,-0.016737733,0.067970395,-0.03215861,-0.017693881,0.06827632
-0.031184299,-0.016284864,0.06694093,-0.032328255,-0.017322559,0.06837851,-0.033388223,-0.016065292,0.06701093,-0.032502763,-0.017459711,0.06789056
-0.032562234,-0.01741994,0.06880744,-0.03253138,-0.017262023,0.06807,-0.03227243,-0.016901942,0.0677192,-0.032002117,-0.017788522,0.068291634
-0.03206751,-0.017494453,0.06787891,-0.032569803,-0.01723295,0.06790347,-0.032609105,-0.016640747,0.06750551,-0.03243105,-0.016690437,0.06758274
-0.032970667,-0.016143031,0.068017624,-0.032415725,-0.01747892,0.06845627,-0.032343283,-0.017125545,0.06787864,-0.03222666,-0.017103657,0.06828032
-0.032381542,-0.01754063,0.06805086,-0.031992108,-0.017735505,0.06827635,-0.03235877,-0.017790077,0.06803548,-0.03254687,-0.017263867,0.06829832
-0.032310486,-0.017546766,0.0681185,-0.032538693,-0.017000388,0.067882866,-0.032045253,-0.017738704,0.06827593,-0.033188846,-0.016843952,0.06755417
-0.034570277,-0.0151444,0.06789153,-0.032076553,-0.017785503,0.06816166,-0.032425523,-0.017356945,0.068285026,-0.032520887,-0.017215913,0.068130895
-0.033117324,-0.016639113,0.06756433,-0.032346375,-0.017277451,0.068161674,-0.032514334,-0.016779246,0.068192676,-0.032291185,-0.016671224,0.067909755
-0.03189607,-0.016757745,0.067575924,-0.03275761,-0.016830256,0.06788247,-0.03201247,-0.017657243,0.06835772,-0.032621913,-0.017098835,0.06821297
-0.033073448,-0.016824976,0.06814852,-0.032075886,-0.017765384,0.06825417,-0.033427566,-0.017786013,0.068092786,-0.03332533,-0.01716793,0.06780864
-0.032206025,-0.017344031,0.0681317,-0.032267224,-0.017636674,0.06808873,-0.0331758,-0.017987285,0.0688628,-0.032915436,-0.01651009,0.06759595
-0.032647043,-0.015798237,0.06823694,-0.032404553,-0.01749269,0.06855988,-0.032543674,-0.017172396,0.06797116,-0.0319634,-0.017110765,0.06805559
-0.032541476,-0.01666779,0.06793204,-0.032173593,-0.017797846,0.06800727,-0.03258787,-0.017208468,0.06785356,-0.032607675,-0.017564196,0.06829348
-0.032186076,-0.017234968,0.06813714,-0.032346435,-0.017675115,0.068285234,-0.032912232,-0.017908895,0.06868101,-0.032506287,-0.017271576,0.06831291
-0.03241171,-0.0166524,0.06777988,-0.03243887,-0.01750062,0.06809536,-0.032381818,-0.017615067,0.0682337,-0.03226055,-0.017663615,0.06842498
-0.032828175,-0.016573299,0.06736,-0.03259163,-0.01740337,0.068251595,-0.03201617,-0.017747853,0.06828067,-0.032523163,-0.017716028,0.06776233
-0.032000788,-0.017749872,0.06826557,-0.032449886,-0.017563714,0.068115935,-0.03203672,-0.017769713,0.068274386,-0.031991158,-0.017779017,0.068285905
-0.032380305,-0.017847177,0.06830674,-0.032358,-0.017688412,0.06815422,-0.033426337,-0.017284153,0.06845737,-0.033149987,-0.016977355,0.06827347
-0.03303663,-0.016961101,0.068265855,-0.032222543,-0.017420646,0.06759285,-0.03337705,-0.016933275,0.06734085,-0.032237608,-0.017705783,0.068229094
-0.032516547,-0.017714813,0.068626344,-0.03213803,-0.017477576,0.06802096,-0.032844424,-0.016661296,0.06842808,-0.031977728,-0.017790698,0.068264484
-0.03207691,-0.015588531,0.06768556,-0.032013297,-0.017766595,0.06830208,-0.03272355,-0.017139653,0.067798026,-0.033044178,-0.01712275,0.06795953
-0.03266319,-0.017331487,0.068135604,-0.032423913,-0.017401062,0.0682314,-0.032095827,-0.017726324,0.0682819,-0.032644268,-0.016722605,0.068131134
-0.032569394,-0.017604936,0.06820101,-0.031812023,-0.01759217,0.06765312,-0.033218753,-0.017281204,0.0681676,-0.032589145,-0.017223513,0.06826939
-0.032005236,-0.0154648945,0.06847693,-0.032007918,-0.017317958,0.06820431,-0.032120608,-0.017214173,0.06789769,-0.03238526,-0.017814938,0.06764432
-0.032418936,-0.016348278,0.066725105,-0.032229465,-0.017333494,0.06831102,-0.032641493,-0.017396567,0.06817068,-0.032887176,-0.017129377,0.06733718
-0.032386668,-0.017655622,0.06825003,-0.032011896,-0.017203933,0.06835043,-0.032717697,-0.016605923,0.06781077,-0.03244884,-0.01766391,0.068452224
-0.03223288,-0.017577253,0.068276905,-0.032355204,-0.01744814,0.06810234,-0.032166265,-0.017433226,0.06823743,-0.032578487,-0.01729979,0.06809505
-0.032259904,-0.017521204,0.067954175,-0.032236084,-0.017557485,0.06816189,-0.03201397,-0.017798983,0.06829435,-0.032602336,-0.017451944,0.06834754
-0.032271862,-0.01757053,0.06811643,-0.03241594,-0.017405188,0.068168186,-0.03381658,-0.017189212,0.06810286,-0.032995284,-0.01670875,0.067664646
-0.032382235,-0.017469406,0.06832127,-0.032543495,-0.017425181,0.06818369,-0.031969205,-0.017795315,0.068268254,-0.032560546,-0.016101513,0.067565925
-0.03253409,-0.017413318,0.06812164,-0.031933807,-0.017155137,0.068271965,-0.03197074,-0.017677655,0.068398386,-0.03230223,-0.017064225,0.068086445
-0.03244236,-0.017557632,0.06814449,-0.032083638,-0.0177731,0.068314016,-0.032424428,-0.01640925,0.06786101,-0.03261379,-0.017346758,0.06823172
-0.032352243,-0.017560437,0.06883809,-0.03215622,-0.017588705,0.06832872,-0.032286648,-0.017253317,0.06807277,-0.032813832,-0.01711727,0.06796043
-0.032511197,-0.017545149,0.06835431,-0.032431167,-0.017420191,0.06834007,-0.032838754,-0.017421624,0.06841178,-0.032653388,-0.017226258,0.068311945
-0.03273448,-0.016086299,0.066878185,-0.03232378,-0.017627254,0.068506785,-0.032917075,-0.017326184,0.067216866,-0.03250957,-0.017631013,0.06778632
-0.03320507,-0.016400496,0.06755847,-0.03220774,-0.017482948,0.068319395,-0.032371763,-0.01723225,0.06747027,-0.031991854,-0.017217956,0.06836527
-0.03270904,-0.017168237,0.06825419,-0.032141376,-0.017543249,0.06829711,-0.032962054,-0.016459621,0.067365885,-0.032017976,-0.017784726,0.068293564
-0.032270744,-0.017466899,0.0681043,-0.032489635,-0.017372442,0.068205535,-0.031980336,-0.01779335,0.06825861,-0.03286876,-0.017209653,0.06825027
-0.032799393,-0.017552536,0.06785658,-0.032639563,-0.01727722,0.06815598,-0.032620862,-0.0175994,0.06803833,-0.031872436,-0.017615573,0.06861233
-0.032512046,-0.016765846,0.0681047,-0.03245256,-0.017520314,0.06805974,-0.032001697,-0.017726434,0.06829903,-0.032170918,-0.01749948,0.06810524
-0.032817356,-0.016687872,0.068172835,-0.032376364,-0.01722412,0.06806178,-0.032017108,-0.017597321,0.06831085,-0.032571994,-0.017506307,0.068582624
-0.03309472,-0.016879821,0.06732874,-0.032450266,-0.017277775,0.06773818,-0.032011688,-0.017773787,0.06829929,-0.032562673,-0.01693632,0.068106085
-0.03222956,-0.017446723,0.068007864,-0.03218235,-0.017656717,0.06830319,-0.032494515,-0.01759292,0.068256475,-0.03240186,-0.017571561,0.0684931
-0.033126753,-0.015695855,0.06718069,-0.032314815,-0.017467238,0.06805847,-0.032547854,-0.017686136,0.06852673,-0.032906927,-0.016620182,0.06788534
-0.03222489,-0.017673599,0.068174854,-0.032424252,-0.017095726,0.067961104,-0.03212743,-0.01729766,0.06817326,-0.03270413,-0.017326962,0.06815063
-0.03208049,-0.017729342,0.06830925,-0.032176696,-0.017721336,0.068309024,-0.032392543,-0.017196648,0.06856073,-0.03219637,-0.017481798,0.06815013
-0.03256562,-0.017516661,0.06811623,-0.03240341,-0.01738798,0.06802992,-0.032189272,-0.01775,0.06833455,-0.03283853,-0.017432755,0.06824344
-0.032612428,-0.017299086,0.06819959,-0.03273087,-0.0172273,0.0674584,-0.0322851,-0.017102417,0.0676844,-0.031981498,-0.017781513,0.06823596
-0.033973075,-0.015591025,0.06748459,-0.032065615,-0.017770462,0.068275556,-0.03286501,-0.01723538,0.068513684,-0.032565463,-0.017243395,0.068117164
-0.0320078,-0.017595429,0.06826171,-0.032277957,-0.017500345,0.068240866,-0.032792673,-0.016788572,0.067446575,-0.0320921,-0.017712153,0.06824456
-0.03203609,-0.01773431,0.06833502,-0.032590292,-0.01754253,0.06819558,-0.033167664,-0.016829452,0.06761643,-0.032601386,-0.01733132,0.06853565
-0.03228096,-0.017796515,0.068217486,-0.032322086,-0.017654996,0.06816809,-0.032667227,-0.016955413,0.06804708,-0.03307698,-0.016908916,0.067935236
-0.032106996,-0.017696459,0.06827233,-0.031993657,-0.017599069,0.06796857,-0.032636948,-0.01742399,0.067836136,-0.03221596,-0.01668106,0.06729827
-0.031542003,-0.017752577,0.06753521,-0.032666977,-0.017422032,0.06835077,-0.032478064,-0.017592814,0.068067215,-0.032400288,-0.016922856,0.06794199
-0.03265544,-0.01709748,0.06760056,-0.032327138,-0.017613912,0.06818634,-0.03182795,-0.016917096,0.06843888,-0.032679006,-0.017007284,0.067473724
-0.0326781,-0.017596444,0.06822976,-0.032404542,-0.017616991,0.068196245,-0.03218591,-0.017739937,0.06868282,-0.032626845,-0.01721014,0.0676507
-0.032880053,-0.015580758,0.067372814,-0.03262077,-0.01755303,0.06821284,-0.033378318,-0.017335646,0.06767498,-0.033077568,-0.016858727,0.06729387
-0.032509375,-0.016277412,0.067730404,-0.03276901,-0.017451087,0.068226814,-0.03338281,-0.016881656,0.06762988,-0.032074273,-0.017829718,0.06826476
-0.032169722,-0.018013455,0.069124706,-0.03233984,-0.017561302,0.0678501,-0.032526124,-0.016541328,0.067447975,-0.03241875,-0.016576864,0.06847223
-0.03231865,-0.017632827,0.06813325,-0.032479607,-0.017562605,0.06819666,-0.03273139,-0.017037269,0.0683674,-0.032836296,-0.01740392,0.06817721
-0.032151174,-0.01762563,0.06824233,-0.03202647,-0.017749377,0.06828569,-0.03210694,-0.017040202,0.06781755,-0.03206245,-0.017738163,0.06827408
-0.032352876,-0.017516417,0.06819673,-0.032448947,-0.017233178,0.068521135,-0.032526486,-0.017519753,0.068380386,-0.03204154,-0.017727815,0.06826443
-0.032275137,-0.01739552,0.068307735,-0.03201414,-0.017711177,0.0682747,-0.033102367,-0.01746481,0.068205185,-0.032489676,-0.01697205,0.06806207
-0.032107033,-0.017475404,0.06838477,-0.03286189,-0.017428556,0.06810382,-0.03276618,-0.01757835,0.06784326,-0.03229776,-0.017765518,0.068518534
-0.03314145,-0.016794676,0.067709945,-0.032538526,-0.016970064,0.06816086,-0.03241857,-0.017695611,0.06843916,-0.03279794,-0.017151248,0.068767555
-0.032793354,-0.0155116,0.06651413,-0.032587763,-0.01729269,0.068234205,-0.032687616,-0.016974445,0.06746482,-0.032898836,-0.017236453,0.068376
-0.03238196,-0.016039943,0.067167,-0.032422855,-0.017503865,0.06844756,-0.032731056,-0.017087674,0.06841721,-0.032269385,-0.016573688,0.067959785
-0.034213267,-0.016419979,0.06821613,-0.032767206,-0.016960226,0.06751823,,,,-0.032575343,-0.01688738,0.068252675
-0.032458935,-0.017650126,0.068179,-0.03288944,-0.017073177,0.06784997,,,,-0.03284852,-0.01747341,0.06786524
-0.031968478,-0.017777886,0.06824879,-0.03255928,-0.017666526,0.06801097,,,,-0.032260686,-0.017582586,0.06820778
-0.0323739,-0.017539531,0.06819853,-0.032632045,-0.017394345,0.068207815,,,,-0.03197535,-0.017741082,0.06828117
-0.032591768,-0.016517665,0.06698686,-0.03257484,-0.017332138,0.06823777,,,,-0.03256177,-0.01716043,0.068281926
-0.032006636,-0.017773852,0.06825678,-0.032249782,-0.017303428,0.06842996,,,,-0.032357894,-0.01729552,0.068247765
-0.032231785,-0.017720655,0.06832677,-0.032568134,-0.017455516,0.06809036,,,,-0.03242153,-0.01629394,0.06739488
-0.032378845,-0.017441127,0.06807587,-0.032465212,-0.017386016,0.06787298,,,,-0.032625254,-0.017443728,0.06807903
,,,-0.032083225,-0.017781736,0.06828612,,,,-0.0324484,-0.017463367,0.06798441
,,,-0.03224551,-0.017203862,0.06818494,,,,-0.032304544,-0.017420137,0.06807567
,,,-0.032252863,-0.017407022,0.068139344,,,,-0.03251393,-0.01776884,0.06865542
,,,-0.03243906,-0.01732438,0.06845113,,,,-0.03245671,-0.016545884,0.06765627
,,,-0.032255944,-0.01740671,0.06804079,,,,-0.032675035,-0.017087985,0.067975014
,,,-0.03227725,-0.017249249,0.06854648,,,,-0.032298457,-0.017228507,0.06812369
,,,-0.031804744,-0.017215017,0.068018235,,,,-0.032943472,-0.016990002,0.0679193
,,,-0.032254003,-0.017624846,0.068420075,,,,-0.03223654,-0.017313853,0.068278514
,,,-0.03239406,-0.01730053,0.06776022,,,,-0.032178972,-0.017252067,0.06810343
,,,-0.032048248,-0.017342709,0.068165235,,,,-0.032529723,-0.01714601,0.06773347
,,,-0.03261792,-0.017439777,0.06811152,,,,-0.033098005,-0.017050782,0.067817025
,,,-0.032029204,-0.017653968,0.068302736,,,,-0.03229223,-0.017688494,0.068552755
,,,-0.032235924,-0.01771878,0.06820032,,,,-0.032680515,-0.017572645,0.06815165
,,,-0.032656007,-0.017355798,0.06806915,,,,-0.03197956,-0.017783826,0.06826085
,,,-0.03197288,-0.017800655,0.06826827,,,,-0.032562595,-0.017345507,0.06846502
