class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08084157,0.57565624,0.063006595,0.06898826,0.8547338,0.02805823,9.002045,-31.639767,-1.2409822,5.7647996,-31.768002,1.0063747
0.08012691,0.5715296,0.06263523,-1.9109119,26.09972,-2.4078689,-0.0026164353,2.171019,-0.09817688,8.974336,-28.182398,-1.717775
7.429562,-35.5582,0.44962883,-0.014259666,2.0651045,-0.0877236,6.1800485,-13.058445,-2.3507934,6.260755,-36.42181,1.3466723
0.076765954,0.61272335,0.057657525,-1.2648622,17.296124,-1.5564185,6.916269,-16.877901,-2.2313538,0.27961347,-1.413104,0.18289287
0.06632635,0.7649368,0.03922023,-1.9472874,26.447298,-2.4204311,0.07571748,0.62206817,0.05965683,3.0452876,-19.901064,1.0672672
6.9184847,-35.563763,0.7975449,-1.2762994,17.586145,-1.5742457,0.017459601,1.8214942,-0.06367491,9.053804,-30.081148,-1.4770422
0.0708856,0.82282287,0.030679807,-0.34043398,6.54974,-0.51532,0.06951946,0.8426857,0.035299495,0.21362606,-0.99699724,0.18041527
0.07973084,0.5759901,0.05931218,-1.3870423,18.943634,-1.704253,-0.05873832,2.7774749,-0.14763252,6.654321,-35.99429,1.0347351
7.801927,-32.927273,-0.3267342,0.007879734,1.9225848,-0.07125221,0.03461957,1.2286108,-0.00345923,3.9125829,-19.279972,0.3754092
6.837627,-34.795094,0.7573302,-1.2651472,17.419937,-1.5697103,0.061466813,0.9793098,0.02014792,0.1363729,-0.026013196,0.1059274
7.271569,-31.176786,-0.22498553,0.019484848,1.5583258,-0.039307833,-0.08661637,3.2554655,-0.20663686,8.550769,-33.903313,-0.6785174
7.3292947,-32.711983,0.019243851,-0.6400404,9.742899,-0.8334258,6.716506,-15.5960865,-2.3113077,8.39705,-36.08714,-0.26356542
0.01911366,1.748023,-0.054464743,0.06755602,0.82041526,0.03193988,0.04328236,1.3370714,-0.022690013,9.136904,-28.476442,-1.751804
0.07967141,0.5981494,0.061763853,0.09816292,0.35062754,0.07606581,9.181948,-32.332054,-1.2212087,2.6293,-14.659074,0.4616561
0.09056407,0.35827625,0.0758605,-1.3308017,18.212635,-1.6444726,0.08193755,0.49774134,0.06862439,9.280613,-32.514904,-1.2504233
0.928815,-8.3468895,0.6498119,0.041624397,1.3571028,-0.021338418,6.8400445,-16.220806,-2.2888665,9.016985,-29.69898,-1.5259842
0.073323846,0.6506483,0.056723446,0.09710786,0.33866405,0.0766305,0.07862896,0.566761,0.06290105,3.4322422,-18.568192,0.6089314
7.456118,-37.923454,0.80395454,-1.9641254,26.433916,-2.42474,0.05979061,1.0493021,0.011739805,9.075709,-31.46891,-1.3105536
5.316738,-30.311546,1.1035421,-0.7272897,10.573839,-0.9031578,-0.026803464,2.2344813,-0.101889625,5.7954307,-34.627205,1.4548637
3.7140555,-24.410362,1.2868934,0.061091363,1.0005232,0.018546984,0.051722705,1.1581001,0.003899023,9.066416,-31.427883,-1.3109573
0.14212927,-0.2580737,0.120243,-1.7558571,23.878716,-2.191951,0.03209415,1.3529749,-0.019958124,8.386315,-38.359352,0.19389637
0.085681826,0.4521584,0.069998875,0.009158462,1.6932738,-0.049350247,-0.038942963,2.666339,-0.13958822,9.344807,-32.56491,-1.2604313
0.1265429,0.099660456,0.096799836,-1.8665518,25.242281,-2.3205879,0.073902935,0.627031,0.059899226,5.310473,-25.842344,0.39302748
0.06267461,0.7776791,0.05122161,-0.8284527,11.660627,-1.0179211,8.914732,-34.072186,-0.8545719,9.308933,-32.737366,-1.2322786
0.524915,-4.0510077,0.36536753,-0.5485728,8.815655,-0.7311626,9.010018,-35.527195,-0.64063644,1.7005352,-11.0662565,0.6025975
0.23017153,-1.1851851,0.18044248,-0.026629657,2.236414,-0.104334995,0.18433431,-0.61801445,0.15118577,0.08752379,0.5343003,0.06731516
0.27023348,-1.5254711,0.19978668,0.07121277,0.6852155,0.050595313,-0.11409578,3.8629894,-0.26424545,2.0471287,-13.666482,0.7297259
0.09340146,0.38019967,0.07426831,0.09880665,0.42012495,0.07456876,0.12941954,0.041421413,0.09255192,9.057548,-28.256065,-1.7399323
1.3670053,-10.753733,0.75090516,-0.70015216,10.39487,-0.8809623,0.08452228,0.4532349,0.07091291,9.281292,-31.75606,-1.3551866
0.17487976,-0.43264955,0.124239765,0.07545319,0.65525794,0.061588272,-0.0106809735,2.0457745,-0.07746656,2.3493962,-16.480955,0.95988566
0.06496066,0.7552036,0.052659824,-0.018167049,2.2749429,-0.10203759,0.08162883,0.5199359,0.06587112,9.109578,-29.556164,-1.5867212
0.061240166,0.75975853,0.05343157,0.08932209,0.44206977,0.07093768,0.025106579,1.6175836,-0.040436864,2.589441,-13.788338,0.40866178
0.051153183,1.1114732,0.0116751045,0.07397252,0.6251174,0.059217066,9.170195,-32.092648,-1.2575784,2.529189,-17.84982,1.0645882
-0.07355335,3.0318131,-0.18175109,-1.383575,19.169724,-1.736402,0.028855115,1.4462565,-0.031027213,0.42263272,-3.235921,0.33400714
0.06374711,0.9754976,0.019321427,-0.94857025,13.24425,-1.163336,9.201262,-32.29189,-1.2213509,5.752638,-30.984175,0.8760607
0.06496087,0.9379865,0.020911634,0.09908676,0.24405944,0.08532797,9.050489,-30.507402,-1.4305357,4.3254714,-27.384075,1.3304803
0.14481631,-0.14725798,0.1172066,-1.9630333,26.658619,-2.4660199,0.031448215,1.537026,-0.03280142,8.534845,-38.601513,0.15932025
0.35021612,-2.3858452,0.25748932,-0.044882447,2.7653337,-0.1615118,9.028334,-35.619484,-0.6581625,9.06728,-30.155945,-1.480238
7.197802,-32.609753,0.0682217,-1.0169421,14.188435,-1.2563988,0.016077012,1.7562574,-0.05140321,0.35398206,-2.6340375,0.27979386
0.084403634,0.54177105,0.06475474,-0.53693485,8.587378,-0.71663284,-0.09450635,3.2517838,-0.19880699,8.422119,-33.14562,-0.6827409
0.17574719,-0.5301182,0.13326496,-1.4694129,20.418894,-1.8697977,7.6235747,-34.383892,0.04942806,5.1866746,-24.55961,0.28409433
0.063818485,0.96585774,0.019093826,0.061906725,0.8702388,0.027754843,-0.10299525,3.711008,-0.24614023,8.961157,-32.065464,-1.1720351
0.07787529,0.5526766,0.06383869,-1.8877126,25.517155,-2.346355,8.086649,-39.500553,0.577876,7.7256684,-30.724865,-0.55637413
0.08650991,0.50852865,0.073760316,0.08407888,0.57355,0.062974826,0.018030226,1.7718371,-0.057650074,9.181553,-32.02971,-1.2342649
0.08453345,0.42929918,0.071883485,0.019243807,1.5309387,-0.034822345,6.636152,-15.356469,-2.2942064,5.5524735,-23.152508,-0.24922173
3.4197998,-22.019989,1.0747377,0.08701125,0.41172004,0.073758945,9.216133,-32.02327,-1.2779361,4.029144,-21.029371,0.46609288
0.06870529,0.81749177,0.038417295,0.08573663,0.42066902,0.072240055,0.12522474,0.07007432,0.0991247,7.4515705,-38.260174,0.8057068
0.06126237,0.8175215,0.03705041,-0.80563843,11.511671,-0.9940389,0.01521039,1.5575589,-0.03620617,9.269104,-34.275124,-0.990048
0.21749392,-1.0585614,0.18661985,-1.5067749,20.945427,-1.9180241,0.093308896,0.40292686,0.07255374,5.846231,-30.905106,0.7847483
0.056195498,1.0932256,0.009763315,-0.71858287,10.512062,-0.89642197,0.021217227,1.6879417,-0.048542425,9.222718,-32.95183,-1.1384361
4.5814123,-28.289528,1.3264049,0.08390719,0.46574745,0.06951772,0.09802613,0.24629873,0.08491755,8.63704,-39.171886,0.15123709
8.008726,-34.687912,-0.16575955,-0.038806945,2.7114606,-0.15022646,9.151911,-35.96161,-0.6838945,8.167399,-41.554127,0.886549
0.08430451,0.43440497,0.071246654,-1.315199,17.935543,-1.6118721,6.448244,-13.987586,-2.3805132,3.578839,-22.831562,1.0963317
5.7726274,-33.079193,1.239094,-0.7340058,10.724218,-0.91877943,8.61426,-33.827908,-0.72520643,8.687547,-40.06735,0.28543526
-0.026819855,2.291407,-0.11104734,-1.803667,24.646894,-2.2494307,-0.017637044,2.3761568,-0.11627291,8.300846,-35.27422,-0.27797544
0.07810691,0.62208915,0.056205317,-0.5054084,8.300325,-0.6987868,9.221653,-34.287098,-0.9535987,9.244228,-30.61612,-1.5021076
1.2759769,-10.65196,0.77313286,-1.394674,19.294281,-1.7501564,6.1515145,-12.762064,-2.3790822,7.0336623,-37.679806,1.1084758
8.16624,-33.752514,-0.4400736,-1.524181,20.932446,-1.8969688,9.196141,-32.781742,-1.1616004,9.155579,-31.894789,-1.2811296
0.08233976,0.5372802,0.06347151,-1.9486802,26.454868,-2.4384913,0.01601696,1.5765748,-0.03948927,6.542054,-37.100918,1.2617579
0.23217472,-1.1353589,0.17466635,-0.9556807,13.19706,-1.1562383,7.7652793,-38.36733,0.6596427,9.1792555,-32.156513,-1.2500515
2.7125144,-17.358883,0.86073685,-1.2909774,17.710426,-1.5962842,-0.021805316,2.2525654,-0.10577662,4.919307,-26.086863,0.732505
0.13554165,-0.15815806,0.110853106,-0.027469069,2.3208222,-0.104791656,0.006729752,1.9802688,-0.078144565,2.764515,-19.345695,1.1164219
0.15806898,-0.29180723,0.12511641,0.021002889,1.7048429,-0.049747273,0.018630236,1.519273,-0.03295128,8.2401,-41.48861,0.85189646
4.7871156,-24.401873,0.5043114,0.0012362897,1.8918802,-0.0728056,0.018669903,1.7636367,-0.06497453,9.079806,-30.094105,-1.5053554
7.3521485,-37.679653,0.8276245,0.076116234,0.62131524,0.055967107,-0.0117248,2.0752769,-0.09060751,7.4714046,-39.906216,1.0506256
0.19854483,-0.8593509,0.17378253,0.0768511,0.6448436,0.05934131,-0.038526744,2.4848056,-0.13059814,4.788994,-22.686983,0.28279567
1.0284898,-7.971471,0.58014464,-0.025473565,2.4641728,-0.12301965,8.657547,-33.447384,-0.7963038,8.806922,-34.127594,-0.77396274
0.13008615,0.005615592,0.109017596,-0.8873732,12.604093,-1.1047347,-0.050408393,2.7965546,-0.1541449,7.48912,-39.75796,1.0123479
0.06313491,0.93943393,0.025138006,0.083494514,0.46380085,0.06964497,6.1312366,-12.690544,-2.3802755,9.246143,-31.803839,-1.3317193
5.1252017,-31.250187,1.3983188,-0.78273165,11.165581,-0.9579622,0.11429492,0.048137307,0.09761039,0.17857048,-0.6679168,0.14893436
5.4330277,-30.371733,0.9946925,-0.08973667,3.5192285,-0.23516344,9.127054,-31.93127,-1.2692475,8.345129,-38.23006,0.20495059
0.065300256,0.90260607,0.030694902,-0.5145153,8.328095,-0.6951123,0.04047522,1.3686172,-0.017080858,9.358723,-32.74717,-1.2265377
1.3843185,-10.494451,0.691858,0.043575495,1.1858569,0.0060217828,6.1114373,-12.489014,-2.3960025,9.286993,-30.876081,-1.4648516
1.5998002,-11.218353,0.72369206,0.025265872,1.3719649,-0.018936753,0.07005519,0.8245766,0.034642756,9.198172,-31.389576,-1.3488638
0.07914594,0.61163974,0.06106557,0.099237114,0.41646457,0.0733636,0.09686461,0.44336772,0.07527067,9.267076,-30.35305,-1.5212364
0.0863353,0.43522385,0.07117982,-1.4595126,20.312336,-1.850055,6.160041,-13.065329,-2.3421247,7.04524,-32.307144,0.19229503
0.3196806,-2.0905528,0.24007207,0.08698213,0.5197855,0.06593163,8.967516,-35.838963,-0.59010327,6.779861,-33.422646,0.5222997
7.236372,-37.294926,0.85044384,0.06152472,0.7697395,0.05184138,0.041667283,1.2835408,-0.00564529,9.112833,-34.797,-0.81145555
0.07616049,0.61662424,0.060223445,0.06744248,0.7237154,0.0543952,0.015668571,1.682837,-0.05427499,6.933654,-32.03337,0.19171353
0.5336597,-3.6861854,0.31789654,0.08569029,0.42035478,0.07197605,0.26655456,-1.3960198,0.19071399,9.194706,-35.15517,-0.8285894
0.029874831,1.5943686,-0.040603295,-0.020930499,2.1362042,-0.09344597,0.03229907,1.4745731,-0.026178852,6.748969,-35.89993,1.0051849
0.09821293,0.35208088,0.07658298,0.017706513,1.6255482,-0.037029415,0.07302773,0.6817059,0.048611537,8.010575,-37.32601,0.3154003
3.1882231,-20.28106,0.967575,-0.011537701,2.0733767,-0.090109155,0.014580786,1.5902728,-0.040312007,9.208284,-31.64413,-1.3154088
0.051302224,1.2112327,-0.001939401,-0.86056805,12.2445545,-1.0734458,0.029433668,1.5266393,-0.031353578,8.037482,-37.262608,0.2864424
0.030820608,1.5800309,-0.037807345,-0.043753833,2.5980349,-0.14136557,9.118485,-30.78463,-1.4429443,9.128695,-28.403656,-1.7594218
0.053082228,1.155888,-0.0002682209,0.029165149,1.3696119,-0.02012609,6.4977784,-14.159943,-2.3895903,7.730621,-41.009243,1.0894114
0.087079704,0.40234643,0.0730291,0.06436968,0.78128636,0.038874164,0.041368395,1.1080672,0.015948296,9.064626,-29.772692,-1.5334482
0.06346139,0.8248124,0.032578915,-0.042617768,2.775126,-0.15380664,4.839274,-28.831417,1.219852,9.155274,-34.184093,-0.9538589
0.08695224,0.49786884,0.067833856,0.076167196,0.5494125,0.06483938,6.5682087,-14.994596,-2.307334,5.1992035,-30.190298,1.1378677
0.062325448,0.8120312,0.03546506,0.01490137,1.602051,-0.034192473,0.004330039,2.036787,-0.083923176,9.182171,-31.87267,-1.3000858
0.16173014,-0.37230211,0.13438965,0.07731965,0.6393504,0.054663777,6.5281734,-14.533247,-2.3507202,6.1147475,-34.289845,1.1581469
6.1030526,-33.94679,1.1327991,-1.278625,17.471668,-1.566164,8.26038,-33.815243,-0.49993932,0.20099351,-0.6817442,0.13846946
8.191888,-33.426857,-0.5201004,0.091048,0.43481073,0.07146591,0.03284356,1.3367708,-0.020079046,5.0904107,-24.926426,0.39134294
0.083898455,0.52511597,0.063761875,0.0398629,1.2529254,-0.011009008,-0.06267145,3.0350308,-0.17766236,8.993281,-28.076183,-1.7412052
0.3024371,-1.7255718,0.20721202,0.0010831952,1.9205319,-0.077374384,-0.046225578,2.8509912,-0.16416202,8.77063,-36.52622,-0.3338824
0.082541436,0.57658947,0.06313406,-0.89887094,12.472559,-1.0947752,6.852393,-16.280375,-2.2877512,9.0211735,-36.539757,-0.48823607
2.7016568,-15.93592,0.6451701,0.014989406,1.8170792,-0.061287627,,,,9.213902,-33.984566,-1.0153676
0.09401515,0.27645677,0.083252504,0.09079406,0.27129734,0.081674874,,,,9.207559,-31.901817,-1.2917417
0.07888311,0.48143363,0.06918314,-0.04429224,2.830926,-0.16023432,,,,8.685427,-34.149998,-0.67748886
0.45303193,-3.6738682,0.35526288,-1.7695194,24.30871,-2.233561,,,,7.5049157,-32.57289,-0.14418213
0.0728775,0.734321,0.046212688,0.08557713,0.49954152,0.06755209,,,,0.7555845,-6.5578175,0.5336013
0.13335076,-0.04013139,0.11437325,0.07425332,0.6701106,0.060349613,,,,5.63471,-23.109848,-0.317666
-0.07338312,3.1972723,-0.20428465,-0.51029956,8.32847,-0.6999359,,,,8.40069,-31.51206,-0.91906697
,,,-0.8477168,11.82623,-1.0343692,,,,9.049283,-28.557734,-1.6852528
,,,-1.6343993,22.502901,-2.0638247,,,,8.851316,-39.38708,0.059379593
,,,-0.50563073,8.227922,-0.6926823,,,,9.230261,-31.892889,-1.3117676
,,,-0.12593243,3.99047,-0.27216637,,,,9.130559,-28.7643,-1.6882257
,,,-1.4026033,19.280807,-1.7526846,,,,8.846638,-36.66285,-0.35375428
,,,-0.6250267,9.548868,-0.8094527,,,,8.451963,-38.87139,0.18475337
,,,-1.7357733,23.940762,-2.2002423,,,,0.4704921,-3.6481776,0.35505962
,,,0.06669304,0.70830035,0.0566435,,,,0.24439451,-1.3596233,0.19804488
,,,-0.4528102,7.688861,-0.6301028,,,,4.453955,-18.71214,-0.1735427
,,,-1.0281076,14.044914,-1.2330476,,,,9.316643,-31.66779,-1.3702466
,,,-0.20051184,4.973586,-0.36845416,,,,6.5964503,-35.950146,1.094122
,,,-1.2261184,16.773605,-1.50767,,,,6.4677043,-30.485271,0.32823926
,,,-1.4766341,20.206612,-1.8441708,,,,9.071405,-30.326841,-1.46109
,,,-1.2529949,17.22241,-1.5611018,,,,8.288672,-34.87669,-0.32107383
,,,-1.2017401,16.437717,-1.4716189,,,,9.361949,-33.48686,-1.1449559
,,,0.0349209,1.4652656,-0.027322397,,,,9.082799,-30.388456,-1.4647839
,,,-0.7074703,10.399141,-0.8916555,,,,5.4017487,-25.747152,0.31699085
,,,-0.8523587,11.98139,-1.0389516,,,,1.94094,-8.870844,0.10281504
,,,0.07837096,0.5568833,0.06359683,,,,1.2301793,-8.353333,0.511694
,,,-0.7341125,10.687771,-0.91554385,,,,9.0710535,-29.511604,-1.5785125
,,,0.039077908,1.2243484,-0.0063563883,,,,9.2251835,-34.531017,-0.9300335
,,,0.018340707,1.74253,-0.053355858,,,,9.165121,-29.145428,-1.6602223
,,,-1.9618336,26.61523,-2.4530585,,,,8.375512,-30.251799,-1.1231681
,,,-1.4704769,20.096216,-1.8254943,,,,9.170927,-31.104359,-1.3952363
,,,0.14994714,-0.24320179,0.12636709,,,,9.127295,-31.482456,-1.317662
,,,-0.69739044,10.257114,-0.8843767,,,,8.4165325,-38.830936,0.1993139
,,,0.08177695,0.5820707,0.055681437,,,,6.85787,-28.292534,-0.31523496
,,,-0.9587232,13.106181,-1.1566604,,,,8.979654,-27.20583,-1.8632743
,,,-0.8523524,11.934544,-1.0439847,,,,0.7997118,-7.014259,0.5648597
,,,0.08617094,0.41271728,0.072732866,,,,1.3364412,-7.615469,0.4038964
,,,,,,,,,4.255248,-24.115524,0.8314118
,,,,,,,,,7.945392,-32.235664,-0.4721077
,,,,,,,,,9.221777,-30.713806,-1.4759068
,,,,,,,,,8.874567,-30.017395,-1.4113784
,,,,,,,,,4.540668,-29.174587,1.3949404
,,,,,,,,,5.7711678,-24.902206,-0.1000732
,,,,,,,,,9.105169,-29.319565,-1.6138886
