class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.60630995,-2.0589604,0.12993123,0.59580237,-2.0319595,0.12956867,-0.4540426,0.5400478,-0.012667716,3.1288197,-7.2075562,0.11479437
-0.14556795,-0.21714541,0.027413577,0.5967601,-2.0358763,0.1345545,16.499723,-33.312927,-0.9797605,15.917021,-31.183212,-1.5666194
0.59270614,-2.0229456,0.13342303,0.6044311,-2.0573387,0.13077638,16.596012,-33.49492,-0.9797971,15.2863865,-29.588224,-1.7023839
0.5371124,-1.8902726,0.123767294,-7.4891086,19.328709,-1.4557599,0.65972,-2.1930237,0.13854209,14.956057,-30.882034,-0.42226207
10.514372,-21.804237,-0.25512338,0.61426634,-2.081674,0.13145138,0.74148315,-2.3071847,0.13406016,14.861091,-31.571705,0.04288733
15.365989,-31.500198,-0.5476626,-0.6548613,1.0656184,-0.04947312,9.091568,-16.473228,-2.0334501,16.671415,-33.882744,-0.84905446
12.612324,-27.177696,0.20995533,0.6169569,-2.0869064,0.13159262,8.101461,-14.311555,-2.06171,15.074714,-29.008144,-1.7815303
4.558448,-9.850898,-0.011019468,-4.2367,10.538047,-0.7685775,-0.4782096,0.59959877,-0.016364366,16.070673,-31.646744,-1.485228
15.279031,-31.605587,-0.4065764,-0.0827052,-0.370209,0.0352965,0.54437655,-1.9043071,0.13245554,15.768349,-30.838707,-1.576493
8.658778,-18.802227,0.1698482,0.6241935,-2.107942,0.13428009,-1.3670489,2.8582277,-0.16580918,1.442502,-3.9212184,0.18450983
2.8709393,-6.8111467,0.15347713,-0.24869394,0.065618664,0.0036659539,7.993173,-14.0667515,-2.0688715,15.964525,-33.737312,-0.040869594
16.238146,-33.946438,-0.25228822,0.14385682,-0.9284617,0.0693173,-0.048785567,-0.43762437,0.036130637,15.378255,-29.787214,-1.6978971
0.35055184,-1.4374914,0.09872807,-5.855046,14.932374,-1.1224604,0.11040908,-0.84843814,0.060323834,16.626005,-33.594852,-0.9762207
1.0976264,-3.0973487,0.14884304,-0.10878742,-0.28649303,0.022645682,-0.28052795,0.13665694,0.0016885996,15.637442,-31.717564,-0.7597017
3.7954602,-8.681796,0.14058381,-6.7481856,17.331837,-1.3047594,-0.0839569,-0.34570196,0.028852642,8.832086,-18.628412,-0.07265854
2.7905097,-6.3016305,0.03562352,-6.15793,15.770448,-1.1878141,0.39619058,-1.5379589,0.09529365,16.441797,-32.70046,-1.3157799
13.941091,-29.657688,0.052821755,0.33143246,-1.3896832,0.0950599,-0.23782295,0.035313547,0.0068235695,14.443948,-28.658308,-1.0393544
10.764581,-23.029657,0.08282709,0.6240187,-2.1072526,0.1359503,0.6426713,-2.1461096,0.13620374,15.849478,-31.054247,-1.5458832
-0.36602932,0.33616295,-0.015770227,0.07628769,-0.7453072,0.056749046,0.5637911,-1.9500928,0.123732075,14.469389,-29.648024,-0.50557697
5.1429925,-11.512403,0.17485714,-0.22559822,-0.008268803,0.008530974,-0.25485638,0.07097247,0.010285139,2.6045158,-6.347332,0.2007806
15.124129,-31.008322,-0.5445969,-0.36906165,0.35804698,-0.008812726,-0.46286383,0.58569574,-0.031053588,15.99122,-31.4459,-1.496844
0.5483157,-1.911387,0.12100493,-4.559768,11.455834,-0.8530539,16.5646,-33.116367,-1.2292432,16.291178,-32.29006,-1.3794067
0.5927147,-2.0246227,0.1386925,-1.1893458,2.432162,-0.1479722,0.005822718,-0.57016134,0.036210492,5.6760387,-12.552728,0.14080209
0.5402314,-1.8910487,0.11993078,0.61719173,-2.08709,0.13246743,-1.2220747,2.4743602,-0.1375246,9.740857,-20.68119,-0.012794375
0.51183003,-1.8181057,0.114740744,0.5866019,-2.0087552,0.13220334,0.031235874,-0.6372998,0.0395052,16.26668,-33.255207,-0.67519987
2.0371013,-4.9758444,0.11263612,-5.191618,13.137902,-0.9814954,16.580156,-33.920006,-0.67284775,15.386745,-32.2959,-0.14830458
0.5716693,-1.9717383,0.13084106,-0.56964487,0.84455866,-0.042893052,0.021122515,-0.6305585,0.05018133,16.679028,-33.887672,-0.8593708
-0.21073157,-0.033673912,0.008827835,0.59286827,-2.0261278,0.1280054,0.43113685,-1.6216753,0.102016516,5.8100996,-13.307401,0.31921124
12.567665,-26.577698,-0.013049722,-8.266697,21.451977,-1.6206117,16.246008,-32.160477,-1.3974224,16.17547,-31.963242,-1.4282318
0.27233022,-1.2208538,0.07717134,0.5553668,-1.9315913,0.12442521,-0.8993498,1.646484,-0.079144,16.054335,-31.652397,-1.4334805
0.18008202,-1.0039084,0.06351091,-6.1710925,15.773604,-1.1852187,-0.1559102,-0.16537544,0.018326044,13.694653,-29.007881,0.0016202927
0.9480993,-2.8481455,0.17723629,-6.134619,15.654899,-1.1702219,-0.76139593,1.3106728,-0.04951787,15.762373,-33.468853,0.046010137
12.015782,-25.510551,0.028428435,0.6070244,-2.0645719,0.13221923,15.718712,-30.645617,-1.6164671,8.705134,-19.299446,0.33141243
-0.6151928,0.969154,-0.044070616,0.35421842,-1.4469213,0.09841081,0.67499477,-2.2268534,0.14076851,3.213406,-7.297495,0.08105108
13.089724,-27.742949,0.021204114,-6.809233,17.478197,-1.3108029,7.9874005,-14.043462,-2.075386,2.926988,-7.1199617,0.24179453
0.57538813,-1.9809935,0.13032225,-6.1081367,15.646197,-1.1810896,0.19380969,-1.0336671,0.06806877,16.304543,-32.583027,-1.1653147
0.19619495,-1.0386447,0.064793855,-7.403087,19.102407,-1.4392501,-1.1574972,2.3709197,-0.14441323,15.369669,-29.747175,-1.7228152
14.2613735,-30.362698,0.070943356,-5.3578815,13.576884,-1.012756,0.13115257,-0.8769909,0.05857548,2.8099275,-6.7643113,0.19554663
0.5647026,-1.9547434,0.12529165,-5.1204934,12.987534,-0.97362316,9.173454,-16.65176,-2.0293708,16.683727,-34.279575,-0.5868366
15.717669,-31.453186,-1.023201,-5.47392,13.866293,-1.0264083,8.184639,-14.508961,-2.0535254,15.782152,-30.89466,-1.5572717
0.3619241,-1.4422083,0.09302783,-7.214718,18.585482,-1.4012749,-0.06740606,-0.4120657,0.04041508,14.388506,-30.000818,-0.25009143
5.177718,-11.619966,0.16632432,-6.9093947,17.773186,-1.3409394,0.04315096,-0.6798997,0.053569824,14.440364,-30.252865,-0.17594099
14.677867,-30.38931,-0.36328542,-8.202844,21.275925,-1.6107411,-0.46384314,0.58725137,-0.017653793,13.624632,-28.711296,-0.05116129
0.58058935,-1.9932218,0.13097581,-7.339335,18.985174,-1.4435669,-1.4421887,3.1098228,-0.19874829,4.762108,-10.407514,0.05050084
0.59901255,-2.0403237,0.12975292,-5.5866866,14.249593,-1.0740904,8.105892,-14.3234,-2.0605388,16.325558,-32.311337,-1.4129419
15.539295,-31.416306,-0.8029444,-4.4223676,11.123082,-0.83273304,16.186884,-31.928333,-1.454537,16.23112,-33.372818,-0.5715494
4.9751506,-11.247443,0.20411777,-4.2720532,10.686505,-0.78757393,16.287024,-32.53951,-1.1745024,14.894861,-31.53273,-0.013529658
0.19801766,-1.0610397,0.0769329,0.6170178,-2.0900002,0.13316244,0.0053216815,-0.5596765,0.040359616,2.3942313,-5.4746695,0.027906
11.242052,-23.73666,-0.052264214,-4.2401004,10.611634,-0.78645825,16.899607,-34.25451,-0.96170497,4.1931357,-9.504561,0.15384653
0.6072661,-2.0611112,0.13005283,-7.229565,18.649448,-1.4125717,-0.55132794,0.807382,-0.035342842,5.2201004,-11.380229,0.046440423
0.5770814,-1.9840441,0.12408915,-0.71898186,1.2171524,-0.062259942,16.101343,-31.750275,-1.4540461,5.1046176,-11.00161,-0.026313305
0.49748296,-1.7978506,0.118785694,-0.3909468,0.41020447,-0.0110220015,8.143237,-14.435424,-2.0469265,15.557917,-31.337572,-0.91882133
15.727932,-31.569008,-0.9671674,-7.103819,18.301018,-1.3757641,15.686659,-32.049747,-0.64650416,3.015296,-7.277947,0.21712446
0.6020705,-2.0486102,0.12886268,-5.3561077,13.547858,-1.001379,0.011028588,-0.5735549,0.041083932,0.8336789,-2.5402355,0.14278227
14.123886,-30.074314,0.07568693,-0.7541363,1.2866327,-0.05969158,15.7092495,-32.131927,-0.60996115,15.580465,-30.34134,-1.6136825
-0.015176296,-0.51104724,0.035673082,-8.3315735,21.662395,-1.6459757,-0.694627,1.1611396,-0.051238462,5.296729,-11.745311,0.12365413
13.89454,-29.004625,-0.20909894,-5.5592656,14.171785,-1.0678422,0.66299635,-2.1856,0.13527977,16.432959,-32.813828,-1.2331105
0.6479519,-2.1131172,0.13222305,-4.1276984,10.251616,-0.7477825,8.149378,-14.44159,-2.0484996,15.215514,-30.883198,-0.70702505
0.58631355,-2.007561,0.12620756,-7.9864593,20.73989,-1.5793215,-0.027170569,-0.49030265,0.038731873,15.938719,-34.06713,0.160995
11.175593,-24.266676,0.24646151,-0.62460023,0.96755564,-0.043458357,-0.3427989,0.28307548,-0.0094053745,13.0683,-27.721317,0.014520645
4.9608345,-11.378989,0.2561998,-6.256346,16.022718,-1.2023503,-0.15278387,-0.20538345,0.028482825,16.277037,-32.36199,-1.2935243
9.39365,-20.054855,0.03823191,-7.259804,18.73229,-1.419215,8.110765,-14.354312,-2.0518265,13.243805,-26.844278,-0.6053324
3.875402,-8.619536,0.06688589,-8.310523,21.625973,-1.6467563,-0.5037037,0.67108166,-0.023925066,16.591894,-33.209885,-1.1870224
14.186801,-29.316982,-0.37890863,0.58606833,-2.0077562,0.12595175,0.44210297,-1.66345,0.111698374,16.166468,-32.678074,-0.9152715
5.206844,-11.949042,0.29067916,-8.025525,20.780996,-1.5642592,0.06714624,-0.71650684,0.050383866,12.903522,-27.387281,0.015288711
0.5790321,-1.9898887,0.13003075,-7.9351773,20.544796,-1.5491108,-0.83765393,1.5242276,-0.07573262,15.773245,-30.857216,-1.5706546
-0.96915936,1.8705812,-0.10401878,0.605161,-2.0592391,0.1307998,-0.52488244,0.7115216,-0.022194088,16.845476,-35.19676,-0.2819959
13.64595,-27.999016,-0.44577432,0.61115783,-2.0740247,0.13117152,16.477772,-32.842487,-1.2849966,15.988604,-31.399458,-1.5267768
-0.1873579,-0.114497334,0.019985706,-0.40437266,0.4156534,-0.0076207817,-0.37417066,0.36781335,-0.007781774,9.505515,-20.713959,0.22310483
13.051285,-28.160746,0.24419689,-4.978453,12.61377,-0.9487121,15.839731,-30.978233,-1.5728433,15.773348,-30.824455,-1.5883882
10.262287,-22.027779,0.1098634,0.5955612,-2.0328233,0.13215336,8.362694,-14.925876,-2.0365448,15.206388,-30.77066,-0.78451645
14.108431,-30.074968,0.087619066,-0.2738776,0.12306422,0.0017178655,-0.051477402,-0.4237083,0.033548415,14.271723,-29.189758,-0.5536454
-0.19822973,-0.082525045,0.015038893,-4.711924,11.8881445,-0.89034677,0.0690698,-0.7335489,0.05968073,13.435893,-28.715748,0.12295234
0.5700714,-1.9685059,0.13885544,-7.869797,20.406128,-1.5502799,0.2774216,-1.2569866,0.08648902,15.422522,-29.942533,-1.669443
-0.038125575,-0.48039886,0.041883945,0.6313785,-2.1154118,0.14068821,-0.046601474,-0.46103808,0.04119523,14.904224,-31.484037,-0.048898935
15.579069,-31.670551,-0.7199682,-4.057644,10.071778,-0.73818755,0.11710572,-0.8460566,0.06337303,4.7922726,-10.435082,0.03517729
2.0124946,-5.1841917,0.22436264,-4.6495647,11.721837,-0.87685955,-0.12175694,-0.2808219,0.032979876,7.088122,-15.512237,0.15083301
0.6759905,-2.229245,0.1412996,-6.727929,17.281706,-1.3022313,12.222667,-25.859476,-0.007314801,16.672068,-34.850853,-0.2658664
0.5521504,-1.9222753,0.12198268,-0.6510474,1.0261937,-0.03823617,-0.43741727,0.51003647,-0.01578331,16.447994,-32.737835,-1.2957575
14.664452,-30.514616,-0.27432394,-0.7088549,1.1759001,-0.05531776,15.820379,-33.26197,-0.13850868,15.292204,-29.563402,-1.7229574
0.34665346,-1.4292517,0.09706308,-8.37622,21.758888,-1.6441753,8.732287,-15.700553,-2.041153,9.276792,-20.529608,0.34063607
14.921505,-30.988955,-0.31237078,-6.943708,17.915323,-1.3610772,-0.8150209,1.4464629,-0.073554635,15.74741,-32.538544,-0.41967893
0.58252805,-1.9978206,0.12570606,-1.4595728,3.1485023,-0.19487175,0.59982306,-2.044333,0.1299436,16.269108,-32.69043,-1.0630096
13.9007635,-29.072924,-0.2001524,0.1005947,-0.826136,0.06413978,-0.017755955,-0.5104201,0.039784133,16.8891,-35.266525,-0.29610884
0.45467794,-1.6949513,0.11401227,0.5768754,-1.9846663,0.13104665,16.273153,-32.257103,-1.3668876,15.85541,-32.80494,-0.42948794
0.3154065,-1.3507247,0.09145198,-4.6358094,11.616327,-0.8538865,0.49607044,-1.7922244,0.118551135,6.3668404,-14.069186,0.17785013
11.883324,-25.627182,0.2112037,-6.303802,16.111902,-1.2037501,-0.14010912,-0.22245571,0.034352973,16.730711,-33.50103,-1.2218249
0.60211796,-2.048489,0.12893416,0.49782938,-1.7837985,0.11229169,0.2556448,-1.2025453,0.08350897,14.405775,-28.846912,-0.8822005
12.616039,-27.251987,0.24923444,-5.1209664,12.994435,-0.97644496,-0.840931,1.5122455,-0.06392056,15.866123,-31.05341,-1.580563
0.5130102,-1.8236084,0.111804694,-3.9162292,9.73893,-0.71794534,7.908317,-13.904121,-2.0609913,15.903046,-31.164742,-1.5441443
11.218622,-24.277699,0.21458721,0.268187,-1.2143955,0.08077313,15.972017,-31.374334,-1.512072,6.1075077,-13.531793,0.17725474
0.5820479,-1.9980044,0.13616168,-6.014792,15.385257,-1.1575533,0.0420807,-0.670334,0.04638648,16.277037,-32.218063,-1.3975648
-0.288724,0.15170032,0.007386178,-0.13297474,-0.24737093,0.030317903,1.0388396,-2.86695,0.10732632,16.34221,-32.419083,-1.3642379
12.917572,-27.807554,0.20397294,-0.38853708,0.40515032,-0.011749655,0.32466036,-1.3570703,0.08689484,15.170103,-29.249651,-1.7614024
14.702431,-30.79574,-0.16133761,-5.939638,15.14737,-1.1353608,16.090277,-31.757927,-1.4318693,15.460767,-33.296932,0.2605356
6.3896146,-14.291403,0.23545271,-7.3534675,19.033535,-1.4499826,16.255777,-32.15206,-1.4097153,16.651386,-33.355003,-1.2018363
1.9423518,-4.6301494,0.06945568,0.62377244,-2.1061,0.13483734,-0.0815115,-0.3544865,0.030678213,15.685995,-30.633764,-1.5916635
15.358628,-31.606934,-0.48978412,-7.2657237,18.744099,-1.4164618,8.283569,-14.747865,-2.0409713,8.539772,-18.13771,-0.1207006
1.582361,-4.2198534,0.1949802,-4.526606,11.312421,-0.8270943,,,,15.436671,-29.936264,-1.6851195
-0.5687001,0.81868184,-0.028357893,0.62331265,-2.10611,0.13386168,,,,13.679466,-27.726755,-0.6411089
0.06874353,-0.7186464,0.050586447,0.07549298,-0.7574775,0.054620266,,,,7.3677106,-15.115656,-0.3107021
2.1562684,-5.4693117,0.22292925,0.6006767,-2.0456042,0.12908566,,,,11.061457,-23.003542,-0.21171868
0.15917778,-0.9680853,0.06969715,-1.1631708,2.3258245,-0.11729038,,,,0.80915815,-2.4127502,0.11495368
0.24267536,-1.1498742,0.07583947,-2.0045896,4.5459046,-0.30283502,,,,0.9660632,-2.828001,0.15089667
0.8442847,-2.5607753,0.14785452,-6.206569,15.890037,-1.1925635,,,,5.997306,-12.788694,-0.048883647
4.8952694,-10.77921,0.07491559,-0.5859427,0.8676573,-0.033560306,,,,16.913412,-34.31585,-0.9388511
0.59201115,-2.0225856,0.1301739,-7.2772546,18.752209,-1.4109823,,,,16.105831,-34.429794,0.16457927
0.4674871,-1.7075124,0.10988401,0.58912534,-2.0145383,0.13143139,,,,16.008015,-31.472576,-1.497815
13.910213,-29.33374,-0.051830173,-7.332368,18.936531,-1.4312484,,,,16.61765,-33.299324,-1.1466691
15.685469,-32.936443,-0.1630423,-7.09161,18.262436,-1.379186,,,,14.554996,-30.287266,-0.2922318
15.674757,-32.20443,-0.54628134,0.34083074,-1.3928616,0.09092244,,,,16.06481,-31.717117,-1.4231032
0.7444554,-2.357352,0.14205828,0.5641969,-1.9544511,0.13680497,,,,16.01396,-31.450598,-1.5221286
,,,-3.8645263,9.571446,-0.6968732,,,,16.418732,-32.65265,-1.3248863
,,,0.58959335,-2.0170288,0.13136566,,,,1.403727,-3.702238,0.1387731
,,,-4.17493,10.436643,-0.7729789,,,,15.074989,-29.014465,-1.7777511
,,,-4.139098,10.2762575,-0.747985,,,,11.281299,-23.001415,-0.47170413
,,,0.35017526,-1.4364974,0.10083806,,,,16.167011,-31.898457,-1.4570203
,,,-0.36059812,0.31245664,-0.003742367,,,,16.0786,-34.36598,0.14690256
,,,0.31956983,-1.3589456,0.0901541,,,,15.597214,-33.106388,0.04057491
,,,-0.8830163,1.6065565,-0.07530594,,,,2.5127704,-5.989642,0.14210309
,,,-0.048906177,-0.4559693,0.040816873,,,,13.8784075,-28.111376,-0.68315804
,,,-4.089029,10.141714,-0.7374692,,,,15.695354,-33.40958,0.08521187
,,,-0.0052919984,-0.5633415,0.046944246,,,,12.064684,-25.419256,-0.09196067
,,,-3.1754756,7.724659,-0.5521079,,,,11.786448,-24.218204,-0.37098682
,,,0.3422007,-1.4166443,0.09759452,,,,16.101988,-34.38744,0.14820242
,,,0.5961186,-2.0308766,0.13229582,,,,7.3843203,-15.775865,0.0047997236
,,,0.5704257,-1.9709299,0.14011191,,,,16.262142,-32.32112,-1.2988924
,,,-6.262184,16.00412,-1.1964818,,,,14.88674,-30.034945,-0.80198467
,,,0.47323006,-1.7370117,0.11615327,,,,15.890245,-32.717976,-0.52738225
,,,-7.6009345,19.643747,-1.4819533,,,,15.128048,-29.137526,-1.7713116
,,,-4.72578,11.936729,-0.8959223,,,,11.774823,-24.649426,-0.16096044
,,,0.94246405,-2.8048575,0.15487924,,,,4.148088,-9.062022,0.0071253777
,,,-7.4427414,19.244747,-1.4566222,,,,1.4367883,-3.9640222,0.1998545
,,,-0.7596323,1.3004155,-0.05061041,,,,2.2320952,-5.1959906,0.05889207
,,,0.6060441,-2.0597725,0.13085374,,,,15.50758,-32.16353,-0.34512806
,,,-5.086169,12.901267,-0.96932495,,,,16.64086,-33.4265,-1.1306614
,,,-0.33032078,0.26293743,-0.0045077503,,,,13.734938,-28.539017,-0.28944004
,,,-7.56772,19.537716,-1.4707879,,,,16.372656,-33.561234,-0.6153462
,,,,,,,,,15.415109,-31.549168,-0.5956557
,,,,,,,,,15.716806,-30.761368,-1.5548787
,,,,,,,,,15.77524,-30.83295,-1.5798875
,,,,,,,,,8.194323,-17.152855,-0.13831383
,,,,,,,,,15.389244,-29.797386,-1.7180964
,,,,,,,,,14.9301,-29.83981,-0.96155787
,,,,,,,,,16.70511,-33.695427,-1.0094151
,,,,,,,,,16.54613,-33.060272,-1.2400591
,,,,,,,,,16.340425,-32.458717,-1.325398
,,,,,,,,,15.836573,-31.01914,-1.5500923
,,,,,,,,,11.3207245,-23.39626,-0.28862667
,,,,,,,,,10.541839,-22.488916,0.038115263
,,,,,,,,,15.449653,-29.952402,-1.6964736
,,,,,,,,,15.848223,-31.082195,-1.5305082
