class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05749984,0.06145574,-0.10954518,-0.05789636,0.06114997,-0.10975837,-0.05719521,0.06179875,-0.109343536,-0.05734105,0.061671548,-0.109426506
-0.057419203,0.061594706,-0.1094831,-0.058232937,0.060781885,-0.109956786,-0.054598525,0.061719876,-0.108114935,-0.056561697,0.06217511,-0.10911104
-0.057341143,0.061670743,-0.10941379,-0.057926387,0.061081506,-0.1097771,-0.057085708,0.061898503,-0.10927783,-0.057378247,0.061615884,-0.10946605
-0.057705607,0.061303854,-0.10965935,-0.057694517,0.061342753,-0.109617926,-0.05792839,0.06109476,-0.10976995,-0.057031706,0.061912257,-0.10927551
-0.05756177,0.061395887,-0.10958703,-0.058536623,0.06051945,-0.110109046,-0.054938808,0.06148706,-0.10823564,-0.056725245,0.06215026,-0.10914195
-0.05802289,0.060947668,-0.109857365,-0.058483068,0.06047884,-0.11011713,,,,-0.05705595,0.061918933,-0.109267384
-0.057361517,0.06158855,-0.10945228,-0.05812888,0.060888544,-0.10990664,,,,-0.057427097,0.0615918,-0.109479465
-0.057500087,0.061496682,-0.10951168,-0.058224156,0.060762893,-0.10999224,,,,-0.05735319,0.06164276,-0.10944216
-0.057326857,0.061677456,-0.1094266,-0.057940103,0.06109917,-0.10975954,,,,-0.05700647,0.061930627,-0.109230004
-0.057910766,0.061055772,-0.10979084,-0.057668585,0.06139136,-0.10960396,,,,-0.057362415,0.061645065,-0.10943291
-0.057582084,0.06144162,-0.10956799,-0.057747804,0.061255347,-0.10967988,,,,-0.057410136,0.061598975,-0.10947831
-0.05728203,0.061706938,-0.10939638,-0.058599964,0.060428575,-0.110155374,,,,-0.05656273,0.06219055,-0.10913006
-0.057374954,0.061617345,-0.10945113,-0.057870947,0.061127078,-0.10975718,,,,-0.057153963,0.061864875,-0.109306276
-0.05740792,0.061580162,-0.109454736,-0.05830289,0.06068402,-0.11000485,,,,-0.05698533,0.061958373,-0.109247066
-0.05753924,0.06145539,-0.10954401,-0.057736,0.061307535,-0.109676614,,,,-0.057332274,0.06168133,-0.10943074
-0.057536177,0.061469477,-0.10955073,-0.058234915,0.060777124,-0.10997547,,,,-0.057333726,0.061692346,-0.10942547
,,,-0.057865996,0.061131157,-0.10975883,,,,-0.057340473,0.06168232,-0.10942792
,,,-0.05849107,0.060510714,-0.110104665,,,,-0.057379834,0.061569795,-0.109463386
,,,-0.05848105,0.06054837,-0.110096835,,,,-0.057449866,0.061529554,-0.1094946
,,,-0.05832468,0.060664408,-0.1100068,,,,-0.057301223,0.06171698,-0.10939112
,,,-0.058426596,0.06052802,-0.11008456,,,,-0.057393588,0.061643958,-0.109451294
,,,-0.05857646,0.060391262,-0.11016344,,,,-0.05726648,0.061726436,-0.109385826
,,,-0.058373354,0.060636558,-0.1100549,,,,-0.057445493,0.061579004,-0.10947372
,,,-0.057706393,0.061311055,-0.10967231,,,,-0.057178885,0.06181297,-0.109331
,,,-0.05799994,0.061008867,-0.10982473,,,,-0.05658924,0.062176097,-0.10913794
,,,-0.058606863,0.060382552,-0.1102073,,,,-0.057377227,0.061659362,-0.10943294
,,,-0.058438286,0.060551886,-0.11010218,,,,-0.057313155,0.06172658,-0.10939871
,,,-0.05832512,0.06069252,-0.11000874,,,,-0.05687063,0.06201198,-0.109203875
,,,-0.05841488,0.060556937,-0.110074036,,,,-0.057345316,0.061654225,-0.10940356
,,,-0.057789586,0.06127035,-0.1096815,,,,-0.057430845,0.061541326,-0.109473966
,,,-0.057913255,0.06107496,-0.10981595,,,,-0.057576846,0.061457742,-0.10957496
,,,-0.05831357,0.060701653,-0.109989636,,,,-0.057271004,0.061748736,-0.10938379
,,,-0.057697386,0.061288178,-0.10966142,,,,-0.05758237,0.061482154,-0.10955369
,,,-0.058317345,0.06066811,-0.11001213,,,,-0.05689227,0.062047895,-0.10919427
,,,-0.057769485,0.06123662,-0.10972261,,,,-0.05732709,0.061681252,-0.109412536
,,,-0.057783797,0.06124661,-0.10970631,,,,-0.057275355,0.061717663,-0.10939768
,,,,,,,,,-0.05654694,0.062198576,-0.10911901
,,,,,,,,,-0.057524238,0.061452378,-0.10953542
,,,,,,,,,-0.057338465,0.0616599,-0.10943954
,,,,,,,,,-0.057321407,0.061628226,-0.10943856
,,,,,,,,,-0.05670593,0.06211325,-0.109157145
,,,,,,,,,-0.05725444,0.06169918,-0.10936667
,,,,,,,,,-0.057491012,0.061535064,-0.10950325
,,,,,,,,,-0.057357218,0.061635226,-0.109457046
,,,,,,,,,-0.056766454,0.062076986,-0.109159306
,,,,,,,,,-0.05734573,0.061651483,-0.109437406
,,,,,,,,,-0.05740983,0.061568204,-0.109483756
