class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17359796,-0.07830945,-0.19391948,-0.17352766,-0.078306094,-0.19398367,-0.17359045,-0.07824147,-0.19394204,-0.17350301,-0.078456,-0.1940726
-0.17365766,-0.07838349,-0.19394687,-0.17366049,-0.078387365,-0.19394681,-0.17365938,-0.07838534,-0.19394723,-0.17368224,-0.07842195,-0.1939469
-0.1735422,-0.07825798,-0.19398534,-0.17370805,-0.078499734,-0.19395542,-0.17363408,-0.07840404,-0.19396544,-0.17366114,-0.07838924,-0.1939472
-0.17334601,-0.07813652,-0.19402716,-0.17365572,-0.078376025,-0.19394666,-0.1736283,-0.07838997,-0.19396037,-0.17366809,-0.07841703,-0.19394797
-0.17366251,-0.07839507,-0.19394886,-0.17371148,-0.07850981,-0.19395465,-0.17359862,-0.078456506,-0.19401437,-0.17358834,-0.07842301,-0.19396484
-0.17364007,-0.078387186,-0.19395554,-0.17365864,-0.07838422,-0.19394702,-0.17367515,-0.07843888,-0.19394863,-0.17347935,-0.07832098,-0.19400287
-0.17364138,-0.07841501,-0.19396195,-0.17365849,-0.078384295,-0.19394681,-0.17355022,-0.0783419,-0.19399422,-0.17366117,-0.07838826,-0.1939466
-0.17347863,-0.07830989,-0.1939817,-0.17363676,-0.07836507,-0.19394422,-0.17365727,-0.07838108,-0.1939466,-0.17367333,-0.07842776,-0.19394916
-0.17365366,-0.078411475,-0.19396085,-0.1736454,-0.0783878,-0.19395411,-0.17356125,-0.0784727,-0.19402468,-0.17365852,-0.07838319,-0.19394729
-0.17366335,-0.0783959,-0.19394678,-0.17364416,-0.078358054,-0.19394451,-0.17350805,-0.07842463,-0.19401342,0.040364966,0.113102525,-0.18180075
-0.17365804,-0.07838358,-0.19394708,-0.16386628,-0.09764876,-0.1802445,-0.17357242,-0.078540385,-0.1940234,-0.17366871,-0.07841407,-0.19394559
-0.17353806,-0.07840057,-0.19398451,-0.17365816,-0.0783861,-0.19394916,-0.17365733,-0.07838033,-0.19394761,-0.17365947,-0.07838549,-0.19394767
-0.17349544,-0.07825689,-0.19399965,-0.17286122,-0.07690039,-0.19401094,-0.17361766,-0.07835439,-0.19394153,-0.17350188,-0.07825485,-0.19403616
-0.1734947,-0.07829277,-0.19402057,-0.17365843,-0.07838407,-0.19394743,-0.173592,-0.078342065,-0.19397026,-0.17363498,-0.07841833,-0.19396687
-0.17355716,-0.07837583,-0.1939739,-0.17369282,-0.078466624,-0.19394767,-0.17365846,-0.07838385,-0.19394723,-0.17365292,-0.078377336,-0.19394845
-0.17367473,-0.07840794,-0.19394839,-0.17360988,-0.07841699,-0.19399977,-0.17370239,-0.07859492,-0.19401884,-0.1731433,-0.07747981,-0.19400868
-0.17364246,-0.07839447,-0.19395751,-0.17365658,-0.07837783,-0.19394833,-0.1736604,-0.0783872,-0.193946,-0.17366576,-0.07839647,-0.19394812
-0.17369068,-0.07843386,-0.1939587,-0.17362258,-0.07835144,-0.19395816,-0.17365828,-0.078383684,-0.19394732,-0.17365888,-0.07838605,-0.1939469
-0.17367068,-0.07841766,-0.19394588,-0.1736615,-0.07838966,-0.19394818,-0.17365599,-0.07838249,-0.19394666,-0.17365783,-0.078382894,-0.1939475
-0.17335913,-0.07835591,-0.1940875,-0.1735436,-0.07847902,-0.19406533,-0.1735717,-0.0783408,-0.19396675,-0.17365825,-0.078381345,-0.1939477
-0.17365828,-0.0783834,-0.19394732,-0.17365846,-0.07838397,-0.19394684,-0.17365897,-0.078385025,-0.19394696,-0.17365673,-0.07838133,-0.19394642
-0.17368132,-0.078445464,-0.1939506,-0.17355573,-0.07825743,-0.19392091,-0.17333797,-0.07808158,-0.1940273,-0.17360449,-0.078367904,-0.19396812
-0.17365107,-0.078371495,-0.1939469,-0.17365852,-0.07838321,-0.19394648,-0.17365688,-0.07838398,-0.19394657,-0.17361617,-0.07832007,-0.19394284
-0.17355752,-0.07836874,-0.194015,-0.17364523,-0.07841496,-0.19395953,-0.17365882,-0.078385144,-0.1939471,-0.17365715,-0.078381464,-0.19394708
-0.1736973,-0.078447446,-0.19395804,-0.17365801,-0.078382954,-0.19394696,-0.17365,-0.078371555,-0.19394529,-0.1737645,-0.07874389,-0.19410172
-0.17365393,-0.07837802,-0.19394594,-0.17364138,-0.07839289,-0.1939655,-0.17365792,-0.07838321,-0.19394726,-0.17365071,-0.0783833,-0.19395196
-0.1736564,-0.07838106,-0.19394743,-0.17365822,-0.07838473,-0.1939469,-0.17361575,-0.078388825,-0.19397324,-0.17365298,-0.078483224,-0.19399595
-0.1736725,-0.078408375,-0.19397938,-0.17361912,-0.07834455,-0.19394806,-0.17364278,-0.078369334,-0.19395852,-0.1736308,-0.07837619,-0.1939551
-0.17365935,-0.078385055,-0.19394714,-0.17366749,-0.078406945,-0.19394904,-0.17366534,-0.07839562,-0.1939474,-0.17365873,-0.07838458,-0.19394702
-0.17363739,-0.07836072,-0.19393206,-0.17363515,-0.07836771,-0.19395772,-0.17362788,-0.0785345,-0.19402328,-0.17365867,-0.07838449,-0.1939472
-0.1736334,-0.07838413,-0.19396034,-0.17365918,-0.0783851,-0.19394726,-0.17366275,-0.078391194,-0.19394729,-0.17363855,-0.07848741,-0.19397914
-0.17365566,-0.07837872,-0.19394684,-0.17365876,-0.078384995,-0.19394773,-0.1737076,-0.07848978,-0.19395253,-0.17365843,-0.07838428,-0.19394714
-0.17148748,-0.058462717,-0.19230282,-0.17365849,-0.078384206,-0.19394696,-0.1736567,-0.07838182,-0.19394752,0.013506159,0.12652522,-0.15551502
-0.17367241,-0.078406766,-0.19394636,-0.1736683,-0.07840155,-0.19394776,-0.17364764,-0.07841642,-0.19395766,-0.17365792,-0.07838449,-0.19394761
-0.17365924,-0.078384876,-0.19394714,0.03226435,0.14659664,-0.15981922,-0.17332473,-0.078237146,-0.19404212,-0.17364505,-0.07846491,-0.193982
-0.17365852,-0.07838412,-0.19394726,-0.17362872,-0.07835077,-0.19395402,-0.17339101,-0.07788727,-0.19395363,-0.17365268,-0.07838109,-0.19395006
-0.17365846,-0.07838173,-0.19394594,-0.17366281,-0.07839115,-0.19394833,-0.17365986,-0.07838556,-0.19394755,-0.17365915,-0.07838565,-0.1939469
-0.17360678,-0.0782927,-0.19393355,-0.17365906,-0.07838461,-0.19394702,-0.173657,-0.07838075,-0.19394815,-0.17356172,-0.07833302,-0.1939711
-0.17367062,-0.078402445,-0.19394833,0.040717587,0.14045274,-0.16897035,-0.17368391,-0.078463,-0.19395083,-0.1736789,-0.07842359,-0.19394487
-0.17366001,-0.07838571,-0.19394684,-0.17365852,-0.07838379,-0.19394732,-0.17353845,-0.078425616,-0.19402856,-0.17366102,-0.07838823,-0.19394791
-0.17324209,-0.07803334,-0.19401115,-0.17358884,-0.0783474,-0.19398052,-0.17372462,-0.07850677,-0.19396618,-0.17363602,-0.078385934,-0.19395614
-0.17346969,-0.078417435,-0.1940706,-0.17366216,-0.078390494,-0.19394717,-0.17365718,-0.07838175,-0.19394714,-0.17379934,-0.078732386,-0.19405997
-0.17342749,-0.07816568,-0.19400448,-0.17359734,-0.07838614,-0.19399342,-0.17352536,-0.07843728,-0.19405031,-0.17344996,-0.07833913,-0.19401714
-0.1735267,-0.078365326,-0.19403586,-0.17366347,-0.07875298,-0.19407195,-0.17366055,-0.07838537,-0.19394669,-0.1735645,-0.07858053,-0.19402778
-0.1736604,-0.07843186,-0.19396266,-0.17360562,-0.07854861,-0.19410306,-0.17365938,-0.07838552,-0.19394735,-0.17343795,-0.07834788,-0.19402301
-0.17363629,-0.07835673,-0.19393417,-0.17366853,-0.078415364,-0.19394866,-0.17365724,-0.07838221,-0.19394684,-0.17349002,-0.07830615,-0.19401872
-0.17368025,-0.07844427,-0.19395098,-0.17362702,-0.078322366,-0.19394487,-0.1736489,-0.078378156,-0.19393814,-0.17364728,-0.07836588,-0.19394594
-0.17369789,-0.078485504,-0.19394511,-0.17355469,-0.078310296,-0.19398066,0.03557229,0.13025782,-0.16418219,-0.17365587,-0.078380495,-0.1939458
-0.17365423,-0.078378305,-0.19394732,-0.17365769,-0.07838294,-0.19394702,-0.17366165,-0.07838875,-0.19394514,-0.17342445,-0.07839328,-0.19404748
-0.17366508,-0.078395054,-0.19394878,-0.17365235,-0.07837622,-0.1939477,-0.17364642,-0.07842438,-0.19396865,0.037424654,0.13362306,-0.17220375
-0.17367303,-0.07843347,-0.193946,-0.17366192,-0.07838762,-0.19394594,-0.16784802,-0.071063176,-0.18186173,-0.17363173,-0.078376845,-0.19395712
-0.17365882,-0.07838455,-0.19394702,-0.17346367,-0.078308776,-0.19399753,-0.17365924,-0.0783851,-0.19394708,-0.17365828,-0.078384,-0.19394737
-0.17369124,-0.07852635,-0.19396996,-0.17364904,-0.078373566,-0.1939412,-0.17363882,-0.07843104,-0.1939649,-0.17366281,-0.07853979,-0.19400045
-0.17366028,-0.07838738,-0.19394833,-0.17363071,-0.0784103,-0.19397056,-0.17365721,-0.07838328,-0.19394857,-0.17366949,-0.078424305,-0.19394636
-0.17365837,-0.07838382,-0.19394726,-0.17349601,-0.07828151,-0.19400907,-0.1737167,-0.0784951,-0.19395888,-0.17362171,-0.07833013,-0.19392842
-0.1736584,-0.07838388,-0.19394699,-0.17345336,-0.07847208,-0.19410089,-0.17365757,-0.07838251,-0.19394714,-0.17366013,-0.0783934,-0.19394666
-0.17366278,-0.07839282,-0.19394672,-0.17362937,-0.078360766,-0.19395018,-0.17366084,-0.078387514,-0.19394743,-0.17368314,-0.07847273,-0.19395334
-0.17363107,-0.07834034,-0.19395149,-0.1736593,-0.078385085,-0.1939475,-0.17342332,-0.078207165,-0.19403026,-0.17365602,-0.0783809,-0.19394696
-0.17365631,-0.07838231,-0.19394705,-0.1733019,-0.07811488,-0.19406891,-0.17363986,-0.078441456,-0.19396698,-0.17365897,-0.078384385,-0.19394654
-0.1736561,-0.078380525,-0.19394705,-0.17365742,-0.07838172,-0.1939472,-0.17354736,-0.07846573,-0.194026,-0.1736519,-0.0783966,-0.1939531
-0.1735411,-0.07819395,-0.19394457,-0.17364642,-0.07836911,-0.19394028,-0.17365664,-0.0783806,-0.19394714,-0.17365742,-0.07838252,-0.19394732
-0.17363876,-0.078405485,-0.19396532,-0.17372978,-0.078515396,-0.19397634,-0.1736452,-0.078380734,-0.19395307,-0.17355078,-0.07843886,-0.19398999
-0.17364985,-0.07841709,-0.1939547,-0.17358533,-0.07850608,-0.19404471,-0.1736595,-0.078388155,-0.19394672,-0.17365643,-0.07838158,-0.19394726
-0.17364964,-0.07870972,-0.19400412,-0.17364636,-0.07836814,-0.19394743,-0.1736548,-0.0783785,-0.19394773,-0.17355824,-0.07837321,-0.19402081
-0.17340899,-0.0781471,-0.19398147,-0.17365661,-0.0783809,-0.19394645,0.04283884,0.114066735,-0.18087098,-0.17349556,-0.07843521,-0.19402969
-0.16461131,-0.08358666,-0.19440085,-0.17369348,-0.07844359,-0.19394574,-0.17320928,-0.07809651,-0.19406146,-0.17349216,-0.07832341,-0.19397733
-0.17365804,-0.07838355,-0.19394737,-0.17356297,-0.07832298,-0.19397697,-0.1736241,-0.07839306,-0.1939638,-0.1736761,-0.07841623,-0.19394732
-0.17365402,-0.078376815,-0.19394791,-0.17365855,-0.07841487,-0.19396126,-0.17365894,-0.078384995,-0.19394714,-0.17363384,-0.078462824,-0.19397777
-0.17366546,-0.07840115,-0.1939457,-0.17351297,-0.07833876,-0.19406259,-0.17362982,-0.078449115,-0.19399613,-0.17349064,-0.078336895,-0.19402939
-0.17366478,-0.07839467,-0.19394702,-0.1736677,-0.0784104,-0.19394732,-0.17356864,-0.0783575,-0.19398642,-0.17365775,-0.07838343,-0.19394779
-0.17339242,-0.078180775,-0.19400713,-0.17365831,-0.07838364,-0.1939472,-0.17367217,-0.07840639,-0.19394758,-0.17361796,-0.078400865,-0.19396842
-0.17366034,-0.0783869,-0.19394737,-0.17353308,-0.078430906,-0.1940234,-0.1737062,-0.0785266,-0.19398615,-0.17358992,-0.0783588,-0.19398314
-0.1736852,-0.07844071,-0.19394529,-0.17358676,-0.07849498,-0.19404125,-0.17365882,-0.07838589,-0.19394672,-0.17365816,-0.07838394,-0.19394732
-0.17365816,-0.07838361,-0.1939469,-0.17362127,-0.078328565,-0.19396245,-0.17363015,-0.078343555,-0.193952,-0.17365453,-0.07837775,-0.19394016
-0.17367291,-0.078452125,-0.19396794,-0.17352384,-0.07828733,-0.19398886,-0.17348722,-0.07832083,-0.19403279,-0.1736483,-0.07846281,-0.19398174
-0.17361316,-0.078483224,-0.19401085,-0.17358911,-0.07849163,-0.19413528,-0.17350179,-0.07828987,-0.1940102,-0.17360047,-0.07833567,-0.19396263
-0.1737034,-0.07885128,-0.19404683,-0.17375642,-0.07857287,-0.19396466,-0.17367986,-0.07841982,-0.19395196,0.026740417,0.13002363,-0.15031174
-0.17366338,-0.0783917,-0.19394737,-0.17374048,-0.07866864,-0.19405612,-0.17363426,-0.07841116,-0.19396448,-0.17365041,-0.07837321,-0.19394705
-0.17365745,-0.07838258,-0.1939469,-0.17367402,-0.07843095,-0.19394714,-0.17366567,-0.07839356,-0.19394729,-0.17356756,-0.0783454,-0.19398293
-0.17371571,-0.07848582,-0.19398499,-0.17366448,-0.07839377,-0.19394794,-0.17366907,-0.07840973,-0.1939471,-0.17368475,-0.07847506,-0.19395271
-0.1736528,-0.07837151,-0.19394547,-0.17365575,-0.07838066,-0.19394696,-0.17365545,-0.0783799,-0.19394618,-0.17366108,-0.0783876,-0.19394684
-0.17365813,-0.078383476,-0.19394735,-0.17367676,-0.07841316,-0.19394955,-0.17363703,-0.07836948,-0.19393301,-0.1736224,-0.078415155,-0.19396996
-0.17366084,-0.078388214,-0.19394737,-0.17365858,-0.0783847,-0.19394684,-0.17366138,-0.078392476,-0.19394559,-0.17365888,-0.07838309,-0.19394723
-0.17365688,-0.07838164,-0.1939466,-0.17363697,-0.078428164,-0.19396484,-0.17366359,-0.07839905,-0.1939491,-0.17367598,-0.0784277,-0.19395363
-0.17366543,-0.07840876,-0.19395354,0.023018584,0.12606677,-0.15148121,-0.17367041,-0.07840423,-0.19394636,-0.17366233,-0.07838923,-0.19394761
-0.17362648,-0.078342795,-0.19393513,-0.17365798,-0.0783834,-0.19394693,-0.17371503,-0.07844496,-0.19394845,-0.17367306,-0.078412086,-0.19394743
-0.1736387,-0.07839982,-0.19396165,-0.17372909,-0.07854378,-0.19395736,-0.17394459,-0.07789713,-0.1937359,-0.17365828,-0.078384414,-0.19394627
-0.1736776,-0.07849859,-0.19400865,-0.17365831,-0.07838385,-0.1939471,0.045600146,0.09601411,-0.18401253,-0.17295042,-0.076995686,-0.1939894
-0.17365882,-0.07838449,-0.19394708,-0.17355362,-0.078420535,-0.19402951,-0.17368644,-0.07846168,-0.19396162,-0.17367214,-0.078415066,-0.19394824
-0.17365828,-0.07838352,-0.1939469,-0.17365813,-0.07838301,-0.19394726,-0.1736587,-0.0783844,-0.19394684,-0.17365631,-0.07839446,-0.19394988
-0.17347804,-0.0781177,-0.19393718,-0.17364421,-0.078400716,-0.19395009,-0.17366889,-0.07840161,-0.19394845,-0.17363086,-0.0784041,-0.19396725
0.024502993,0.1148057,-0.18527853,-0.17347178,-0.07836209,-0.19401261,-0.17365927,-0.07838538,-0.19394696,-0.17365769,-0.07838297,-0.19394729
-0.1736601,-0.07838592,-0.1939469,-0.17365679,-0.07838148,-0.19394735,-0.1739488,-0.07859051,-0.19379994,-0.1736587,-0.07838479,-0.19394737
-0.17364791,-0.07842213,-0.19397753,-0.17363155,-0.07838677,-0.19396251,-0.17368278,-0.07774994,-0.19362617,-0.17346016,-0.07838181,-0.19402426
-0.17366219,-0.07839021,-0.19394648,-0.17365628,-0.07837972,-0.19394684,-0.17365244,-0.07838127,-0.19394112,-0.17371091,-0.07869965,-0.19400156
-0.17365417,-0.07838385,-0.19394866,-0.17325735,-0.077954546,-0.19398135,-0.17365795,-0.07838324,-0.19394726,-0.17366254,-0.07839246,-0.1939466
-0.17365843,-0.07838437,-0.1939471,-0.17365733,-0.07838224,-0.19394735,-0.1735918,-0.07830472,-0.19396305,-0.1742985,-0.078927025,-0.19363236
-0.17361328,-0.07840246,-0.1939708,-0.17365673,-0.0783826,-0.19394779,-0.17365792,-0.07838294,-0.1939466,-0.17365381,-0.07837744,-0.19394633
-0.17365807,-0.07838093,-0.1939593,-0.17346925,-0.078251004,-0.19402438,-0.17365864,-0.078383744,-0.1939471,-0.17352226,-0.07830317,-0.19396731
-0.17365816,-0.07838391,-0.19394714,-0.173659,-0.07838476,-0.1939472,-0.17366186,-0.07838938,-0.19394746,-0.17365763,-0.07837662,-0.19394821
-0.173664,-0.07839027,-0.19394752,-0.17365822,-0.07838337,-0.19394723,-0.17365482,-0.07837534,-0.19394717,-0.17361018,-0.07835655,-0.19395822
-0.17366895,-0.07840386,-0.19394726,-0.17365938,-0.07838544,-0.19394696,-0.17362526,-0.07832396,-0.19394645,-0.1736708,-0.078424826,-0.19394642
-0.17357501,-0.07831399,-0.19395405,-0.17363602,-0.07834779,-0.19394678,-0.17365825,-0.0783833,-0.19394708,-0.17360494,-0.078342736,-0.1939683
-0.17365885,-0.07838404,-0.19394726,-0.17366037,-0.07838903,-0.19394663,-0.17365801,-0.078383654,-0.19394726,-0.17365184,-0.07836895,-0.1939463
-0.1736584,-0.07838385,-0.19394693,-0.17357805,-0.07849671,-0.1940119,-0.17370465,-0.07849929,-0.19395432,-0.17367104,-0.078439206,-0.1939485
-0.17361042,-0.078400865,-0.19397014,-0.17365298,-0.07837495,-0.19394773,-0.1736671,-0.078398764,-0.19397363,0.03564535,0.10115184,-0.1821891
-0.17365879,-0.07838449,-0.19394717,-0.17349413,-0.07828668,-0.19402462,-0.17365739,-0.07838294,-0.19394672,-0.1736699,-0.0784294,-0.19394737
-0.17366269,-0.07838918,-0.19394714,-0.1736562,-0.07842411,-0.19396123,-0.17356282,-0.078374326,-0.19399619,-0.17365924,-0.07838473,-0.19394767
-0.17366475,-0.07840656,-0.19395837,-0.17365438,-0.07838513,-0.19395107,-0.17365941,-0.07838504,-0.19394705,-0.17367259,-0.07842465,-0.1939466
-0.17365962,-0.0783861,-0.19394755,-0.17362791,-0.078406945,-0.19396251,-0.1734454,-0.07845439,-0.19409287,-0.17349926,-0.07834987,-0.19397926
-0.173659,-0.07838482,-0.19394717,0.03443493,0.15463778,-0.16267794,-0.1736606,-0.07838906,-0.19394681,-0.17365879,-0.0783844,-0.19394696
-0.17349681,-0.078316286,-0.19405979,-0.17365912,-0.07838473,-0.1939472,-0.17370322,-0.078480765,-0.1940085,-0.17364344,-0.0783826,-0.19394368
-0.17351308,-0.078333214,-0.19396085,-0.17361149,-0.07843764,-0.19399586,-0.1736553,-0.07837732,-0.19394538,-0.17365101,-0.078373134,-0.19394714
-0.1735594,-0.07853252,-0.19402698,-0.17360184,-0.0783201,-0.19394305,-0.17363778,-0.0783962,-0.19395721,-0.1736533,-0.078449115,-0.19404328
-0.17366508,-0.07841164,-0.19395113,-0.17353946,-0.07836279,-0.19402027,-0.17364648,-0.07839054,-0.19395605,-0.17365697,-0.078381196,-0.1939469
-0.17363292,-0.07840429,-0.19397119,-0.1731615,-0.07803002,-0.19407123,-0.17365462,-0.078379005,-0.19394723,-0.17365962,-0.07838574,-0.19394696
-0.1735745,-0.07830678,-0.19396597,-0.1736615,-0.07838832,-0.19394755,-0.17355615,-0.07823402,-0.19394505,-0.17365524,-0.07839368,-0.19394892
-0.17339751,-0.07821579,-0.19402361,-0.1736683,-0.07839778,-0.19395602,-0.17366073,-0.07838786,-0.19394732,-0.17354947,-0.07828969,-0.1939699
-0.17330477,-0.07782306,-0.19402874,-0.17360511,-0.07836674,-0.19396359,0.036879867,0.13086185,-0.16715276,-0.17365968,-0.07838997,-0.1939477
-0.17361674,-0.078416795,-0.19397286,-0.17367476,-0.07841176,-0.19394302,-0.17365834,-0.07838386,-0.19394714,-0.17365149,-0.07840182,-0.19395387
-0.17371875,-0.07850216,-0.19395873,-0.17365816,-0.0783833,-0.19394726,-0.17365092,-0.07837328,-0.19394785,-0.17365766,-0.07838383,-0.19394761
-0.1736047,-0.078312024,-0.19393694,-0.17365795,-0.07838188,-0.1939469,-0.1736503,-0.07837136,-0.19394666,-0.1736547,-0.0783786,-0.19394612
-0.17363158,-0.07836422,-0.19395673,-0.17370236,-0.07845153,-0.1939764,-0.17337683,-0.078182295,-0.19404656,-0.17355576,-0.07839109,-0.19399095
-0.17367142,-0.0784214,-0.19394597,-0.1736598,-0.078424826,-0.19394094,-0.17365369,-0.0783765,-0.19394547,-0.17363682,-0.078343704,-0.19393915
-0.17365488,-0.078418314,-0.1939562,-0.17365173,-0.07837434,-0.19394696,-0.1734766,-0.078284815,-0.19398591,-0.173659,-0.07838546,-0.1939466
-0.17366388,-0.07839957,-0.19394845,-0.17349735,-0.07844262,-0.19402087,-0.17365718,-0.07838887,-0.19394779,-0.17038485,-0.06567933,-0.18875185
-0.17365637,-0.07838069,-0.19394684,-0.17364049,-0.078516334,-0.19400936,-0.17371249,-0.078697115,-0.19400692,-0.17365673,-0.07838163,-0.19394755
-0.17364332,-0.07839222,-0.19395754,-0.17365667,-0.07838243,-0.19394672,-0.17368394,-0.07860559,-0.1940118,-0.17364669,-0.07838756,-0.19395179
-0.17363867,-0.07841332,-0.19396222,-0.17368734,-0.07842472,-0.19396621,-0.17367849,-0.07846847,-0.19395271,-0.17365703,-0.07838234,-0.1939475
-0.17364669,-0.07840598,-0.19397062,-0.17366067,-0.078387335,-0.19394633,-0.17365927,-0.07838602,-0.19394735,-0.13378358,0.015640974,-0.23444724
-0.17365792,-0.07838328,-0.19394776,-0.17365527,-0.07837908,-0.19394684,-0.17371047,-0.07847461,-0.19397223,-0.17348176,-0.07830687,-0.1940664
0.018175155,0.14288998,-0.15775979,-0.17365643,-0.078594506,-0.19402748,-0.17321625,-0.0776687,-0.19401604,-0.11281565,-0.041547388,-0.15347221
-0.17364395,-0.07841158,-0.19395643,-0.17309365,-0.077861845,-0.19403958,-0.17353013,-0.07817832,-0.19393808,-0.1736852,-0.078432515,-0.19394612
-0.17345375,-0.07824716,-0.19406271,-0.17367592,-0.07845688,-0.1939323,-0.17359981,-0.078715846,-0.1940957,-0.17365655,-0.07838693,-0.19394079
-0.17365381,-0.07837862,-0.19394803,-0.17365089,-0.07838778,-0.1939534,-0.1736593,-0.078385636,-0.19394761,-0.1736854,-0.07845883,-0.1939528
-0.17365745,-0.07838242,-0.19394702,-0.17365947,-0.07838555,-0.19394761,-0.17360502,-0.07828185,-0.1939398,-0.1734182,-0.07828981,-0.1940834
-0.17365947,-0.07838559,-0.19394708,-0.17365837,-0.07838453,-0.19394687,-0.17368963,-0.07848607,-0.19395292,-0.17365411,-0.07838327,-0.19394934
-0.17309129,-0.07722886,-0.1940125,-0.17367789,-0.07843669,-0.19394895,-0.1736637,-0.07841769,-0.19395196,-0.17358875,-0.07834169,-0.19397208
-0.17366251,-0.078511804,-0.19397858,-0.17358586,-0.078292504,-0.19391936,-0.17366049,-0.07838799,-0.1939463,-0.17365018,-0.078394905,-0.19395122
-0.17363214,-0.07834862,-0.1939441,-0.17355114,-0.07833871,-0.19402707,-0.1736637,-0.07840131,-0.19393912,-0.17365769,-0.078382716,-0.1939472
-0.17364699,-0.07839258,-0.19395179,-0.17365995,-0.0783865,-0.19394785,-0.17361888,-0.078349724,-0.19395235,-0.17370206,-0.07846241,-0.19396675
-0.17358002,-0.07835148,-0.193977,-0.17365777,-0.07838325,-0.19394714,-0.1736598,-0.07838589,-0.19394645,-0.17365447,-0.078378394,-0.19394588
-0.17366302,-0.078391224,-0.19394645,-0.17337304,-0.07821573,-0.1940378,-0.1736792,-0.07847391,-0.19396514,-0.17366096,-0.07838862,-0.1939475
-0.06101525,0.07718542,-0.26894465,-0.17365885,-0.07838455,-0.19394687,-0.17356673,-0.078387275,-0.194008,-0.1736559,-0.0783799,-0.19394755
-0.17355397,-0.07848419,-0.19400206,-0.17364493,-0.07836588,-0.1939469,-0.17363852,-0.078355536,-0.19394651,-0.17365876,-0.0783845,-0.19394708
-0.17349848,-0.07814422,-0.19401422,-0.17358685,-0.07832646,-0.1939705,-0.17363805,-0.07836233,-0.19393444,-0.17365962,-0.07838577,-0.19394714
-0.17365804,-0.07838337,-0.1939471,-0.17364043,-0.07841794,-0.193937,-0.17365566,-0.07838301,-0.19394904,-0.17354605,-0.07860592,-0.19411051
-0.16613439,-0.083896235,-0.1943087,-0.17364123,-0.0787417,-0.19407761,-0.1736606,-0.078388184,-0.19394639,-0.1736593,-0.07838519,-0.19394696
-0.17365813,-0.07838279,-0.19394797,-0.17366728,-0.07841799,-0.19394892,-0.17365634,-0.07838212,-0.19394702,-0.173655,-0.078375235,-0.19394916
-0.17365596,-0.07843548,-0.1939702,-0.17365915,-0.078390464,-0.1939483,-0.17361662,-0.07840176,-0.19396791,-0.17356414,-0.07867183,-0.194107
-0.173659,-0.07838483,-0.19394752,-0.17361546,-0.0783584,-0.19394219,-0.17365971,-0.07838486,-0.19394758,-0.17366129,-0.07838893,-0.19394636
-0.17364702,-0.078372896,-0.19394755,-0.17366579,-0.078489274,-0.19397962,-0.17351183,-0.07827437,-0.19399416,-0.17353854,-0.07832436,-0.1940301
-0.17365867,-0.07838434,-0.19394726,-0.17366046,-0.07838753,-0.19394702,-0.17367774,-0.078411564,-0.19396305,-0.1736578,-0.07838173,-0.19394693
-0.173664,-0.07839282,-0.19394308,-0.17365724,-0.07838155,-0.19394678,-0.17365918,-0.078384876,-0.19394746,-0.17361388,-0.078379676,-0.1939789
-0.17365894,-0.07838583,-0.19394755,-0.17366168,-0.07839404,-0.1939447,-0.17363402,-0.07836282,-0.1939683,-0.17364827,-0.07838808,-0.19395208
-0.17365769,-0.07838327,-0.19394735,-0.17357093,-0.07827994,-0.19392073,-0.17365766,-0.078382865,-0.19394669,-0.17366031,-0.07839577,-0.19394916
-0.17365879,-0.0783844,-0.19394702,-0.17339927,-0.07838598,-0.19407696,-0.1736953,-0.07854134,-0.19397849,-0.17365816,-0.07838361,-0.19394723
-0.17368305,-0.07843916,-0.19398397,-0.17365822,-0.07838377,-0.19394666,-0.17365596,-0.07838075,-0.19394708,-0.17312711,-0.07786572,-0.19401202
-0.1735889,-0.078530386,-0.19402385,-0.1734533,-0.07822308,-0.19400567,-0.17366463,-0.07840034,-0.19394639,-0.17348585,-0.078357846,-0.19398582
-0.17366675,-0.07840906,-0.19394964,-0.17365831,-0.07838394,-0.1939472,-0.17365119,-0.078400195,-0.19395214,-0.1736573,-0.0783824,-0.1939472
-0.17359743,-0.07846804,-0.19400778,-0.1736477,-0.0784501,-0.19397414,-0.17365631,-0.07838154,-0.19394672,-0.17365816,-0.07838388,-0.19394678
-0.1736494,-0.07837054,-0.19394737,-0.17368028,-0.078432396,-0.19397074,-0.17347217,-0.07826489,-0.19406345,-0.17349476,-0.07836041,-0.19402468
-0.17341566,-0.07829575,-0.1940366,-0.15544459,-0.08791964,-0.18706676,0.040720165,0.114195555,-0.17430872,-0.17366233,-0.078505486,-0.19401664
-0.17335874,-0.078344494,-0.19409624,-0.17365873,-0.078384236,-0.19394743,-0.17361984,-0.0783412,-0.19395074,-0.17365196,-0.078396544,-0.1939511
