class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06251912,-0.06751282,0.12925878,0.062460437,-0.06746746,0.1293687,0.061941154,-0.067651436,0.12944151,0.062494114,-0.06749947,0.12927724
0.062499225,-0.06751067,0.12924969,0.062786676,-0.06729807,0.12931786,0.062174004,-0.06742329,0.12882224,0.06150029,-0.06711177,0.12960945
0.062490176,-0.06751614,0.12929279,0.062168427,-0.067745745,0.12923698,0.063954905,-0.06728205,0.13026437,0.06252035,-0.0674908,0.129271
0.062478106,-0.067526594,0.12920584,0.062484924,-0.067496054,0.12925519,0.062553644,-0.06752873,0.12941864,0.062264264,-0.06787678,0.12887636
0.06256626,-0.06782229,0.12947758,0.06264211,-0.06761263,0.12960105,0.06256639,-0.067533575,0.1294872,0.06258548,-0.068097934,0.12945968
0.06250512,-0.06766053,0.12909137,0.06250257,-0.06754249,0.12924841,0.06247885,-0.067469195,0.12922114,0.062611595,-0.06748319,0.12929657
0.0625742,-0.06748167,0.12946735,0.06248731,-0.06750503,0.12926103,0.06252275,-0.06750259,0.12929478,0.06250854,-0.0675079,0.12926945
0.06259933,-0.06745638,0.12922348,0.062464386,-0.06806553,0.12919231,0.06245151,-0.0674833,0.12934983,0.062038064,-0.068882674,0.13043347
0.0625015,-0.06745373,0.12928599,0.062513255,-0.06752217,0.12929355,0.06234568,-0.06843268,0.12992314,0.06263611,-0.06734423,0.12923336
0.062394924,-0.06703142,0.12853056,0.062274706,-0.06753319,0.12881358,0.062524386,-0.06748436,0.12929039,0.06270242,-0.06726323,0.12964343
0.06259145,-0.06748216,0.12938726,0.06280317,-0.067488104,0.12966616,0.062275466,-0.06689237,0.12871632,0.06248664,-0.06754862,0.12923183
0.062504046,-0.067506,0.12925747,0.06250123,-0.06752162,0.12929256,0.06278086,-0.067340896,0.12961656,0.063359946,-0.06767664,0.13014811
0.062721126,-0.06748185,0.12941627,0.06247452,-0.0674836,0.12928379,0.062584475,-0.06747695,0.12940383,0.062422257,-0.067432515,0.1291939
0.06252013,-0.06768899,0.12938742,0.062471684,-0.067535296,0.12921579,0.062537365,-0.06752223,0.12923864,0.06270335,-0.06735787,0.1295218
0.06260296,-0.06770366,0.12957492,0.0627043,-0.067662634,0.12940563,0.06257598,-0.06754233,0.12925397,0.06252703,-0.06745834,0.12923025
0.06250108,-0.06747663,0.12930454,0.062466078,-0.06790083,0.12929,0.062499743,-0.06748045,0.12924474,0.06256677,-0.067313805,0.1294179
0.06237806,-0.06741809,0.12928775,0.062497653,-0.06691536,0.12861419,0.06334238,-0.066911764,0.12983613,0.062111408,-0.06786582,0.12888421
0.062059805,-0.067531325,0.128934,0.06277943,-0.06755463,0.12940468,0.062464055,-0.06747399,0.12920444,0.06249952,-0.06750633,0.12925051
0.062294498,-0.067741,0.12899609,0.06234353,-0.067892164,0.12917015,0.062903166,-0.06737441,0.12946808,0.06277042,-0.06719188,0.1294474
0.06251538,-0.06745696,0.12920621,0.06251842,-0.06751138,0.12926093,0.0625028,-0.06750172,0.12926252,0.062496763,-0.06751022,0.12925655
0.06252427,-0.06747454,0.12930629,0.06247046,-0.067471296,0.12935537,0.06436627,-0.066727005,0.1306254,0.06242209,-0.06724508,0.12939338
0.062508054,-0.06731529,0.12954423,0.062358685,-0.06729482,0.1295666,0.0632502,-0.06705953,0.12960723,0.062547736,-0.067588024,0.12928231
0.062420048,-0.06749637,0.12897788,0.062528014,-0.067473486,0.12929969,0.06262863,-0.06737865,0.1294554,0.06252166,-0.06757145,0.12933572
0.06254373,-0.06753339,0.12923066,0.06288699,-0.07052525,0.13107173,0.06346431,-0.06704651,0.12977126,0.06224408,-0.06738288,0.12896451
0.062573366,-0.067688316,0.12962617,0.06253105,-0.06747152,0.12925002,0.06251423,-0.06749879,0.12929279,0.06442466,-0.067524716,0.13083199
0.06237921,-0.067593075,0.12936017,0.062511496,-0.06748043,0.12927337,0.06247774,-0.06736661,0.12965122,0.062463973,-0.06751675,0.12924841
0.06249539,-0.067490004,0.12925398,0.062544905,-0.067490205,0.12926587,0.06262535,-0.06746027,0.12909444,0.062506326,-0.0675797,0.12929854
0.0625051,-0.06750978,0.12924941,0.06303838,-0.06747722,0.12894662,0.06279382,-0.06793252,0.12986481,0.06253355,-0.06752847,0.12910178
0.062452637,-0.06755547,0.12918769,0.06255003,-0.06742591,0.12923518,0.06246462,-0.0676299,0.12906238,0.06255886,-0.06750975,0.12931123
0.06303627,-0.067402095,0.12969203,0.06248396,-0.06753146,0.12918682,0.0628349,-0.067581594,0.1296814,0.06259334,-0.06738943,0.12921168
0.062371135,-0.06788586,0.12884115,0.06227243,-0.06760721,0.12933643,0.06263295,-0.06759804,0.12923822,0.06260986,-0.06739062,0.12928827
0.062468506,-0.06752678,0.12920785,0.062487423,-0.067513146,0.12925209,0.06274823,-0.06770383,0.12949185,0.062454797,-0.06744406,0.12926026
0.06258696,-0.06753984,0.1292408,0.0625533,-0.067359164,0.12916175,0.06272623,-0.06741204,0.1293362,0.062504195,-0.067510955,0.12926067
0.062483054,-0.0675162,0.12926154,0.06360803,-0.06750524,0.1301119,0.062496483,-0.06750261,0.12925111,0.062861696,-0.06745075,0.1293835
0.06247426,-0.06746693,0.12928553,0.062490005,-0.06750656,0.1292635,0.06269219,-0.06781256,0.12940988,0.062671565,-0.06780891,0.12950441
0.063006125,-0.06779304,0.12972899,0.06316077,-0.067486644,0.12985165,0.062466178,-0.0675383,0.12968163,0.06252872,-0.06747916,0.1292423
0.062436588,-0.0676735,0.12907572,0.062502004,-0.06750976,0.12927188,0.06250782,-0.06747112,0.1292961,0.06250081,-0.0675051,0.12924741
0.062412184,-0.06755875,0.12919526,0.06250358,-0.06752095,0.12928091,0.062425576,-0.06742768,0.12957749,0.06366983,-0.06627825,0.1296878
0.062511444,-0.06749765,0.12926935,0.062448855,-0.06793109,0.12855905,0.06264801,-0.06751724,0.12931162,0.062474623,-0.06749657,0.12929273
0.062447652,-0.068321355,0.12925099,0.06249918,-0.067521125,0.12926467,0.062495045,-0.06751793,0.12926014,0.06225872,-0.0677012,0.12914796
0.06336473,-0.06730172,0.12953289,0.062316004,-0.06726251,0.12902515,0.06253175,-0.06739817,0.12925465,0.06287635,-0.06771444,0.13028589
0.06251553,-0.06736759,0.12919632,0.062703565,-0.06753086,0.12940823,0.062496487,-0.06750158,0.1292691,0.06253514,-0.06745416,0.12933466
0.062200803,-0.067502774,0.1293964,0.06259053,-0.067474864,0.12940523,0.0626866,-0.06769125,0.1295269,0.062499337,-0.06750386,0.1292601
0.06247739,-0.06814057,0.12954067,0.0625007,-0.067480214,0.12921858,0.062766686,-0.067513965,0.1294863,0.06268947,-0.067392915,0.12919971
0.062315155,-0.06748216,0.12907526,0.06231339,-0.067646675,0.12906651,0.062315207,-0.06789442,0.12933226,0.06249912,-0.067510195,0.12925486
0.06250097,-0.067502595,0.12923062,0.06350921,-0.06723957,0.12965563,0.062095363,-0.06775148,0.12806998,0.06250956,-0.06740051,0.12920593
0.062453628,-0.06753182,0.1292175,0.062870614,-0.06758068,0.12893607,0.062528975,-0.06752148,0.12931499,0.06255867,-0.06746213,0.12930949
0.062437974,-0.06758503,0.12911467,0.062426478,-0.06743263,0.12926438,0.062337324,-0.067548394,0.12918143,0.062970534,-0.06744454,0.12870845
0.062378794,-0.067810655,0.12895343,0.062507,-0.06751451,0.1292776,0.06242573,-0.06739167,0.12969556,0.06251787,-0.06749254,0.1292979
0.062487118,-0.067500114,0.12927926,0.062249124,-0.067430966,0.12919973,0.06250728,-0.06729093,0.12933032,0.06251872,-0.06749416,0.12928794
0.0628791,-0.067353755,0.12959786,0.063066304,-0.067577854,0.12997402,0.06217062,-0.067636974,0.12891153,0.062480528,-0.06753458,0.12921688
0.06339037,-0.066928044,0.13006543,0.06249207,-0.06750697,0.12927604,0.062705465,-0.06743229,0.12936696,0.06274007,-0.06772687,0.12926768
0.06254308,-0.06712336,0.12909201,0.06244001,-0.067429736,0.12905195,0.062504575,-0.06748635,0.12927729,0.06280569,-0.06835369,0.12904195
0.062497284,-0.067495406,0.1292578,0.062497534,-0.06752245,0.1292673,0.06274742,-0.06726187,0.1294512,0.06271132,-0.06759335,0.12931672
0.062290493,-0.06770807,0.12937205,0.06231385,-0.06760262,0.12913123,0.062491614,-0.067481674,0.12916577,0.06262166,-0.06745023,0.129313
0.06219128,-0.067541674,0.12917745,0.0625001,-0.06749915,0.1292494,0.06255726,-0.06749905,0.12921524,0.06266869,-0.0674637,0.12938444
0.06256335,-0.06738377,0.12933254,0.06248914,-0.06753302,0.12928022,0.062515266,-0.06774287,0.12936553,0.06256051,-0.067528985,0.12945667
0.0625516,-0.067432575,0.12932555,0.062499907,-0.0675564,0.12931183,0.0625286,-0.06750006,0.12924388,0.06272493,-0.06766136,0.12954137
0.062472668,-0.06752412,0.1292289,0.06308338,-0.06768646,0.1306961,0.062492233,-0.067496575,0.12926732,0.062069174,-0.06781202,0.12880078
0.062454462,-0.06756222,0.12922382,0.06251301,-0.06748534,0.12918663,0.06254627,-0.06739772,0.12918997,0.06300665,-0.06725153,0.12983069
0.06252806,-0.06746997,0.12930018,0.06250705,-0.06751043,0.12926656,0.063809216,-0.06681498,0.13045646,0.062474404,-0.0675424,0.1292616
0.062492296,-0.06750299,0.1292476,0.06251619,-0.06748403,0.12929125,0.06246452,-0.067561805,0.12924795,0.06340861,-0.06895767,0.12998609
0.06256089,-0.067445055,0.12986532,0.0626188,-0.06730342,0.12955812,0.062457263,-0.067538634,0.12919554,0.062453665,-0.06746755,0.12935852
0.06248499,-0.06748814,0.12927058,0.062512465,-0.0674607,0.12909564,0.062331874,-0.067711644,0.12909915,0.06258148,-0.06739117,0.12940662
0.06252712,-0.06751331,0.12928417,0.062472917,-0.06747872,0.12918822,0.061774854,-0.06753354,0.12943514,0.06258556,-0.067539684,0.12927917
0.062498953,-0.067486666,0.12924041,0.062265407,-0.06775332,0.12941429,0.062466435,-0.06748362,0.12928182,0.06250382,-0.067502685,0.12925728
0.062350713,-0.06741617,0.12904811,0.06278378,-0.06730339,0.12954442,0.06331206,-0.06954042,0.12971774,0.06256082,-0.0674777,0.12925704
0.062538944,-0.067524955,0.12929298,0.06240382,-0.06760773,0.12912376,0.06270696,-0.06760715,0.12950094,0.06266642,-0.06761639,0.12978864
0.06252127,-0.06744808,0.1291546,0.062287275,-0.067798994,0.12895393,0.062512845,-0.06750344,0.12925331,0.06250198,-0.06748276,0.12926517
0.06269361,-0.067267165,0.12969528,0.062491536,-0.06753718,0.1292608,0.06250189,-0.06754785,0.12914778,0.062488124,-0.06749573,0.12921776
0.06250435,-0.0675114,0.12921953,0.06273122,-0.06755815,0.12950128,0.0625489,-0.06744438,0.12920293,0.06249126,-0.06747931,0.12925692
0.062494993,-0.06750191,0.12924992,0.062490683,-0.06750821,0.1292423,0.062493954,-0.06751386,0.12923434,0.06265152,-0.06734671,0.12952146
0.06260534,-0.067385554,0.1294183,0.062618725,-0.06740836,0.12925582,0.062483925,-0.06805069,0.1298189,0.062499583,-0.067525804,0.12926486
0.062358495,-0.06757819,0.12938416,0.06292213,-0.06726947,0.1302008,0.06250276,-0.067513146,0.12930186,0.06252594,-0.067514494,0.12924522
0.06251872,-0.067481905,0.12926145,0.062494747,-0.06749362,0.12926337,0.062433913,-0.067503,0.12917137,0.06266876,-0.06743765,0.12929012
0.062607005,-0.06737899,0.1292022,0.062827975,-0.067415446,0.12941633,0.062468655,-0.0674881,0.1293538,0.06249503,-0.06753692,0.1290552
0.062470306,-0.06754154,0.12944594,0.062498547,-0.067514256,0.12923948,0.062076047,-0.06771478,0.1289743,0.06252617,-0.06748391,0.12928653
0.062466692,-0.067515224,0.12926582,0.062213853,-0.06690297,0.12883186,0.0625147,-0.06751099,0.12938309,0.06235291,-0.06738061,0.12909256
0.06302024,-0.06712245,0.13007051,0.062310167,-0.06741751,0.12901185,0.06247203,-0.06746645,0.12916966,0.06251093,-0.067486525,0.12917238
0.06225703,-0.067287095,0.12897453,0.062467948,-0.06750857,0.12925224,0.062725455,-0.06746576,0.12917913,0.062588096,-0.06748094,0.129162
0.06219694,-0.06708506,0.12847723,0.063321404,-0.06667068,0.13011296,0.062174514,-0.06740873,0.12880054,0.062478304,-0.06751664,0.12923995
0.06286228,-0.06729598,0.12941352,0.06256375,-0.067468934,0.12920566,0.06251611,-0.067484036,0.12924677,0.062475413,-0.067605995,0.12947719
0.06284762,-0.06764921,0.12978792,0.062412865,-0.067559935,0.12930629,0.061553527,-0.06752926,0.1290601,0.06250574,-0.06748615,0.12918396
0.06248452,-0.06750928,0.12924324,0.062602684,-0.0674411,0.12934214,0.06285615,-0.06651689,0.1294464,0.06251208,-0.067471065,0.12932388
0.062515125,-0.06750768,0.12927936,0.06250317,-0.0675189,0.12926878,0.06222576,-0.06765287,0.12926784,0.0625151,-0.06742707,0.12941095
0.06264393,-0.067370735,0.12943684,0.06295899,-0.067334026,0.12990028,0.06250621,-0.06751324,0.12926519,0.06252906,-0.0674181,0.12929474
0.062489327,-0.06751155,0.12926233,0.062466323,-0.067500666,0.1293155,0.062495753,-0.067509584,0.12925065,0.06262188,-0.0678443,0.12942773
0.062432498,-0.06745055,0.12931824,0.06186583,-0.068000406,0.12922388,0.06297834,-0.06708634,0.1296201,0.06250995,-0.06750559,0.12926786
0.062342256,-0.067314215,0.12918171,0.062461942,-0.06735255,0.12920891,0.062542126,-0.067310095,0.12939793,0.062517926,-0.06750387,0.12923656
0.06252533,-0.06750806,0.1292334,0.06229743,-0.06728919,0.12918492,0.062918164,-0.06757259,0.12987109,0.06271134,-0.06724972,0.1293331
0.062483244,-0.067506865,0.12925147,0.06252226,-0.067535356,0.12924805,0.06247175,-0.06758947,0.12926704,0.0626679,-0.06740602,0.1294065
0.06250699,-0.067454174,0.12925012,0.062653996,-0.06752691,0.12930065,0.06250033,-0.06750179,0.12924634,0.06244901,-0.06749355,0.12917642
0.062538266,-0.067338064,0.12913819,0.062496815,-0.067508936,0.1292501,0.062462196,-0.06749556,0.12923269,0.06240547,-0.06739681,0.12908441
0.062433887,-0.06749164,0.12910269,0.062537156,-0.06756701,0.12935045,0.062478915,-0.06734424,0.12962216,0.062832095,-0.06677112,0.1295858
0.06246241,-0.0674926,0.12924364,0.062818974,-0.06741722,0.12961738,0.06248161,-0.06750844,0.12923665,0.06250276,-0.067509495,0.12925756
0.062476598,-0.06749275,0.12927718,0.06259905,-0.06749478,0.12927237,0.06249548,-0.06752247,0.12923124,0.062487613,-0.06741836,0.12942804
0.062496137,-0.06752337,0.12917231,0.063505374,-0.066622585,0.12946749,0.062496487,-0.06753456,0.12918663,0.060611967,-0.06758034,0.12755105
0.062674046,-0.06734894,0.12924744,0.0625451,-0.06751058,0.12933736,0.062435552,-0.06738844,0.1291159,0.06250467,-0.06749429,0.12925349
0.06227411,-0.06807975,0.13011718,0.062709026,-0.06751817,0.12926205,0.062380914,-0.06757859,0.12922819,0.062290307,-0.06782401,0.12862238
0.062572375,-0.0673988,0.1294327,0.062486384,-0.06749967,0.12925772,0.062450938,-0.067437254,0.12943271,0.06285973,-0.067601934,0.1294328
0.062327094,-0.06782957,0.12892374,0.06286371,-0.06742053,0.12988923,0.062639646,-0.0675624,0.12928526,0.06296509,-0.067420796,0.12914301
0.06271578,-0.067415714,0.12962942,0.062413644,-0.06770447,0.12899308,0.06294365,-0.067215145,0.12954207,0.062674545,-0.067262076,0.12941635
0.062552236,-0.06753101,0.12908554,0.062415287,-0.06767779,0.12927394,0.0625221,-0.06736811,0.12916401,0.06350309,-0.06809153,0.13086955
0.06253732,-0.0675528,0.12931333,0.06270807,-0.067286864,0.12936965,0.062495228,-0.06747611,0.12924612,0.06257812,-0.067530476,0.12916802
0.062528245,-0.06747779,0.12929727,0.06268463,-0.06796476,0.12967372,0.06331312,-0.06743532,0.13051409,0.062416486,-0.06750015,0.12949829
0.062506005,-0.06750858,0.12925749,0.062514745,-0.06751385,0.12928638,0.06250737,-0.067493625,0.12928918,0.062772825,-0.06778605,0.12937447
0.06255105,-0.06764701,0.12936056,0.063172884,-0.06739285,0.12991758,0.062519476,-0.067637116,0.1293743,0.062667504,-0.06756946,0.12922572
0.06250025,-0.067505255,0.12926526,0.062472157,-0.06765151,0.12945804,0.062467624,-0.06748091,0.12937377,0.06302604,-0.0677738,0.12982483
0.061999332,-0.067449786,0.1288715,0.06245164,-0.067530096,0.12922435,0.062415328,-0.06764527,0.1290263,0.06257512,-0.06782946,0.129432
0.062489785,-0.06750601,0.12924643,0.06259425,-0.0671553,0.12898532,0.0626228,-0.067502,0.12948038,0.062543444,-0.06739091,0.12914902
0.062459514,-0.06761126,0.12957096,0.062295463,-0.067484476,0.12901084,0.06251202,-0.06750973,0.12924406,0.06243863,-0.0673307,0.12934004
0.06244139,-0.06750888,0.12919313,0.062441498,-0.06784746,0.12900822,0.06241414,-0.06751763,0.12953769,0.06250108,-0.06770492,0.12937771
0.06249786,-0.06758796,0.12935324,0.06213028,-0.06766543,0.12877236,0.062411573,-0.068208754,0.12892081,0.062482934,-0.067745686,0.12901251
0.062414058,-0.06753938,0.12928933,0.062487092,-0.06750114,0.12927139,0.06253891,-0.06754815,0.12917003,0.06329089,-0.06729971,0.13034365
0.06270724,-0.067434914,0.12960547,0.062624894,-0.067359775,0.12902361,0.062499456,-0.06751425,0.12925205,0.062491734,-0.067503884,0.12928738
0.062490914,-0.06747536,0.1292727,0.06250353,-0.06752376,0.12922001,0.062291287,-0.0674246,0.12889588,0.0626349,-0.06752663,0.12905562
0.062163915,-0.06710123,0.12830591,0.06259065,-0.06746224,0.12937094,0.062546164,-0.06755131,0.12929352,0.062494658,-0.06748318,0.1292115
0.062605105,-0.0675372,0.12940577,0.06250006,-0.06750532,0.12927637,0.06329837,-0.06658919,0.13004458,0.06384821,-0.06722724,0.13010152
0.06258005,-0.067520015,0.12927295,0.06260857,-0.067403525,0.12923126,0.06250417,-0.06751387,0.12926748,0.062303454,-0.067620575,0.12930411
0.06252301,-0.06749414,0.12928145,0.062591575,-0.06744253,0.1294242,0.062485486,-0.06756506,0.12931496,0.0625196,-0.067475535,0.12929326
0.062398866,-0.06748467,0.12924862,0.06251042,-0.06749255,0.12927812,0.06243555,-0.0681281,0.12866493,0.062458258,-0.067303024,0.1295904
0.062439177,-0.06743842,0.12920213,0.062495224,-0.06772447,0.12876938,0.06254114,-0.06755594,0.12929241,0.06295789,-0.06751548,0.13041848
0.06266405,-0.067505956,0.12958913,0.062097855,-0.06732583,0.12841488,0.06244908,-0.06692211,0.12859781,0.06240801,-0.06749161,0.12904003
0.062497154,-0.06761537,0.12935662,0.06243836,-0.06754172,0.12920886,0.06286382,-0.067426525,0.1295517,0.06233634,-0.06711152,0.12825227
0.06239899,-0.06737941,0.12903082,0.06275648,-0.06791246,0.12933494,0.0624354,-0.0675005,0.12918012,0.06252887,-0.06750685,0.12921953
0.063576646,-0.0668388,0.13100648,0.062357344,-0.06734558,0.12906037,0.06257598,-0.0675701,0.1292539,0.062491506,-0.06746879,0.1292405
0.062527,-0.067505345,0.1292538,0.062349055,-0.06765232,0.12908831,0.06263484,-0.0675324,0.12923083,0.06316834,-0.067439646,0.12971447
0.062488742,-0.067510724,0.12926507,0.062517315,-0.06751148,0.12922528,0.062481727,-0.06749199,0.12925772,0.062494583,-0.06751232,0.12931976
0.062444206,-0.06755921,0.12929936,0.062400654,-0.067495264,0.12914465,0.06250445,-0.067507446,0.12925756,0.062550984,-0.066790275,0.12902683
0.06217693,-0.06740419,0.1292471,0.062515944,-0.06751846,0.12927175,0.062386967,-0.06757668,0.12911186,0.06248465,-0.06749965,0.12923278
0.0625892,-0.0674442,0.12923305,0.06251514,-0.06751812,0.12922433,0.063254096,-0.06700385,0.13023739,0.062074836,-0.067678,0.1291182
0.06219303,-0.06787708,0.12948097,0.06221076,-0.067472905,0.12916335,0.06287073,-0.06763887,0.12975648,0.06258053,-0.06747194,0.12929386
0.06219066,-0.06746129,0.12882388,0.06249614,-0.06750201,0.12924924,0.06262955,-0.067802496,0.12970036,0.06269715,-0.06745757,0.12943053
0.06260825,-0.06742763,0.12933807,0.064018965,-0.067414224,0.1292076,0.06264745,-0.06742271,0.12917629,0.06263505,-0.06725978,0.12888508
0.062429376,-0.067572,0.12928683,0.062487625,-0.06750982,0.12924352,0.06255069,-0.06748971,0.12933253,0.06257442,-0.06746233,0.12936155
0.062567204,-0.06723493,0.12942265,0.06252558,-0.06751208,0.12927797,0.06271029,-0.06715181,0.12988879,0.0625228,-0.067510486,0.1292681
0.06270076,-0.06740196,0.12957671,0.062384583,-0.06682862,0.12887125,0.06260401,-0.0682811,0.12990408,0.06307106,-0.06766875,0.13061334
0.06355892,-0.06770953,0.13005325,0.06255793,-0.067530915,0.12934229,0.06251302,-0.067367114,0.12950772,0.06258147,-0.06724197,0.12956864
0.062482864,-0.06747357,0.1292563,0.06252989,-0.06751758,0.12925789,0.06249618,-0.067441225,0.12921764,0.06246234,-0.06736719,0.12966691
0.062630355,-0.06736746,0.12920053,0.062446177,-0.06826863,0.12900881,0.06287589,-0.067203216,0.12955129,0.06256077,-0.06727804,0.12955976
0.062554404,-0.0680287,0.12942812,0.062514625,-0.06752585,0.12924203,0.062302217,-0.06767569,0.12910369,0.06258636,-0.067477584,0.12952322
0.06239898,-0.06750163,0.12915836,0.06250675,-0.06749407,0.12928118,0.0625519,-0.06747923,0.1294319,0.06222384,-0.06735618,0.12880161
0.062523626,-0.06798041,0.12963879,0.06269054,-0.06729689,0.12929086,0.06310955,-0.0670008,0.12961791,0.06273038,-0.0672866,0.1296394
0.0626381,-0.06743608,0.12921454,0.062310338,-0.06727867,0.12901683,0.062537715,-0.06760881,0.12932931,0.062377837,-0.06758686,0.12937763
0.062517874,-0.06750842,0.12923515,0.06256674,-0.067424655,0.12921418,0.06259249,-0.06741098,0.1293882,0.062115256,-0.06747975,0.12920451
0.062498696,-0.06751021,0.12928241,0.062396474,-0.067598745,0.12914526,0.06249777,-0.06739179,0.12930517,0.06260372,-0.06756315,0.12945493
0.0625241,-0.06796015,0.12972628,0.06250115,-0.06749946,0.12926164,0.062036894,-0.06789486,0.12816279,0.06358918,-0.067068376,0.12987138
0.06250248,-0.06751854,0.12925978,0.06345217,-0.06814917,0.13117312,0.062491756,-0.06753236,0.12926333,0.06254836,-0.06753371,0.12939659
0.06253627,-0.067509435,0.12929711,0.0624925,-0.06750065,0.12924242,0.06246408,-0.06759666,0.12905656,0.06247489,-0.06747426,0.12916149
0.062281657,-0.06758255,0.1292085,0.06259144,-0.067469686,0.12907849,0.06254485,-0.0673621,0.12923169,0.06258765,-0.06747333,0.12928104
0.06256471,-0.06743761,0.12933105,0.063015915,-0.067935266,0.12983732,0.062480085,-0.067490615,0.12923013,0.06305406,-0.06769656,0.1299489
0.062505245,-0.06757791,0.12928003,0.06466278,-0.06751142,0.13083307,0.06341348,-0.06647801,0.1309089,0.062499195,-0.06751051,0.12925786
0.062419634,-0.06758201,0.12933554,0.06331782,-0.067102656,0.12983201,0.06319605,-0.067517996,0.12964875,0.06257777,-0.06770664,0.12968993
0.062671356,-0.06756366,0.12944229,0.062535346,-0.06736522,0.1292476,0.06246097,-0.06749035,0.12922119,0.06249313,-0.06748853,0.12929739
0.06217354,-0.06756883,0.12899803,0.06243384,-0.0675112,0.12904319,0.06258859,-0.067383245,0.12908371,0.06263145,-0.06737525,0.12918687
0.06211593,-0.067188926,0.12869683,0.062522925,-0.067511424,0.12924944,0.06249757,-0.06751247,0.12925002,0.06276492,-0.067063645,0.1292653
0.062692486,-0.06724259,0.12934527,0.062491864,-0.06754346,0.12919936,0.062312853,-0.067053124,0.12918562,0.06273772,-0.06699413,0.12925024
0.062466696,-0.06744994,0.12922433,0.06253224,-0.06749893,0.1291912,0.062645376,-0.0671734,0.12886839,0.062397696,-0.06750982,0.12945628
0.06250122,-0.06750348,0.12924622,0.06263369,-0.067299284,0.12920125,0.06249403,-0.06751999,0.12926666,0.06372388,-0.06698215,0.1299676
0.06265953,-0.067705885,0.12950069,0.06276695,-0.06728514,0.12936151,0.062438298,-0.06859518,0.12932336,0.06262133,-0.06739203,0.12933472
0.06235035,-0.06746387,0.1290596,0.06255174,-0.06753812,0.12937193,0.06256487,-0.06711569,0.12923047,0.06272567,-0.06694806,0.12907635
0.06309352,-0.067544386,0.12960482,0.06249378,-0.067417815,0.1292566,0.06296304,-0.06732353,0.1294937,0.062439233,-0.06754683,0.12907337
0.06251257,-0.067501806,0.12926966,0.062379483,-0.06750628,0.12956662,0.06257322,-0.06763961,0.12885782,0.062842585,-0.067445084,0.12930423
0.062510386,-0.06751264,0.12926093,0.062378433,-0.06754131,0.12950933,0.062260404,-0.06769811,0.1293741,0.062529564,-0.06746245,0.12925114
0.06250267,-0.06739762,0.12922356,0.06261874,-0.06770073,0.12892404,0.062495746,-0.067311235,0.129618,0.062374976,-0.06823548,0.1288449
0.062929936,-0.06729413,0.12962432,0.06277067,-0.06775776,0.12904616,0.06288714,-0.068055734,0.12922451,0.0625024,-0.067508295,0.12925687
0.062316794,-0.06764593,0.12947223,0.062738836,-0.06736621,0.1293833,0.06249918,-0.06752338,0.12924616,0.063642986,-0.067414775,0.12982838
0.06243349,-0.06745007,0.12918961,0.062504895,-0.06752793,0.12928231,0.062338136,-0.067856275,0.12834479,0.062489785,-0.06750933,0.129245
0.06242422,-0.06750432,0.12915652,0.06258175,-0.06748817,0.1292901,0.06272184,-0.06754878,0.12914367,0.062514074,-0.067497335,0.12923191
0.06268895,-0.067602426,0.1293547,0.06249491,-0.067496255,0.12924278,0.06281513,-0.066762075,0.12922724,0.06382642,-0.067350164,0.12951404
0.06250626,-0.06745437,0.12922849,0.062499046,-0.06750601,0.1292552,0.06256552,-0.067459255,0.12931,0.062012803,-0.067686684,0.12902151
0.06269028,-0.06726363,0.12930249,0.06251887,-0.067538805,0.12928292,0.06263334,-0.06792457,0.12966616,0.062430535,-0.06749697,0.129505
0.062607944,-0.067701,0.12939386,0.06239579,-0.06753437,0.129244,0.06226424,-0.06714859,0.12910226,0.062480286,-0.06750909,0.12929775
0.06251077,-0.06750498,0.12925597,0.06296075,-0.067520544,0.12966825,0.06251352,-0.06751953,0.12917972,0.06267817,-0.067595914,0.12910381
0.062495124,-0.06749928,0.12926582,0.0634448,-0.067118086,0.12914464,0.06245627,-0.067470975,0.12940575,0.062483374,-0.06753435,0.1292183
0.062425204,-0.06771714,0.12951156,0.06260816,-0.067494094,0.12945825,0.06257962,-0.067220524,0.12916425,,,
0.06253233,-0.06745886,0.12955406,0.06254004,-0.06749884,0.12918372,0.062570766,-0.06747218,0.1292485,,,
0.062449124,-0.06756211,0.12922871,0.06224591,-0.06736212,0.12889598,0.06263043,-0.06859466,0.13133031,,,
0.06253498,-0.06771488,0.12936027,0.0625119,-0.06748979,0.12930705,0.06256312,-0.06745702,0.12933704,,,
,,,0.062713005,-0.06792802,0.12958667,0.06250977,-0.067506015,0.12926315,,,
,,,0.062408984,-0.06753231,0.12907268,0.06266266,-0.06689591,0.12898104,,,
,,,0.06252745,-0.06747983,0.12925325,0.062248062,-0.067457415,0.12885852,,,
,,,0.06280427,-0.06727509,0.12939475,0.06251387,-0.06746989,0.1292256,,,
,,,0.062330715,-0.06762969,0.12938875,0.06256016,-0.06753109,0.12924892,,,
,,,,,,0.06252819,-0.06762844,0.12937622,,,
