class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.024319,-0.4301958,-0.52909833,-0.77844214,-0.32995808,-1.0764445,1.4141556,1.1581918,-3.7474873,-0.69177085,-0.29544416,-1.241291
-0.77863866,-0.32984033,-1.0772076,-0.9047893,-0.35827312,-0.9837636,0.019268382,0.020967871,-1.9375634,-1.0232823,-0.4330443,-0.5190303
-0.82023436,-0.33573902,-1.0790727,-0.8552508,-0.3767609,-0.85681355,1.4011543,1.1611403,-3.8033924,-0.83460927,-0.33927798,-1.0677791
-0.47676238,-0.20858605,-1.5274062,-0.82255876,-0.33539185,-1.082596,-0.9371692,-0.49848035,-0.09012595,-0.65786874,-0.28081498,-1.3012702
-0.77863866,-0.32984033,-1.0772076,-0.7783232,-0.33003247,-1.0759726,-0.7759018,-0.32982093,-1.0769778,-0.99370766,-0.45229995,-0.4118735
0.4741021,0.5743497,-3.6637168,0.49099144,0.61885536,-3.8279061,-0.77943754,-0.329695,-1.0788754,0.50969857,0.8768936,-4.938745
0.5298569,0.68247306,-4.049664,-0.8867978,-0.54947567,0.15227652,-0.93390316,-0.37291062,-0.90173805,-0.77863866,-0.32984033,-1.0772076
-0.1271946,-0.07288745,-1.7703938,1.4980037,-2.0024946,11.158004,-0.77863866,-0.32984033,-1.0772076,0.54312855,0.5736909,-3.553387
-0.8730507,-0.3517139,-1.0132787,-0.78447825,-0.33819765,-1.0343466,-0.46184894,-0.8554314,2.4553123,0.26992744,0.26006192,-2.6277926
0.41973928,0.37505865,-2.9148679,0.54882693,0.70688033,-4.126595,-0.6650486,-0.28398275,-1.2890787,-0.77863866,-0.32984033,-1.0772076
-0.77481633,-0.32952088,-1.0787023,-0.77863866,-0.32984033,-1.0772076,0.5131623,0.9668028,-5.306326,-1.0246232,-0.43024367,-0.5302129
-1.0217407,-0.43028888,-0.5257495,-0.97746015,-0.4655473,-0.2728033,-0.7676101,-0.32691118,-1.0930706,-0.99136364,-0.39368737,-0.7674953
0.55888367,0.6395103,-3.8162088,-0.7760297,-0.32941562,-1.0779487,0.17561027,0.124803014,-2.1899529,0.51824915,1.0393468,-5.5809293
-0.6632519,-0.28339088,-1.2896757,-0.77863866,-0.32984033,-1.0772076,1.7102518,0.97883517,-1.6765835,-0.26540092,-0.13531554,-1.6198547
-0.954526,-0.43207726,-0.5280322,-0.77863866,-0.32984033,-1.0772076,-0.8187899,-0.6024657,0.54703236,-0.77921355,-0.32973403,-1.0784171
-0.82157564,-0.6195238,0.5906577,-0.9719602,-0.42978966,-0.54046273,-0.008401584,-0.012866347,-1.8287423,0.5239818,1.0279751,-5.52818
-0.9064445,-0.42584383,-0.5762963,-0.70825297,-0.3029608,-1.1904359,-0.9581568,-0.50131446,-0.14797556,-0.84360635,-0.37265292,-0.8756772
-1.0248249,-0.430269,-0.5368813,0.23387985,-1.320975,5.7515016,-0.7773803,-0.32979476,-1.0766845,-0.77863866,-0.32984033,-1.0772076
-0.8043581,-0.3326307,-1.0852187,-0.7786678,-0.32983115,-1.0772878,-0.7854331,-0.3387462,-1.032067,0.5283396,0.95893836,-5.2472982
-0.77863866,-0.32984033,-1.0772076,-0.22074895,-0.1086371,-1.7300498,-0.88972557,-0.3886348,-0.7984497,-0.8616805,-0.3373374,-1.0913371
-0.77535534,-0.32962078,-1.0781796,-0.5456599,-0.2352192,-1.457303,-1.0240958,-0.4316122,-0.52528095,-0.97177315,-0.43400407,-0.51412416
-0.77863866,-0.32984033,-1.0772076,-0.8220152,-0.3352749,-1.0828251,-0.8401818,-0.3406313,-1.0629549,-0.77388203,-0.32949165,-1.0786288
-0.6318854,-0.26971745,-1.3436894,0.5425999,0.74028605,-4.2905874,0.9474689,1.169208,-5.115442,-0.77863866,-0.32984033,-1.0772076
-0.34411117,-0.9708907,2.9621377,-0.6811928,-0.737699,1.35342,1.6593349,1.0624672,-2.4000793,-0.77828187,-0.33005783,-1.0758126
-0.77098846,-0.32751614,-1.086006,-0.3288152,-0.15981552,-1.5747347,0.015680168,0.012688936,-1.9049642,-0.77575517,-0.329734,-1.0775003
-0.9753716,-0.43882877,-0.47749987,-0.65631264,-0.28303033,-1.2622052,0.6278814,1.1327225,-5.718035,-0.76107734,-0.3244626,-1.1061349
-1.0249376,-0.41698402,-0.5925189,-0.92970526,-0.36838174,-0.9281356,-0.9595338,-0.37105653,-0.9111336,-0.77852,-0.32986444,-1.07703
0.09105308,0.055309087,-1.9920938,-0.2595631,-0.124378115,-1.7033817,-0.96299577,-0.49753857,-0.1774706,-0.7400084,-0.31497127,-1.143711
-1.0230316,-0.4337408,-0.5157114,0.098902,0.04551716,-1.9666545,-1.0258884,-0.42177224,-0.5658891,-0.97509634,-0.38983023,-0.79538584
0.082943454,0.052794546,-1.9925742,-1.0256021,-0.42086095,-0.5705154,-0.8245416,-0.634843,0.78596854,0.50430983,0.86408603,-4.8902082
-0.77863866,-0.32984033,-1.0772076,-0.7222892,-0.7046681,1.1394374,-0.6560563,-0.7604813,1.4840537,-0.77821565,-0.33009312,-1.0755928
0.4561783,0.42050794,-3.0503213,-0.60717744,-0.7665426,1.7306566,0.55474794,0.61889756,-3.7357137,-1.0062747,-0.39566618,-0.7474328
-1.0256487,-0.42218953,-0.56288946,-0.979637,-0.43132955,-0.52883786,-0.8429201,-0.5753594,0.45275018,-0.72713816,-0.30991775,-1.1633478
-0.20522372,-0.11243433,-1.6521313,0.030559096,-0.0069862003,-1.8224947,-1.0255423,-0.42087343,-0.5715597,-0.77863866,-0.32984033,-1.0772076
-0.97024417,-0.4381395,-0.5023511,-0.51121616,-0.22863983,-1.4274318,0.20835866,0.13730541,-2.2045183,-0.73277026,-0.3123232,-1.1524894
-1.0241085,-0.43162194,-0.52636147,0.14252844,0.1125201,-2.1689432,1.6357648,1.0773276,-2.5827174,0.5060439,0.9275119,-5.1613774
-0.8622947,-0.37784058,-0.85358334,-0.032973718,-0.039439604,-1.7680359,-1.0260485,-0.42313963,-0.5598732,-0.8776957,-0.4634896,-0.35900036
-0.73430395,-0.6891281,1.0439515,-0.40280643,-0.18769808,-1.5201159,-0.7786354,-0.3298413,-1.0772028,-1.0248965,-0.4295627,-0.5405117
-1.0255086,-0.42200658,-0.5633613,-0.7327894,-0.3123073,-1.1675317,-0.73444766,-0.3126616,-1.1538795,-1.01439,-0.39241305,-0.7606673
-0.9850702,-0.39087138,-0.78621894,-0.94818103,-0.49041715,-0.10610542,-0.2726874,-0.13085492,-1.6874177,-0.9917036,-0.43190268,-0.5222823
-0.60766774,-0.25917727,-1.3829482,-0.50158226,-0.21831976,-1.5032423,-0.77860963,-0.32984647,-1.077169,-0.5466344,-0.23545837,-1.4557793
-0.75027496,-0.3189434,-1.1252488,-1.0233591,-0.43307596,-0.51833814,-1.0230768,-0.4338241,-0.51705295,-0.7757971,-0.3293448,-1.0782137
-0.884356,-0.35363784,-1.0058496,0.47653076,0.59387124,-3.7422605,-0.93299305,-0.40173453,-0.7248126,0.50375235,0.8289501,-4.7370768
-0.6992994,-0.29999098,-1.1981698,-0.6143378,-0.26217312,-1.3712008,1.7043283,1.0101645,-1.9325187,-0.7786449,-0.32983792,-1.0772266
-0.83415663,-0.33829552,-1.0731137,-0.55713004,-0.23929086,-1.4466395,-0.30196312,-0.1425037,-1.665097,-0.8578628,-0.37435055,-0.8724363
-0.83532757,-0.36861518,-0.8952452,2.2606566,-2.2484474,13.663971,-0.14048462,-1.0790749,3.957324,0.51763517,0.78856236,-4.5436935
-0.77871364,-0.32981974,-1.0773994,-1.0018762,-0.4600051,-0.3752087,-0.613745,-0.2662468,-1.3211043,0.53442943,0.88401145,-4.9255195
0.5193274,0.75945467,-4.4061637,-0.6050083,-0.25843623,-1.3831458,0.323777,0.2826349,-2.6594293,0.52613336,0.90589184,-5.035354
-1.0247109,-0.4299671,-0.5312038,-0.70718277,-0.30194438,-1.2140654,1.2323751,-1.8331319,9.994497,-0.89239347,-0.34355682,-1.0651923
0.5601887,0.6511561,-3.8649373,-0.7785827,-0.3298511,-1.0771344,-0.8740243,-0.3527682,-1.0074023,-1.0212123,-0.40447894,-0.6775803
-0.77203256,-0.32864296,-1.0834458,2.0137389,-2.1700096,12.811414,1.1662581,1.1863164,-4.6177845,0.54061824,0.82284564,-4.6555767
-0.72306734,-0.3086053,-1.1679897,-1.0241615,-0.43151385,-0.52798635,-0.77345604,-0.32844865,-1.0820776,-0.7495204,-0.31960967,-1.1316099
-0.9882442,-0.4737715,-0.3035207,-1.0235968,-0.42995998,-0.5279353,-0.77863866,-0.32984033,-1.0772076,-0.7966825,-0.34444532,-1.0095716
-0.37336358,-0.16938838,-1.6159804,-0.77863866,-0.32984033,-1.0772076,-1.0265636,-0.42145902,-0.5721562,-1.0265913,-0.42204547,-0.56801325
-0.26971352,-0.13711348,-1.6146989,1.8716015,-2.120535,12.431895,-0.77860904,-0.32984653,-1.0771682,0.24892674,0.2321849,-2.5391643
-1.0254097,-0.42868608,-0.53962696,-0.14436227,-0.08689624,-1.681771,1.713227,0.9656854,-1.5741911,-0.5534265,-0.23792134,-1.4483898
-0.72659034,-0.30981255,-1.1788249,-0.97745705,-0.46545348,-0.27299714,-0.7749333,-0.3289948,-1.0798259,-0.77846014,-0.329877,-1.0769314
0.30465952,0.2947637,-2.7296839,-0.616104,-0.26753938,-1.3130763,-0.58057284,-0.24873835,-1.4147159,-0.7784013,-0.32998368,-1.0762823
-0.7783905,-0.32999033,-1.07624,-0.5964698,-0.25970224,-1.3420534,1.7226937,0.96162355,-1.5485659,-1.0225666,-0.40419024,-0.6766287
-0.94855857,-0.52233833,-0.020262543,0.9577401,-1.7220528,8.770428,-0.9429556,-0.37667397,-0.8789406,-0.80526525,-0.3509961,-0.9792217
-0.8174862,-0.35785937,-0.9482454,-1.0252692,-0.41793698,-0.5885159,-1.0114555,-0.45019644,-0.42633247,0.5525542,0.6191957,-3.7362049
-0.77830124,-0.33004615,-1.075886,-0.7783923,-0.32998917,-1.0762471,1.0751482,1.1833915,-4.8519034,0.52952397,0.5381595,-3.4255252
1.0922043,-1.7801503,9.263299,0.8014566,-1.6300334,7.996322,1.7038085,1.0135077,-1.9745638,-0.8549082,-0.37853816,-0.8454588
-0.16856314,-0.09818524,-1.6727995,0.3483536,0.28173035,-2.629302,-0.81583583,-0.33710426,-1.0684227,0.5193235,0.89759356,-5.0187707
-1.0272877,-0.42002654,-0.5800532,-0.16342114,-0.08830403,-1.7485089,-0.8016276,-0.3314899,-1.0895135,-0.1747203,-0.100238204,-1.6765277
0.53446937,0.7160479,-4.190339,-1.0258858,-0.42279506,-0.5614674,1.5087798,1.1320139,-3.308835,-0.63535535,-0.27468416,-1.2940054
-0.61697394,-0.2675218,-1.3180525,1.0221608,-1.729363,9.0845995,-0.77863866,-0.32984033,-1.0772076,-0.62712675,-0.7322239,1.5699773
-1.0244958,-0.42906597,-0.5309954,0.048500586,0.024323702,-1.9156836,-1.0158585,-0.4318934,-0.5058761,-1.0263519,-0.425573,-0.551929
-1.0219128,-0.40856856,-0.65097153,-0.75217235,-0.32082936,-1.1253214,-0.37213364,-0.1695233,-1.6119537,-1.0257914,-0.42211956,-0.5639359
-0.77863866,-0.32984033,-1.0772076,-1.0105392,-0.39890796,-0.7250178,1.6184103,1.0939867,-2.719326,0.55678517,0.74086225,-4.26823
-0.77854997,-0.3298568,-1.0770918,-0.7587449,-0.3234576,-1.1114341,0.7579878,1.1411445,-5.4480953,-0.8157131,-0.35585773,-0.9587914
-0.77863866,-0.32984033,-1.0772076,-0.8291987,-0.6153372,0.52764595,0.54599345,0.8300247,-4.6754956,-1.022609,-0.4070363,-0.65933484
-0.77863866,-0.32984033,-1.0772076,-1.0240088,-0.41225666,-0.62673944,-0.77863926,-0.32984003,-1.0772094,-0.54396176,-0.23417836,-1.4600375
-0.9517759,-0.3772607,-0.8751605,0.4427381,-1.4416007,6.5248566,-0.9966786,-0.3988334,-0.7341025,-0.06612603,-0.047284886,-1.7990097
-0.94523466,-0.49030682,-0.11325863,0.8367864,-1.6373148,8.334458,0.5113541,0.980676,-5.3643017,-0.9115111,-0.37570217,-0.88421166
-0.77840364,-0.32998213,-1.0762916,1.1954551,-1.8267914,9.792412,-0.014890116,-0.011838197,-1.8895422,-0.44733396,-0.19741976,-1.5550327
-0.77863866,-0.32984033,-1.0772076,-1.0262809,-0.42254102,-0.56435615,0.5328429,0.95169246,-5.208749,-1.0234267,-0.43271887,-0.51743597
-1.0258474,-0.42302364,-0.5595524,-0.7782818,-0.33005783,-1.0758123,-0.9491127,-0.48911852,-0.123356655,-1.0245693,-0.4297092,-0.5313226
-0.5374634,-0.7959839,2.056478,-0.7785282,-0.32986253,-1.0770448,0.5436991,0.5771058,-3.5666158,0.50225013,0.9069816,-5.076848
-0.77851695,-0.3299076,-1.0767612,1.7703276,-2.0705152,11.933661,-0.6617696,-0.28259477,-1.293432,-0.44378248,-0.19603834,-1.5579035
-0.8651524,-0.3479197,-1.0320567,-0.77762365,-0.33013767,-1.0751932,-0.77863866,-0.32984033,-1.0772076,-0.85899884,-0.37566432,-0.8654447
0.083496526,-1.2500684,5.132164,-0.4523452,-0.20629561,-1.4811382,-1.024833,-0.4297665,-0.5324865,-0.7786367,-0.32984087,-1.0772047
-1.0245823,-0.42972744,-0.53126425,0.061574776,-1.2066933,4.9202294,1.5290576,1.1371336,-3.25493,-1.0089917,-0.39595962,-0.74365443
-1.0261228,-0.42228326,-0.5641831,-0.34861264,-0.1594406,-1.639457,-0.6945932,-0.29676548,-1.2371392,-1.0250047,-0.41815734,-0.58569574
0.5516893,0.6982003,-4.0889654,1.5552516,-2.0099761,11.324467,-0.78090763,-0.3355526,-1.0462683,0.4819519,0.45194498,-3.1394308
-0.6918083,-0.29692453,-1.2122948,-0.8115423,-0.35531506,-0.9588525,-0.8301636,-0.33514428,-1.0886369,0.53663385,0.55386907,-3.4795399
0.53376544,0.66459835,-3.978445,-0.7786317,-0.3298422,-1.0771978,-1.0250751,-0.41855896,-0.58588314,-0.17088448,-0.09893086,-1.6707182
0.5536249,0.7049096,-4.1150355,-0.77831125,-0.33003998,-1.0759251,-1.0263689,-0.422957,-0.56497455,-0.91498774,-0.3629951,-0.9581271
-0.9842031,-0.43364584,-0.5187955,-1.0063465,-0.39486355,-0.7523773,-0.82640994,-0.33300206,-1.0983064,-0.62780935,-0.26791927,-1.3504267
-0.31328127,-0.9777344,3.0603065,0.38653627,-1.3894445,6.157832,-1.0131766,-0.43350288,-0.50945765,-0.9529617,-0.4830646,-0.13955061
-0.38235292,-0.17253102,-1.6109301,-0.77610105,-0.32942516,-1.0779886,-0.77863866,-0.32984033,-1.0772076,-0.37769422,-0.9028723,2.8286917
-0.7883394,-0.3292999,-1.0900886,-0.85610974,-0.3435998,-1.0532548,-0.77863866,-0.32984033,-1.0772076,-0.77863866,-0.32984033,-1.0772076
-0.95479983,-0.43366143,-0.51745677,-0.858322,-0.34216672,-1.0624101,0.36561015,0.37866873,-2.9917247,-1.0019593,-0.45629126,-0.37682498
-0.77863866,-0.32984033,-1.0772076,-0.79690987,-0.34769118,-0.9910263,-0.027927186,-0.025221214,-1.8012526,-1.0253628,-0.42766804,-0.5411079
-1.0257328,-0.42264408,-0.5618101,0.5681349,-1.4865638,7.167175,-1.008178,-0.43073076,-0.523245,-0.8021681,-0.34883997,-0.98911494
-0.5016159,-0.21741185,-1.508115,-0.77726686,-0.329718,-1.0770144,-0.95288765,-0.38018587,-0.85738885,-0.77590555,-0.3299368,-1.0762153
-0.77860403,-0.32985055,-1.0771219,0.095317945,0.06701973,-2.036823,-0.80148125,-0.3318281,-1.0874045,-0.57506084,-0.25189275,-1.3634398
-0.8865507,-0.35441804,-1.0020088,-0.7198559,-0.30730498,-1.1895875,-0.7785913,-0.32984963,-1.0771452,0.5232161,0.899575,-5.0092835
-0.7784762,-0.32993537,-1.0765872,-0.77863866,-0.32984033,-1.0772076,-0.8067695,-0.34969443,-0.9883157,-0.95827925,-0.37866837,-0.8661014
1.3956016,-1.9043821,10.442383,0.008618448,-0.017661601,-1.8116993,-0.8290607,-0.37014583,-0.8815963,-0.77863866,-0.32984033,-1.0772076
-0.6983623,-0.29952478,-1.2016463,-0.8670273,-0.5565467,0.32357898,-0.7745023,-0.3288862,-1.0800921,-1.0079534,-0.4014611,-0.7116109
0.5485031,0.75218755,-4.3287516,-0.78471386,-0.33841434,-1.0333247,-0.7504663,-0.3198791,-1.1298811,0.5256622,0.9042568,-5.026911
-0.4708114,-0.21339354,-1.462637,0.075760946,-1.2317132,4.904213,0.72780967,1.1618284,-5.620943,0.52332246,0.8927573,-4.9833264
-1.0268092,-0.4237955,-0.5601993,-0.77863866,-0.32984033,-1.0772076,-0.29481775,-0.14566706,-1.6103101,-0.56260884,-0.8216049,1.9198295
-0.77863866,-0.32984033,-1.0772076,-0.9647684,-0.42696565,-0.56053054,-0.77863866,-0.32984033,-1.0772076,-1.023546,-0.42982686,-0.5289034
-0.7787994,-0.33099374,-1.0706937,-1.0263062,-0.42314076,-0.5610889,-0.97669363,-0.39921823,-0.7361995,-0.09744777,-0.06804917,-1.7167342
-0.887366,-0.5402675,0.22643366,-0.3048331,-0.15239257,-1.5774846,-0.42035612,-0.19454114,-1.5048475,-0.7796838,-0.32969892,-1.0791318
-1.0213393,-0.4324267,-0.5157779,1.7621232,-2.1062741,12.072191,-0.75772566,-0.32179505,-1.1132462,-0.7801897,-0.33373624,-1.0560573
0.5413499,0.75203055,-4.3420014,-0.9526304,-0.5133663,-0.0689826,1.5847597,1.1065544,-2.9166331,-0.77982235,-0.3296829,-1.0793673
-1.0227505,-0.42963326,-0.52892816,-0.38826278,-0.18199998,-1.5350174,-0.20896651,-0.11292617,-1.6613886,-0.8675173,-0.55402416,0.35013086
-0.7716673,-0.3285538,-1.0839818,-0.7361511,-0.6528698,1.0309331,-0.17019065,-0.08846137,-1.7560674,0.5211853,0.83586484,-4.7422566
-0.9952835,-0.39331964,-0.76721567,-0.9684727,-0.38222995,-0.8432266,0.39488795,-1.4120195,6.302049,-0.9081218,-0.3991578,-0.7372129
-0.74206614,-0.31630346,-1.1480398,-0.19693498,-1.0487114,3.549068,-0.94987273,-0.50974935,-0.09513891,0.5080052,0.9244249,-5.142716
0.54827774,0.7161874,-4.1754675,-0.77859896,-0.32984823,-1.0771551,0.50540805,1.0030093,-5.4794793,-1.0241406,-0.43146622,-0.52886754
-0.9873265,-0.43147126,-0.5249197,-0.22163035,-0.9489965,2.9151883,1.4145525,1.174677,-3.8214939,-0.74905026,-0.31831074,-1.129468
-0.4341713,-0.91455823,2.5630908,-0.8791238,-0.38878942,-0.7935314,0.50937647,0.7296662,-4.2934513,0.18358386,0.111128524,-2.1295438
-0.77020633,-0.32808608,-1.0864763,-0.8213359,-0.6432777,0.8229662,0.530793,0.8649884,-4.855296,-1.0046058,-0.4349995,-0.5022943
-0.7867863,-0.33921418,-1.0307285,0.8160633,-1.6393,8.31214,-0.77451783,-0.32896113,-1.0794895,-0.7371601,-0.3143168,-1.1576457
-0.7783232,-0.33003128,-1.0759815,0.4184831,0.48622116,-3.3664374,-0.49929127,-0.22326946,-1.4459203,-0.778579,-0.32985187,-1.0771291
-0.77136564,-0.32758892,-1.0860102,1.1796372,-1.8235148,9.765939,-0.77863866,-0.32984033,-1.0772076,-0.7046927,-0.30173108,-1.1939714
0.51887614,0.7382131,-4.3136153,0.5545987,0.61625123,-3.721362,0.35458246,-1.3708943,6.037179,0.53090847,0.860896,-4.8372197
0.20302065,0.12941225,-2.1783457,-0.40726158,-0.8985637,2.7337651,-0.9195163,-0.4141379,-0.6445782,0.10501866,0.07926151,-2.075782
-0.7841927,-0.32936662,-1.085654,0.15360798,-1.2485677,5.3421254,0.5320984,0.8701838,-4.868917,0.53299284,1.0129386,-5.449228
0.0026684888,-0.013984351,-1.8129984,-0.7784023,-0.32998303,-1.0762866,-0.6974892,-0.29893005,-1.2063497,0.41838267,0.36940056,-2.8935742
-0.71927464,-0.30706924,-1.1749842,-0.09833193,-0.06989735,-1.7165525,-0.77854204,-0.32989037,-1.0768685,-0.7845259,-0.32928967,-1.0864177
-0.77863866,-0.32984033,-1.0772076,0.55562216,0.6959921,-4.0685525,-0.77863866,-0.32984033,-1.0772076,0.40491012,0.35822266,-2.8668163
0.5360962,0.8250952,-4.671448,2.019359,-2.184998,13.055483,-0.96133494,-0.47646296,-0.18605465,-0.97996354,-0.39453268,-0.7653239
-0.78018177,-0.333963,-1.05476,-0.9564239,-0.42296106,-0.58788,0.38726947,0.33487275,-2.7958615,0.30642453,0.23974004,-2.5102339
-1.0264124,-0.42369583,-0.55930364,-0.04027426,-0.03809209,-1.7963012,0.014851231,0.011415602,-1.9009898,0.54236627,0.8429711,-4.7380195
-0.82408637,-0.36411104,-0.91510797,-0.9113046,-0.4027181,-0.7154615,-0.77863866,-0.32984033,-1.0772076,-0.7784982,-0.32986885,-1.0769956
-0.35506997,-0.1627687,-1.6272557,-0.6471156,-0.7633949,1.499918,-1.0212903,-0.42996818,-0.52630866,0.509122,0.91179687,-5.087875
-0.77863866,-0.32984033,-1.0772076,-0.76092356,-0.32461867,-1.1055056,-0.9973171,-0.4642678,-0.35717592,-0.7785154,-0.3299086,-1.0767546
-0.5554158,-0.23913427,-1.443091,-0.7786049,-0.32984734,-1.0771627,0.16433133,0.09296435,-2.07186,-1.0089526,-0.42886436,-0.5323539
-0.77863866,-0.32984033,-1.0772076,0.5280364,0.7355081,-4.2865977,-0.77862924,-0.3298431,-1.077184,0.49255213,1.0030637,-5.4912834
-0.62216514,-0.26969877,-1.3080465,1.1952786,-1.8640592,9.919966,-0.748423,-0.31806722,-1.1300772,-0.77863866,-0.32984033,-1.0772076
-0.773223,-0.32833964,-1.082643,-0.55235875,-0.23792636,-1.4468489,-0.6682318,-0.2851008,-1.2844387,-0.67441714,-0.2883354,-1.2702143
-0.217,-0.11051573,-1.7132628,-0.780807,-0.33494577,-1.0496291,-0.7221333,-0.30783117,-1.1877348,0.49545643,0.47269508,-3.203733
-0.8829033,-0.35628048,-0.9900737,-0.5500926,-0.2367414,-1.451623,-0.31696758,-0.14759454,-1.6593578,-0.6983433,-0.29918024,-1.203968
-0.074399665,-1.1178564,4.2219334,-0.85004354,-0.5695767,0.42829716,-1.0254915,-0.4198739,-0.57224286,-0.89071435,-0.35556915,-0.9962318
-0.8215494,-0.36002472,-0.93812585,-0.6974014,-0.29906696,-1.2044535,-0.8011842,-0.3317042,-1.0878885,-0.668057,-0.28560472,-1.2812593
-0.6955386,-0.29840302,-1.2067592,0.52043605,0.74921674,-4.3601203,-0.77817845,-0.33009925,-1.0755488,-0.67766297,-0.289531,-1.2648715
-0.34732157,-0.96392924,2.9082072,-0.77863866,-0.32984033,-1.0772076,1.7137735,0.98347586,-1.712632,0.5209591,1.0046904,-5.4446735
-0.77964485,-0.32969224,-1.079124,-0.39012924,-0.18391232,-1.524071,0.523729,0.91932195,-5.09594,0.52708864,0.53152084,-3.402224
-0.77863866,-0.32984033,-1.0772076,-0.7360452,-0.3138124,-1.1605585,-0.9104965,-0.5311268,0.051245358,-1.0152072,-0.42893863,-0.5109402
0.5537886,0.7398432,-4.2658973,0.49056566,-1.4608614,6.9131017,1.518955,1.1303694,-3.26634,-0.52746105,-0.23391892,-1.4159098
-0.93865764,-0.5310176,0.012155291,-0.033068445,-0.04057814,-1.7740104,-0.56731975,-0.24814135,-1.380393,-0.7165078,-0.3057773,-1.1970398
-1.0235062,-0.43144166,-0.521247,1.724974,-2.0434194,11.62787,-0.77848876,-0.32992673,-1.0766411,-0.34567675,-0.1655215,-1.5707452
-0.76552063,-0.3261834,-1.0968765,1.3413473,-1.8969553,10.255753,0.6007683,1.1210157,-5.7279963,0.32104003,0.3131403,-2.7845407
-0.17209439,-0.092018306,-1.7425332,-0.77863866,-0.32984033,-1.0772076,-0.3875612,-0.9451306,2.7888005,-0.797508,-0.6474995,0.821247
-0.77863866,-0.32984033,-1.0772076,-0.99581444,-0.43248564,-0.5167234,0.27227744,0.19791792,-2.3792596,0.5085492,0.8374572,-4.7670255
-1.0240346,-0.43152705,-0.5281921,-0.73668003,-0.31365514,-1.148,-0.77837956,-0.3299974,-1.0761956,-0.72422385,-0.30886763,-1.1837854
-1.0220956,-0.4034338,-0.68190145,-0.8059505,-0.6101517,0.6502845,-1.0211167,-0.42351115,-0.54775316,-0.7294252,-0.3110379,-1.1575499
-0.9292743,-0.3697589,-0.91991675,0.25244623,0.23436163,-2.5449338,1.1137878,-1.7732188,9.436128,-0.71923274,-0.30725485,-1.1715982
0.5419074,0.77174616,-4.4301534,-0.44762778,-0.20512794,-1.4791117,-0.8649798,-0.3796557,-0.8439539,0.016176898,-0.0061988975,-1.8613224
0.5204734,0.71200514,-4.202954,-1.0251334,-0.41817522,-0.5870354,-0.7769647,-0.3296963,-1.0769801,-0.94018763,-0.4154441,-0.6369878
-0.87340117,-0.5511879,0.32703826,-0.77895916,-0.32977945,-1.0778905,0.53975475,0.8698063,-4.8565736,0.5112612,0.64121294,-3.8967068
-0.78201073,-0.3295038,-1.0827024,-0.49296126,-0.8486095,2.3008254,,,,-0.2644946,-0.12785831,-1.6915609
0.37182358,-1.4012492,6.2108793,0.54515535,0.738917,-4.2814503,,,,-0.7974046,-0.34680328,-0.99648035
-0.86160177,-0.34708923,-1.0354325,-0.7786039,-0.32984748,-1.0771616,,,,0.5335455,0.54575205,-3.4492626
-0.78381383,-0.6183762,0.73502433,0.5368022,0.7454031,-4.319276,,,,-0.90173256,-0.3588546,-0.9799869
0.033389885,0.007004217,-1.86162,-0.6768869,-0.29110652,-1.2338387,,,,-1.0254061,-0.42834625,-0.5395128
-1.025855,-0.41925496,-0.5765543,0.03329364,-0.0051731016,-1.8129166,,,,-0.88116986,-0.5673501,0.23362893
0.5459101,0.71781045,-4.183422,-0.77449226,-0.32894892,-1.0795614,,,,0.5130114,0.9376697,-5.189427
-1.0048113,-0.43138793,-0.52095896,1.8010454,-2.0843432,12.02099,,,,-0.7737371,-0.3292721,-1.0800505
-0.9299998,-0.4102977,-0.6697551,0.39911816,-1.4005058,6.287947,,,,-0.7093459,-0.30348775,-1.1862581
-0.74257267,-0.31658453,-1.1469866,-0.7916832,-0.3293176,-1.0931458,,,,-0.60781837,-0.2597133,-1.3785317
-0.781819,-0.32951188,-1.082442,0.28591055,0.27446938,-2.669588,,,,-0.77863866,-0.32984033,-1.0772076
-0.986035,-0.48238045,-0.24897888,-0.21066302,-0.114311546,-1.6527277,,,,0.50160384,0.5789292,-3.6365364
-0.6970489,-0.2990001,-1.2031387,-0.82819337,-0.61803216,0.5717032,,,,-0.77863866,-0.32984033,-1.0772076
0.56050235,0.67298913,-3.959221,1.934754,-2.1242645,12.413448,,,,-0.77863866,-0.32984033,-1.0772076
-0.7675926,-0.32598305,-1.0934622,-0.7786031,-0.32984763,-1.0771604,,,,-0.5660301,-0.24872,-1.3705125
-0.8823602,-0.5801452,0.30653402,-0.8215444,-0.3356403,-1.0805178,,,,0.505865,0.8961368,-5.0237103
,,,-0.7768954,-0.3296316,-1.0773039,,,,-1.0248328,-0.42779148,-0.5388155
,,,2.3485522,-2.2779484,13.968243,,,,0.12392734,0.0871242,-2.0850797
,,,-0.6592337,-0.2845704,-1.2535028,,,,-0.77863866,-0.32984033,-1.0772076
