class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.027212897,-0.07978953,-0.01610577,0.027954789,-0.078458846,-0.015265167,,,,0.027220886,-0.079790965,-0.016104806
0.027523953,-0.07909859,-0.015716001,0.029061586,-0.07657038,-0.014036704,,,,0.027489264,-0.07917885,-0.015741954
,,,0.029013213,-0.07673741,-0.014090416,,,,0.028350264,-0.07791102,-0.014770216
,,,0.029159937,-0.07646322,-0.013980249,,,,0.02845735,-0.0777177,-0.014644078
,,,0.02900355,-0.0766429,-0.013722071,,,,0.027446035,-0.079367995,-0.015766554
,,,0.028817475,-0.07713305,-0.014240833,,,,0.028371047,-0.07786089,-0.014736613
,,,0.027674943,-0.07883556,-0.015597608,,,,0.02691383,-0.08039488,-0.01624574
,,,0.028821774,-0.0770776,-0.014276875,,,,0.027585752,-0.07897338,-0.01567734
,,,0.028555725,-0.07757929,-0.014498714,,,,0.027035676,-0.080054134,-0.016195387
,,,0.028564237,-0.07751391,-0.014534338,,,,0.027262986,-0.0797032,-0.016052382
,,,0.02807803,-0.078297086,-0.015088795,,,,0.027204353,-0.0798337,-0.016118282
,,,0.0291031,-0.07653817,-0.013983421,,,,0.027148815,-0.07992555,-0.016217293
,,,0.029033989,-0.07675481,-0.014040729,,,,0.027374538,-0.07948027,-0.015853517
,,,0.02927808,-0.07639307,-0.013874329,,,,0.027299965,-0.079657495,-0.016012417
,,,0.027428528,-0.0793864,-0.015756922,,,,0.028569352,-0.07755813,-0.01449218
,,,0.027460113,-0.07925901,-0.015747122,,,,0.027800746,-0.078626014,-0.015478801
,,,0.029278483,-0.07624031,-0.013902187,,,,0.02799528,-0.07842499,-0.015208637
,,,0.0282496,-0.07806251,-0.014844827,,,,0.028180778,-0.07815988,-0.014945084
,,,0.028569646,-0.07750481,-0.014527303,,,,0.028731808,-0.077320576,-0.014342349
,,,0.028920967,-0.07692932,-0.014183855,,,,0.027589494,-0.07895281,-0.015675522
,,,0.029147789,-0.07657506,-0.013959758,,,,0.028620737,-0.0774142,-0.014486792
,,,0.029131666,-0.07652281,-0.014002813,,,,0.028175471,-0.07816562,-0.014991911
,,,,,,,,,0.026887964,-0.08038302,-0.016221823
,,,,,,,,,0.027032971,-0.080082715,-0.016187808
,,,,,,,,,0.02907183,-0.076639354,-0.014041258
,,,,,,,,,0.027314072,-0.079604685,-0.01595295
,,,,,,,,,0.028746225,-0.07723917,-0.014377063
,,,,,,,,,0.027044086,-0.08006752,-0.016216442
,,,,,,,,,0.028514534,-0.07764738,-0.01455521
,,,,,,,,,0.027917087,-0.07846972,-0.015333669
,,,,,,,,,0.028139424,-0.07822122,-0.015006031
,,,,,,,,,0.02715693,-0.07991868,-0.016220093
,,,,,,,,,0.027435543,-0.079389155,-0.015793573
,,,,,,,,,0.028905887,-0.07694877,-0.014160531
,,,,,,,,,0.029135114,-0.07662736,-0.013997132
,,,,,,,,,0.027257148,-0.07973196,-0.01607836
,,,,,,,,,0.027630638,-0.07894858,-0.01563336
,,,,,,,,,0.029063363,-0.07661772,-0.014041556
,,,,,,,,,0.02770889,-0.07872824,-0.015555993
