class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.486821,1.1576723,-0.8898443,-3.8795815,-2.2907534,0.4116385,-11.680317,-3.9074202,0.5101026,-12.388311,-0.50596404,-0.661047
11.373785,1.0422741,-0.18397653,-1.2928699,0.5973693,-0.24268079,-20.768085,-4.7138157,-1.1567242,-3.7241135,-0.006986201,-2.082778
0.43089205,1.6815892,0.014467239,3.3993905,0.8103117,1.3289189,-24.957506,-2.8049436,0.02816093,-22.327126,-3.6602325,0.17188287
11.39872,0.6005547,-0.58881223,-6.155692,-0.2562095,-0.7970677,-9.194502,-0.008714855,0.68809676,-30.155275,-5.5719185,-1.0096697
4.228888,0.3291217,1.083983,-1.4760188,0.6940057,0.7357633,-13.029045,-2.5778441,-2.4326549,-23.486126,-5.41893,-0.2272613
7.8766766,0.4774524,-1.4040956,-10.044589,-0.79115415,-0.51788795,-7.8625255,-1.8886989,-0.9742961,-30.755064,-6.064724,-0.74274516
11.072454,0.67739475,-1.0977875,-0.25088724,0.09095299,-0.30812037,-2.5044417,-2.6021185,0.1725719,-25.760433,-3.059906,-1.6508667
10.918731,1.0451494,-1.1402357,-3.02838,-0.09898859,0.844681,-6.9212537,-0.92271245,-0.79929173,-10.163791,-3.4166117,-2.1491017
5.936955,-0.7368684,-1.5590051,-23.309082,-4.380638,0.641672,-11.134485,-3.5415597,1.053735,-16.530787,-3.6027522,2.5870173
14.478189,1.199068,0.036967754,-13.4807005,-1.9519237,0.6414888,-11.746109,-2.4117284,1.5289433,-37.3772,-7.1704197,0.98017144
1.417884,-0.20171762,0.11546862,-1.2751591,-1.0719147,-0.8240945,-18.586357,-4.3418856,-2.4886913,-34.457832,-7.181073,0.178401
8.147049,-1.1111711,0.40919745,-9.650069,-3.6932259,1.1421702,-31.788004,-6.4366617,-1.9096756,-14.820915,-5.7048087,0.78417706
2.7209024,0.118156254,-0.096238256,-7.3579454,-1.3948494,0.39539468,-7.8847013,-3.0622926,1.0126004,-3.7229629,-1.9411653,-1.8306
17.111729,0.7878816,-0.32512522,-4.8062263,-1.3774388,1.0564034,-19.617344,-3.8291426,0.59604263,-4.2577806,-0.04376632,2.0400035
8.833748,1.4961439,1.1970522,-2.874433,-1.8832958,-0.22039688,-11.408247,-2.9388795,-2.5491476,-13.716944,0.080406904,-0.6036407
4.012165,0.8472122,0.30879104,-9.387834,0.17619884,-0.9091474,-32.178352,-5.0349646,-1.5339515,-2.7462804,-2.2314844,-0.4068781
4.5230165,-1.3671304,-1.1917281,-0.28941348,-0.8357986,-1.5446043,2.4956906,-2.4875178,3.359731,-28.397974,-5.6806626,-0.93046856
3.17401,-0.03192967,1.064028,-0.5704051,-0.8275448,-0.4992805,-24.49357,-6.1625986,0.06778264,-6.233825,-0.6203847,-1.6112788
12.148972,0.87403405,0.3766682,-6.0659018,-0.9802009,3.2748835,-21.765045,-4.8744674,-0.5941045,-31.076078,-6.3689837,1.9208152
13.341951,0.37359333,-0.8291324,-10.379694,-0.7274653,0.70912075,-1.8868179,-1.9771124,0.3773508,-20.8946,-2.0918746,-0.780154
4.949014,0.65574884,0.8930466,-1.0245619,-0.3019948,0.08609986,-23.315546,-4.3607073,-2.0034165,-32.194633,-6.69938,-0.5425195
2.329045,1.0373408,0.12772715,-1.3274282,0.5175698,1.230221,-12.453097,-2.432079,0.86656284,-26.260893,-3.9399362,-1.6598984
8.981756,0.8284737,-0.6263191,-5.847382,-1.5544727,-2.4085178,-26.53133,-4.6425514,-1.2542274,-26.22646,-5.093839,-1.5686846
2.3832996,-1.098728,0.23293841,-6.5983124,-0.8947693,-0.7695558,-19.30742,-3.557176,-2.387344,-24.632782,-3.8849778,-1.5439427
10.202376,-0.12144005,0.3724612,-0.12640956,-0.3140008,0.4895804,-42.83285,-8.924522,-1.3474734,-28.479143,-5.405299,-0.50641567
3.26973,-0.119045675,-1.4499185,-5.9076257,-0.8307706,-0.4096009,-14.07168,-3.756431,0.5068426,-27.519684,-6.3594866,2.2661853
6.3518896,0.15531552,1.4280949,-9.591266,-0.7252952,0.99477863,-3.008343,-0.035927355,1.5134947,-23.801722,-4.543451,-0.60405916
3.8429108,-0.8548922,-0.77090013,-4.221104,-1.1275599,1.7408199,-33.999485,-4.2731094,-0.40300465,-32.359013,-6.0320253,-1.9778252
12.804404,1.9193081,1.1486905,-1.7844319,-1.3029606,0.94435835,-26.064121,-4.744991,-1.054134,-0.4987963,-0.421863,1.3623583
-19.99581,-1.489982,-2.1255217,-3.8854418,-0.9014641,0.17675519,-18.468454,-4.704692,0.4372368,-24.461775,-5.514703,-0.42432123
9.879742,0.74806225,0.86597514,-3.3691096,-1.8168783,1.0397754,-33.77832,-6.866085,-0.3960836,-8.649286,-3.9141116,0.5584538
3.3437772,0.533219,-0.20113754,1.8862152,0.06807256,-0.18847299,-14.217111,-1.548034,-1.0119718,-17.122234,-5.880833,1.0463574
9.056101,0.13389754,-2.2529745,-1.9139318,0.62572503,0.26845288,-24.473234,-4.970948,0.12453866,-26.331947,-4.7482014,-0.535643
12.419328,2.049818,1.6634445,0.63585913,-0.043006897,0.31700277,-6.5104146,-1.7922214,-1.1743689,-22.666475,-5.3730235,-0.43066716
2.6308296,-0.077079654,0.17197776,-7.8008265,-2.8753653,2.5539691,-5.356,-4.203147,1.2069397,-22.627865,-5.6611285,2.362155
4.4075685,0.47946513,-0.24337626,-6.3521156,-2.3661578,-1.3300824,-10.746113,-1.0738411,-0.84694225,-33.374084,-6.0373697,0.75821733
4.233112,-0.6403389,0.1327542,-9.220539,-3.5565639,1.4716055,-27.390701,-6.3816433,2.0918272,-8.800577,-1.2372653,0.7275498
18.308924,1.4977068,-0.19521773,-6.7539835,0.19101274,0.8161087,-5.873139,-1.7741191,-0.72617024,-21.029102,-5.2112074,-0.4687407
7.6046944,-0.32025337,0.42371678,-4.9396524,-0.45317763,-0.22240245,-36.56785,-7.349799,-0.44022715,-14.047048,-2.4686196,1.897654
9.889417,0.59910166,-0.4161163,-9.811813,-2.8625746,-1.7449627,-20.271544,-3.996378,-4.776738,-33.11165,-6.2972393,0.053466916
3.995697,-0.027206004,-1.1861435,-0.54708827,0.118647814,0.45323992,-0.8204808,-0.5225822,-0.32254076,-17.873861,-3.4180355,-0.5730642
10.156467,0.08776152,0.11100626,-1.1685308,-1.7917111,0.52453923,-32.44308,-5.131219,-0.5461306,-31.358164,-6.2137346,-0.8626696
12.446939,1.5587224,1.8077066,-7.613933,-1.6214051,1.2627466,5.3362923,0.40839064,-2.745826,-5.6092067,-3.004126,-0.37859154
11.07016,1.029094,2.3768065,-16.786179,-5.6504145,0.6423898,-4.62897,-1.4040136,1.4573696,-1.9304404,-1.9816724,0.27575505
14.486826,0.9910315,-0.513895,-12.197014,-3.7728243,2.666408,2.795938,-2.6556559,2.8978245,-25.53392,-6.202964,-0.021097183
6.6016574,0.7534648,-0.8634311,1.7903177,-0.019207358,1.0673738,-13.767151,-1.6340057,1.7620709,-24.013624,-3.3774004,-1.3881564
6.808665,-0.9584718,0.9361577,-9.486499,-2.220604,0.31981218,-2.7492528,-1.4229031,-1.9135588,-26.641157,-5.8824034,0.7539475
4.0893598,0.8242985,1.1560678,-3.7151275,-1.3733494,-1.6708192,-9.948139,-3.8681302,0.88383174,-7.6778264,-0.542912,0.1938107
11.114745,0.19452178,0.74377656,-7.538881,-1.1671644,0.505054,-32.991096,-5.9778438,0.1938107,-17.708927,-2.7023015,1.6711679
-2.0955083,-0.2583406,0.034138083,-0.16398638,-0.21217996,0.5202744,-17.94354,-5.2560554,2.0180666,-21.104692,-2.103575,0.89126706
9.313768,1.4991096,1.3258111,-1.2182822,0.4696492,0.13803911,-17.981266,-5.064419,0.5173335,-17.08989,-5.3299136,-0.063545346
13.823431,0.9060172,0.8262143,-23.732468,-5.397366,1.5768266,-8.37858,-1.1763552,1.6374078,-21.088186,-4.1671004,-0.5073594
2.0689328,0.08587575,0.26322222,-5.8738236,0.51862514,-1.1078347,-24.887907,-3.9231029,-0.8380335,-8.547046,-0.985893,-0.07616806
3.2583692,0.8983003,-0.31174952,-6.0242286,-0.0005170107,-0.27402127,-7.8756843,-0.021016002,-0.04465139,-24.336035,-3.1771579,-0.26814437
4.1231747,0.73807335,-1.0056815,-0.9742135,0.41577983,0.99476075,-25.248375,-7.716159,-1.3167912,-31.53678,-6.255547,-0.22278905
1.0388373,0.033775628,1.6996658,-21.191853,-4.323418,-2.1395252,-1.7895756,0.85496175,-0.04611957,-25.316277,-5.979905,1.202662
6.2360888,-0.44247657,-0.8134464,-1.4360616,0.03882444,1.2249019,-34.25624,-6.806229,0.5399052,-8.44581,-0.4586972,-1.2336253
4.409458,-0.40431017,-0.8052071,-20.498009,-4.773439,-0.71035004,-9.554461,-3.1677823,0.584684,-26.464878,-5.5547495,-1.8564327
4.3991313,0.1800096,1.0203722,-2.8437715,-2.6451879,0.24759316,-10.124888,-1.0529867,-0.19991124,-31.779562,-6.381693,-1.812902
6.5163226,0.30769503,0.47724247,-6.487229,-1.0877364,-1.0282831,-3.0949001,-0.102556825,0.56601775,-14.858059,-4.883377,1.5582416
14.419419,0.8572769,1.1294057,-10.242687,-2.6047635,1.5125091,-10.788401,-3.7154465,1.7257693,-16.319029,-1.8699824,-0.70495254
13.352992,1.0891668,-0.11518669,-15.624513,-4.863478,1.1946661,-7.9150443,-1.0106003,1.0024762,-5.939627,-2.0456395,-0.43891138
14.568411,0.70692265,0.10907483,-27.191853,-5.710255,0.32664347,-4.055936,0.12434697,0.7055012,-25.236128,-3.9067593,1.2555737
9.174633,1.2700514,-1.8480759,-20.232206,-3.6091113,0.18433642,-5.048285,-2.2063613,1.0663481,-32.33596,-6.674259,-0.5473962
8.748469,-0.13161504,0.2919973,-6.9441633,-3.5490384,1.7022521,-25.450403,-4.1438046,-1.0933471,-21.425236,-4.6910567,-1.1095085
6.66992,-0.14622688,-1.8943057,-6.1412444,-3.8922696,1.2023647,-19.63918,-3.8184805,1.9183071,-21.507874,-6.1632986,-0.2957605
11.200537,1.0867667,1.4541683,-1.1436194,-0.31027222,-0.20744085,-0.9475287,0.5519073,0.73940516,-18.74314,-5.740029,-0.015270948
11.969751,1.0349312,0.95259666,-13.425928,-1.2878847,0.12815368,-12.170616,-2.6965635,0.77835155,-7.9709544,-0.8423372,-0.27006376
7.867404,-0.5983832,0.36072457,-0.1419847,-1.6056368,-0.6032959,-23.37227,-6.83333,0.080934405,-21.496202,-3.615808,-0.23616207
15.056671,0.4104793,0.8370743,-17.59567,-3.819058,-1.0491321,-25.082853,-4.390356,-1.4083585,-19.858429,-5.3500667,2.5181794
10.482912,0.61018074,-1.4957895,-4.406909,-0.8810431,-0.34416908,-13.147377,-4.306542,0.34755898,-24.371695,-4.548072,-1.0454136
11.371991,0.41330767,-1.6612331,-12.289469,-3.2860813,1.3349965,-7.309308,-2.6162043,0.8003051,-29.261114,-6.669273,-0.24921119
9.430391,1.1392144,1.5883193,-17.57091,-3.6362891,-0.34084237,-8.400408,-1.6043794,2.591018,-4.491114,-1.8639169,-0.63619983
10.808727,1.2507619,1.8867443,1.5227726,-1.3003554,-1.3618371,-17.3428,-3.252891,1.9588256,-19.651958,-5.1375747,0.009866476
16.394733,1.0272641,-1.2445475,-23.816996,-5.325587,0.029001474,-16.793844,-4.973142,-3.5517943,-33.094425,-6.2088175,-1.2425587
0.4868889,-0.1574477,0.4752531,0.7183788,0.7228067,0.64390707,-8.208813,-3.5689335,-0.073776126,-20.021616,-2.0244641,-0.50389135
4.5743814,-0.09074181,-0.6748741,-2.8558893,-3.372212,2.7020211,-28.96308,-5.4363604,-0.56841856,-21.262934,-5.2932386,2.3110628
14.75457,1.0595746,0.100646615,1.0847515,-0.830516,-0.2774037,-30.23216,-6.775752,0.19406414,0.115513384,1.1783117,1.288374
11.510838,0.95399034,-0.27526617,-6.6678166,-1.343767,-1.0300934,-7.024005,-2.0756273,0.07429314,-31.913893,-6.976241,0.81348634
9.648861,0.11433935,0.13472724,-7.6147594,-2.3429372,-1.6880293,-10.250203,-3.0821419,-0.19558263,-13.550116,-0.68029463,1.2121823
7.278227,0.20615876,-0.0491637,-14.749174,-5.039184,-0.037454486,1.3654835,-0.94766307,-0.38174957,-17.792341,-4.808038,-0.056199312
13.17473,0.78386366,0.14413512,1.838612,-0.28503668,-0.39484078,-33.38572,-5.38402,-0.86938304,-13.044371,-3.2859006,1.297652
-1.2734058,-0.87796664,-0.3416258,-16.331291,-1.5932059,1.4912202,-37.518787,-7.5747924,0.37351203,-20.539934,-6.5557117,-0.09963369
4.579227,0.7859589,-0.8108088,-5.6868243,-2.8571048,-0.38740855,-2.7842093,-0.26485038,-0.6980146,-25.68757,-2.9216914,-0.20887733
14.68482,1.4742814,0.9918027,-15.138271,-3.8261852,-0.017646551,-1.8054433,-2.199418,1.4945364,-2.3977747,-2.1510482,0.78032017
0.39832026,-0.33268142,1.8159308,-1.3533883,-0.30509567,0.663293,-13.114372,-3.2029047,0.85128975,-26.819092,-5.6932793,-1.1600182
5.583052,-0.77303874,0.1145426,-0.51682997,-2.2968514,0.1992929,-2.698191,0.38627303,1.5424149,-35.963776,-7.246249,0.782357
13.146819,1.1563815,-0.48775995,1.1644541,-0.79097223,-0.14905834,-37.39923,-7.754716,0.98376966,-30.751305,-6.037212,-2.325738
5.411081,0.06918985,0.34483516,-16.698238,-0.95206535,-0.31550145,-38.475018,-7.999462,0.3565917,-16.640823,-2.3869748,1.7758157
6.4586554,1.7207173,1.277621,-7.249678,0.49756467,-0.5229481,-7.00987,0.037591696,0.95344496,-20.793652,-3.5135646,1.6406326
0.6540619,-0.4111706,0.8583255,-8.065385,-0.43185562,-2.332953,-29.696894,-6.693362,-0.41036308,-34.929916,-7.2630954,0.2975943
-2.8267388,-0.71409184,1.3950908,-10.678219,-4.328393,1.8140619,-30.62901,-5.9758186,1.6255891,-3.615541,1.0025748,-0.30076545
10.227416,0.11249089,-1.5440438,-1.4927285,-0.0076699853,-0.15160954,-25.296165,-5.937251,1.2498705,-23.796604,-5.359393,-0.15334177
0.2849226,-0.67764294,0.07165766,-3.6302233,0.11413866,-1.9745035,-7.8923965,-1.3980143,1.4035518,-19.884897,-1.6396188,-0.12846863
17.887314,0.71500075,1.1804738,-6.014887,-0.120559216,-1.4923575,-3.8470278,-0.91274,-0.65771663,-25.19208,-5.9777403,-0.8417293
-2.0880833,-0.611333,0.20658326,-8.217567,-2.4397678,-0.75859404,-39.948147,-7.5505657,-1.2935992,-26.887812,-6.2790346,2.5065432
10.091754,0.4990101,-0.20667255,-6.133316,-0.97435814,0.6122383,-38.421337,-7.7280617,-1.2097644,-6.718657,-3.142014,-0.7387659
1.081424,-0.11801171,-1.7507759,-10.607952,-1.5278753,1.4869819,-38.288246,-5.7800665,-3.2894006,-22.830519,-5.1278367,0.13704205
2.9358964,0.030998647,1.4724715,-21.698805,-4.671673,3.2729971,-27.503521,-5.9799128,1.7081804,-18.42829,-5.8565736,-0.22137558
9.32543,1.6203445,0.24047577,-0.44837448,-0.896455,0.49795508,-25.04624,-4.489886,-1.1703784,-17.06976,-6.1620665,0.6579652
6.3033605,-0.2615521,-0.7877766,-6.776277,-2.3194532,-0.41695744,-13.501001,-3.630669,2.3376036,-7.5092654,-1.3778799,-1.2783357
4.5499415,-0.46398363,-0.8194994,-15.975248,-4.2858033,-0.050558686,-22.83745,-5.812463,0.31579995,-4.802851,-0.7038127,2.2981331
0.85686827,-0.68037784,1.162108,-17.516886,-5.817871,0.81706357,-3.347663,0.10327834,-1.7695675,-31.841543,-6.423642,-1.833756
10.943941,0.54147565,0.60398865,-3.3297536,0.11375928,-0.16609442,-9.585552,-0.8153999,1.0746763,-23.743675,-4.5389376,-0.8448596
9.8470335,0.48530805,0.7001803,-3.2202125,-1.1889497,-0.08312583,-1.1772759,-2.6332052,3.1332662,-22.971437,-5.4709578,-0.50618416
2.4458451,-1.4800489,-0.3940584,-5.7694125,-1.126481,-0.57223326,-8.414341,-0.6480268,0.6999991,-29.705767,-5.9025893,-0.76648504
-2.3370137,-0.5943471,0.43382645,-14.31529,-3.4249182,-0.1762482,-24.582315,-7.2155313,-0.46189725,-1.7946925,0.13053346,1.8932223
2.4842858,-0.24675173,-0.06817317,-20.925865,-4.101987,1.8131554,-18.750267,-4.659929,-0.060894966,-3.8065424,-0.75299585,1.308739
13.63308,0.76887286,-0.56771547,0.12460382,0.6919644,0.62307,-7.943438,-3.191812,1.5366163,-10.515497,-2.0091958,0.55988526
14.638637,1.4269749,2.2497065,-4.234414,0.14795244,-1.8335086,-13.479148,-3.9433684,0.7269957,-24.057825,-3.7782793,-1.5022227
1.7756792,0.043112874,-1.3736745,-14.315483,-3.9686174,-0.16488326,-32.74522,-6.3943577,-0.70400536,-16.064838,-5.592695,0.67229724
-1.4067734,-1.113131,-2.052016,-2.6607153,-0.71868634,-0.42362428,-27.886675,-4.0669427,-1.506144,-24.09714,-3.425568,-1.4800731
0.4478137,-0.6228781,-1.276047,-22.79196,-4.33577,0.8333199,-2.6913447,-0.6456118,-0.52456653,-8.004738,-0.5775339,-0.007722497
7.481331,0.10636383,0.5425651,-1.8181262,-0.04925227,1.5249321,-21.383186,-3.8455749,-0.93184584,-12.772371,-2.7246494,1.9328074
5.2938104,0.22113514,0.2984383,-15.186743,-5.219169,0.97979593,-11.188816,-2.797359,-1.6044288,-30.99611,-6.4724884,-0.19272709
7.3121467,1.0597054,0.89203215,0.3608661,-0.53910804,-0.4659142,-7.3131337,-2.4218183,-1.3944912,-21.690865,-5.7723527,2.256059
9.192693,0.29583097,0.08033013,-17.58988,-4.5213566,0.037595153,-5.878258,-2.0903766,-1.5189955,-6.2042155,-2.0823536,0.14973092
8.598695,1.6260906,1.4233968,-5.084151,-3.6787295,0.6844169,-5.2603536,-0.07964015,-1.8675646,-21.656338,-2.2817135,-0.033304334
14.670222,0.882473,0.40728128,1.4660647,-0.7019236,-0.16325498,0.24404708,-0.7606922,-1.6275475,-40.34036,-8.253147,-0.20933485
1.1045523,-0.49113935,0.041101813,-5.107151,-1.2101957,-0.5116881,-2.7755444,0.6853069,0.26435888,-24.757921,-3.2137208,-1.8311557
5.9658628,1.0261075,1.232832,2.7634563,0.9617871,0.6823213,-0.14097628,-0.008689642,3.596359,-25.479067,-6.3694453,-0.20550501
12.801108,1.3052129,-1.3153608,-1.7894433,-0.0356099,0.54649544,,,,-22.185244,-5.636691,-2.0020952
8.025992,-0.51191294,1.382143,-10.434486,-2.7019556,-0.46110308,,,,-33.032635,-6.709267,2.1523647
7.91417,1.446268,1.1252887,-3.4411926,-1.6455398,2.3439567,,,,-29.991669,-5.947629,-1.4733595
13.640525,-0.23087251,1.4351957,-3.8303132,-0.89413476,0.6650913,,,,-23.631783,-4.1899276,-0.78007805
10.13497,0.49247527,0.8534374,-3.2342005,-1.8478837,-0.2812785,,,,-21.58919,-3.1016307,0.7069583
,,,8.09109,0.6155013,-0.7042834,,,,-3.586553,-0.9114242,1.0392354
,,,-20.26004,-4.124791,-0.7548286,,,,-25.405561,-5.483634,0.19784832
,,,-15.341213,-4.2834816,0.18014097,,,,-7.1251607,-2.461532,-1.8351135
,,,2.0944805,-0.11490655,-0.24415135,,,,-24.732214,-3.3757987,1.3420267
,,,0.1919781,-0.39791697,-0.7731118,,,,-4.3181562,-2.2026248,-0.6230115
,,,-21.422705,-4.5024767,-2.0111156,,,,-6.9087043,-2.0612411,0.9418895
,,,-9.839957,-0.47607148,0.16585767,,,,-3.1469817,-1.3720179,-0.45290548
,,,-17.641726,-4.409092,0.8207474,,,,-19.465399,-4.917345,0.12908006
,,,-1.7531052,-1.2754011,-0.74453396,,,,-15.028118,-4.539272,1.0611238
,,,-1.4096938,-0.7039886,-0.52133363,,,,-9.688549,-0.49732608,0.77589774
,,,4.0783997,0.42724562,0.861269,,,,-23.656675,-2.6047935,-0.999173
,,,0.07918875,-0.08027941,1.0884421,,,,-12.320595,-0.59104383,-1.1771588
,,,-6.5848303,-2.2368865,1.7908454,,,,-22.017962,-5.909169,-0.36904353
,,,-10.519657,-3.1382194,2.5601954,,,,-23.157745,-2.6072254,-0.17924476
,,,-7.2018538,-3.538176,0.0055794716,,,,-23.950563,-6.0769377,0.14077902
,,,-2.9557576,-1.4870516,-1.4685273,,,,3.1571279,0.21067536,0.20657158
,,,-1.5791914,-0.44024917,-0.12818396,,,,8.344231,-1.0304822,0.94299436
,,,-9.54987,-1.0000379,-0.7007087,,,,-4.354544,0.25679076,0.17627275
,,,2.036704,0.25466383,-0.2733283,,,,-28.224863,-5.942421,-0.023298621
,,,3.7594075,0.28160846,0.2313757,,,,-21.61348,-3.3743463,-1.5539253
,,,0.5380753,-0.33506083,1.336479,,,,-20.280952,-5.6560497,2.2403243
,,,1.2537496,-1.1082156,-0.0018568039,,,,-33.701893,-6.715043,1.01073
,,,-20.2383,-4.9311104,-0.9873926,,,,-7.087924,-0.3657844,1.1154706
,,,-2.1366453,-0.2948832,-0.17960143,,,,-19.608158,-5.203135,1.7310576
,,,-10.242499,-3.83708,1.2241318,,,,-5.8820252,-2.4953237,1.8972309
,,,-28.046663,-5.5556636,1.2488508,,,,-3.7110806,0.7813667,0.29008222
,,,1.1517904,-0.52059114,-2.5100913,,,,-38.252186,-7.4192066,1.596431
,,,-6.905664,-1.4064951,2.0130184,,,,-14.925747,-3.370686,1.0509813
,,,-3.6417265,-1.0816894,-0.32489192,,,,-15.386799,-3.3020024,1.5358005
,,,-4.5683756,-2.1219406,-0.43252552,,,,-16.959831,-3.7325811,0.0967195
,,,1.3104619,0.7736107,0.8699076,,,,-29.134129,-6.764632,-0.14360273
,,,-9.256532,-3.0227904,1.5173795,,,,-29.5491,-5.7701015,-1.5109755
,,,,,,,,,-19.097178,-6.019851,-0.17420566
,,,,,,,,,-31.696398,-7.000124,-0.70306426
,,,,,,,,,-18.040155,-3.1526713,1.2891028
,,,,,,,,,-22.224695,-4.5863667,-0.4036312
,,,,,,,,,-2.8884482,-2.856504,0.44063842
