class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.1923394,-1.3131918,0.40234697,-1.173877,0.4178005,1.9508756,-14.204863,-0.2612065,3.5306625,-19.219227,-1.0078897,2.5879395
4.386915,-1.674575,0.7395517,-11.20014,-1.1400275,0.83874255,-26.10815,-2.4241805,2.0949364,-17.698895,-2.6310782,2.079161
6.093638,-2.4767456,0.31773835,0.25907066,0.077151865,1.3953941,-22.525932,-2.771721,1.6322082,-21.763979,-3.0534759,1.2586237
4.510934,-1.5742325,1.0035349,-5.908311,-0.06881112,0.5812633,-21.876568,-1.3892329,3.1470375,-15.179767,-1.3540562,2.2191744
1.5105515,0.03304103,1.6894258,-3.1776192,-3.5322518,0.36335665,-11.692583,-2.8515267,2.171361,-6.4587116,0.25454247,1.5019728
5.462975,-2.772956,0.15034465,-0.7961921,1.0261009,1.4050213,-20.971836,-1.6102151,1.5374357,-22.496492,-2.8004317,0.9078594
0.6916672,-0.74714506,1.024837,-1.2739191,1.1038016,1.638745,-19.299103,-2.1782556,2.9598284,-22.455456,-3.1520028,1.1890328
2.1939948,-1.5466949,0.5269409,-14.810148,-0.102651805,2.28836,-4.7550917,-3.4154406,1.0310816,-9.136292,-3.0757418,1.7839538
3.3375678,-1.6643108,-0.4366265,-2.8203385,0.5682318,0.8416068,-15.47991,-2.1798573,2.1807096,-7.635594,0.706694,2.0226789
-0.82414585,-0.099693194,1.333717,-1.2274961,1.133535,1.6976827,-23.030396,-1.6073914,1.2967671,-14.67466,-1.5050544,1.6157802
8.112335,-1.8187848,0.5059749,-21.561804,-3.0741158,0.37678725,-4.7413936,-0.8684676,-0.37766027,-6.2979836,-0.9922922,0.26314682
0.11759195,-0.23300226,1.7594386,-1.0922318,-0.8967369,2.127048,-18.980324,0.33377314,2.7898076,2.6555502,-1.3817381,1.4156032
4.9796805,-2.2475262,0.4482848,-1.4918933,-1.1049147,1.025416,-15.068966,-1.301817,5.1021395,-18.51521,-1.6100256,3.5354383
9.440561,-3.530508,-1.6394027,-20.110865,-3.0585737,0.88684124,-20.695484,0.31726542,3.23042,-18.707912,0.28427216,3.8186088
0.102550864,-1.7012073,1.9986693,-4.3122897,-2.2314916,1.252463,2.611905,-0.8426773,2.1475313,-0.30128914,-0.69729286,0.5593645
2.722982,-0.06746465,1.2212958,2.4364803,-0.8367484,0.17490654,11.279218,-3.2211318,2.5000327,-22.713146,-2.5829577,0.84433264
2.0703216,-1.1164008,1.6693313,-9.0396595,-3.782989,-0.5474909,-16.82563,-2.324142,0.8999924,2.5921848,-0.7497804,1.8073946
3.0391366,-0.9664777,1.4311289,-1.3015819,1.0834577,1.6149036,-20.584618,-1.1285967,3.2828045,-10.111671,1.0259167,1.974631
-3.349714,-0.118612394,1.3513685,-14.465603,-0.51153725,2.0492535,-21.63996,-2.6594634,1.6801249,-1.0891769,0.746873,1.9942812
-2.694267,-0.5781665,1.6472118,-2.9610522,0.42838645,1.2962202,-18.362778,-1.230874,2.1627734,-20.14766,-1.1789463,2.9670844
0.021213412,0.4458481,2.3626919,-0.4504407,-1.1710148,2.0613756,-17.567043,0.43081605,2.4545498,-14.603722,0.26885968,4.189136
0.39179942,0.8293891,2.403273,-18.367,-1.2516983,1.1858354,-23.033272,-0.8975391,1.6870378,-4.0161586,-0.44146445,-0.29277402
-0.5005922,-0.20564404,0.7758718,0.6886282,-0.17211843,1.9974383,10.507608,-2.4912019,2.8960085,-14.044305,0.16099864,2.3808439
0.62772846,-0.10328093,2.4634037,-1.1542072,-0.25312716,1.2702104,-1.8604188,-1.0543294,3.7604756,-13.305639,0.4872536,2.7919264
2.0741935,-0.8586945,1.5505863,-6.605247,-0.8641325,1.3250729,-12.620103,-2.8458123,2.097896,-22.023727,-1.3653997,1.6942532
-0.3156311,-2.8570838,-0.1503262,-17.341145,-0.3527973,2.7203338,-18.049656,-3.147519,0.55013305,-0.41228646,0.9787704,1.8092009
11.671185,-4.2424645,-1.1345323,-3.5110471,-2.3250594,0.15908198,-22.338871,-0.36644435,3.854147,-0.77277654,0.7346198,2.0986378
0.4110366,-3.7112865,-0.5674944,1.6527472,0.07777333,1.7052364,-9.602156,0.41619122,2.7965517,-13.4382105,0.30187646,1.8419036
0.96661144,0.91229045,1.860252,-11.500208,-1.0828667,1.2540177,-12.303654,-1.5540096,0.26173896,-20.489582,-2.9362488,1.5059229
1.7399628,-0.27853975,2.1722507,4.54968,-1.3647684,-1.1756529,-6.834481,-2.1919065,4.005383,-17.303783,0.14288229,2.3995638
-0.90808874,1.2054664,1.1435785,-7.287069,-2.3258543,2.474812,-28.793438,-1.8102846,3.7722242,-5.0825734,0.4069546,2.0844884
-1.8292711,-1.0534294,0.32048976,-2.177698,-2.0027556,1.3386344,-13.208179,-1.5014123,2.8127196,-20.430185,-1.9381728,1.6663065
4.9589276,-3.9991746,-1.2496846,0.73215646,0.16641486,2.2221947,-15.42221,-1.9968972,0.99790317,-17.015875,0.76188624,2.8933854
0.6216366,0.39206588,1.4975042,-18.14644,-1.3878691,2.23498,-21.231743,-1.3251038,3.3839517,-4.8653007,-0.08145127,-0.13520756
4.0673656,-0.6192539,1.1125175,1.7379792,-0.55455863,2.1451921,-21.568523,-2.064166,1.1484351,-18.342796,-1.4220306,1.5130657
-1.2853949,-3.7656064,0.51881903,-12.726564,-0.80240095,0.9460749,-32.185947,-0.32416457,2.2833333,-21.293169,-1.6864896,1.4792248
5.7226853,-2.6053438,0.29645962,1.6025908,-1.1742069,-0.7952781,-9.3826885,0.08425936,2.1180997,-18.617725,-0.54929066,2.4639752
8.790825,-1.6396316,0.3331266,-2.8032422,0.11533716,-0.046566933,-24.06488,-0.07229972,3.7037263,-12.187254,-0.87625533,3.7573142
2.183871,-0.24685189,1.7475802,-3.007106,0.70810604,1.716008,-18.815498,-2.365293,1.7552727,-6.3245373,-1.28769,3.2934875
8.714877,-1.5458866,0.5737731,2.1794496,-1.5909534,0.9352744,-5.1336255,-0.26963258,-0.016245678,-21.307178,-3.0579758,1.4748693
0.45414653,0.30552924,2.6647444,-17.965687,-2.1915665,0.77455276,-18.647818,-2.4699326,0.69710803,-14.68973,0.07894653,3.2971563
7.4878817,-0.34265926,0.1240233,-0.17620528,0.74178606,2.2480285,-7.7519965,1.2890142,1.3847953,-15.239358,-0.013831496,3.010836
7.9147735,-2.2225356,-0.3119055,-2.8093734,0.3555056,1.979246,-16.759407,-3.1505156,0.2812186,-9.154692,-1.6559209,1.2641772
2.640725,-0.3016641,2.2213,-3.154282,-0.032287896,0.69664234,-21.503916,-1.7204435,2.147744,-1.498672,-3.370297,0.119676545
0.47031015,-0.9407372,1.2336696,-7.5300946,-0.400177,2.1337864,-16.38168,-0.57369375,2.8304524,-15.073715,0.15148151,4.1786294
0.5815872,0.30137458,2.2745738,-15.636902,-0.28399757,2.4544535,-15.774242,-0.6327643,0.37149602,-7.196045,-0.537071,1.8769668
0.8372819,0.051784545,1.762544,2.9463537,-0.011066213,0.4650905,-9.310272,-1.5155417,0.16741367,0.52027404,0.434887,1.5716869
9.620249,-1.8715771,0.3468296,1.4090769,-1.2417663,0.7372599,-3.980427,-1.0731131,-0.48988146,-2.9201965,1.146346,1.2422947
0.48778898,-3.0266232,-0.98074096,-7.498284,-0.76057965,1.7947274,-7.9702106,-3.87648,-0.6863872,-21.669132,-3.0804286,1.4830161
6.4857497,-0.86698276,0.2977528,-18.755867,0.84210193,3.9775004,-11.6107,0.22528613,3.547042,-7.640762,-0.07244365,1.0257821
4.5164833,-0.5271877,1.0945772,-1.9317648,-0.7400957,1.728416,-10.415974,-1.6344398,1.6518946,-13.250233,-3.0599375,1.7193874
-3.239461,-0.6393939,1.7187403,-6.125742,-3.1353784,-0.937188,-1.4130242,-0.524406,1.7313668,-18.429296,-1.384118,3.3322005
4.5132866,-0.994048,1.2521863,-14.777679,-1.6222407,2.597742,-22.492737,-1.1203325,1.9029721,2.0885878,-0.34400547,0.14671756
5.8064103,-0.8383523,0.6511018,-1.6305358,-0.09851835,1.8626505,0.21942422,0.49200785,1.735663,-15.643816,-1.3743709,2.4320097
4.628197,-2.0893478,0.30632806,-4.4626164,0.07630256,2.053583,-18.541708,-2.729166,1.9994978,-15.967808,0.4053396,4.5202327
-0.78399605,-0.5021564,0.64136726,1.9917362,-2.4477973,-0.24311373,2.9806116,-0.9438695,1.8193318,-8.184743,-1.6451169,1.5019048
1.7442038,0.061623305,1.8058423,-19.222027,-3.081501,0.29197395,-13.46291,-0.6136962,1.594051,1.7352741,-0.4610849,2.0247693
2.994111,-0.8003286,1.3641461,-4.8779774,-0.84644127,2.1922226,-0.9703458,0.8416017,2.0792994,-16.37579,-1.4972079,3.2790008
-2.9578125,-0.08342316,0.6228631,-17.088299,-2.5452561,0.28989202,-35.567528,-0.37880814,2.47107,-20.918537,-1.8272624,1.3600563
1.0333021,0.7408242,2.025406,4.0966268,-1.5984228,0.6737675,-16.066338,-3.228024,0.4061972,-21.714424,-2.6296196,0.87245744
-1.2689345,-1.3011982,2.1689005,-8.590061,-0.34347233,0.09152083,-3.8261616,-1.0764208,0.38339198,-19.828339,-0.8211016,1.9682568
0.87200624,-1.7034715,1.0435804,0.92335993,0.63084364,1.6304246,0.25744745,0.56465507,2.4288898,4.7349477,-1.7698,0.12922846
-1.9842601,0.5913805,1.4937745,1.2721655,-1.1915483,1.6488385,-7.1987376,-1.5834638,3.939632,-19.092506,-0.30306184,2.8449142
0.33373734,0.67713857,2.5882192,-13.645683,-2.0816388,1.8854357,0.36223337,-2.1796823,3.5550132,-8.5441,-1.6644698,1.4997076
-0.5427912,0.46139753,1.9821984,-4.8978286,-0.8432307,-0.7234402,-17.022247,-1.2867867,1.3313481,-12.974476,0.08415079,1.9336523
3.7855737,-0.9808544,-0.39899027,0.50380397,-2.5509048,0.38667506,-11.034056,-1.2590681,2.4061718,-3.1238353,0.9515549,2.520031
1.8898726,-0.3418877,2.0059412,0.32530618,-0.042156577,1.823361,-25.04655,-2.4118567,1.9134735,-1.0362723,0.00494428,1.2699795
-0.48873264,1.268281,2.4896054,-7.751921,0.63359654,1.9551164,-16.888515,-1.3233073,1.5507911,-19.205025,-0.46543497,2.469929
-0.12156153,1.0272561,2.6173527,-4.116709,-1.030004,0.5211986,-21.90117,-2.1985922,1.3157498,-17.962902,-1.5398291,1.7403347
0.23273256,-0.9825241,1.1032728,-18.768448,-2.613284,0.69430393,-24.670757,-2.668777,3.4360273,2.7625997,-1.1748965,-0.26229528
-1.1142142,-2.8251634,0.37915272,-0.5474306,0.567661,1.9789423,-14.20621,-1.9180328,0.84054226,-19.426369,-0.4390797,2.3240352
3.6747112,-0.58855236,1.4203844,-15.396373,-2.0987325,3.579151,-22.98919,-1.1351898,3.372006,-17.92437,-2.438242,2.0080338
1.742348,0.17862567,2.3086224,1.3358483,-0.0006724,0.94769293,-13.385198,-0.5131544,4.196322,-11.6943245,-0.7925282,2.2831526
0.8277666,-1.1890209,0.8344342,1.2219846,0.27938056,1.9505118,-8.77869,-0.84210354,2.3563673,-8.981918,0.38900447,2.747744
2.0398133,-1.083852,1.8200859,-18.261736,-1.1342465,1.2695029,-5.0531735,-2.4395785,1.0611395,-12.055428,-0.8341156,3.8855019
8.645304,-3.0703726,-0.08142361,-7.10962,-1.2302893,0.6214065,0.26094294,0.27697793,0.94703215,-22.458946,-3.1466055,0.51482224
-1.6449416,-0.55497944,2.193005,-7.3801866,-1.4785008,0.35472828,-5.341787,-1.0735457,2.8199964,-7.0027394,-1.3199611,-0.06452875
3.7761247,-1.5133443,0.92812246,-11.343788,-0.22129206,2.061851,-4.1457314,-0.64675146,2.0770798,-20.889473,-1.2887731,3.2803802
3.9260657,-1.2049265,1.1668378,2.8913147,-0.73418766,1.5891386,-12.572547,0.5234205,2.7644665,-15.304432,-1.3802111,2.1851296
4.636291,-1.2855211,1.3183264,-11.917431,-0.5758873,3.3384714,-24.286276,-2.6623464,1.2695276,-15.800499,-1.4012994,2.0741084
1.1792192,-4.1026354,-0.40394104,-7.272589,-0.5365096,2.1788216,-19.243053,-1.4554902,3.2124128,-7.0398483,-0.05343093,0.28689557
0.0073402524,-1.8233796,0.04930909,-1.8756821,-0.27960724,0.74726325,7.6389194,-1.9707763,3.7588668,-14.304095,-2.8593984,2.071497
-2.0605772,-1.119483,0.77764493,0.87476987,0.19777045,1.7160641,-14.2976,0.8221955,2.8592782,-17.257927,0.0154236555,3.2277403
-2.564593,-0.08707227,0.43712735,4.2693386,-0.8341194,1.3324305,-23.28341,-2.8786492,0.7923599,-16.874144,-2.0828288,3.1137035
2.783061,-0.831208,0.564043,-5.017943,0.3849938,2.2485988,-16.735733,-1.4633231,2.0001075,-12.814377,-1.1503745,1.9493111
3.0234745,-1.9078568,-0.067352474,1.2133918,-0.37234977,2.1651123,-20.108479,-2.0694823,3.1950877,-15.064225,-0.06515908,3.5586758
0.91752976,-2.0983758,-0.04675442,-6.314799,-1.0775211,0.73285943,-3.6843822,-0.62340784,1.6640333,3.3960419,-1.2992076,-0.26772317
2.5126977,-0.44556695,0.25608802,-2.8898857,-0.900956,1.8192533,-11.604358,-0.5320808,3.1656373,-16.503609,-2.436914,3.0135698
5.789581,-1.5008134,-0.15059176,-19.476555,-0.8103224,2.8667579,1.0583313,-0.009498507,1.024742,-17.269533,0.5971319,2.7471294
6.2570434,0.11895257,0.30874866,-18.665604,-3.0090528,1.0638932,-18.419514,0.34078276,3.570886,-15.615803,-2.3581996,1.7237223
-1.9387364,-1.743903,-0.8715287,-21.318981,-0.2892536,1.6402727,-5.500067,-3.2753406,1.0847898,-8.922587,-0.8508998,3.9905124
2.2759726,-0.40803093,1.9971131,0.3370521,-1.5386285,1.1499976,-3.5614588,-0.10647921,1.0933775,-3.6973035,-3.1551204,0.53086996
-1.4668572,-1.5308248,2.082103,-1.5835092,-1.185364,2.0418127,-17.122646,-1.7707045,1.817125,-8.791698,-1.5531884,2.389707
1.5716157,-0.2220141,1.7291089,1.286922,-0.82693255,0.27254188,-2.0011566,-2.5184608,1.8284248,-5.0549645,-1.6455588,0.35534167
1.9696283,-0.71293354,2.0396335,0.2734415,0.03663887,1.8879665,-23.374592,-1.563514,1.7336446,-16.336037,-2.505917,0.20839413
0.84335375,0.08459681,1.9677423,0.82588637,-0.24588558,1.9714612,-1.3288248,-0.4196813,1.6856135,-23.837564,-0.11272174,3.2144005
-3.1177292,0.21208224,2.7491546,-9.522564,-0.72520655,2.9219499,-0.3267445,-0.092301555,0.60567147,-8.352491,0.2599182,1.8348902
3.7517755,-1.0927544,1.3222617,2.8256404,-1.337201,-0.69359374,-16.041101,-2.1682734,1.6334196,-1.9149711,1.0116283,1.5685666
3.113683,-1.3335764,0.40574342,-13.167152,-2.240263,2.006376,-23.45203,-2.3140068,2.1916623,-15.236229,-0.12117636,3.7913022
-1.0723984,1.3389614,2.3372788,-6.8754907,1.0196146,1.5570889,-11.18286,-1.7925204,-1.0744553,-5.903607,-0.068230316,-0.21014465
-2.681982,0.30257642,0.5563743,1.2966323,0.47958177,1.6893954,-15.513523,-1.7874995,2.734407,-9.319303,-1.423987,1.229118
3.4708173,-0.1252802,1.5119393,-0.90098506,0.95158756,2.250858,-21.80505,0.21331316,3.5423555,-3.1389005,0.75287575,0.5572018
-3.3411615,-0.3418938,0.9603979,-1.1838741,0.04349865,2.229495,-14.581614,-1.3722514,1.0138577,-13.416157,-2.0903833,0.087763354
3.5617504,-4.112298,-1.0999075,1.2696859,-0.47606906,2.0495684,0.39905733,0.39188582,2.430265,-22.034447,-2.1331558,1.0838283
1.631583,-0.46601194,2.403102,1.5423708,-0.15395933,1.0228096,-10.6556015,-0.358744,3.6444798,-22.84592,-1.2492099,3.3118505
-0.38822603,0.9765655,2.4834354,-7.202054,-0.38458592,1.8077887,-15.667274,0.0025022924,4.111232,-20.677656,-1.5050483,1.5933907
1.1575198,-2.535375,-1.5732658,-0.8483749,-2.692618,0.3159055,-22.318008,-0.6954735,3.7420309,0.05149144,0.7407342,1.7558937
1.3401115,0.35700852,1.7530068,-4.378634,-0.864534,-0.36819488,-7.4101987,0.14880872,1.9567302,-19.003372,0.6923133,4.071702
1.864867,-0.40725422,2.0310626,-1.8935454,0.55805004,1.3448809,-7.432897,0.67202353,0.9563933,-9.160306,-0.6732716,1.0619636
1.8221676,-0.6887556,2.0723886,-16.115204,-3.173522,0.6121489,-7.838919,-3.428711,1.4832398,2.6144288,-0.095507324,1.1055628
0.38431126,0.3239573,1.3928956,-0.63929373,-0.21758665,0.7768071,-1.8398836,-1.3296818,3.0882115,-5.9513335,-1.3333981,2.2911882
1.9915719,-0.6463573,2.464425,2.3973444,-0.9608879,2.246221,-11.461225,-2.4160733,1.6192951,-15.159834,0.7132976,3.0170612
5.7714176,-2.4964032,-0.023352012,-13.638521,0.50768983,3.970409,-0.34839487,-1.0916028,1.7166497,-5.819551,-1.6771806,0.10773142
-1.089108,-0.9428695,0.75021434,-7.248835,-0.8043447,-0.08725317,-21.58834,-1.6071942,2.6451957,-1.5512176,-0.15419403,1.6009085
6.476585,-1.6842438,0.95164937,-11.533679,-0.5568317,2.4234402,0.65640926,-0.20272918,1.861523,-2.5612578,0.53029305,1.4936355
-2.3471406,1.2965581,1.3963752,-16.970066,0.28481334,3.6761887,,,,-14.878536,0.40044636,4.3592596
7.180383,-0.6142918,0.5735617,0.23660189,0.24735102,1.4540553,,,,-0.68154854,1.1895126,2.0468488
3.4898531,-0.08693707,1.1795847,-5.6250644,-2.2822871,0.6637453,,,,-13.630779,-3.056695,2.1433105
1.5067511,0.5692442,1.0597471,-1.0911376,1.5553912,2.1382484,,,,-0.6453951,0.58294016,1.5242939
-0.41337615,0.7375451,2.5763907,-0.8787325,1.3638455,2.3232808,,,,-6.1233573,1.0974941,1.1491717
3.7297244,-2.4335442,-0.11316312,-10.102134,0.064076245,3.5918407,,,,-9.190173,-1.4966807,1.5229083
,,,-12.175106,0.20155019,2.348435,,,,0.2956512,0.12566006,1.767552
,,,-0.17073911,-0.05711405,1.3209361,,,,-17.78828,0.06937638,2.9633274
,,,-8.660057,-0.42832005,1.8279585,,,,-6.0267406,-2.472373,0.17745991
,,,-0.6737812,1.3620595,2.3255792,,,,-3.734318,-0.05473526,2.5328467
,,,-22.546688,-0.08257359,3.2650306,,,,2.3844287,-1.3409207,1.8146418
,,,0.32272893,-0.13441636,1.7033018,,,,-13.526327,0.20609927,2.370359
,,,-12.418943,-2.2324,2.1625807,,,,-15.225706,-2.2619853,2.3715248
,,,-6.5587316,0.05975327,0.518926,,,,-8.716543,-2.8162904,2.6064925
,,,-2.9446597,-0.42434934,-0.0830891,,,,-20.533157,-1.8847549,1.6994815
,,,-1.0828156,1.1210515,0.8363649,,,,-21.07536,-2.3091497,1.636552
,,,-3.246403,1.1604933,2.3590846,,,,-14.515846,-0.08558759,3.392088
,,,0.17433226,0.6716224,2.373486,,,,-16.886446,-2.6663976,0.069611296
,,,-1.3035383,0.14107445,1.0818285,,,,-5.8387423,-2.5639453,2.3683367
,,,-20.443483,-1.3644764,1.6374002,,,,-12.955652,-1.5646225,0.36085957
,,,1.0211713,-2.4195085,0.7176309,,,,-21.386963,-2.1030777,1.7218922
,,,-18.512718,0.072458625,3.256736,,,,-12.136234,-1.1422278,3.4567566
,,,-0.74721986,1.1213416,1.7263526,,,,-19.729021,-0.618831,2.1552331
,,,-4.0167108,-0.24168278,1.1664621,,,,-5.1780753,-0.52377707,2.1355011
,,,-7.856854,-3.6099706,1.1897229,,,,0.26648557,-0.114821285,2.3447225
,,,0.31784886,-1.301369,1.3180461,,,,2.1431854,0.16730687,1.9557685
,,,-3.0186257,0.47306222,1.2182726,,,,-20.332756,-1.0428305,2.1269996
,,,-0.31265777,0.96112263,2.0060158,,,,-12.222689,-0.2351715,4.476112
,,,-18.147795,-2.119966,0.6619262,,,,-13.857785,0.43328977,1.7586813
,,,0.502052,-0.33252203,1.9180888,,,,-2.468735,-1.4961197,1.010898
,,,-0.6644594,1.3268903,1.1134058,,,,-4.6100774,-0.7841029,1.06643
,,,-4.920914,-0.5959807,1.8364638,,,,-16.605984,0.9290756,3.1572921
,,,-8.335805,-0.22618899,1.6511922,,,,2.1333482,-0.2042952,1.3333861
,,,0.09442514,0.4118781,2.45787,,,,-18.727346,-2.1383135,1.4779006
,,,,,,,,,-9.258421,-1.0954795,1.1689677
,,,,,,,,,-0.21330267,0.25643763,2.3492866
,,,,,,,,,-19.908363,-1.9946876,1.7380545
,,,,,,,,,-11.136902,-0.7097703,3.9765038
,,,,,,,,,-16.074396,-2.626799,0.3963654
,,,,,,,,,-3.6074297,0.45569587,3.1623454
