class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08865783,-0.11456268,-0.07268155,0.088682115,-0.114605285,-0.07272468,0.088649854,-0.11460067,-0.0727456,0.088671625,-0.11474012,-0.072751835
0.088687904,-0.11450395,-0.07266929,0.08866742,-0.11444358,-0.072657704,0.08867739,-0.11465494,-0.07266759,0.08872613,-0.11463431,-0.07274009
0.08871747,-0.11450547,-0.0727006,0.08872375,-0.11461391,-0.0727982,0.08877477,-0.11471781,-0.072715014,0.08861048,-0.11464411,-0.07268818
0.08874691,-0.11464924,-0.072788715,0.08874497,-0.114620335,-0.07279069,0.08869407,-0.11439085,-0.07272047,0.08870178,-0.114561826,-0.072665915
0.08868198,-0.11457585,-0.07276706,0.08875689,-0.11470855,-0.07275794,0.08874271,-0.11463487,-0.07278507,0.08872064,-0.11455646,-0.07285245
0.08866964,-0.11454801,-0.07271329,0.08877427,-0.114634454,-0.07274225,0.08876395,-0.11442439,-0.07272411,0.08864696,-0.11469632,-0.07272684
0.08870671,-0.114606194,-0.0727808,0.0886877,-0.11458681,-0.07277704,0.088607825,-0.11466734,-0.07273956,0.08875948,-0.11450641,-0.07261187
0.088711716,-0.11455409,-0.0726829,0.08873173,-0.114576936,-0.072707534,0.08877924,-0.114551686,-0.07267421,0.08872832,-0.11462452,-0.07279302
0.08869663,-0.11462371,-0.072785765,0.08871173,-0.11454879,-0.07270846,0.08868122,-0.114575736,-0.07275645,0.08872639,-0.11443238,-0.072831236
0.08870616,-0.11460011,-0.0727753,0.08863685,-0.11461452,-0.07267741,0.08868249,-0.114650175,-0.0727887,0.08875558,-0.11447827,-0.07272057
0.08869856,-0.11460756,-0.07276221,0.08865236,-0.1145279,-0.07267824,0.08871705,-0.11460702,-0.07258149,0.08870294,-0.11457013,-0.072713785
0.08870113,-0.11457733,-0.07271051,0.08874714,-0.11461776,-0.07279014,0.0887613,-0.11463936,-0.072782986,0.088728614,-0.11462862,-0.07279494
0.08871803,-0.11458001,-0.07269181,0.08870082,-0.11454081,-0.072669916,0.08873037,-0.11469567,-0.07276564,0.08867136,-0.11472654,-0.07277713
0.088727094,-0.11459402,-0.07276616,0.08867335,-0.11456412,-0.07275872,0.08869747,-0.114571586,-0.07278364,0.08863724,-0.11468875,-0.07266144
0.08871405,-0.11459974,-0.072789475,0.08880065,-0.1145163,-0.07280723,0.08874431,-0.11445951,-0.072764575,0.088647164,-0.1146681,-0.07266537
0.08870248,-0.11455075,-0.072742924,0.088653155,-0.11455593,-0.07271557,0.08871093,-0.11433884,-0.0727421,0.08867505,-0.11454662,-0.07276351
0.08871343,-0.11463868,-0.07277023,0.08864537,-0.11456544,-0.07271026,0.08868944,-0.11463386,-0.07281903,0.08873838,-0.114524014,-0.07278962
0.088654816,-0.11446452,-0.07269568,0.08867138,-0.11456835,-0.07278366,0.08868115,-0.11458094,-0.07276396,0.088746116,-0.11467515,-0.07264836
0.08870405,-0.11457713,-0.0727117,0.08873677,-0.11459032,-0.07270284,0.08872407,-0.11470528,-0.07276791,0.088642344,-0.11452868,-0.07281883
0.08866235,-0.114572175,-0.0727231,0.08875324,-0.11458075,-0.07275948,0.08861686,-0.11467081,-0.07269269,0.088705406,-0.114741996,-0.07277992
0.0887346,-0.11461196,-0.07278575,0.08871342,-0.114655145,-0.072656706,0.08895428,-0.11518287,-0.07333081,0.088742554,-0.114618815,-0.07277072
0.08875227,-0.11457612,-0.07270632,0.08870425,-0.114589795,-0.07275726,0.08872655,-0.11443021,-0.07270082,0.0887312,-0.11456675,-0.07259904
0.0887014,-0.114539094,-0.072674416,0.08875489,-0.1146182,-0.07277632,0.08868842,-0.114657536,-0.0728063,0.0888168,-0.11463435,-0.07281645
0.08875241,-0.114607655,-0.07278377,0.08867051,-0.114542075,-0.07274223,0.08873016,-0.11449382,-0.07275313,0.088734865,-0.11443969,-0.07283578
0.0886675,-0.11453403,-0.07276344,0.088693455,-0.1144327,-0.07271064,0.0887352,-0.11459978,-0.0727015,0.0887338,-0.1145647,-0.07260242
0.08861579,-0.11445146,-0.07262944,0.088669024,-0.11453975,-0.07266471,0.08871878,-0.11458572,-0.072847456,0.0887853,-0.114531524,-0.07276701
0.08866413,-0.11452014,-0.07268092,0.08872805,-0.11462297,-0.072766505,0.088718764,-0.11443617,-0.072682835,0.088747405,-0.114484705,-0.07277781
0.088732824,-0.11462023,-0.07277356,0.088644475,-0.11452169,-0.07268277,0.08876327,-0.11457433,-0.07275879,0.08874975,-0.114443846,-0.07270741
0.088724926,-0.11458198,-0.07269988,0.08868607,-0.11465284,-0.07280527,0.08864912,-0.114605024,-0.0727502,0.08868663,-0.11454997,-0.072715156
0.08871986,-0.11462258,-0.072768345,0.08864094,-0.11445853,-0.07271486,0.08874345,-0.11460616,-0.07276489,0.08870453,-0.11452398,-0.07269202
0.08864756,-0.11458509,-0.07270244,0.08867141,-0.114521705,-0.0726823,0.08861649,-0.1146793,-0.07268251,0.08873077,-0.11455211,-0.072851695
0.08871466,-0.11457842,-0.07269034,0.08878152,-0.11465387,-0.072743535,0.08876119,-0.1145311,-0.072835915,0.088682525,-0.114537425,-0.07270585
0.08866971,-0.11454006,-0.07274484,0.08872925,-0.114602916,-0.07278026,0.08873429,-0.11468371,-0.07265674,0.08872772,-0.11453582,-0.072802946
0.08869193,-0.11456839,-0.072777614,0.088706255,-0.11460949,-0.07276732,0.08872971,-0.11476693,-0.07213895,0.08877172,-0.11471864,-0.07273554
0.08875555,-0.11461695,-0.07277886,0.08874496,-0.11450296,-0.072748944,0.08870823,-0.114532895,-0.07269049,0.08874259,-0.1144243,-0.07267803
0.0886776,-0.11457325,-0.07266784,0.088691205,-0.11464585,-0.0727952,0.08879478,-0.1144275,-0.072703294,0.08876178,-0.11449291,-0.072687015
0.08874216,-0.11462027,-0.07269588,0.08865436,-0.11451467,-0.0726888,0.088791564,-0.11471956,-0.07283793,0.088762335,-0.11472,-0.072737046
0.08870793,-0.1146061,-0.07276805,0.08873193,-0.11460311,-0.072790615,0.088745505,-0.114424646,-0.07269259,0.08865207,-0.114669845,-0.072708994
0.08876627,-0.11460066,-0.072789125,0.088707484,-0.11459436,-0.0727861,0.08871147,-0.11443124,-0.07269371,0.08872887,-0.114605255,-0.07269281
0.088675596,-0.114533775,-0.07265204,0.08872442,-0.11452841,-0.07262421,0.088793516,-0.11453755,-0.07277621,0.0887064,-0.11461305,-0.07263098
0.08873253,-0.114607364,-0.07270186,0.08868306,-0.11454904,-0.07275696,0.08871095,-0.1147123,-0.07277481,0.08868969,-0.11466316,-0.07273312
0.0886841,-0.11457068,-0.07275565,0.08868875,-0.11466496,-0.072801344,0.08873422,-0.11448063,-0.07276935,0.08875062,-0.11468598,-0.07265075
0.088672176,-0.11452636,-0.07269289,0.088731356,-0.114613235,-0.072728634,0.08876772,-0.1144849,-0.07284475,0.088670656,-0.11473591,-0.072765395
0.08872922,-0.11461097,-0.0727933,0.088683695,-0.11454136,-0.07268563,0.088932574,-0.11502803,-0.07311541,0.08868979,-0.11446345,-0.07281743
0.088737234,-0.11463351,-0.07268614,0.08866273,-0.114538774,-0.07266656,0.08875026,-0.11454177,-0.07272003,0.08877342,-0.11450733,-0.07267372
0.08866909,-0.11452893,-0.072679356,0.08872778,-0.11460852,-0.07269022,0.088696994,-0.11477215,-0.072758526,0.08880189,-0.11448584,-0.07278554
0.08875192,-0.11455208,-0.07277259,0.08868228,-0.11457853,-0.07277326,0.08849759,-0.1142705,-0.07229745,0.08874088,-0.11451132,-0.07271822
0.08873493,-0.11464504,-0.0727842,0.088636115,-0.11460088,-0.07266389,0.08872778,-0.114462815,-0.07277901,0.0886739,-0.11455536,-0.07276315
0.088749416,-0.11458315,-0.07278839,0.088709526,-0.11455689,-0.0727026,0.08874669,-0.114722684,-0.07274661,0.0887679,-0.11449264,-0.072677545
0.088748485,-0.114639774,-0.072790004,0.08864449,-0.11451684,-0.07268029,0.08876169,-0.114623874,-0.07266523,0.088699885,-0.11458868,-0.07285836
0.0886793,-0.11453487,-0.072662,0.08872177,-0.11449519,-0.0726946,0.088708155,-0.11460648,-0.07276025,0.088772975,-0.11463433,-0.07279232
0.08871426,-0.11459342,-0.07272658,0.08870802,-0.11459808,-0.07278391,0.088721484,-0.11466986,-0.07275046,0.08860709,-0.114465676,-0.07274824
0.088648304,-0.11441745,-0.072532766,0.08870855,-0.11455965,-0.07269802,0.08868343,-0.11468319,-0.072596334,0.088807106,-0.11448291,-0.07279351
0.088710174,-0.11460872,-0.0728023,0.08870668,-0.114558145,-0.07269922,0.08897205,-0.11495677,-0.07340716,0.08861986,-0.11466343,-0.072805844
0.08865009,-0.11450769,-0.07268848,0.08872043,-0.11450631,-0.07269951,0.08872335,-0.114519976,-0.072744995,0.08874329,-0.114573,-0.07273543
0.08870845,-0.11454451,-0.0726906,0.08871462,-0.114720136,-0.07277676,0.08873325,-0.11460128,-0.072730236,0.08862336,-0.11443526,-0.07274362
0.08873396,-0.11458738,-0.07278707,0.08868781,-0.11472081,-0.072755694,0.0887024,-0.11458875,-0.072793335,0.08866803,-0.11452764,-0.072687075
0.08874073,-0.1146246,-0.072787665,0.08864761,-0.11457225,-0.072707064,0.08866916,-0.114561394,-0.07275506,0.08866009,-0.11463446,-0.07266786
0.088757135,-0.11458601,-0.07275584,0.08872594,-0.11460056,-0.07267546,0.088680476,-0.11458106,-0.072759755,0.08869951,-0.11458794,-0.07279274
0.08870832,-0.11455298,-0.07266092,0.08867378,-0.114535905,-0.07266268,0.08869731,-0.114648275,-0.072738685,0.088698,-0.11453802,-0.072672464
0.0886634,-0.11459859,-0.072768144,0.08873353,-0.11460208,-0.07279403,0.088746764,-0.11454196,-0.07281061,0.08863453,-0.11455343,-0.07281421
0.08865317,-0.114528134,-0.07268163,0.0887841,-0.11453198,-0.07269146,0.08880286,-0.1144401,-0.0728039,0.08874985,-0.11452677,-0.07261557
0.08869303,-0.11449052,-0.07268268,0.08868602,-0.1145628,-0.07278571,0.08879555,-0.11448264,-0.07267198,0.08873921,-0.11454438,-0.072844625
0.08866101,-0.11455269,-0.07267326,0.08867325,-0.11454486,-0.07275073,0.088719256,-0.11472518,-0.07261043,0.08872476,-0.11460224,-0.0727741
0.08867106,-0.11453069,-0.07266211,0.0886473,-0.114561975,-0.072708175,0.088850126,-0.11482224,-0.072939105,0.088742085,-0.11449437,-0.072721764
0.088666745,-0.11452309,-0.07267311,0.08868237,-0.1145351,-0.07277306,0.08874285,-0.11455111,-0.072587036,0.08862777,-0.1146581,-0.07281336
0.08873716,-0.11459968,-0.0727849,0.08869062,-0.11456116,-0.072773695,0.08865969,-0.11467763,-0.0727053,0.08861375,-0.11452383,-0.07274272
0.088669926,-0.1145655,-0.07269853,0.088725954,-0.11460026,-0.07271848,0.08868242,-0.11462615,-0.07272035,0.0887888,-0.11453668,-0.07275468
0.08875899,-0.11460868,-0.07279106,0.088730164,-0.114536196,-0.07273062,0.08871737,-0.114658736,-0.07268774,0.088695265,-0.11456836,-0.07279131
0.08866798,-0.11455834,-0.07274333,0.08872146,-0.11461079,-0.07279478,0.08867516,-0.114582226,-0.07271498,0.08875405,-0.11461586,-0.072775014
0.08873923,-0.114585616,-0.07270044,0.08862448,-0.11463825,-0.07278265,0.08872844,-0.1147104,-0.072628066,0.088655494,-0.11465893,-0.07274881
0.088737294,-0.11458106,-0.07269463,0.08867594,-0.11455407,-0.07276252,0.088657886,-0.11463271,-0.072754204,0.08867647,-0.11464248,-0.07282925
0.088744834,-0.11457548,-0.07275283,0.088749215,-0.114586696,-0.072758116,0.088731214,-0.11457976,-0.072719984,0.08864048,-0.11452744,-0.072681956
0.08871097,-0.114601746,-0.07276718,0.08875335,-0.11455391,-0.07279255,0.08875417,-0.11453086,-0.072678104,0.088671274,-0.11470915,-0.07276768
0.08870374,-0.114544794,-0.07268463,0.08869711,-0.114574656,-0.07277372,0.08873519,-0.1146117,-0.072738975,0.08871064,-0.11439326,-0.072703704
0.08865724,-0.11453994,-0.07272732,0.088635065,-0.11464458,-0.07267452,0.08874994,-0.11451981,-0.07278247,0.08875888,-0.114655204,-0.07266282
0.08872049,-0.11463564,-0.072775036,0.08874004,-0.11460286,-0.07274547,0.088721655,-0.11468338,-0.07264956,0.08877591,-0.114596866,-0.072739266
0.0887001,-0.11455147,-0.07269145,0.08866233,-0.11454718,-0.07271272,0.08871303,-0.114716746,-0.072626546,0.088699296,-0.11453005,-0.0726617
0.088706404,-0.11458332,-0.07280443,0.0887145,-0.11445252,-0.0727224,0.08865942,-0.11454159,-0.07267738,0.088671684,-0.11454871,-0.072751485
0.08864611,-0.114523634,-0.07268061,0.08873184,-0.114598595,-0.072686166,0.08863432,-0.11460862,-0.072694115,0.08873546,-0.11451798,-0.07271224
0.088762686,-0.11456801,-0.072769225,0.08864997,-0.11463844,-0.07266518,0.08867306,-0.11470155,-0.07284096,0.0887169,-0.11458793,-0.07270377
0.08870642,-0.1145288,-0.0727799,0.08872525,-0.11449908,-0.07277405,0.08863554,-0.11460555,-0.072733276,0.08869473,-0.11460946,-0.072668016
0.0887027,-0.11455169,-0.07273189,0.08873968,-0.11457949,-0.072796345,0.088800654,-0.11446714,-0.07267255,0.08875336,-0.114509575,-0.072803184
0.08866534,-0.11456265,-0.07273013,0.088634714,-0.11458136,-0.07277562,0.088653564,-0.11463718,-0.07265369,0.08866918,-0.11455465,-0.072753824
0.08870737,-0.114587784,-0.07279723,0.08877034,-0.114633285,-0.0727914,0.088690214,-0.11436764,-0.072750926,0.08878603,-0.11452928,-0.0726718
0.08869602,-0.11459275,-0.072761886,0.0887605,-0.114577726,-0.07276908,0.08874765,-0.11446864,-0.07276564,0.08866022,-0.11475605,-0.072749265
0.088722505,-0.114577204,-0.07269584,0.08875278,-0.11454455,-0.07279378,0.08874523,-0.114548594,-0.072592564,0.088744774,-0.11451342,-0.07279761
0.088675894,-0.114543214,-0.07276201,0.08868098,-0.11453975,-0.07267768,0.088790126,-0.11442531,-0.072822765,0.08865677,-0.114547774,-0.07272426
0.08867167,-0.11457009,-0.07274915,0.08874402,-0.114607796,-0.07276323,0.088722765,-0.11450197,-0.0727721,0.088720545,-0.11439098,-0.07271604
0.088722624,-0.11459282,-0.07269628,0.08873697,-0.114612915,-0.072802864,0.08877964,-0.114736944,-0.072825655,0.08873707,-0.11443841,-0.072829254
0.08876813,-0.11463557,-0.072783604,0.088672325,-0.11454982,-0.07276196,0.08866147,-0.11469401,-0.072731785,0.08870899,-0.114725456,-0.07264212
0.08876198,-0.11458533,-0.07276226,0.08875202,-0.11461424,-0.07275506,0.08876466,-0.11468793,-0.072746344,0.08866676,-0.11466741,-0.07267292
0.08871649,-0.11463749,-0.07266212,0.088752374,-0.11458294,-0.07275346,0.088717856,-0.114498936,-0.07279629,0.088801876,-0.11448166,-0.07278982
0.08866573,-0.11453952,-0.072675735,0.08866942,-0.11455618,-0.07275861,0.08873913,-0.1146183,-0.07278093,0.08875127,-0.114615545,-0.072777875
0.08867016,-0.114548616,-0.07275118,0.08866591,-0.11454252,-0.0727125,0.08872717,-0.114628494,-0.072777316,0.088696666,-0.11453642,-0.07267155
0.08866925,-0.1145384,-0.072771885,0.08872203,-0.114444256,-0.07273167,0.088644,-0.11452699,-0.07268192,0.08876275,-0.11452191,-0.072628155
0.0886494,-0.1144925,-0.07270435,0.088693626,-0.1145413,-0.07266962,0.088668145,-0.11457613,-0.072696365,0.088643745,-0.11455128,-0.07271031
0.08876669,-0.114632756,-0.07278082,0.088725746,-0.11458121,-0.0726908,0.08875556,-0.11453995,-0.072643004,0.08861689,-0.11443609,-0.07274843
0.08866148,-0.11453288,-0.0726695,0.08875502,-0.11460617,-0.0727925,0.088747464,-0.11441557,-0.072710685,0.0887743,-0.11468014,-0.07272421
0.088725954,-0.114574134,-0.07270571,0.08865483,-0.114526615,-0.07268659,0.08875316,-0.114502735,-0.07274726,0.08864322,-0.11456013,-0.0727125
0.08866015,-0.114529826,-0.07266937,0.088730164,-0.11457892,-0.07270728,0.08870755,-0.11460714,-0.0727929,0.088606894,-0.114626735,-0.072706774
0.08870579,-0.11455307,-0.07269631,0.08872792,-0.1145774,-0.072691895,0.08868414,-0.114416316,-0.07270933,0.08865345,-0.11468823,-0.07271232
0.088645644,-0.114507005,-0.07269121,0.08867068,-0.114611894,-0.07273561,0.0886634,-0.114548445,-0.07271647,0.0887557,-0.11453152,-0.07261315
0.08868617,-0.11453677,-0.07270059,0.0886746,-0.114536926,-0.07271329,0.08878922,-0.11452751,-0.07278824,0.08865699,-0.11463152,-0.072755784
0.08867932,-0.11454546,-0.072666734,0.088719256,-0.11449194,-0.07279133,0.08863333,-0.11473257,-0.072741434,0.088651374,-0.114681885,-0.07274902
0.08870066,-0.11459359,-0.07277105,0.08872938,-0.11466377,-0.072635,0.08873645,-0.114604004,-0.07279128,0.088733494,-0.114397176,-0.072712824
0.08869309,-0.11453803,-0.07277981,0.08879495,-0.1145262,-0.072802454,0.08868212,-0.11453971,-0.072747424,0.08870685,-0.11458731,-0.07274983
0.08869109,-0.11456044,-0.07275039,0.08871712,-0.11458632,-0.07269285,0.088695265,-0.11470122,-0.07275044,0.08873431,-0.114627376,-0.072779305
0.08869767,-0.11451045,-0.07262894,0.08868628,-0.11452518,-0.07280667,0.08877465,-0.114639126,-0.07278276,0.088617146,-0.11450454,-0.072747186
0.08866803,-0.11453017,-0.072682515,0.088660866,-0.11453838,-0.07268185,0.08874266,-0.114397965,-0.07272324,0.08880407,-0.114487484,-0.07280399
0.08871821,-0.11451726,-0.07270331,0.088686995,-0.11449805,-0.07280818,0.08878018,-0.114632025,-0.0727304,0.08867723,-0.114538945,-0.072665766
0.08867179,-0.11453645,-0.072771445,0.08873568,-0.11445206,-0.072713494,0.088783056,-0.11443792,-0.07272565,0.088660955,-0.114541456,-0.072719395
0.08868754,-0.114527725,-0.07270145,0.08867757,-0.114529945,-0.07269945,0.08874883,-0.11436164,-0.07299417,0.08866304,-0.11441572,-0.072731785
0.08872027,-0.11458505,-0.072716616,0.088651024,-0.11455624,-0.07271136,0.08869323,-0.11452915,-0.07267013,0.08865517,-0.11469066,-0.072744496
0.088666804,-0.114551656,-0.072740756,0.08870606,-0.11453701,-0.07268687,0.088809706,-0.11448935,-0.07279481,0.08871842,-0.11458343,-0.0727801
0.08873339,-0.114561886,-0.07270813,0.088710144,-0.114550754,-0.072693236,0.08870606,-0.114617914,-0.072783865,0.08867976,-0.114766635,-0.07275556
0.0887278,-0.114634044,-0.07277883,0.088686824,-0.11472669,-0.07275652,0.08870358,-0.11460726,-0.07279291,0.08865915,-0.114534386,-0.07272549
0.08871671,-0.11458747,-0.07269505,0.08874555,-0.11460126,-0.07279562,0.0887827,-0.11495364,-0.07281361,0.088682994,-0.11463646,-0.072832584
0.08870101,-0.11453445,-0.07269423,0.088650785,-0.1145635,-0.07271204,0.08863977,-0.11465238,-0.07275464,0.0887278,-0.114482,-0.07271868
0.088746116,-0.114585996,-0.07277756,0.08871168,-0.11461179,-0.07279605,0.088670254,-0.11458492,-0.072734185,0.088756084,-0.114518985,-0.07283312
0.08870942,-0.11455039,-0.07268964,0.08872617,-0.11457406,-0.072706625,0.08880904,-0.114451654,-0.072787784,0.08871637,-0.114591286,-0.07270003
0.08866325,-0.114524275,-0.07267553,0.088737234,-0.11458542,-0.07271112,0.08871043,-0.11459085,-0.07275953,0.08868823,-0.1146164,-0.07272282
0.088686235,-0.114542,-0.07277719,0.08863241,-0.1146286,-0.07269921,0.08874126,-0.11443244,-0.07270333,0.088712536,-0.114551395,-0.07267268
0.08865595,-0.114525795,-0.072682045,0.08876217,-0.11457083,-0.07276304,0.088726,-0.11465208,-0.07278395,0.08866278,-0.11459643,-0.07274757
0.08872292,-0.11462413,-0.07267514,0.0887094,-0.11453973,-0.072680235,0.088747315,-0.11449914,-0.07265808,0.088738985,-0.1145275,-0.07283852
0.088693686,-0.114529505,-0.07266322,0.08875638,-0.11457571,-0.072762884,0.08870106,-0.11476897,-0.072756715,0.08872602,-0.11441266,-0.07268507
0.08871412,-0.11455404,-0.072664164,0.088682905,-0.11456016,-0.072764374,0.08889327,-0.11474565,-0.07271056,0.088610716,-0.11448284,-0.07274843
0.08875829,-0.11461452,-0.07277866,0.08867716,-0.11453305,-0.072674096,0.08875835,-0.114634894,-0.07277995,0.08873289,-0.114445046,-0.07282604
0.08877429,-0.11456801,-0.07278593,0.08863801,-0.11458882,-0.07279164,0.08868027,-0.114712834,-0.07278056,0.08870738,-0.11462932,-0.07279672
0.08872285,-0.11455311,-0.07264443,0.08870035,-0.11452832,-0.07273919,0.08872288,-0.114769906,-0.071812645,0.08872097,-0.11443844,-0.07283453
0.088665076,-0.11461261,-0.072652936,0.08871611,-0.11455633,-0.07270813,0.088781044,-0.11461291,-0.072742976,0.088724405,-0.11460999,-0.0727372
0.088684574,-0.114529,-0.07267441,0.08872872,-0.11461344,-0.072763816,0.08869596,-0.114721015,-0.07277983,0.08865073,-0.114695005,-0.07272289
0.08872999,-0.114534244,-0.072655864,0.08872533,-0.114618376,-0.0727915,0.0887758,-0.11460943,-0.07273722,0.08869408,-0.11452757,-0.07266726
0.08872485,-0.11458263,-0.07270189,0.088753685,-0.114541516,-0.07278788,0.088743605,-0.11450237,-0.07274262,0.08872022,-0.11459335,-0.07279769
0.08868649,-0.11452886,-0.07277289,0.088723056,-0.11455935,-0.07262888,0.088703774,-0.1147555,-0.072764106,0.0887179,-0.11458236,-0.07274712
0.088692635,-0.114572994,-0.07277455,0.088631876,-0.11463509,-0.072654754,0.088697106,-0.114493914,-0.07270653,0.08874358,-0.11447132,-0.072742864
0.0886608,-0.1144535,-0.072586186,0.08871152,-0.11456866,-0.072677754,0.08875539,-0.11452967,-0.07280874,0.088667564,-0.11468238,-0.07280048
0.08867945,-0.11456927,-0.0727674,0.08871122,-0.11458758,-0.072772875,0.08873591,-0.11444906,-0.07270406,0.08866108,-0.11468468,-0.07269955
0.088721044,-0.11451758,-0.07269574,0.08866532,-0.114665926,-0.07276604,0.08868674,-0.11476021,-0.07275419,0.08865164,-0.114670634,-0.07268491
0.088672854,-0.11453853,-0.072706096,0.0886869,-0.11455332,-0.07275412,0.08872721,-0.11435969,-0.07273129,0.08874225,-0.11456209,-0.072606966
0.08873455,-0.11461967,-0.07276975,0.08875056,-0.11462055,-0.07277618,0.08873239,-0.11437698,-0.07271558,0.08870335,-0.11446099,-0.07282659
0.08868559,-0.114566326,-0.07274851,0.08870191,-0.11452478,-0.07275985,0.08875538,-0.11474012,-0.07279992,0.08876912,-0.11450321,-0.072686754
0.08865657,-0.11450703,-0.07268688,0.08875928,-0.11457862,-0.07276349,0.088540085,-0.11487004,-0.07329077,0.088681735,-0.114584774,-0.07275921
0.08876336,-0.11460991,-0.072786376,0.08877234,-0.11463864,-0.07278676,0.088682614,-0.11463208,-0.07280206,0.08878935,-0.11453278,-0.072756805
0.08875212,-0.11458174,-0.07275664,0.088776186,-0.1146462,-0.072789855,0.088668,-0.1146197,-0.07269558,0.08860285,-0.114506505,-0.07274174
0.08870213,-0.11454973,-0.07268042,0.08875424,-0.11457114,-0.072756074,0.088742204,-0.1146087,-0.07279161,0.08867089,-0.114782795,-0.072757505
0.088665195,-0.114541024,-0.07266691,0.088657126,-0.11452821,-0.07267617,0.08872184,-0.114335835,-0.07273349,0.08867192,-0.114737615,-0.072747216
0.08872096,-0.114519745,-0.07269767,0.08862727,-0.11455224,-0.07272338,0.08870563,-0.11469079,-0.0727654,0.08866678,-0.11475317,-0.07274465
0.08867353,-0.11456324,-0.07274482,0.088703886,-0.114465535,-0.07271916,0.08865175,-0.11451865,-0.07268287,0.08866892,-0.11476797,-0.07274868
0.0886971,-0.11450192,-0.072794974,0.08874154,-0.11467805,-0.072662085,0.08870861,-0.114582874,-0.07275996,0.08872851,-0.1145987,-0.07261217
0.08868172,-0.114580676,-0.072737955,0.08871713,-0.11459136,-0.072665334,0.08867453,-0.114539094,-0.07272206,0.088736355,-0.11457761,-0.072596125
0.08872003,-0.11461186,-0.07268065,0.08874319,-0.11462277,-0.072788104,0.08866429,-0.11453279,-0.072710454,0.0887328,-0.114584796,-0.07270945
0.08868071,-0.11456205,-0.07276126,0.088697925,-0.114536494,-0.07266838,0.08865636,-0.11438827,-0.07272895,0.08876075,-0.114581294,-0.072766624
0.08871751,-0.114550285,-0.072653644,0.08868683,-0.114555284,-0.07275617,0.088663734,-0.11454304,-0.07267364,0.08871384,-0.11458957,-0.07269633
0.08873772,-0.11457837,-0.07272849,0.088705026,-0.11458799,-0.07278018,0.088724166,-0.11454544,-0.072660804,0.08879711,-0.11448409,-0.072799146
0.08874069,-0.114589304,-0.0727712,0.08873267,-0.114545494,-0.072629325,0.08870547,-0.11444463,-0.07271099,0.08870669,-0.11459722,-0.072761044
0.08866321,-0.11455147,-0.0727666,0.08868367,-0.114566535,-0.07276625,0.0885867,-0.11448381,-0.072766565,0.08873585,-0.11460824,-0.072732635
0.08874285,-0.11457658,-0.07270833,0.088679515,-0.114537686,-0.072711445,0.08872908,-0.114656314,-0.07265827,0.08869763,-0.114582926,-0.0727914
0.08874901,-0.114666834,-0.07278315,0.08870816,-0.114604205,-0.07278846,0.08872367,-0.11463085,-0.07278146,0.08867808,-0.11462259,-0.07267013
0.08874334,-0.1146722,-0.0727806,0.08873495,-0.11460431,-0.072728455,,,,0.08868679,-0.11467993,-0.07271493
0.08874029,-0.11458938,-0.07270579,0.0887256,-0.114492886,-0.07279326,,,,0.088643506,-0.114680685,-0.07278081
0.0886659,-0.11452807,-0.07268224,0.08874948,-0.11462137,-0.07279163,,,,0.08867372,-0.11449029,-0.07281644
0.08866571,-0.11452941,-0.0726818,0.088686615,-0.114620164,-0.07273241,,,,0.08871281,-0.11439246,-0.0727009
0.08869868,-0.1145428,-0.07266868,0.08874951,-0.114603326,-0.07279559,,,,0.0887322,-0.11462143,-0.07276315
0.088708945,-0.11459377,-0.07272277,0.08872705,-0.11458346,-0.07270006,,,,0.0887085,-0.114389166,-0.072703116
0.08870815,-0.114516184,-0.072682664,0.088679165,-0.11455738,-0.072756335,,,,0.08873625,-0.1145882,-0.072721586
0.08868949,-0.11456888,-0.07274729,0.08872407,-0.11465896,-0.07264414,,,,0.08876799,-0.11449161,-0.07268138
0.08866512,-0.114539586,-0.07276145,0.08866357,-0.11452298,-0.07268968,,,,0.08867632,-0.114486925,-0.07282674
0.08870596,-0.114582755,-0.07277567,0.08875554,-0.114495344,-0.07269926,,,,0.08872889,-0.11460403,-0.07272754
0.088740684,-0.11464503,-0.072786756,0.08868443,-0.1145386,-0.072670445,,,,0.088671885,-0.114530355,-0.07273488
0.088727504,-0.11458517,-0.07271177,0.08873016,-0.114466436,-0.072719,,,,0.088665,-0.114551075,-0.072747566
,,,0.08871443,-0.11456307,-0.072676115,,,,0.08869418,-0.11441615,-0.07270296
,,,0.08869206,-0.11454309,-0.07268355,,,,0.0887154,-0.11460435,-0.07278176
,,,0.0887075,-0.114593305,-0.07277261,,,,0.08875796,-0.11472367,-0.07273412
,,,0.08871095,-0.11451566,-0.072790064,,,,0.08867334,-0.114636414,-0.07283279
,,,0.088715896,-0.1146099,-0.07280125,,,,0.088648535,-0.11452976,-0.07280911
,,,0.08871721,-0.114498,-0.07281741,,,,0.08874679,-0.1146067,-0.072799064
,,,0.088760406,-0.11461556,-0.07278577,,,,0.08870802,-0.114567585,-0.07269409
