class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.6134243,-6.875265,46.709625,0.3946968,2.4917612,-41.78932,-2.4471812,-1.1977327,-30.60805,-3.0283432,-4.0695367,18.281574
-4.530004,-5.952262,41.535004,-0.48375788,-0.793243,-37.600857,0.79288733,0.96443075,-26.843544,0.8258122,1.0932405,-9.207804
-4.37553,-2.1783104,41.14999,-0.51157665,0.11363789,-15.896309,1.3538033,0.61426896,-24.371695,-0.30935144,1.3116078,-8.221315
-0.29529092,-0.12445406,-0.7495965,-1.3083404,-1.5013145,0.09655374,3.3846707,4.6203184,-24.985619,-1.0989027,-2.702733,-6.974423
-9.593075,-9.891679,47.089264,-1.7287346,-1.0185013,-20.741865,-2.3887103,-5.539106,-15.314835,1.036907,1.2373419,-8.102797
-10.681929,-11.490259,41.508057,1.5702568,-0.09057645,-28.393412,0.41656694,1.0629835,-41.768105,-9.369943,-9.678809,24.399746
0.8015003,2.2674665,-8.774903,1.1776502,1.3878905,-9.105232,2.8260016,2.068599,-8.97233,-0.11512509,1.646498,-18.4866
-9.009908,-8.099814,43.387367,1.837876,2.8227077,-25.918694,-3.3074832,-3.2864254,-4.400469,1.1257876,1.3943858,-7.553909
1.2066617,1.4386935,-9.028412,-0.16409793,0.68201774,-39.958267,-5.0512886,-5.553149,-11.213968,-2.5132914,-0.8890057,40.122147
-8.848438,-8.084481,49.512733,-1.4175909,-1.0843184,-28.558659,-5.8801723,-6.167549,-20.749165,1.9313835,1.1366658,-11.784888
-1.1057543,-0.63940173,-1.1726862,0.7974081,0.9000599,-8.544615,-2.0048208,-1.2901227,-15.1475525,1.0355791,1.230942,-8.465936
-2.4783804,-2.721949,0.48303026,-1.9590119,-2.1509387,-10.691492,1.5219241,2.3488655,-39.143597,4.5173535,3.4210486,-29.58111
-10.385078,-9.6921215,45.456078,0.3553966,0.39709756,-32.168293,1.3241452,0.66250795,-38.74709,-1.9640235,-2.1954622,-10.058635
-6.7964144,-4.9615116,43.67682,1.1925963,1.3078408,-36.19527,-0.48475614,-1.1376791,-39.409958,-11.618212,-10.253705,38.31318
-0.70560765,-0.21690002,2.0221465,0.37907985,0.2360098,-8.212755,-1.2588913,-1.4304576,-32.385994,-3.4938421,-5.151072,3.2036319
-1.6267225,-0.12605181,-12.635643,2.0122488,3.9178228,-23.72202,-1.4750975,-1.5777364,-7.674954,-4.8858128,-5.5141554,10.966478
-2.3325524,-2.2231433,9.656289,1.1228993,1.3322481,-8.158316,-2.6479547,-2.4135838,8.787448,-6.5979333,-7.5225844,35.893154
-2.0916164,-3.074885,1.7077258,0.2536742,-0.4766586,-14.0232315,-0.7868619,-2.0954423,-7.6546674,0.5585556,-0.62702113,-13.46928
-9.684491,-10.749902,48.73753,0.11110708,1.8477478,-15.590672,1.6362153,2.1751733,-12.476177,1.2066668,1.4450366,-8.603645
-8.423783,-8.246653,43.647537,-0.61153066,0.4447789,-13.381078,1.9444696,0.45154855,-29.766344,-0.40289834,-1.9472632,-4.7242994
-2.9819398,-2.1519947,-15.344526,-2.6001863,-0.96937877,-26.294136,-0.14529136,0.09802505,-3.2429585,-0.38400772,-0.71477586,-26.242603
-9.118638,-9.20836,39.41255,1.4369249,-0.027863778,-28.380255,-0.5654285,1.2069335,-16.24715,-0.73652864,-2.8361669,-11.568861
-2.1855688,-2.7650867,-1.6129428,-0.71567476,-1.2872758,-31.979156,-2.762475,-3.4271798,-28.582827,2.5366652,0.62464803,-21.508076
-0.13230756,-0.08558474,-2.4875813,-3.7248178,-5.206235,-17.345837,1.7158061,-0.40483,-15.618893,0.046957582,0.3193439,-7.541738
1.0081347,1.3974679,-10.355421,2.1144285,1.0071793,-33.964508,-7.3670435,-10.757823,23.906544,-0.8000933,-0.29529503,-21.35975
-7.66952,-6.4528265,45.849785,-1.8835999,-2.4131835,-5.9821815,3.5806806,5.6969543,-29.369972,0.6923312,0.74437207,-4.7293205
-10.47263,-10.193721,48.454746,0.3593572,2.836864,-28.758743,0.5510384,0.44963357,-30.515316,-3.2226326,-4.930356,26.179167
-2.5313468,-2.4907422,-5.1396775,1.8405323,2.2887456,-13.187396,1.6604377,1.945801,-24.231216,-8.055371,-8.4386425,32.023453
-8.409574,-9.292682,31.592031,0.46379015,2.2926216,-15.366726,-1.1762817,-2.4013624,-23.701714,-5.205046,-4.356921,32.08093
-2.0632353,-1.9492645,1.8083065,0.6607815,0.74055296,-2.7683687,1.3879565,0.60421747,-37.843906,-3.6146994,-6.3950467,-4.205687
-8.715672,-10.804347,32.30079,0.64205396,1.3603797,-29.13874,1.3573428,0.66331667,-26.745895,1.180519,1.7467659,-4.222426
-4.015164,-5.1659913,7.5443897,1.1414257,1.390304,-7.8054347,-3.711116,-2.8469293,-2.8332272,1.3090154,3.699093,-32.31829
-9.491085,-10.43662,46.511986,2.900124,4.061932,-20.10815,0.14838013,-3.6175196,-18.688522,1.1315714,1.3666856,-14.461337
1.1462808,1.403143,-8.608354,1.1243062,1.3341178,-9.005438,0.3627461,1.1256068,-28.115473,-2.799666,-2.4808393,-15.939028
-0.9488834,-1.6953684,-2.6441097,1.8129033,2.338378,-40.882698,-0.15152225,-1.6670231,3.7120972,0.036421567,-1.6407374,-3.4355793
-10.801547,-11.258533,39.9874,0.5257474,1.2118413,-7.7062564,-6.5417457,-6.1557755,15.959057,2.4655461,3.7018623,-22.731722
-1.9647108,-1.4148437,-4.669164,0.4815856,0.1575894,-22.818539,-1.2246691,-3.4813797,-14.343218,-7.726549,-7.423283,29.824587
-8.6804695,-7.984724,43.09913,-1.8162702,-3.2138622,-11.192955,0.39591345,-0.64603287,-16.732674,-7.6918426,-10.046014,26.2289
-3.401702,-3.696414,5.9773555,-0.09086898,0.2226868,-8.021557,-4.5064135,-8.058832,0.40439922,-0.011137754,1.1105986,-23.071465
-0.0491201,0.21121454,-5.417944,-1.6201735,-1.3151591,-18.804184,2.4665954,0.4994144,-31.881756,-3.7323422,-4.1357594,29.834145
-6.896731,-6.8893642,39.085503,1.8939322,3.443862,-24.750801,-0.41114774,0.07973238,-40.39963,1.9606582,4.808858,-24.97984
-7.8921494,-7.7338624,35.355476,1.2021965,1.484501,-9.451054,0.2194306,-0.9565976,-13.7611885,-3.4169426,-3.5377195,13.133202
-9.308448,-9.402542,32.370537,2.0441487,1.8669438,-28.991205,0.17554268,2.6950364,-21.150305,0.11142728,0.5744564,-8.078859
-0.30707303,-0.8470452,-23.092844,-0.31981257,-0.32667473,-26.452469,-1.9948314,-2.910691,-23.812273,1.2989415,-0.5038262,-13.9262085
0.8847834,1.0745841,-8.344704,1.4114174,1.5779586,-30.011078,-2.1943192,-4.1234827,1.3817168,1.150211,2.0833569,-43.241108
-4.197851,-4.9216304,8.537273,0.79595935,0.95092386,-13.095342,-6.142774,-5.7736397,-14.382417,-1.9062415,-2.2411516,-7.3556724
-8.704096,-9.690029,49.238678,-1.25123,-0.7465802,-29.818594,1.8587416,4.1202455,-15.164738,-2.4416773,-3.1474743,0.15836126
1.1377149,1.3592297,-9.04184,-0.9390049,-0.97038776,-21.620253,0.87508607,1.2605608,-9.000454,0.9807204,1.4827638,-3.5437584
-9.205781,-9.39478,36.532608,0.8425176,1.2529078,-16.911829,-1.0198816,-2.7034683,-18.298523,-0.12714228,-0.37166694,-11.266885
-4.7882934,-5.2332425,6.3674345,-0.6742847,0.95405287,-3.3773909,1.2534529,1.6460922,-6.645473,1.016701,1.3073441,-7.646274
-1.9999439,-1.8958031,-1.890725,-2.1733422,-2.5436819,-33.89144,0.9977509,1.8411303,-31.586975,-1.364539,-0.5938856,-17.00984
-8.430122,-8.193942,44.471737,2.839629,1.6391001,-35.51276,-4.511958,-4.87363,12.266645,0.42475972,-1.039469,-20.259035
1.0228615,1.2600546,-8.27655,-0.5069561,-1.1222831,-28.235165,-1.4826895,-0.6834951,-27.924492,-5.188544,-6.54006,10.323978
2.0183654,2.8098218,-14.703326,0.23535487,-1.424075,-19.977846,1.0899919,0.6086387,-34.383575,-0.48733345,-0.94519407,-20.059505
-9.294442,-10.423548,45.154694,1.1225153,1.349658,-8.7414875,-2.1983657,-0.25088862,-27.83871,-0.84808195,-0.98902005,-13.701154
-1.591421,-1.2195076,3.561964,-2.8626726,-2.95986,-7.961017,-0.05112663,0.14991423,-19.897974,0.9261385,1.0427872,-7.2033687
-0.3821226,-0.5931935,2.9353662,4.0220137,5.953676,-43.69582,-3.1105962,-6.1625586,-9.94078,-1.5839056,-2.1886673,-7.652595
-9.7689085,-10.22598,37.872757,2.416314,3.3132846,-16.670914,-0.858724,-0.7928525,4.1505594,0.8409134,0.22728392,-22.24429
-9.448256,-10.758071,20.160341,1.109109,0.23426911,-25.510414,1.2094404,0.5413036,-26.849644,-1.6329869,0.97411186,-1.7067188
-10.572285,-11.124259,39.141407,0.6327089,0.463757,-30.987679,1.7146126,1.6205292,-31.49855,1.8459742,2.4196107,-12.211592
0.7916211,1.4384403,-1.2041119,0.37268636,0.7450205,-7.574289,-4.4099,-5.576111,-22.6392,-2.622101,-5.0487585,-11.191326
-1.3871616,-0.8018199,-8.542284,0.8171936,0.20865294,-24.2631,1.7932533,3.1883132,-12.827593,-8.953098,-8.991327,10.764965
-8.3997345,-8.708821,46.642612,0.25219187,0.5888757,-11.206999,-0.45705405,-0.924162,-26.630482,-3.3022847,-3.9713507,6.7403574
-1.7139052,-3.6423454,-4.7569933,1.948708,2.1643476,-19.469202,-2.3057551,-1.4357252,-26.899254,1.2899884,2.0971422,-33.87294
-0.70713687,-0.45435384,-5.157149,0.8819809,1.3504372,-5.6758513,0.34074613,2.268214,-21.983019,2.5089552,4.7090597,-38.374855
1.1901613,1.4557991,-8.550354,-0.7413949,0.8575,-14.046867,1.2033575,1.4632941,-8.479931,1.5112008,1.986069,-25.032032
-7.0902877,-8.698613,42.28838,-0.68055785,-0.8974646,-14.041538,-0.7624713,-0.25921085,-4.795715,2.6971774,1.514397,-25.811066
-1.0185077,-1.0115738,-1.7054049,1.2908067,1.5656667,-9.455989,0.40999827,-1.6790109,-22.902052,-0.6748606,-3.3261805,0.47483635
1.1666807,1.4027135,-8.424467,-1.7170066,-0.6146423,-11.507444,0.27213916,-0.00015691668,-34.412174,1.0770222,0.29914853,-26.47992
-10.995717,-10.831591,49.23456,1.4579841,1.5681568,-8.584112,-1.369819,-0.70257765,-27.066895,-1.1613796,-0.3790703,-18.794983
0.666854,0.81869334,-6.9146514,0.2738379,1.3072596,-24.85753,1.0916739,1.434479,-9.525047,0.86149406,1.0457606,-7.9969373
-3.3608146,-4.212966,2.7615767,-2.7960987,-4.7452097,-30.44033,2.7647207,1.4260035,-32.480137,-10.3558035,-13.540169,7.557878
-9.787887,-11.724806,37.110394,3.5818563,4.600696,-15.536108,1.2299737,1.5023465,-8.67125,2.5539274,1.4400561,-27.700317
0.4002563,0.2551634,-9.389206,1.0824859,1.289984,-9.300719,-3.3066773,-1.6503582,-11.234449,-1.9655889,-0.45452932,-17.939766
0.2485461,0.94678754,-10.700638,1.822415,3.192846,-28.810219,0.15096578,0.36544487,-32.49997,2.2892833,2.8945856,-21.354624
-10.499271,-10.172183,42.373215,1.5312904,0.54726595,-33.03338,0.5704744,0.7775658,-6.6099467,0.81814945,2.6290119,-22.10691
-1.7207354,-1.9685075,0.257779,1.7502266,1.5891476,-43.186363,1.221167,1.4956108,-9.610408,0.14532498,0.1956943,-6.4977064
-1.2798669,-0.22009167,-3.7943716,1.1526037,1.3588953,-8.656185,-11.200615,-11.888448,12.898677,-1.8367995,-1.7359896,-7.6456084
-2.1504736,-3.057499,5.9744844,1.10731,1.1769636,-11.74198,-3.3025928,-3.3142715,-2.2249575,-3.5170913,-3.7774358,2.9804254
-7.857961,-7.2190704,50.64098,-1.9402379,-2.5690143,-1.6642929,2.9699354,2.1138082,-36.780872,-8.403839,-8.587781,28.58225
-1.6744016,-3.097923,20.976452,-0.48967984,0.75827974,-21.231522,1.2433769,2.7427392,-39.9561,0.516111,-0.105684556,-14.219311
-5.3394914,-5.725466,47.232178,1.7238339,2.2140214,-9.545555,2.3531165,2.9736695,-26.999971,-2.1225536,-2.5247302,-5.615604
1.292228,1.5493937,-9.08111,-1.4398605,-1.2618868,3.9103456,0.36078367,0.14369246,-34.637848,0.24322137,2.1037927,-10.993126
-5.2085524,-6.669125,28.928564,3.9022064,3.5377078,-19.087502,-1.3409964,-1.7055641,-4.7516747,-2.012176,-1.3653231,-1.2689778
-3.687543,-4.283174,-3.48309,0.5048617,1.1232367,-40.59704,-3.32559,-2.8294096,5.784981,-0.9719788,0.7236354,-16.323587
-5.4691453,-4.494692,36.945248,1.709612,2.048871,-11.544138,-2.3595462,0.023164175,-6.350693,0.9962331,1.1643543,-8.557177
-9.13173,-10.528664,37.713223,1.1306013,0.064350806,-21.208673,0.81396484,0.9073054,-8.113674,0.73113215,0.82896775,-7.5830054
-0.2784402,-2.6967301,-9.774025,1.0831898,3.1373806,-38.054176,-0.56286395,-1.4494042,-34.99618,-11.4748125,-12.468925,15.600605
-2.464385,-1.3440527,-11.338657,-0.015917689,-0.5641745,-27.548626,-0.2517139,-1.0163989,-36.61768,-1.0486922,-1.9480748,-1.6915694
0.7545506,1.0016823,-8.689917,1.4508089,1.1341307,-18.374447,1.3103923,3.6966848,-31.91706,-1.0377097,-1.5186814,-9.165685
0.42766193,0.5131708,-0.76146257,0.55564237,-1.0857621,-9.711322,0.48323306,0.009521924,-25.171244,-2.6322105,-2.8833783,-1.1734382
-7.827208,-8.460361,29.396011,-0.044750005,-0.06661657,-7.266501,1.3396336,1.6354842,-8.742184,0.25371334,-0.24601403,-12.050983
-1.4399195,-1.2688388,6.2359467,-1.0392922,0.42315444,-12.09277,1.3757447,1.2403517,-32.079628,0.9862473,-1.3967602,-11.66004
-2.4696522,-1.6719908,-13.304047,1.2276405,1.4652605,-9.449992,-2.6811495,-4.554643,6.1395845,-0.38868067,0.5708319,-15.745533
1.2188486,1.4558841,-9.170797,1.0482185,2.7155733,-14.94806,-2.62994,-1.067651,-19.158762,-6.7793217,-6.9612207,10.210077
-3.8968096,-4.8929133,5.636785,1.1364659,2.7584877,-33.85982,1.1262294,1.2533157,-14.18404,-2.4318633,-4.4558578,-1.5792826
-5.2860007,-7.4992094,29.5756,-1.1313165,-0.84926623,-11.477954,-1.3130636,-0.8178275,-26.243158,1.7351496,0.7020921,-13.069997
-3.3017476,-2.7184963,7.776391,-0.35903975,-0.7327271,-8.593191,0.58457994,-0.20384672,-18.876675,2.8186226,2.9454217,-19.363161
-9.090146,-9.512132,48.6527,2.6119394,4.5399065,-38.58763,3.380732,3.8049202,-42.11647,0.5601802,-0.63998705,-16.671612
0.3856853,1.1493106,-22.766064,-0.60571873,1.7921233,-11.930019,0.94249904,-1.5641041,-37.823334,0.48874626,3.1949964,-46.054512
-11.008638,-12.255084,29.914246,0.64582115,1.0671829,-11.108478,-1.3977753,-0.3944073,-16.411072,0.67424774,0.82807535,-7.0630946
-10.949724,-12.430683,34.24618,-0.788445,-0.75263053,-7.9327407,0.81980574,0.9203463,-8.465699,0.09389117,1.2626148,-14.552405
-9.419113,-8.0643425,52.419685,0.50255287,1.61446,-38.40663,-1.247182,-4.3295264,-6.8255463,1.5222176,1.7580748,-31.539814
-1.899927,-2.2236543,-3.1035924,-2.3542714,-1.8915665,-15.80719,0.54378057,-0.037141122,-10.014799,1.2559937,1.5814042,-8.633141
-0.8642113,-1.3144542,-5.400285,-0.48806515,2.3585477,-28.504185,0.6524228,0.3126721,-23.47071,-0.8973552,-0.87256175,-12.41528
-7.6083646,-8.466342,37.72982,-0.78141797,-0.4394646,-1.901857,1.4519806,0.70742136,-0.636731,1.4649224,2.5573883,-22.31668
-0.22898403,0.94310623,5.0744996,0.5253209,0.591672,-9.49962,1.3592368,0.5433211,-32.127014,-1.3633248,-0.828868,9.408212
-10.181659,-9.966217,48.223946,2.9076302,4.913411,-23.80035,1.0256349,2.8820086,-38.055294,1.1500231,2.7942374,-32.26743
-12.7126465,-11.574602,35.993805,-0.033632785,-1.080026,-20.628588,0.13359556,-0.98289233,-13.209752,2.3971689,5.981999,-40.18574
-3.504875,-4.3993134,3.9520102,1.1873723,-0.5465291,-29.099297,-0.5732242,-0.18468001,-19.951023,-1.4817867,-1.2304145,-10.310563
1.0609154,1.2606728,-8.361508,2.0358734,2.722546,-25.55156,-0.5567188,-1.1335814,-22.098618,-2.4621716,-4.5331507,1.3221172
1.107759,1.2938901,-8.651041,-1.9831828,-2.2802513,-17.626457,-2.5700934,-1.8878131,-20.693712,1.8988469,1.7439306,-17.540335
1.1111809,1.3184009,-8.702655,0.79526556,0.002195321,-39.342842,0.41116056,1.775677,-31.276627,1.0239947,1.9231378,-15.318638
-7.4227242,-6.6736746,49.707355,-0.37071243,-0.72100466,-6.088604,-4.9766197,-5.860474,-3.3699937,-2.0608926,-1.0328856,-20.388445
-10.789392,-11.68002,44.230152,1.0932486,1.2954038,-8.422829,0.21678647,-1.1200888,-18.579218,-2.7906592,-2.7024994,-13.118188
-7.984492,-8.72938,32.658054,3.0587676,3.8381171,-23.879227,-1.7217721,-1.4048457,-30.136526,1.1066697,1.2928666,-8.874169
-11.904269,-11.502986,38.85965,0.23373422,1.1839652,-23.513098,-4.8567576,-4.255294,-6.071442,1.0988157,1.6368146,-19.065588
-10.612407,-11.1541605,44.349735,1.4976321,0.42604348,-18.699087,-3.658579,-2.3215692,-17.09159,1.9771867,1.1412278,-18.20903
0.16803291,0.6826731,-1.348395,3.8580313,3.10175,-29.887486,-8.949967,-9.049216,30.601826,-4.9669495,-3.1561153,19.226126
-6.8476267,-7.5859466,32.73303,-3.2011182,-4.437046,-2.9616747,0.86097205,-1.4679747,-18.090809,0.5655477,1.0447619,-6.02665
-8.30759,-8.906879,31.456682,0.38175473,0.449486,-20.593689,1.1735818,1.4039764,-8.917977,-3.2905192,-3.602406,0.24299347
-3.4904277,-3.458353,11.284576,1.2615851,1.5296354,-8.170528,-2.1038036,0.57430977,6.3483644,0.04737124,2.2525945,-33.523743
-8.241815,-7.67287,23.410313,-0.32984295,-0.46535912,-6.5952067,-1.7325528,-1.1728282,-25.182207,1.2608569,1.6439762,-26.359612
-4.707744,-7.5119896,-8.918598,1.3068317,2.6263351,-36.27065,0.54742706,2.1960313,-14.64604,0.46360436,1.1762534,-17.288729
-6.954909,-7.999653,47.29286,1.5376223,0.95046705,-29.822638,0.8413701,1.3023802,-10.28591,1.2336705,2.8462832,-13.495931
-1.2911105,-0.3907762,1.3016247,-2.6266336,-2.6748264,-10.312913,-8.435817,-7.742799,20.747976,-2.091914,-3.3037617,-22.712431
-6.6859612,-7.102618,40.041237,-2.0707798,-1.5467013,-17.566473,-1.1025333,-2.268434,-9.948941,0.6669308,0.84478444,-7.0308566
-8.593343,-8.707523,49.328777,0.1975728,2.3462253,-27.240442,0.18947563,-0.9853383,-41.621426,0.8390982,0.9169019,-7.9851966
-3.845602,-4.2355523,4.3509383,1.143695,2.5837388,-26.638985,1.6117833,-0.29648808,-26.782906,1.9641284,3.016228,-19.108416
-9.634034,-11.773723,35.958233,2.5406523,4.774349,-44.09314,0.08521953,-2.1017323,-4.7111917,4.5918236,4.6291943,-25.202448
-1.2911237,-1.984364,-13.600289,-1.4736742,0.76323193,-21.16431,1.6641134,1.8579092,-31.939419,-3.5889716,-3.6673815,23.051447
0.6260184,0.66762143,-8.103607,1.0350295,1.2403181,-11.258161,-9.421157,-10.712626,31.02486,1.0823628,3.0619771,-33.291176
-3.1059153,-3.0081701,0.6251097,-1.5830063,-3.261475,-6.296477,-2.0596375,0.10944896,-1.6230525,2.4386806,2.153293,-26.98117
-0.034492284,0.2710416,-2.1636686,0.008648962,0.4603028,-21.616344,-2.0764525,-1.8316154,0.07587123,0.0068826377,0.92915577,-21.55101
-2.240396,-3.1073687,1.7817807,-0.06701955,2.1762917,-14.599613,0.9214281,1.8448925,-33.933735,1.9064494,1.6373906,-38.70797
-9.141706,-9.624501,45.81895,0.9061731,1.9201694,-29.279568,1.2516996,1.17244,-35.597237,1.2926624,0.832879,-10.821022
1.0171648,1.232384,-8.228194,0.030382127,1.0374222,-29.021318,0.8569616,1.3349555,-9.856668,0.96200025,1.7720399,-36.378864
-0.9898565,-1.0556793,-2.0459414,2.1983416,5.88124,-22.999672,-0.09096995,0.71809334,-32.364178,-6.265539,-4.625308,43.01169
-3.2175832,-4.326646,2.830338,-0.8564714,-1.5933387,-26.338005,-0.9148853,0.05133959,-24.101353,1.3795751,1.4695377,-32.89496
-3.181153,-4.799214,0.34746993,0.8495128,1.1510866,-9.189607,-2.0855138,-0.032974996,-16.087538,-5.339392,-5.8081245,21.95342
-9.094728,-7.4622936,45.913876,1.4014617,-0.23126867,-12.666756,0.7617341,0.7390179,-27.194,-2.0436482,-2.2392597,-14.103745
1.0530337,1.2432897,-8.552949,-1.0260646,-1.4926741,-7.011043,-3.2532048,-5.8210983,-23.071926,-0.67701924,-0.9138908,0.7336643
-1.1842012,-5.0501347,6.2876472,1.4847335,2.9265304,-27.801727,-0.24334839,0.17756984,-17.430414,-10.534284,-9.880553,28.483715
-11.48055,-13.270637,39.014557,2.0846376,2.8639674,-22.681953,-5.19933,-4.449915,3.73003,-4.249065,-4.9755297,-11.952358
-8.056779,-6.8602467,24.35632,3.214698,4.512629,-24.59096,-0.8049519,-3.28328,-11.684183,3.125004,3.5376477,-27.899994
0.9386947,1.1670905,-8.020559,-0.5868238,-0.7508242,-8.535673,1.0545433,1.2457156,-8.774527,3.1269095,3.19458,-33.10383
-9.692143,-9.816321,41.048496,-1.1575545,-1.7444873,-15.920845,-0.7296208,-0.4620444,-16.282255,-0.008598238,0.50384533,2.345768
-8.951591,-10.241241,45.508263,1.5832695,3.0804672,-24.883167,-1.0642475,-0.4461296,-1.6558262,-3.5381644,-5.143697,0.5596684
-0.5185046,-0.8611147,-4.1835475,-3.7229323,-4.3577857,-0.67660034,-0.403546,-2.927105,-21.060001,-0.89043796,-1.2158678,-13.339316
-9.245528,-7.803447,47.282837,-1.6493062,-3.0299082,-20.500189,1.3041261,0.18855211,-15.961105,-3.6960058,-5.1976852,19.046715
-6.8709908,-8.303699,28.054506,0.93961465,1.0204675,-21.368912,0.91791093,0.5825891,-33.790016,-0.62667155,0.9859161,-25.258694
-11.027456,-12.140418,38.970158,-2.1251838,-2.2126508,-9.867445,-1.9361366,-4.6926966,0.31176317,-4.543553,-3.0764332,39.50325
-3.1646357,-3.884741,4.2095547,-0.96413434,-1.7537227,-28.391783,-4.79075,-5.3380437,-7.1596284,0.82784855,3.50078,-40.773743
-1.1392014,-0.6231943,-12.049445,-0.5833199,-0.7721626,-11.396761,1.9775199,1.5242653,-34.87854,1.2182351,1.5103587,-8.350137
-6.465565,-5.329475,38.188686,-0.4586554,1.1134431,-26.662045,1.4300991,0.8153451,-15.070301,2.6785371,2.4928122,-15.229467
-8.061842,-6.986342,38.721252,1.139255,1.3653738,-8.955509,-0.47672573,1.1993384,-28.924679,-2.2504554,-3.7971692,19.343983
-2.8676314,-3.5903523,8.688814,1.0086871,1.1861398,-8.0247135,-8.770474,-7.1290646,-0.84788144,1.3259767,0.5554126,-11.363283
0.08679506,0.56493664,5.742698,0.5512055,-0.32516316,-27.837778,-1.5832138,-3.656086,-10.320213,-4.895763,-3.8392925,-12.612993
-3.6433356,-4.871098,1.6071743,-2.2355843,-2.8803613,-12.715603,-1.267166,-0.12913874,-12.254194,-1.4852065,-1.3485938,-5.6378517
-10.80656,-12.669122,42.6103,0.34216222,0.68437856,-15.491898,-2.279179,-3.6395257,-19.777496,-0.45254818,-2.2941525,-21.915438
1.1290169,1.3355953,-9.519242,0.95891106,2.8266575,-30.936935,1.4795485,2.1835952,-4.2490573,-2.9124207,-3.3941684,11.029814
-7.64724,-8.39815,49.53115,0.63822925,2.1009426,-39.64673,1.205501,1.3345175,-8.679858,-0.72644556,0.031366847,-8.243099
-1.6236374,-1.8452822,8.18223,1.1471689,1.3365939,-14.679564,1.1092408,1.3718555,-10.330557,-2.0545073,-2.0474331,4.3431015
-3.4528835,-3.9742322,8.394845,-2.1120572,-2.5118089,-29.384495,1.5546094,3.559474,-44.290478,-3.655467,-4.909979,-13.614653
-2.912514,-3.397468,6.970287,3.9322178,5.2148848,-33.36637,-0.7806629,-2.4797063,-6.368385,1.6086103,0.45008323,-30.912195
-0.29956785,-0.31459442,11.633314,1.0404866,1.2688478,-8.113844,1.062342,1.2680411,-8.641619,-1.1942217,-1.561039,-27.197618
-11.040631,-11.622815,40.577667,-0.43786588,1.6553082,-17.852488,1.646324,3.6702394,-40.31817,-0.68199694,-0.7102398,-2.2517042
-0.8486382,-1.7971752,-3.913846,0.65123045,2.9278984,-39.969673,-3.6743913,-4.6153436,-11.226936,-1.8683077,-2.981739,-1.6753546
1.0391233,1.2368109,-8.578793,1.7024063,1.7934728,-17.29297,1.483569,2.1111388,-32.01101,-3.672809,-4.7672114,30.587849
-7.2142663,-8.409757,27.604723,-1.9692224,-2.7299716,-12.879862,-1.0586041,-1.61009,-25.479366,1.085331,1.2596781,-9.144761
-3.4413266,-4.1032104,10.191695,1.1896034,1.4331537,-9.063599,2.1954837,1.6016922,-38.888138,1.0738487,1.5326147,-9.179058
-11.951325,-9.957151,42.1102,0.2030718,0.5371918,-21.88472,0.38867363,0.060971223,-32.50785,-4.73076,-3.722475,41.47023
1.139429,1.3713579,-8.292442,-0.14137307,0.1219854,-26.544912,1.0422056,1.2592599,-8.652867,2.8622956,0.83580726,-24.778606
-7.6972322,-9.483413,28.625637,-0.39649227,-0.7925338,-13.79051,-0.24567714,-0.16699317,-34.527,1.2275187,1.4694211,-8.969553
-2.30428,-3.6071138,1.7737305,1.8102742,2.181306,-27.911911,-0.8031672,-1.1811929,-30.39378,0.6257969,0.7936427,-8.299798
-9.411628,-10.754031,34.107075,0.49189523,1.4996921,-9.195289,2.6230772,4.3499765,-35.910786,-0.57246923,-1.3351655,-15.525959
-2.6857288,-2.3088818,-0.4159671,-2.3297806,-2.6359413,0.91154706,-1.643083,-2.284252,3.1306257,0.17137423,-1.0791681,-5.117369
0.6923145,-2.3508646,-4.2612176,-0.08446136,-0.6338449,-37.63063,0.30215105,2.8402162,-33.257446,1.9690005,1.9427617,-33.072014
-6.655884,-7.695423,1.1229639,3.4362686,3.8247318,-17.917345,-3.4339356,-5.369739,0.84908724,0.16237152,-0.7174632,-9.628079
-5.993959,-4.130804,47.26297,0.47405192,1.4577445,-14.562124,-0.82115877,-0.11338166,-28.949293,-1.4073269,-1.6954813,-21.014526
0.9932771,1.1963363,-8.137003,-1.8859476,-3.3399122,-15.357571,-4.289373,-5.0853133,-5.063194,0.09247431,1.526936,-39.092873
1.1643765,1.4160795,-7.242763,-1.867287,-2.0659246,-13.277305,0.6062485,-0.4462128,-44.16612,-6.9554753,-6.6171055,21.17415
-11.189105,-13.427616,13.640724,1.3028423,1.6557517,-11.092194,-0.9791515,-0.06888942,-31.099571,0.7023524,0.051645957,-18.304443
-2.953956,-2.4070299,1.3201276,1.1369236,1.3509381,-8.644544,-9.471112,-10.455575,31.31932,0.94873095,1.1165513,-8.431714
-7.2705336,-7.178637,35.97061,0.8234104,1.2168032,-8.442031,0.8826479,2.1772857,-35.53242,-2.6529222,-3.13469,-3.7580557
