class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.7981155,0.5332675,46.00612,-3.2415278,5.947685,-32.52764,-6.1061025,1.8216038,-30.709087,-2.3222518,2.446239,-15.827731
-1.5690866,-0.137685,-3.894636,-6.1285424,-0.32434654,-53.98482,-3.9136548,0.18177271,-39.540688,1.1792488,3.8898668,4.8632994
-2.0318108,-0.2545724,-7.116943,-2.384843,-0.01480186,-9.312125,-0.53261495,-2.8150282,-16.263107,-2.236271,-1.9598727,-6.502054
-0.1421647,-0.18337786,-3.2374828,-3.92773,-0.9325386,-15.031363,1.2915167,4.349365,5.8558493,-3.6041899,0.20989227,-25.750866
1.4242835,-1.7060716,25.931833,-2.1068263,-0.21626568,-20.234974,0.35482717,2.543411,-37.937668,-0.4773562,1.2197814,-6.4226522
6.931224,-3.1995444,63.113205,-1.8178782,-0.0053762197,-6.5874424,-2.3338041,0.09693885,-9.832379,2.147965,-4.317641,17.170723
5.425484,-2.495214,44.965454,-4.6917634,0.9425292,-37.20882,-5.615492,1.8552346,-53.76881,2.8400083,-3.3610294,15.493844
-0.15662819,-1.2471318,8.550186,-1.3167926,-1.2771854,-4.4167023,-1.0303283,1.5517812,-38.94063,-1.0097145,0.18269768,-2.0739517
0.4820782,-3.0551114,36.23223,-1.1783754,1.3186884,-5.8797207,0.3073703,-5.946967,22.14209,-1.268121,-0.3627349,-0.9662699
-3.3775,-1.4419173,1.1402309,-3.297555,-1.7951448,-8.681669,-3.1953058,5.42098,-50.632805,0.2507686,1.4243448,1.5514963
4.560561,-0.91492033,54.025024,-2.5797267,-0.47218084,-35.32827,-2.4397206,2.6890273,-12.266603,0.0008840561,1.632225,-31.926346
-0.011031389,-2.18784,8.523172,-7.066619,2.9489288,-32.53599,-2.0161834,0.017062902,2.3270407,-4.463879,1.5201826,-25.337004
-0.73560023,-0.18556774,7.4668536,-6.038258,-0.7076287,-26.798927,-2.7572398,-5.204716,-9.191188,-0.56016874,-0.9930519,-20.04077
4.104966,-1.8260016,52.117226,-0.3082837,-1.9566073,-11.389953,-2.605258,1.290658,-15.71527,-3.1794276,-1.5844591,7.5365477
3.6372662,-2.5717068,49.471516,-4.8454,1.3768721,-36.28771,0.9255444,1.9262483,-25.146444,1.4294748,-2.3701088,4.7866488
3.5353136,-3.7319493,51.108696,-7.878613,3.080143,-34.323006,1.5074226,6.795016,-22.23392,1.8202662,-2.4172537,24.400455
3.7749028,-1.110651,67.334236,-2.1567435,4.0523415,-26.48417,-2.202227,2.37148,4.766761,-1.1421282,-0.18623316,-1.0235376
-1.4246418,2.4204633,-26.080048,-2.084589,-1.3501916,2.4930856,-5.0209374,2.7626672,-45.74597,-2.2020183,0.097344875,-8.122248
-3.7651935,-1.9879267,-32.44861,-4.099478,1.1253695,-30.627338,-2.7095547,1.1351857,-46.185417,-2.0843515,-0.18635273,1.1122683
2.8796563,-3.0242944,51.198288,-6.298062,-1.7794225,-36.241478,-3.4679785,0.4376154,-35.865143,-1.1371989,3.9990864,-28.495502
4.8540673,3.756178,46.12455,-4.0446877,1.0251079,-40.96417,-2.9436722,3.1662517,-54.245735,-0.52467763,-2.5035071,10.695251
3.8153794,-2.4511433,44.826088,0.027422667,2.0069327,-36.034863,-3.340556,0.4605608,-29.665783,-0.68793344,2.3490582,-5.2375603
-2.0902326,-0.09496671,-7.2167215,0.72369987,1.7372514,-10.809553,0.33486623,-0.87739563,-8.511374,0.29199266,-3.4952736,22.669588
2.7755694,-1.1828377,22.667423,-1.7904587,5.497858,-37.23739,0.7972999,6.706955,-8.0797825,1.3317426,-1.6316609,-5.212351
4.3349047,-5.90789,42.06178,-5.572143,1.0322161,-47.112633,-5.6963305,1.4951882,-49.439636,-2.112485,4.9487457,-15.275916
2.770827,-5.0150537,56.223377,-1.6547742,2.9960623,-47.461933,-6.9548125,-0.3308077,-50.598854,1.9238985,3.5582378,35.2487
-1.7761025,-0.5032727,-1.5151999,-2.1359234,1.0132942,-38.883682,-4.5927186,2.1217525,-22.121317,-2.3913717,2.8121958,-47.825478
4.625184,-1.9754195,66.74256,-2.838674,1.9944483,-15.853862,-3.4604263,-0.6567819,-16.967915,-3.3767428,2.4749389,-49.75447
-1.8390989,-0.37565988,-4.4028635,-4.2319875,0.82677007,-17.559404,-4.565431,3.3734508,-55.659184,2.2231991,5.142617,2.0029755
2.0759225,-1.610661,21.812656,-4.9394264,5.7182136,-37.8929,-1.7588959,-0.122697234,-5.284383,-6.2383194,2.3598757,-52.093094
1.9300765,-1.1229229,19.761484,-3.7736406,0.968843,-30.75063,-2.2954879,6.093673,-15.644782,0.237558,-0.8862741,16.103878
-0.015146136,-0.109773636,-1.8216527,0.90467745,-4.0114703,8.115858,-1.6989136,0.19830942,-11.028899,3.4804626,-1.7713454,23.927837
3.0035925,-5.422329,53.417656,-0.54362047,3.4288836,-10.127816,-2.9769998,1.2239599,-39.647186,-2.4700406,-0.038071156,-8.959439
2.1683319,-0.8113868,18.428833,-1.2256155,0.50302875,-0.9245934,-5.7244153,-1.5168443,4.0756936,1.6190572,-2.7151136,30.99774
4.6432595,-5.8537474,61.570244,-2.4876065,-0.15889001,-10.021197,-4.9486184,1.3912663,-51.765167,1.0016234,0.9316457,-4.9206333
1.5730081,-0.48778796,14.043967,-1.4794846,0.8861277,-7.847028,-0.20130229,0.8373776,0.722576,-3.371492,-1.2232196,-37.384987
1.8944905,-7.11231,53.83686,-0.24674422,-0.7009156,0.7505421,-5.5626216,1.8090439,-50.611015,-3.8449283,1.7202973,-41.488037
-2.0128942,1.9855748,-3.2123473,-6.187571,2.4944744,-46.044678,1.9768484,6.059328,-0.17647618,-2.030573,1.4502196,-27.501387
0.29297364,-1.2850733,14.564311,-2.593163,3.222906,-21.38566,8.356611,5.3061604,60.887714,-2.1701412,2.8719141,-45.99168
5.9757266,-3.5323544,56.70983,-6.0983553,2.4515307,-26.60645,-1.8374658,-2.7712135,-12.308241,-2.2516353,-0.08818066,-9.337154
-1.2418864,-0.6284375,0.98100007,0.19527131,-0.2798679,5.5756683,-2.7716343,-1.8579736,-21.938532,-0.5947499,-3.05694,-20.618927
-1.2508186,-1.9594791,-1.7938685,-5.237992,1.8526483,-35.66372,-2.4756413,1.200671,-3.9994867,0.27646434,-2.011556,0.93660426
0.56014824,-0.8215784,4.141769,-5.9849677,3.0697832,-44.921238,-4.2119784,0.5956373,-32.233227,1.3319559,-5.173248,18.486313
2.0734222,-4.356149,49.5438,-3.7832594,-0.0054302216,-21.883991,3.4653769,6.4363937,21.771156,-6.1972737,1.2305474,-12.595744
5.8262353,-1.6579375,58.5672,-4.3482976,1.2321172,-36.712524,0.23765731,-0.58825064,7.524729,-1.1939245,-0.16396475,-36.597595
-2.1134877,0.05052495,-7.87945,-4.8239436,2.4076734,-28.654655,-0.83423567,-2.5592968,-2.6088765,0.0022996664,0.3928237,-11.815565
4.123083,-0.861681,46.345135,-6.7246146,3.5811305,-44.29462,-2.119627,-0.121843755,-6.431595,1.3370345,3.051753,15.871727
-0.8232938,-1.8963895,15.164588,-1.6829329,0.8309648,-10.94916,-2.134284,0.5394285,-23.163866,-2.0740032,-0.083669424,-7.314743
0.6692667,-2.4472973,23.76704,-8.09178,4.59959,-56.905613,-5.730339,3.1154146,-13.863691,-2.9844022,-0.44152987,-9.240986
-0.85524404,-1.7738476,3.4879463,-2.4736652,-0.37957156,-12.084321,-5.6686416,5.548577,-23.53528,-2.8936138,2.4667265,-21.496393
0.88714814,-0.60370445,16.191933,-1.7820334,-0.15524334,-7.6354284,-4.7047687,-2.9502711,-4.1535687,-3.7746654,1.2061071,-46.801086
5.459001,2.8684068,50.088383,-3.5107455,2.3493009,-42.609474,-0.780365,0.28914475,-19.182064,1.2351567,-2.551478,24.189615
-1.0944276,-0.6448128,1.6173825,-2.2105827,-0.016692042,-9.0135355,-2.7937627,-1.9078908,-1.9554923,-1.9912591,0.1520679,-7.9359713
0.5884879,-0.3981874,18.028608,0.5228789,5.0566444,-32.9925,-3.1590297,1.2897763,-15.701495,-2.8539248,-0.32061625,-35.12316
-1.0531217,-0.6948216,-9.779072,-5.086936,6.9544005,-48.395607,-1.9099655,-0.096444905,-5.3726034,-0.36094642,-0.15464759,24.118868
-4.3052583,0.2817371,-16.126633,-2.24783,-0.030694485,-8.711942,-3.2834482,0.59066653,-17.4921,-0.56506824,-2.530061,-15.150645
6.7912116,-2.0773692,54.993538,-2.478674,0.23087883,-12.692964,-1.1291496,-0.31040382,-0.04812032,1.517673,-0.7389233,-19.90531
-1.9630575,-1.1209075,3.3681607,-1.7557042,0.38119316,-9.664168,-1.4541216,2.3854208,-42.179893,-4.091002,1.0607347,-42.185593
-4.3889823,-1.6431966,-12.470355,-1.8188295,0.9045135,-7.80519,0.12754452,2.0745754,4.6465373,-1.7000723,0.19022405,-9.272105
3.7981896,-1.6859407,60.97076,-0.6185161,4.939299,-25.101877,-3.497765,2.4032874,-36.70464,-0.7770746,-0.0733552,0.17379957
-2.0676718,-0.21968329,-8.018133,-1.361736,0.78739953,-8.5702715,-1.8664584,0.89825606,-24.304373,-4.5708337,0.6723757,-14.969344
-0.19538474,-0.3370931,12.918895,-1.2163651,-0.7884505,-17.090149,-3.9342718,1.6182818,-29.90684,-4.274021,3.2146354,-38.462765
1.022291,-0.20714557,15.63373,-0.33364874,-1.3372132,-2.789443,-5.4815674,-0.17401838,-29.67913,0.29912063,3.8748808,-5.810874
2.9089944,-3.9159217,24.262745,-3.3257687,3.5679326,-49.930084,-4.8143363,-5.9459586,5.5096836,3.6036096,4.275134,9.890654
-1.4799917,-1.3285688,6.174065,-0.63913727,4.8412056,-34.843235,-0.21224117,4.1813884,-16.299006,-1.8582547,-0.7590821,-7.7847977
-1.492898,-1.088769,2.8462331,-4.124046,2.6186914,-41.210083,-1.0693336,-0.29229915,-11.083325,0.36574322,0.48264575,-0.5984573
-2.0364912,-0.22624272,-6.474641,-5.9101853,5.5723896,-49.43892,-2.1132815,0.024592996,-7.880396,-2.1240177,2.5959353,-41.195145
-0.69627666,4.738088,10.257554,-0.875803,2.9498103,-7.1344776,-6.7577424,-0.37387228,-32.363476,-0.4138596,1.3675406,-34.20472
-2.7457545,-1.1874807,0.14915007,-5.6851096,2.399675,-36.607796,-6.6401396,2.8812232,-54.753242,-6.7108116,3.8863149,-47.880684
4.8579793,0.81922174,12.594752,-3.418963,-0.7324927,-23.36385,-3.316885,-0.16365814,-33.25068,-7.5986123,2.9211178,-37.01138
-3.3997884,1.5022023,-23.556152,-4.0478954,1.2435505,-23.859772,0.01597035,2.6982017,-3.1915658,-2.4698632,1.1667356,-11.925126
2.6226373,-1.1404319,22.719786,-5.0672355,1.0750413,-45.05794,-3.807386,0.416291,-10.466106,1.7729445,-2.0339053,18.782625
-0.79535365,-1.1752406,3.6908891,-1.0290824,-1.0756736,-16.680016,-2.1026554,2.3904696,-46.828094,3.47679,3.24467,4.4757133
5.965284,-3.3081307,52.34661,1.1605504,-0.95597565,14.661082,-6.2891984,2.9683366,-49.861942,-6.7223396,2.1266232,-41.766754
-0.67110896,-0.76640713,8.528354,2.1503477,-1.2595217,10.337957,-3.4768252,0.5681438,-4.011631,2.9649136,-1.6915698,-4.7818227
0.5419229,-1.2981896,18.146734,-4.2425256,2.1017065,-38.544556,0.13811564,1.6649203,-19.827034,-4.3088565,1.1656964,-15.948749
3.5569816,-1.8561687,17.488747,-1.6764624,-0.9973091,-7.3090305,-2.4557114,0.22349739,-9.870873,0.050072968,2.056581,3.204613
-0.96325696,2.4507036,-13.188344,-6.110699,3.442945,-50.490845,-3.7123656,1.5986719,13.827071,-1.2765679,0.6340748,-6.397941
2.7905297,-3.7713532,54.36354,-3.1824434,-0.17041087,-11.132252,1.947027,-3.130374,5.0243354,-2.175375,-0.09098071,-7.6480703
2.6309328,-1.41307,26.880535,-4.873956,2.6065612,-14.645212,1.5775124,-1.965416,0.69341475,-1.8275778,0.48061037,-33.364628
3.8631635,-2.2887979,56.679977,2.7721038,-0.6079539,5.2133594,-1.959878,-0.084537804,-6.686553,-3.713408,2.4837246,-35.306
2.0495415,-2.6928234,27.36942,-4.4291167,-0.40433383,-19.581793,0.8344207,-4.140228,26.793213,-0.68708634,-0.5954447,-5.8460464
5.270764,-0.7774286,49.82728,-4.146521,2.9908218,-37.12748,0.94765496,1.0950869,2.7308824,-0.46927083,1.5344223,-7.1090975
6.640248,0.27023745,61.219395,-1.5122049,1.2031925,-14.198146,0.74432606,3.7053888,-13.481246,-2.6619322,-7.340053,24.120552
4.6142397,-2.1271443,52.977654,-0.49155283,-0.83491373,-25.364485,-6.290017,3.8415766,-38.247063,-1.6337857,3.2023478,-14.695893
5.642776,0.9668107,49.29536,-0.4974699,-1.2207522,3.0833213,-4.5710506,-0.5058131,-22.105242,1.2440093,-1.7004843,20.356329
3.7490299,-4.2356143,47.46953,-5.071857,2.0184255,-48.301044,9.652901,4.564104,46.474247,2.4109344,-0.30898857,41.334988
0.2537384,-1.0276039,27.533918,-3.4576097,-0.31865215,-17.23209,-2.0518546,1.38697,-45.322605,2.8448544,3.609611,14.70156
-0.1289916,-1.2684178,11.288373,-7.902436,5.526297,-40.18814,-4.477976,1.2913847,-32.746994,-1.2319012,-0.5687777,0.60675037
3.6020217,0.03043127,53.22312,1.061944,-0.09471136,-7.5078506,-2.355039,1.2135519,-9.575891,3.112277,-2.6695707,19.470821
0.85128224,-5.785437,33.23811,-3.469668,1.8564266,-12.586931,-1.9945836,-1.6411572,-27.931103,-2.162716,-0.058491588,-8.118716
-1.8788259,-0.26240158,-5.150619,-8.1424465,1.3666444,-25.205667,-1.9885685,5.970179,-34.56337,-3.543559,3.4163554,-41.90937
0.29081434,-0.85755,8.951727,-4.4999876,-0.3202734,-27.174707,-3.609868,1.5080795,-36.52221,-0.66056895,-2.2795305,-19.946402
5.0455427,-0.96680117,54.87805,-2.5093129,0.76933765,-18.361885,-2.1712184,-4.054032,-18.894775,1.7387626,-2.03708,-31.066015
6.6573863,-5.360169,64.0769,-6.9491754,1.4241052,-43.703255,-3.9655423,4.3013277,2.0005882,-4.972835,2.0853248,-31.044823
-0.18411875,-1.8610513,21.639992,-2.9802547,1.9950156,-44.074265,-1.9779258,2.0323925,-27.233688,1.5740665,2.801529,2.9829957
2.7610962,-1.9612303,50.895164,-1.3276453,-0.39006746,-5.1895566,-4.107352,2.0069175,-24.23486,-1.3248599,0.20352936,-30.853672
2.78791,-1.9431086,28.607225,1.7615439,-0.90768313,15.037008,-0.73666644,0.54841137,-7.352502,-4.231464,2.078731,-45.002213
-0.41770446,-2.2158928,15.715842,-1.9578755,0.01468277,-17.104006,-8.741823,1.2396536,-38.929207,3.5977547,5.4237795,10.7957945
3.6096244,0.6154647,52.859257,0.36987367,0.48577166,-5.3852024,-5.7673697,2.1602478,-31.022017,-2.1164727,0.06890142,-12.131338
0.8894882,-1.3785897,17.23297,-2.6232433,1.8179107,-26.04232,-2.2040725,1.2502742,-30.931705,-1.2560829,-1.0091317,0.47982675
3.2002015,-5.048022,46.71951,-2.254441,-0.4835179,-9.870189,-1.9059923,0.028804183,-8.282316,-1.554781,1.7086408,-25.459751
-1.2692595,-1.5122423,-0.8113095,-2.8741336,0.21808696,-16.43553,1.9728019,7.1240582,-21.905336,-2.818872,-0.023818016,-31.468605
0.39146566,-2.6800842,11.115054,-5.25735,1.7373486,-26.706263,-3.533996,2.474018,-27.380596,-3.739098,1.613491,-35.19228
-1.8363333,-0.23847437,-5.0256214,-2.325836,-0.21344888,-10.681268,-4.701415,1.1276803,-30.007797,0.47675848,-2.0299168,13.518517
2.5986977,-2.3228712,26.601732,-6.9454293,1.82376,-34.556896,-0.40330684,-0.4973837,-3.1882794,-0.5763874,-1.07902,3.746859
5.7336717,-1.9312406,64.47388,-3.4784384,-0.39797902,-21.824697,-2.2757936,4.8000894,-25.75205,-2.5198383,2.2954066,-36.68316
1.0842547,-1.0758638,20.085026,-3.9647536,5.1406784,-39.5787,-1.8539648,1.0779157,-34.80001,-1.5267987,-0.23018545,-3.6082141
-1.2958099,-1.5947604,2.1932182,-5.73492,1.4920254,-41.417194,1.7565329,-4.2417536,9.119555,1.5433747,1.1420336,-29.71112
5.06142,-2.6595888,65.58413,0.23463309,0.9197078,-8.046996,-3.215188,0.96116304,-27.367584,-0.5961182,1.3829339,4.02976
2.9070091,-4.8064785,55.499187,-1.4032183,3.3964136,-35.32982,-4.4736605,-3.1175582,9.458797,-0.34948993,-0.044753194,9.787578
-2.0264573,-0.3660549,-5.7051888,-6.3991513,2.6998644,-59.505585,-4.9324656,1.2495961,-24.856304,1.4629368,-0.4755124,-3.0935934
0.38367093,-1.7261105,9.496778,-5.5135407,6.8862724,-37.808228,-2.747241,1.9407976,-18.059822,-1.8831105,-0.195876,-6.0357685
5.1502633,2.3347902,54.11171,-0.34908628,-0.38601905,2.5040078,-0.58400226,-2.2476673,-7.594124,-1.6712153,-0.19682926,-4.335128
5.5057893,-0.1830864,47.3973,-5.8025174,1.1364822,-40.850895,-6.3393064,1.7486563,-35.59913,-2.1478317,-0.5126616,-16.722416
7.6974483,-1.9055886,58.64427,-2.315712,-1.1547835,-30.460773,-2.111696,-0.039644957,-7.789772,-1.3142481,-0.33620656,0.6954572
-2.5085616,0.20397258,-14.445324,-2.3072402,1.0583043,-18.944359,1.7289288,-4.089867,-13.361195,-0.49354398,0.5768138,-11.5278015
0.09515047,-0.8104383,8.6713505,2.2797732,3.4487276,-0.12480813,-2.2155943,-0.25046754,-34.40496,6.4047694,-2.0838041,36.406075
2.7536051,-1.2717462,28.41171,-2.4164715,4.3966656,-42.24193,-3.4959016,-3.4870362,-28.337116,-1.5459633,1.7782184,-7.6672115
1.0533578,-3.4601645,25.719793,-5.078474,0.58224154,-47.22727,0.008086383,-2.9284892,11.548361,1.2304561,-7.5356326,22.519133
4.416834,-0.26398993,49.69671,-5.800592,0.21035385,-41.297028,-1.9818537,0.16656947,-7.941675,-2.1882963,-0.03008455,-8.184022
1.8413508,-0.9466779,30.82331,-3.9244618,0.93026996,-28.438337,-1.7368402,-3.423435,-28.119667,-1.7307508,-0.24916857,-4.2714972
2.4898434,-5.6215205,46.599873,0.31758708,1.3493351,-18.109558,-3.911553,1.6801213,-16.630281,-3.969645,4.629439,-43.147934
0.14314395,-2.6196856,15.385502,-1.9851668,-0.03467959,-6.8071876,-0.051050246,5.379701,-5.54714,4.3139477,3.1040788,28.546352
1.5399318,-2.8972147,29.78788,-2.1491203,0.3586234,-7.9035015,-2.0393481,-0.030561686,-9.079293,1.3643422,-0.6775918,0.70290554
4.374792,-4.258208,51.801888,-2.6499941,-0.91163015,-13.207932,1.1714801,-1.14142,-0.86919147,-1.6162813,-0.6218674,-5.1200113
2.383608,-3.8310704,49.329163,-3.0638118,1.0731435,-34.9159,-2.5347233,-3.7317662,2.5981026,0.25703892,0.28076988,-6.980444
2.1059022,-2.1822205,31.55907,-5.7065854,1.8828683,-39.45071,-1.0050056,-2.7175636,-6.343069,0.30580968,-2.3430743,-28.334242
1.9710786,-1.5745685,22.164316,-6.123466,5.6982675,-37.51433,-1.560502,-0.6273992,-5.8712225,-0.30545586,1.602746,-21.87734
6.506294,-0.42185068,48.60858,-6.7726626,7.6415715,-50.30233,-2.3092859,1.3100295,11.34831,-3.3997731,-0.10186458,-25.457092
-1.8828475,-0.35947782,-6.367345,-2.157779,0.05967295,-11.835986,3.2975886,0.4189856,-8.94349,-2.1235776,-0.014440477,-7.73081
4.31154,-5.1964593,54.500385,-2.0994372,-0.30994773,-6.1662507,-0.49507368,-0.18607181,2.999181,1.1044354,-2.600766,15.622373
6.899385,-3.0647197,60.842823,-0.8402357,2.168871,-33.064182,-3.2160847,0.7127938,-18.527315,2.1056304,-1.4065015,-9.759013
-1.9980321,0.16248775,-7.8612595,-4.931709,2.508094,-14.26046,-4.5341353,3.809015,-34.085087,-2.1250582,0.07510841,-5.9655437
-1.0696425,-1.651716,0.89036685,-0.6525984,-0.82913816,1.9445271,-2.7750134,0.5285764,-12.431134,-2.8438601,2.9119966,-26.608292
3.3250237,-2.8955226,55.518093,0.1532796,-2.4859228,-15.555652,-7.5577636,4.1721272,-46.45844,1.5724087,-1.2897451,17.371748
4.667181,0.7123084,42.91146,-1.201001,0.34888864,-17.361952,-2.5752902,-0.023824334,-8.478906,0.15914777,0.08026281,-5.2684975
5.4369965,-0.45311117,60.952293,1.348201,2.8126814,-5.6894336,-2.2469792,-3.2738862,-27.970072,-6.9096065,5.5695243,-55.57224
-0.17572832,-1.3442303,3.6727307,-2.5471358,-0.58287644,-20.804413,0.22610003,4.9983306,-14.867975,-2.050931,-4.0617833,-29.099962
-0.2078355,-1.0163271,9.800777,-6.653404,0.90647984,-36.42106,-3.5428119,-2.6817875,-4.959277,-0.0539279,-0.39431882,-22.658531
-0.71690106,-0.41331732,4.3902655,-5.8270845,-1.4282627,-30.388218,-6.0880218,3.463387,-42.62616,-1.7580328,-0.2151112,-4.6321726
6.7585664,0.51609373,66.43125,1.661193,-2.5788412,11.185929,-7.2242146,3.0744462,-38.651627,-1.3629618,-0.25693154,13.859788
0.7601714,-4.1921973,46.370163,0.2724074,4.4679894,-25.522045,-3.2529745,-1.3278153,-27.740524,-7.186004,0.17443895,-27.957434
-3.3504004,-1.2376516,-9.546419,-3.1343975,3.6499884,-37.6882,-2.8372097,0.5694001,-20.78998,1.0580593,1.0732868,-31.51165
4.1659184,0.24920177,56.65084,-3.8953748,3.1508641,-34.250374,-0.75278974,2.185379,-19.898996,-0.36691403,-1.3066447,15.108811
1.552803,-1.7910109,20.92686,-1.0337098,2.5988998,-33.241756,-0.97608006,1.0310881,-21.43343,0.57310164,1.3639982,-19.27446
0.80783546,-1.1395998,18.550371,-1.6220956,-1.1790843,-3.0870135,0.076387644,2.8234558,-7.1532116,-4.490843,0.4951787,-41.607975
5.1818795,-0.7360196,57.589302,-1.9162145,-0.15702254,-4.987286,0.94384843,-2.6360538,-17.001936,-0.6648562,-2.160829,-15.404126
3.6058826,-2.6653876,34.460197,-6.5469823,3.1468759,-40.885353,-0.5412469,0.5123435,-15.970063,-0.8388722,0.7468512,-2.4147835
2.544225,-4.0634723,48.360245,-4.611613,1.543405,-24.83715,0.9925356,-1.7548482,7.3992934,-2.059493,-0.018656254,-7.5242605
-0.16965318,0.5671286,-10.475255,-1.4138355,-2.1313958,-13.536337,5.7611427,4.5017347,37.75194,-3.3849487,0.8872938,-43.4289
1.1157281,-4.9802184,57.37886,-6.8943934,5.2310004,-31.522888,-1.7054958,4.542153,-24.222498,-0.3931358,0.12011528,-23.337402
0.07080519,-0.24289513,-15.12214,-0.197725,2.4865174,-23.950191,-3.4625473,1.4357867,-29.787384,-1.4161096,-1.9556594,27.937222
4.182407,-4.7267184,58.73412,-0.2629708,-0.6202711,7.0528374,-1.8425171,-0.20612669,-5.008662,-3.242602,0.300076,-37.687775
5.423597,-1.5649076,52.619865,-4.461292,-0.10697317,-35.4303,-7.100166,-1.6248627,-15.971259,0.34354547,0.34721076,-3.9297578
2.0674663,-3.7477813,48.305973,-6.0469112,5.11757,-37.922173,-2.8780143,5.477464,-40.52202,-1.0572195,-1.2245278,0.24293905
-1.8843493,-0.37024868,-4.4282327,-5.0085464,0.018267632,-25.003769,-5.0677667,5.986998,-56.606018,-2.8339033,0.3191483,-15.455585
2.2929246,-2.2931776,23.00658,-3.1124492,-0.7917012,-15.171012,-2.1576843,0.07841039,-8.262215,-3.9733315,1.2092257,-20.012054
4.818888,-2.5948672,49.819542,-2.118332,-0.12984252,-7.4118032,-3.2822483,3.1320326,-17.867939,-0.80274427,3.084094,6.788626
-2.0100594,-0.12547481,-6.5585256,-2.7003207,-0.7180965,-9.179059,-2.4087672,0.18321753,-9.423942,-5.498988,1.480825,-32.913475
2.8104038,-1.2207456,22.9563,-7.5035253,1.018064,-46.563747,-2.71116,1.2058771,-5.1416903,-2.2735958,-3.291431,15.355584
-0.06170237,-0.64799714,7.164672,-2.176856,0.1501633,-8.582141,-3.8134542,1.0399265,-40.225998,1.956928,0.6450591,16.592041
6.4679523,-3.5424886,61.460197,-2.4284844,-0.061249733,-7.7158327,-5.9220314,0.6106243,-54.78064,-2.0143461,-1.3821871,18.527582
-1.6327322,0.79071355,-11.913577,-3.389112,-0.52822804,-23.1273,0.8888558,2.669042,-28.69472,1.3679265,-0.119282484,6.563801
4.985204,-4.5647435,56.997128,-7.6742997,3.9329057,-52.272614,-0.30999947,6.740846,2.3139486,-3.4218574,1.9182348,-30.78109
2.144585,-2.5985398,28.701939,-5.7104397,1.9272971,-34.041794,-2.4911437,-3.4428604,-13.339108,-3.5396333,0.48247766,-0.89017147
3.4159021,-0.612041,30.050766,-3.6852508,0.6346941,-17.172533,-4.437904,5.672423,-53.035007,-2.5879302,-2.3947244,17.18965
-1.3397007,-1.5760913,5.5557427,-4.5973277,0.27398014,-13.247988,-1.7802887,-1.3167096,-8.705939,2.4727745,0.80862784,15.298957
2.2001195,0.83257186,-6.8351808,-2.9873726,-0.40315747,-20.968533,-2.014854,-0.12405419,-6.8676195,3.5131288,4.5790143,18.997402
4.9329104,0.7115059,52.171215,1.0631431,1.0974929,-16.559492,-2.4458594,-0.4616084,-12.540174,-3.535108,3.3671079,-22.759985
0.3751861,-1.3622785,-0.86322373,-2.168582,-0.20373762,-7.11849,-1.7943993,3.8628113,-36.995686,1.5335636,2.121859,-19.864761
5.4222674,-1.9832926,57.53476,-3.4446225,2.0428724,-15.810439,-4.2773566,2.8148718,-31.46769,-3.2719119,-1.4435191,-30.815897
3.2780638,-4.4486775,44.16049,-3.6682186,0.8343601,-34.3157,-5.711427,5.296317,-53.86006,2.093603,0.25291824,19.779888
1.4711995,-3.979692,44.334335,-2.6466272,0.08364022,-11.939031,-1.8797555,1.9333858,-33.648247,4.5385118,-1.5684423,16.90297
-2.1006758,-0.748561,1.7318082,-2.5856957,-0.18985558,-9.624,-1.7399104,-0.6552048,-2.7635448,-3.1966782,1.1854823,-16.506897
-1.7419534,0.35556817,-6.7360077,-1.6946366,0.29108995,-3.3869793,-2.2931886,-0.25561607,-6.5193796,0.099104226,-1.2309242,5.8787627
0.008569241,-2.7690349,12.31032,-1.0124097,3.5148826,-26.33143,-2.093719,-0.06531441,-7.8215847,-0.0193156,-3.9760962,17.364721
0.7079314,-0.17723024,9.464102,-3.7928824,0.24887133,-31.552345,-2.1336231,0.13282108,-8.470901,-0.37682915,4.86335,-31.246758
0.2968126,-1.2796118,11.693446,-3.6790447,0.32108068,-45.764412,1.8397219,0.94692564,21.634506,-1.905267,-0.89907503,-19.825035
-2.6334968,-1.2849504,-15.461698,-3.078256,0.8110242,-47.536213,-3.7131295,2.5732942,-33.26484,-2.4705112,0.13715768,-10.276531
4.793446,-2.7213502,53.439934,-2.0987716,1.9334154,-13.94008,1.4984026,2.7748096,9.494223,-2.175395,-0.1955446,-6.850377
-2.0114427,0.07781553,-7.1461706,-2.2781148,-0.34411442,-8.644804,-6.3492703,5.6507554,-39.514507,-6.255588,1.718678,-34.719845
-1.7725255,-0.2863359,-4.522961,-3.759748,4.3801465,-13.135039,-3.348918,-1.429919,-20.049206,-7.4933944,-0.5070505,-41.713013
6.132254,-4.3474965,43.783516,-1.2353244,0.9215472,-16.016756,-7.6283565,5.7089415,-56.033268,-2.107959,-0.047719717,-7.5556746
