class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.040589817,0.14518791,0.017201697,0.041023195,0.14469631,0.017195467,0.041293986,0.14469929,0.017677585,0.040695142,0.14497173,0.01750858
0.040891223,0.14438279,0.016551433,0.041292973,0.14479022,0.017632827,0.040678576,0.1447614,0.016973393,0.0408846,0.14530687,0.016654527
0.041191738,0.14462768,0.017232085,0.041100834,0.14461422,0.017418802,0.041168742,0.1446439,0.017579336,0.041317724,0.14444682,0.018134082
0.041005258,0.1443742,0.017122604,0.0409999,0.14451829,0.017469982,0.04102812,0.14459065,0.017114174,0.04088971,0.14469285,0.0170583
0.040260714,0.14542423,0.016823439,0.040780954,0.14478745,0.017261066,0.041307148,0.14464387,0.01692784,0.04151247,0.14490288,0.017494572
0.04040657,0.14597851,0.017327834,0.04117998,0.1447999,0.017177427,0.040610004,0.14554714,0.016920226,0.040788494,0.14392382,0.017149718
0.04077685,0.14448668,0.017445747,0.041023325,0.14491549,0.017568043,0.040819384,0.14495805,0.016444448,0.04102689,0.1443983,0.01703462
0.04135077,0.14469181,0.017667273,0.04108778,0.14452395,0.017227156,0.04048942,0.14497884,0.017085258,0.041352652,0.1443634,0.016753307
0.040728036,0.14601023,0.017022857,0.041068252,0.14436314,0.01737458,0.041052513,0.14512728,0.017857641,0.04101703,0.14466214,0.01698834
0.040721025,0.14484909,0.017118348,0.041000687,0.144617,0.017116986,0.040933494,0.14486945,0.017560681,0.04138662,0.14482725,0.017342126
0.041283928,0.14470363,0.017558547,0.041260254,0.14464197,0.017607946,0.040907208,0.14462347,0.016818585,0.041023124,0.14472961,0.017430756
0.041333664,0.14470412,0.017699566,0.041240364,0.14466757,0.017487582,0.040859684,0.14454843,0.017466482,0.040880017,0.14449255,0.017025212
0.040429793,0.14481173,0.016826551,0.04069432,0.14481604,0.017262343,0.040920828,0.14471416,0.01750743,0.040954497,0.14491425,0.016565247
0.04116758,0.14476794,0.017559264,0.041305967,0.1446786,0.017675098,0.040641192,0.14489035,0.017156422,0.040350873,0.1447932,0.016995596
0.04129209,0.14476915,0.01741221,0.04092398,0.14432524,0.017628135,0.040698577,0.14489408,0.017026057,0.041262835,0.14468887,0.017341169
0.04085367,0.14431006,0.01722585,0.041137036,0.1446933,0.017186916,0.04120353,0.14493021,0.017010024,0.041037396,0.14456539,0.017223299
0.040978443,0.14528853,0.016889192,0.041115675,0.14425398,0.016834086,0.041170873,0.14496672,0.017452009,0.0411943,0.14500839,0.01729842
0.041140977,0.14465056,0.017341556,0.041153412,0.1445758,0.017516034,0.0410202,0.14456554,0.017443212,0.04065221,0.14464323,0.017278144
0.041288696,0.14471966,0.017428696,0.041103873,0.14489368,0.017365122,0.0404308,0.14466214,0.017234955,0.041182518,0.14461042,0.017100276
0.0412695,0.14467469,0.017632933,0.041268744,0.14484936,0.017533356,0.041458186,0.14475688,0.017365893,0.041052867,0.14448354,0.017449258
0.04129218,0.14467987,0.017671533,0.041322883,0.14478044,0.017374631,0.041206315,0.14465979,0.017123677,0.041084692,0.14437427,0.017310036
0.040763654,0.14635253,0.017278893,0.041005738,0.14474493,0.017527388,0.0411854,0.1445471,0.017379422,0.040620483,0.14472885,0.01706862
0.03942784,0.14469206,0.01752579,0.041143846,0.14470784,0.017056478,0.041205477,0.14454925,0.017607193,0.04117219,0.14481401,0.017669545
0.041122604,0.14487001,0.017493732,0.041196737,0.14438699,0.016633293,0.040739328,0.14435056,0.017312756,0.041221447,0.14481479,0.017861823
0.041130576,0.14484495,0.017713608,0.04103384,0.14478053,0.017472932,0.041301664,0.14501137,0.017209401,0.04031495,0.1446274,0.01663551
0.03994911,0.14460707,0.01669192,0.041282892,0.14473724,0.017683305,0.04072524,0.144819,0.016974468,0.04047398,0.14495164,0.017647248
0.040846877,0.14439377,0.016946213,0.040919703,0.14469057,0.017361538,0.04095439,0.14489652,0.016810037,0.04068896,0.14472957,0.017592227
0.041092865,0.14423466,0.016945334,0.041221958,0.14459917,0.017377324,0.041094966,0.14461905,0.017719062,0.040740337,0.14469081,0.017183641
0.040988863,0.14473338,0.017281769,0.040750846,0.14448632,0.017391777,0.040905282,0.14488216,0.01750757,0.040960502,0.14495696,0.017031316
0.040192954,0.14549771,0.016885208,0.04134505,0.14466974,0.017653225,0.041299667,0.14468846,0.01768919,0.040872123,0.14500187,0.01711992
0.04134458,0.14490089,0.01755237,0.04116241,0.1445715,0.017442733,0.041237444,0.14464523,0.017311728,0.040114228,0.14438778,0.01591366
0.04111604,0.14467572,0.017333956,0.041404102,0.14447336,0.017428204,0.041198697,0.14481708,0.017608125,0.040612314,0.14446242,0.01718021
0.04133426,0.14499359,0.01743864,0.04126496,0.14478524,0.017841952,0.040931858,0.14431058,0.017614169,0.041112006,0.14473714,0.017540585
0.0412985,0.14472182,0.017696522,0.041424036,0.14465961,0.01714238,0.04091833,0.14449932,0.017249461,0.041330297,0.14467211,0.017663637
0.039425835,0.1450575,0.017185677,0.040713105,0.1445626,0.017233748,0.041086167,0.14459155,0.017379725,0.041071564,0.14473237,0.017328702
0.04117281,0.144469,0.017244114,0.041177426,0.14461525,0.017139502,0.04108764,0.14466806,0.017502965,0.04105604,0.1448607,0.017780695
0.041277684,0.14457653,0.017444674,0.040710647,0.14445889,0.017301144,0.041120484,0.14584324,0.017527385,0.04055911,0.14452647,0.017274957
0.04115969,0.14485943,0.017435487,0.041290693,0.14467657,0.017164133,0.041983996,0.14444678,0.017204488,0.0408246,0.14449732,0.017347636
0.040817324,0.1452642,0.017118707,0.04121781,0.14460705,0.01750257,0.041339256,0.14489233,0.01734225,0.040759787,0.14486264,0.017145256
0.040524922,0.14531231,0.017985247,0.041128,0.1446758,0.017274186,0.04128194,0.14462903,0.017635275,0.04086889,0.14476275,0.017597139
0.041006632,0.14479929,0.017302793,0.041053247,0.14496686,0.017602464,0.040834375,0.14489403,0.016702266,0.041615393,0.14470404,0.01708398
0.041124836,0.1459591,0.017655766,0.04132213,0.14468274,0.01767128,0.040860366,0.14448114,0.017361648,0.04141936,0.14466858,0.017248558
0.041024715,0.14436921,0.018159317,0.04100133,0.14448555,0.017415728,0.0412829,0.14381374,0.01727759,0.04080398,0.14470044,0.017601974
0.041026115,0.14492162,0.017290752,0.04150061,0.14491603,0.01732844,0.041955575,0.14354308,0.016435644,0.04163718,0.14469445,0.017417278
0.04135325,0.14423063,0.017595548,0.04122754,0.14444281,0.017275367,0.04093774,0.1447056,0.017108917,0.0413337,0.14471252,0.017711015
0.041108236,0.14490151,0.017477801,0.041084077,0.14457767,0.017489916,0.04090218,0.14476499,0.017739767,0.04085851,0.14475521,0.017986659
0.04116283,0.14466847,0.017513622,0.04130617,0.14448038,0.017582437,0.041088637,0.1444631,0.01701548,0.04115417,0.14470878,0.01747557
0.04210694,0.14469157,0.016893722,0.041254956,0.14482655,0.017448008,0.040648475,0.14477922,0.017317357,0.0410959,0.14455414,0.017407225
0.040262356,0.14512226,0.01731484,0.041417316,0.14488566,0.017286085,0.041275863,0.14468174,0.01765575,0.040952444,0.1447599,0.017395977
0.039845057,0.14505546,0.016631562,0.041434936,0.14467883,0.017450223,0.041306168,0.14488173,0.017832117,0.040955894,0.14500213,0.016998589
0.040656652,0.14529222,0.017634433,0.04129454,0.14467388,0.01742076,0.041112863,0.14460017,0.017670047,0.040667463,0.14444695,0.017385729
0.039428674,0.1456948,0.018013313,0.041219242,0.14475761,0.017727265,0.041077383,0.14468914,0.017064532,0.040686123,0.14432777,0.017865654
0.041246053,0.14505501,0.017649753,0.041247956,0.14445242,0.017219912,0.04094952,0.14429164,0.017262688,0.04132024,0.14462556,0.017499669
0.041160364,0.14454481,0.017176041,0.041361906,0.14466469,0.01746373,0.04101879,0.14490214,0.01759818,0.041017286,0.14450979,0.017257698
0.041447677,0.14569893,0.017151967,0.04154856,0.14468469,0.017441256,0.040867627,0.1443213,0.016991436,0.0409278,0.1439496,0.017045105
0.040459108,0.14394647,0.01585716,0.04140022,0.14479199,0.01757077,0.041822664,0.14492744,0.01711223,0.04064653,0.14460464,0.017235236
0.041367,0.14591844,0.0174042,0.041139517,0.14461035,0.017572958,0.04135947,0.1447072,0.01770516,0.041497808,0.1446554,0.017602868
0.04129446,0.14468145,0.0176941,0.04113926,0.1444643,0.01716451,0.041005045,0.14457975,0.01708707,0.0410646,0.14452322,0.017384805
0.04127977,0.14509848,0.017818978,0.04117219,0.14477772,0.01721749,0.041304134,0.14469491,0.01767959,0.041211706,0.14469379,0.017520618
0.03958462,0.14456297,0.016720664,0.041218515,0.14463973,0.017519826,0.040989075,0.14440183,0.017178724,0.04131978,0.14467783,0.01770366
0.04115771,0.14503603,0.017645113,0.041098814,0.14481276,0.017306035,0.04099515,0.14438975,0.017201023,0.041167464,0.1451912,0.01790809
0.041045673,0.14548989,0.017060326,0.041174997,0.14463852,0.017774152,0.04062166,0.14468554,0.017155243,0.04165856,0.14446245,0.017462816
0.040088825,0.1448557,0.017072357,0.040847275,0.14480622,0.017265541,0.040546536,0.14432968,0.017505066,0.041125935,0.14475825,0.017554663
0.04115029,0.1445564,0.017335515,0.041241262,0.14444338,0.01737706,0.041555583,0.14455217,0.017939914,0.041160524,0.14474605,0.017482823
0.04127697,0.1444172,0.01732645,0.04118838,0.14461662,0.017348152,0.041040655,0.14448145,0.016902784,0.04083961,0.14462453,0.01729129
0.040149264,0.14566888,0.016460884,0.040976882,0.14476722,0.017650023,0.041349523,0.14469434,0.017645603,0.040840916,0.14445382,0.016859155
0.04105051,0.14475678,0.017498938,0.040982265,0.14454505,0.017655125,0.040920608,0.14487512,0.017264176,0.041129373,0.1448089,0.017326212
0.041267756,0.14476912,0.017761802,0.041171167,0.1444025,0.01725941,0.041158784,0.14386043,0.017042318,0.04145715,0.14430085,0.017397737
0.041203186,0.14438887,0.017226614,0.04107516,0.14475875,0.017134586,0.041222673,0.1444635,0.01776583,0.04130724,0.1446912,0.017720105
0.0412856,0.14454903,0.017320137,0.04118399,0.14490682,0.017606132,0.040968142,0.14441298,0.016899096,0.04125893,0.14483006,0.017229017
0.041190956,0.14494504,0.01732016,0.041261278,0.1441865,0.017427227,0.041322596,0.1447089,0.017657563,0.041286837,0.14459975,0.017484754
0.041143835,0.14481318,0.017493451,0.04141536,0.14471999,0.017782133,0.04128859,0.14420226,0.017379269,0.041413866,0.14506766,0.01712525
0.039897468,0.14372455,0.01731167,0.041348588,0.14469053,0.017346593,0.04109363,0.1442191,0.017161809,0.04102069,0.1443708,0.017053135
0.041116916,0.14468911,0.017661566,0.04128795,0.1446749,0.017695962,0.040606443,0.1446922,0.017342962,0.04077672,0.14427571,0.017059661
0.041369703,0.14586312,0.016613623,0.041253883,0.14473449,0.017681178,0.040311996,0.14478284,0.018496037,0.040813155,0.14509514,0.01745771
0.041313197,0.14467989,0.017673625,0.041129254,0.14476363,0.017433869,0.04084852,0.1443635,0.017525326,0.041060768,0.144785,0.017651469
0.04084723,0.14362334,0.017897189,0.04103779,0.14469112,0.017411401,0.04128962,0.14454077,0.016883656,0.040465552,0.14452858,0.017217148
0.040713213,0.14463106,0.017124554,0.041091453,0.14489222,0.017513836,0.041437842,0.14469677,0.01770169,0.04131172,0.14457649,0.017259907
0.0410559,0.1445487,0.01739046,0.041144054,0.14478011,0.01732816,0.040588338,0.14504234,0.017124362,0.041291535,0.1446786,0.017662432
0.041761324,0.14468656,0.016776321,0.04121504,0.1447025,0.017417956,0.041279536,0.14482038,0.017744625,0.040278725,0.14443831,0.017477795
0.041375577,0.1449228,0.01771822,0.0412312,0.14488943,0.017714027,0.041206192,0.14492862,0.017502176,0.040860754,0.14462692,0.017066436
0.041127354,0.14473948,0.017233208,0.041373152,0.14458789,0.017248867,0.041074537,0.14504184,0.017329277,0.041289728,0.14466467,0.017662609
0.041185725,0.14460269,0.017405394,0.041105606,0.1450538,0.01769169,0.040670607,0.1446145,0.017785214,0.041264992,0.1446996,0.017673312
0.040137824,0.14430389,0.017078105,0.041025136,0.1449626,0.017748244,0.04160867,0.1446044,0.017080914,0.041244794,0.1452896,0.017704627
0.040959176,0.14444965,0.017137906,0.04091054,0.14469136,0.01777561,,,,0.04060958,0.14478269,0.016903974
0.041355763,0.14472243,0.017733322,0.041055523,0.14460781,0.017556919,,,,0.040623482,0.14482124,0.017400822
0.041253343,0.1446835,0.01765669,0.041045483,0.14514536,0.017482813,,,,0.04124321,0.14458638,0.017417923
0.04044537,0.14593002,0.017952679,0.041370444,0.14470072,0.017673701,,,,0.04119616,0.1446577,0.017685717
0.04097588,0.1437008,0.016986243,0.040888574,0.14452617,0.017107282,,,,0.0416483,0.14457297,0.017410943
0.040819153,0.14484753,0.01721606,0.041167583,0.14457895,0.017340071,,,,0.0415965,0.14503275,0.017153267
0.04126102,0.14468044,0.017660195,0.04122752,0.14484479,0.017251855,,,,0.041350063,0.14472464,0.017690398
0.041306287,0.14447394,0.017510708,0.041234177,0.14466813,0.017467381,,,,0.041341204,0.14430685,0.01705922
0.041415684,0.14473985,0.017660893,0.04100443,0.14471497,0.017350333,,,,0.040910836,0.14502662,0.01729353
0.041294117,0.14486939,0.017571608,0.041399635,0.14441128,0.017156377,,,,0.04090662,0.1442084,0.01749807
0.03993788,0.1449138,0.016707636,0.041018605,0.14467682,0.017498933,,,,0.041084196,0.14448749,0.01652866
0.04102681,0.14480343,0.017477773,0.04090113,0.14463918,0.017125415,,,,0.040770717,0.14438075,0.016744383
0.041496485,0.14466287,0.017701559,0.041247208,0.14465506,0.01764009,,,,0.041473567,0.1444445,0.017621087
0.040705655,0.1452465,0.017406678,0.04125379,0.14470434,0.017657965,,,,0.04097913,0.14485821,0.017294068
0.040923614,0.1442697,0.017232994,0.041261636,0.14466663,0.017493842,,,,0.040988393,0.14468116,0.017060408
0.040349755,0.14494622,0.016299183,0.04116865,0.14473066,0.017449154,,,,0.040970385,0.14461562,0.017965151
0.040701013,0.1459877,0.01774717,0.041413024,0.14461403,0.017300624,,,,0.04093006,0.14524181,0.017581364
,,,0.041168742,0.14471221,0.017501755,,,,0.04125216,0.14468813,0.016521912
,,,0.040902976,0.14465038,0.01740201,,,,0.04099633,0.1451717,0.016884001
,,,0.041011687,0.14447907,0.01758653,,,,0.04124768,0.1446609,0.017646387
,,,0.040933378,0.14439432,0.017208094,,,,0.041177243,0.14445159,0.017160654
,,,0.040960457,0.1444741,0.017016215,,,,0.04134083,0.14467905,0.01767073
,,,0.04108116,0.14436962,0.01752084,,,,0.041174892,0.14460763,0.017108152
,,,0.041324146,0.14457156,0.017614927,,,,0.041221403,0.14459239,0.017649695
,,,0.041278224,0.14465994,0.017648695,,,,0.041018043,0.1443342,0.017045269
,,,0.04099479,0.14480485,0.017436339,,,,0.04119473,0.14518508,0.017617848
,,,0.04107609,0.14459069,0.01736851,,,,0.040988736,0.14463702,0.016548013
,,,0.0408166,0.14488779,0.017741133,,,,0.041132025,0.14501317,0.017299075
,,,0.041353885,0.14470232,0.017686853,,,,0.041150387,0.14471973,0.01717486
,,,0.040556766,0.14424586,0.017567415,,,,0.040913377,0.14502788,0.017406808
,,,0.041219823,0.1445991,0.017520407,,,,0.040947523,0.14479826,0.017053746
,,,0.041421957,0.1445871,0.017146163,,,,0.040765256,0.14513285,0.017212665
,,,0.0409648,0.14486355,0.01726293,,,,0.0414101,0.14459643,0.017281765
,,,0.041140363,0.1446525,0.017557014,,,,0.040872123,0.14502327,0.017322924
,,,0.041060183,0.14438796,0.017274022,,,,0.04129622,0.1446807,0.017670278
,,,0.04116598,0.1449706,0.017368624,,,,0.041367386,0.14477228,0.017133744
,,,0.04142534,0.14470024,0.017523674,,,,0.040579066,0.14491679,0.017586112
,,,0.04096687,0.14475927,0.017311148,,,,0.041225635,0.14449798,0.016917087
,,,0.041290566,0.14471048,0.017110424,,,,0.041485116,0.1449483,0.017615555
,,,,,,,,,0.041323055,0.14407104,0.016668063
,,,,,,,,,0.04088662,0.14407028,0.017082429
,,,,,,,,,0.04122429,0.14461866,0.017708728
,,,,,,,,,0.041279867,0.14467406,0.017671952
,,,,,,,,,0.041076608,0.14461558,0.017377658
,,,,,,,,,0.041223485,0.14450593,0.017175354
,,,,,,,,,0.041115183,0.14463411,0.01697977
,,,,,,,,,0.041117158,0.1448719,0.017402608
,,,,,,,,,0.040866666,0.14457239,0.017539734
,,,,,,,,,0.04078696,0.14523672,0.016624909
,,,,,,,,,0.04144937,0.14425915,0.01719178
,,,,,,,,,0.0412006,0.14467785,0.017656019
,,,,,,,,,0.04124628,0.14451337,0.01742827
,,,,,,,,,0.041397393,0.1448177,0.01735435
,,,,,,,,,0.040893793,0.14468086,0.017214445
,,,,,,,,,0.040947676,0.14474608,0.017867018
,,,,,,,,,0.04069451,0.14449604,0.017606243
