class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.2526395,5.9789886,-3.6269972,3.0704906,16.095003,-32.53586,-5.1526847,4.246796,-7.3501005,-1.1487306,1.6524577,-2.15192
-3.3916187,7.943277,-8.542622,-3.2601476,6.288192,-8.439879,3.8952005,8.193136,-7.2686453,-9.8066025,8.880882,-21.614878
-0.42478544,-15.156754,37.26726,-4.784571,18.228458,-38.275753,-3.9345412,6.552209,-18.731558,-3.59726,-1.372998,3.098217
-3.7521436,7.0923495,-6.8419905,-4.1423173,12.794767,-24.692612,-1.030402,-1.3500912,3.1610982,-4.0354686,5.3554535,-11.370088
0.1479159,2.9848044,3.7038267,-5.650368,12.638559,-21.864487,-3.2439387,19.369848,-40.559986,-1.2549717,2.552099,3.9226665
2.5969522,-25.460554,65.564926,-6.4549513,13.121582,-28.1076,-3.401327,22.793152,-49.17924,-2.1859055,15.381489,-29.141052
-3.9441974,5.620895,-3.489446,-4.9467206,22.729189,-47.573566,-2.8414176,6.5288267,-3.8776724,-3.0072718,7.397841,-16.21172
8.030038,-19.595987,61.27743,-2.3687959,10.716808,-18.25994,-7.290035,9.570206,-20.148104,-6.124762,9.152974,-22.384743
-3.471824,6.8760586,-5.85668,-5.5177712,13.794688,-27.735085,-6.2223077,-0.35543227,-0.5781114,1.5576141,-17.650282,51.60298
-1.3577981,-0.15128535,10.678016,-1.7979329,15.34138,-27.496422,-1.2025766,13.73877,-25.69696,-1.811945,-2.367488,11.864301
-3.1267903,4.311651,-1.2443073,-1.7427337,5.724491,-9.059495,-0.077092946,-6.8089275,18.52952,-2.8752596,8.147641,-18.463535
6.675452,-20.387037,64.31749,1.6728771,8.871346,-12.417462,-2.8143895,0.9391834,4.716358,-2.7028008,10.668438,-14.592431
1.3833463,-27.605673,71.11863,-4.231489,15.852335,-29.746983,-0.4712227,21.039644,-40.456245,-3.3385055,8.075266,-8.953668
-2.8990016,0.34629345,2.6212077,1.4690855,5.0827394,-3.7091992,-0.09263867,16.444456,-31.77845,3.401126,-19.103704,41.072548
-3.5192287,7.6454525,-7.7319775,-5.4995937,22.031143,-48.737076,2.2026403,-9.157278,35.356586,-0.5330575,-5.3795958,18.068808
0.53659314,-10.693085,37.652615,-4.2395544,15.875353,-32.226997,-5.033645,23.351496,-49.667145,-3.1173851,6.7937827,-16.78793
5.135445,-18.22319,57.78559,0.049315035,3.644979,-3.1371105,-9.85333,-16.580648,31.744864,-3.1352816,7.284497,-6.541522
-1.412396,5.9275556,-5.8371506,-6.51908,18.498487,-42.406937,0.115787685,5.3357134,0.54312193,-2.0846677,-7.403964,14.37698
-3.5973642,7.0166535,-6.35075,-5.361387,18.779356,-37.648243,-3.235461,20.252707,-42.19559,-5.801683,7.605981,-15.859876
2.37753,-10.610656,28.329739,-7.812075,20.79784,-45.400818,-1.4485462,15.496591,-27.939425,0.11311978,-20.935804,55.265797
0.011434495,3.1371338,1.3474054,-3.0264075,9.820566,-22.46944,-4.6425786,4.8401318,-13.215947,-3.6630702,7.48495,-7.402972
-3.4209363,7.238427,-6.884714,-3.8491762,19.360771,-35.932705,2.9770615,11.145089,-14.324873,-4.6740913,10.220562,-23.493937
-0.72279197,-26.016306,70.33585,-8.57078,15.3202915,-34.228268,-3.8434846,7.1167274,-6.355998,2.7616374,-21.257105,58.08515
-1.7596712,-2.2153537,10.643174,-5.2709618,18.219961,-37.670544,-4.4095244,12.644163,-25.635548,-3.4731545,7.2994843,-6.928643
-0.96189135,4.542617,-2.6096275,-2.440366,17.300722,-35.162823,-3.8070114,8.212932,-9.204227,-3.535325,15.25355,-29.599789
0.6317536,-12.56521,35.08051,-2.474071,18.83771,-38.373653,-5.033443,9.540297,-12.766597,-2.3183386,10.506472,-17.839952
-2.7516413,-4.6041584,15.553178,-1.8526304,5.373067,-3.8176157,-3.3743804,7.49816,-18.754944,-3.4439356,-25.506094,55.215588
-3.7416818,5.3828526,-2.4998505,-4.503053,4.633443,-10.489101,1.7195418,0.24116045,7.3345165,-1.5821557,4.5847163,-2.6984136
2.5369704,-2.6811965,11.222903,-3.1258886,10.087882,-13.371885,-5.521854,9.761585,-21.240738,-4.4591703,2.48719,-9.08294
1.0794528,-0.4254889,9.458325,-5.130194,13.817169,-24.216785,0.13142926,10.410202,-19.225046,-4.964398,16.410872,-35.092686
6.677845,-15.957172,52.12698,-1.3513579,11.504564,-18.977009,3.1612353,4.2056265,-4.4183064,2.2911031,-13.752462,50.356747
2.9329245,-19.313538,54.455498,-3.1417034,7.3191447,-6.769614,-4.1141324,15.087793,-30.598724,0.72891766,1.9573054,4.5407305
-3.5054822,7.3937016,-7.1848717,-4.436315,21.901712,-44.68018,-7.469304,7.3856683,-18.653746,-3.8268201,7.569342,-7.6811705
3.5704472,-22.624662,61.748043,-4.4144177,9.270764,-12.655825,-2.6357315,9.037968,-10.351312,-10.2237425,-6.501753,6.613415
-2.603729,4.958806,-4.2528877,-4.0550656,19.023138,-36.528896,-4.9826703,-8.623028,17.623793,1.5341971,-18.298347,41.42189
0.78006095,-3.562678,15.735372,-2.9575841,20.823404,-44.790504,-1.5486171,11.478815,-16.750439,0.21034616,9.541614,-13.38413
-0.5063104,0.80997264,1.5702654,-3.25548,7.09651,-5.9587946,2.147567,-7.8939056,26.90859,1.9289191,-0.37144512,8.567721
6.7790275,-7.420822,19.520182,-3.7647135,22.604353,-49.602566,-3.2968962,9.400913,-20.555737,-1.4965014,-1.1802502,2.4250736
-1.6137066,0.7546813,3.0273006,-5.8282046,13.076971,-30.285357,-1.8212793,13.942031,-27.510721,-9.186202,-0.75234896,-4.5855875
0.8685903,0.5557407,4.5041456,-5.933252,17.204168,-37.772884,-10.040669,-10.451657,24.365993,-3.6561604,7.5883417,-12.597001
-3.5551789,3.3394525,1.0980295,-3.155584,16.829697,-36.501728,-5.930866,11.928975,-30.436386,1.7115929,-22.962234,50.84186
-2.3667653,-30.256128,71.476,-4.957717,12.205234,-22.84783,-7.9075103,1.4208529,0.41429603,-1.7224314,12.316757,-24.708746
0.23865157,1.2827501,5.3402824,1.7441385,8.116661,-10.10963,-3.6629355,22.573584,-46.902084,6.688521,-13.805405,42.28348
3.7651217,-20.77515,58.739334,-3.1358893,24.981092,-51.053814,-2.2563832,7.470769,-13.267734,6.42462,-14.030735,45.323368
-2.7131152,7.168703,-8.060809,-1.3398204,4.15115,-6.130822,-6.242986,13.422987,-26.488539,-3.2388995,7.885999,-8.08909
1.2019842,-0.51132673,11.759178,-0.49493486,1.1540825,4.25428,-4.015661,16.565172,-34.544163,-3.3088143,8.142789,-15.366557
8.698219,-12.661484,45.367046,-3.4928212,7.0341864,-6.250414,0.29574603,10.318894,-20.672956,9.014817,-7.831415,35.5143
8.601833,-6.6457353,35.771374,-0.21512133,13.668675,-23.393732,-1.2227061,7.9564033,-16.068806,-5.390714,16.613419,-33.553265
-3.0369687,-1.2065542,12.014491,0.8462772,15.862694,-28.38012,-1.5264463,17.08389,-35.033115,-4.463099,14.9068775,-30.374935
0.8834321,-20.267159,55.466026,-3.8966017,8.937865,-11.219898,-1.1626856,20.963568,-40.175667,-3.0874507,4.922179,-13.241129
-0.86701876,-3.0329688,15.288932,-3.6391582,22.333063,-47.8117,-3.865103,12.501518,-22.767586,-4.284165,9.766444,-14.964725
2.5721498,-7.992323,25.016634,-1.9080389,15.831653,-28.58911,-3.295931,6.8361034,-5.59484,-5.0284715,14.214949,-30.285864
4.3171954,-1.0698619,16.399096,-0.5831051,-1.197041,7.055475,1.6512103,4.666028,-2.7674053,-2.1676764,8.163771,-17.434965
7.519584,-20.5934,56.438587,-1.4948776,10.267239,-19.580553,-4.0568933,8.722438,-10.971642,-0.8893228,10.023163,-21.076086
1.3405764,-8.526271,28.537386,-5.937561,20.007195,-39.162354,-0.49342936,5.0191035,-10.769096,-6.3296623,8.40676,-19.831219
7.3349533,-14.452517,47.904762,-4.9065156,23.126183,-46.236492,0.26735038,13.913955,-24.357721,-5.9229546,-3.0684745,10.756322
0.43770474,-6.970253,23.174822,-5.404742,22.550661,-47.616184,-3.403334,6.8100758,-5.6688128,-4.8904204,15.657767,-33.758945
1.4251812,-13.058164,41.715996,-5.1296153,15.396652,-29.561892,-2.00073,8.275528,-15.405816,-2.0357497,24.032866,-46.884773
4.5804396,-19.909096,60.328976,1.204042,19.752216,-33.3678,-3.7083552,7.7896214,-8.090858,-1.2475238,3.7748888,-2.3553507
-1.8743911,-5.4586964,16.126194,-3.5683644,4.790559,-1.8311212,-3.623729,14.533413,-26.956999,0.6606137,11.064514,-18.996216
0.014321625,-5.917698,19.92461,-3.8047998,16.003248,-35.830956,-3.7963784,3.0542533,0.85001945,-3.2221117,7.390228,-7.679639
0.15971869,-19.086176,44.857655,-1.9691226,7.2652164,-15.05852,-0.031236947,20.03935,-41.92157,-5.406694,8.770074,-21.722992
-3.2132633,6.524288,-4.2136717,-4.348069,23.78088,-50.13387,6.0889726,-11.628654,48.838863,-6.3867326,1.5388377,-5.5879755
-3.4517412,7.319084,-7.0761156,-5.04896,20.785948,-44.91931,-3.42602,14.795933,-29.070091,0.60182494,14.679511,-26.282131
4.5464396,-17.447655,52.56012,-4.7393994,8.32591,-10.235663,-3.2405436,14.800212,-34.074497,0.26520938,-2.5625079,14.2179575
2.0788229,-23.60232,64.8106,-2.8079724,1.2105266,1.1594268,-7.6415396,4.0905824,-2.5411465,1.7105634,8.093523,-14.235406
-0.7640957,-8.143905,17.084866,1.1813207,0.2693211,3.9634933,-3.9626164,19.86184,-41.837513,-1.5040231,6.287359,-10.751866
-0.64505345,0.34720623,8.939435,-3.258158,9.782756,-12.725959,2.929063,-11.046511,33.0742,-4.9579377,4.841292,-9.90574
2.4181821,-22.37563,61.829124,-3.6649578,8.880884,-10.513511,-4.5162187,19.156301,-42.423763,-5.2823315,7.383518,-19.06132
-0.1432249,2.8255305,-3.4202292,-1.6388924,-1.5283666,3.069076,-4.56891,12.928936,-25.156853,-4.795384,4.0346136,-14.000081
-1.4135973,-22.078257,57.00078,-3.1433659,8.660014,-9.581477,-5.5575604,12.516178,-30.414228,-0.28744215,-4.2519507,10.28168
-1.826257,-10.406307,28.39104,0.17472905,16.342005,-36.262535,-2.8460906,11.365408,-19.546421,-3.9102962,-1.5113211,1.1742932
2.1655107,-0.46399778,10.576198,-5.858554,17.823158,-40.09071,-6.2966275,16.95896,-33.877274,-3.5278323,7.830634,-19.146444
-3.5168772,6.7199674,-5.2577543,-4.654715,21.347723,-44.11565,-12.331059,-10.448416,26.121037,-2.5459936,7.095208,-10.633582
4.131805,-20.79666,58.06091,-3.470382,7.0970063,-6.2079477,-2.3647106,-10.634809,23.263424,-2.3167038,-3.8169024,9.482165
1.3879735,-8.569146,28.192726,-5.459164,12.941959,-26.114962,2.5269158,-1.9760065,14.261962,-4.0944343,-26.071426,64.14362
3.0364425,-23.270382,60.2052,-8.043576,17.623854,-37.74413,-4.4770727,7.2180815,-13.903437,-4.2957854,5.043585,-3.5452297
2.8734787,-25.735588,70.79322,-2.751165,23.61735,-48.826984,-2.6976812,13.387827,-28.510971,-6.4451065,22.514662,-49.10261
-3.4246435,6.514591,-4.961748,-3.7674444,14.714861,-28.4561,-5.767802,23.593224,-50.85846,-4.4249578,6.1552305,-8.190955
2.6424472,-23.12483,65.27127,-5.4754333,11.7786255,-17.32219,-5.8158903,15.48176,-32.541935,0.22823828,-12.218662,31.666775
-0.0035625696,-0.96595985,5.435466,-3.8552067,19.942724,-41.62002,-3.3745296,1.0197791,-5.868388,-8.15951,18.293013,-43.283936
6.893433,-20.641903,64.60861,-3.8413985,9.035338,-13.499813,-6.5963016,17.26868,-40.745335,1.9300768,-9.9748535,32.276047
-2.6833632,5.3737483,-1.6011758,-3.785005,8.612294,-10.603974,-3.4377446,7.0466576,-6.1634264,2.531819,-18.749191,52.359234
0.5442516,-6.9754505,19.731861,-3.1787007,8.407215,-12.7415285,-8.2865095,16.406273,-38.785133,-4.477963,7.143157,-7.2365246
2.34957,-22.8011,63.67468,-4.5896397,17.183744,-33.285267,-4.759724,22.224375,-48.92985,-4.8674803,-6.6287208,18.174103
4.0524335,-1.8964443,9.763493,-2.3923478,8.434033,-8.575042,-2.3964586,21.39263,-43.619213,-3.467033,13.643131,-29.599842
-3.20679,-3.126531,9.931474,-4.1854553,18.848677,-36.199295,-5.3862133,-19.064558,37.19805,-3.9252388,7.1920567,-6.8894796
0.18553418,-26.175125,68.96592,-3.1229866,7.1190224,-6.1185703,-2.77041,6.733168,-4.9036207,-2.6429965,10.522246,-20.53259
7.4717193,-20.204823,60.475742,-6.7347007,15.070997,-34.40288,-1.6353757,6.389172,-3.9850714,-12.047885,-24.996515,49.192997
-2.6480613,4.955618,-7.2440376,-7.881497,15.833899,-37.016438,-4.997721,-3.4993622,3.4752192,-4.917864,11.621702,-23.60287
-0.25691563,-9.389089,27.160563,-3.689688,21.698908,-46.95457,-4.959293,2.6067421,-5.5691557,-0.4583574,-10.792479,27.396725
6.2140145,-19.391,55.874302,-3.288297,7.459977,-7.105587,-9.519139,19.506796,-44.034878,1.1067274,-11.965394,28.827978
-0.6367169,-11.423289,29.840076,-4.750253,24.52307,-49.28862,-6.424996,-23.637182,54.81577,-4.7629046,8.686766,-17.906069
-3.524134,6.751088,-5.5209465,-4.49403,12.576139,-23.07173,-3.227197,-7.4545355,22.897501,-6.4150214,9.557913,-21.635654
0.15217179,-7.3680377,21.939123,-2.205311,18.844355,-34.923054,-3.532781,7.4757414,-16.415056,-6.5480995,0.57502294,-5.1626806
2.806535,-18.01391,52.066677,-7.3206387,26.06118,-52.34358,-3.9249742,14.180454,-28.364273,0.70827645,-19.619684,47.938427
-1.9095309,-19.620209,55.398037,-2.8886025,24.272238,-53.4345,-2.6702454,7.6950946,-6.6538105,-2.19366,11.999299,-21.58962
5.8743167,-24.891886,68.46559,-5.9047885,22.113377,-48.9095,-3.6397421,6.9027543,-5.715453,-4.1929884,7.286661,-7.718753
-1.590457,8.3071995,-10.212972,-3.0594888,20.435675,-44.316513,3.8305223,2.687347,3.2581205,-2.0050812,3.403763,3.3419533
7.8483186,-2.3939834,22.851723,-3.855434,12.943125,-26.899817,3.8924596,-8.466362,32.121075,0.15716958,3.3181608,2.1721556
-3.7436402,5.2321677,-2.3114803,-6.2646146,8.144838,-12.19258,4.4764385,-8.876353,43.60982,-3.1875467,-0.8005572,3.8385599
0.6080186,-21.657225,53.616264,-0.840843,16.722939,-31.16932,-3.5866275,8.591902,-10.314841,-3.3127267,14.33644,-22.24655
4.4292417,-18.818789,56.842094,-1.6766045,7.3959184,-7.0908766,-4.8906703,23.190351,-45.965134,-2.114424,9.583675,-14.309265
7.8715444,-16.290897,49.403706,-5.036419,19.484236,-41.640614,-3.9326875,6.658822,-5.6647224,0.30704135,-16.096985,32.921795
-0.88092995,1.3870692,4.5107965,-3.6200802,7.781023,-8.097849,-4.340911,20.006437,-40.841232,-1.0095224,17.134789,-33.974632
-0.72992736,-8.84057,23.704065,-7.4766507,17.52184,-39.343307,-4.504548,12.361822,-27.919367,-2.85855,2.1520169,5.396549
-0.048075736,-6.577333,23.911217,-4.257733,10.505605,-15.289357,-2.454024,12.00251,-21.521416,-7.6336493,1.7433081,-5.3450184
-0.9508162,-4.4685845,17.808176,-4.5016294,12.726818,-20.90303,-3.477328,18.862642,-41.21106,-7.465202,21.050108,-47.270294
7.478003,-17.548096,57.076096,-4.628021,8.52868,-18.250687,-3.5922077,4.8298073,-6.787696,-0.035455763,8.057245,-12.045041
6.633741,-16.37532,49.4704,-7.1914573,17.14732,-33.367287,-4.426424,17.716814,-36.140694,-2.8356445,19.215532,-36.60931
-1.6133742,-9.39596,26.879679,-2.934544,6.843424,-5.626978,-2.4041839,17.811602,-30.55798,-1.9263194,7.4955244,-13.806563
1.4879024,-7.018021,22.50618,-5.277249,7.919002,-11.095745,-0.032509983,13.049192,-22.828018,-5.0945992,6.090088,-13.606347
-3.442233,6.7295456,-5.5288906,-3.1707923,12.759037,-26.673054,-1.2160544,14.581068,-29.10688,-2.9873598,7.1872716,-5.972418
-2.976739,3.8487213,-0.70298266,-6.945731,19.512644,-38.87699,8.433206,-6.7431383,19.538002,-7.31074,18.38656,-41.312313
-3.4881985,6.340372,-4.6543016,0.6321499,-8.250847,18.275236,-3.0671804,6.1727314,-3.7134807,-3.037058,9.183002,-23.601122
-2.867942,-6.910392,18.690283,-7.473418,22.694368,-49.095993,-3.9661474,12.562074,-25.155624,-1.5405707,-7.1533246,20.244415
-1.9810166,-6.0105824,20.25454,-3.721721,-3.1895077,8.941294,-4.9034734,20.962706,-40.98403,-7.1824102,11.544703,-27.064259
-6.2845354,-21.668045,52.626698,-5.5531287,22.915806,-47.920284,-0.94783336,10.130362,-16.40259,0.2919857,-6.071528,20.03596
3.4673524,-4.0803213,18.369448,-4.783794,16.01882,-32.74418,-4.754739,22.541277,-46.502827,-5.6432214,15.979076,-32.65127
-0.930759,-4.928874,14.05502,-1.7052414,14.817629,-27.379242,-3.919049,15.276767,-31.989563,-1.2028575,4.857302,-0.016601205
4.993116,-24.494024,67.65983,-6.558993,17.535374,-33.247303,-3.8206947,8.393652,-9.546249,-7.9431343,0.7523887,-3.5418909
2.9664721,-11.484441,31.805464,-6.810174,24.157784,-53.72407,-8.003391,12.792735,-29.818283,-3.0465734,-17.39619,42.72511
1.6995742,-14.85597,49.00813,-3.51629,20.166851,-39.805027,-3.0873845,7.2071652,-17.950079,-7.4348354,4.8387084,-12.650013
-1.1484907,-4.1644297,20.319048,4.3459535,14.579596,-17.241272,-3.9755096,8.202335,-9.912523,-2.199417,3.1388676,-6.860359
-3.0158088,4.0248294,0.03695047,-4.065594,6.814445,-9.557649,-5.368395,-0.90368503,2.320762,-1.465131,-1.5031185,3.96298
-1.8385155,4.087441,-1.0941923,-6.2555113,16.235315,-39.076847,-1.9046829,14.930428,-24.21368,9.278745,-9.379944,36.05233
-0.0006750226,-26.343948,60.25359,-4.535762,9.130423,-11.81969,-3.1851153,18.096056,-39.820038,-1.844665,3.6903896,2.1882868
-0.15570545,4.6414323,-4.183503,-4.289973,9.8995495,-16.404755,-3.4643886,7.1252513,-6.332739,5.9854474,8.398926,-15.272229
-3.9298227,6.9316616,-7.112571,-8.502126,17.05639,-35.501,-5.1028943,10.511843,-24.684652,3.517868,-10.493714,31.004366
-3.6584957,6.9825544,-6.1520395,-6.372674,14.780038,-35.52798,-3.501107,16.508402,-35.60812,1.2540529,2.904135,-3.4205234
1.2160985,-8.082572,26.328562,-5.3857136,7.7757235,-13.473687,-5.768601,-10.444448,22.271528,1.0301211,14.276762,-25.663603
1.1793263,-5.4772177,20.299421,-8.658294,17.678518,-38.137054,-5.286473,20.670824,-42.54115,-4.5920377,-1.8270652,-1.1742384
2.159354,-10.624071,29.874432,-2.8620298,18.837643,-34.377617,-0.51121527,17.490606,-30.35242,-5.949139,5.721052,-14.544827
1.1961181,-23.417551,65.52532,-3.395159,10.109052,-19.586803,-2.590673,13.703041,-23.066814,-5.9406304,-1.4569054,5.659485
-3.4125812,6.6042166,-5.31044,-3.476077,7.659244,-7.83047,2.3212376,7.3968525,-14.878736,-3.9043415,-0.57266253,8.41477
6.1893387,-18.82677,59.491924,-3.5408902,7.456245,-7.3562613,-5.980636,13.723,-30.986717,-1.4401343,2.2329793,-4.0161934
-1.2563775,-27.458532,63.603695,-6.894695,12.957861,-29.975616,-0.9441406,13.460184,-25.804918,-3.9758146,-0.94843775,2.2876067
7.142928,-17.29725,56.054558,-4.313083,17.231604,-33.89715,-7.0279846,3.0204992,-5.7431364,-2.4316452,13.913063,-21.352858
2.7305472,-17.688227,42.3991,-2.2969944,4.326331,-2.489992,4.4233413,-5.2170386,21.375193,-0.52273875,3.5357702,-5.1929674
0.63715225,-3.5332491,17.417894,-4.5113993,9.834256,-13.948301,-2.4094477,15.532482,-28.73412,-1.7797573,8.74943,-15.904368
-3.3262608,6.767761,-15.864875,-6.3975687,20.663462,-43.04555,-6.846106,-0.28031725,5.0881777,-1.6097634,-1.6121368,6.216033
-0.17083913,-8.807634,28.032913,-3.908833,14.258713,-27.799883,-0.07940441,10.819703,-20.367601,-0.20209247,12.557388,-21.53347
7.887179,-18.21892,58.452976,-4.230713,11.361923,-22.783138,-5.3925796,15.825454,-32.5604,-3.944936,5.5990353,-3.5596492
4.037992,-18.763357,57.35301,-2.2823658,5.970068,-3.2787688,-1.8498755,-3.481859,11.809764,-3.3291876,-15.719059,41.830185
-2.7619224,-8.663247,22.909962,-2.354174,7.2458515,-11.714447,-3.7825627,14.139204,-25.64459,-1.8798859,21.382147,-42.928333
4.9999843,-0.19969481,11.952382,-4.711301,16.67402,-31.533981,-8.691974,8.324506,-14.885703,-4.8667264,4.941792,-2.943744
6.760296,-17.142092,59.299557,-1.8075421,10.600267,-15.590209,-0.64130104,0.5234384,-2.7323315,-6.661341,16.32608,-36.077984
5.9516435,-18.444145,58.95055,-3.9881382,5.1571097,-2.4147263,-4.290582,16.144058,-35.08138,-2.965768,-2.5337825,8.37621
5.524299,-18.867418,57.58072,-6.6781983,15.170265,-32.604874,-8.150867,17.19378,-40.14747,-3.4075463,5.6307545,-2.781936
6.669522,-22.802523,61.815456,-2.6470652,11.970005,-25.501575,6.5623846,-7.5174513,34.363155,-3.5383458,6.246599,-4.96871
5.0448437,-21.207834,61.363415,-3.6581357,7.2182484,-6.700266,-1.1873696,11.089507,-26.065723,-1.500088,1.058809,6.0489225
1.1777389,-3.5755427,12.704304,-5.1768794,12.759565,-21.326668,-2.4833665,8.8280735,-24.89492,1.2165239,-19.998377,52.20943
-0.68702585,6.425449,-12.627286,-3.3921173,23.744368,-46.299625,-0.51364404,12.771604,-18.4623,-5.6520004,17.082008,-34.283817
3.2737763,-21.186563,62.20173,-4.4587617,14.172819,-31.03534,-4.7626786,-6.4241333,6.2414694,7.017011,-17.064009,49.158333
2.1534698,-23.298609,64.40491,-2.464408,1.6090202,-0.6648843,0.18106097,12.141129,-16.39289,-3.4722564,4.999654,-2.49069
1.989948,-18.794947,54.630608,-3.9554365,6.9033766,-6.7638865,-3.2136626,5.2944765,-1.8667908,-0.87561923,-17.32979,44.991558
-3.6861804,-2.7572377,9.73109,-6.956783,4.5548434,-7.1372013,1.7070172,5.1180506,-7.1119432,-0.52733856,2.2697227,9.489759
4.021404,-24.108229,59.911068,-5.8613806,12.977363,-25.758217,-0.25378543,-22.541967,57.61756,-1.2663429,-7.2391295,23.373753
-1.5189764,-4.2747884,16.75404,-1.572864,7.682788,-8.595281,-3.811099,8.15886,-9.121598,-2.743182,-2.64021,5.735487
1.8385599,-29.73223,73.03088,-5.65084,16.022732,-35.234158,4.9816594,-2.2245214,9.740616,-3.4467547,6.538992,-5.1910725
-1.944581,-2.774048,9.07062,-0.15565258,21.243422,-39.103172,-3.4213479,18.727861,-38.817547,-0.3104294,-12.725422,33.068348
-0.030635655,-7.8457584,23.25992,-0.4592399,-1.0486536,4.3169785,5.478346,-12.400554,37.807693,-6.49307,-1.1113346,-0.094646096
0.19206634,-4.1076655,8.423209,-6.3863435,25.329378,-55.4006,-5.534318,-17.480959,38.66189,-5.062822,2.6184886,-5.6056786
-2.6004076,5.282676,-1.0677783,-6.860303,21.475569,-46.315895,-3.2039092,8.587153,-9.689851,-1.0922003,10.822931,-22.941376
2.5524974,-9.509518,26.385529,-3.2083774,13.218101,-22.52087,-0.637461,9.178045,-12.694373,-3.5629032,7.0575805,-6.178172
-0.3753708,-13.482175,36.395638,-3.8106694,8.892832,-11.903191,-0.49882108,-2.5685382,19.028755,-0.28074092,6.989899,-10.294712
-1.0017269,9.511137,-19.379686,-4.070911,6.1207094,-9.462963,4.008533,-19.916466,45.839203,-1.3487916,0.6942554,1.0130417
-3.6128895,6.5645413,-5.3922873,-2.6306767,3.0271993,-3.5128543,-2.094986,6.5304966,-12.129347,-3.6114945,7.3976974,-7.1300917
-1.5617926,9.0239105,-12.472207,-3.941523,5.865656,-12.844193,-2.9526954,-6.238288,13.80244,-4.195398,10.723402,-23.402348
1.9849479,-2.2542262,15.022322,4.8830442,11.556066,-19.327242,-2.634426,20.138681,-43.24223,-2.88964,4.042252,0.014772892
4.84676,-21.144268,60.463184,0.85450906,5.614299,-8.818928,-7.7448854,16.433647,-39.168545,-3.511168,6.3242273,-12.914456
0.06439015,3.3935068,1.9286401,-4.3615093,15.687593,-29.773188,-3.256172,4.199909,-4.971921,1.683532,-22.99878,59.568752
-1.8827195,-6.1838813,17.944443,-3.1121752,9.583685,-13.16289,-4.6885557,8.927072,-15.572654,0.8815314,-0.17972195,7.296344
0.26938313,-23.980959,62.94172,-5.439804,16.761833,-33.9942,-1.8372798,-6.287311,13.98312,-1.3361847,-24.11421,61.770084
-3.5359633,7.29943,-7.058511,-0.772152,5.565489,-8.733924,-4.4958,25.056145,-51.879803,-4.2151237,10.403416,-20.180866
1.8549173,-21.271065,54.99421,-6.5603833,3.9188497,-9.497674,-7.7979403,12.120914,-24.96906,-2.7501676,13.684811,-28.313744
-0.39350706,-9.706472,30.225956,-2.0118854,6.1946015,-5.1054983,-3.6575556,6.030992,-3.9888356,13.789768,-6.2772284,33.236286
3.511337,-15.274938,40.975594,-3.8619714,18.164736,-36.932922,-3.0527408,4.7289376,-7.7844496,3.0515325,-18.724014,44.37902
-0.15277916,-8.180045,26.07972,-4.914895,10.680529,-24.224396,-5.365071,22.067083,-46.44185,-3.9670591,15.884626,-36.26414
0.6256115,-13.22228,37.490135,-3.4914663,4.90728,-1.3315773,-4.318351,20.77167,-43.541016,4.5215573,-16.82268,38.522408
5.522234,-18.215794,53.908794,-4.088381,20.853464,-41.601116,-6.059467,12.81595,-27.107431,-7.568023,23.526312,-51.280148
6.3356514,-27.049881,65.50238,-3.0697033,8.605785,-9.100799,-3.2125344,7.153148,-6.2295866,0.11394334,0.75442284,4.994555
0.4569425,-9.581978,25.276285,-7.071669,15.8864,-36.154568,-2.3555954,11.302769,-19.432598,-5.5908904,22.31363,-47.033916
1.3852777,-4.7309437,18.621971,-2.993365,16.17826,-32.96015,-4.9338384,19.897715,-43.40054,-0.2580107,17.733757,-36.378323
6.1870217,-21.862682,62.178036,-2.6761286,16.894638,-33.243862,-1.017319,5.087405,-11.694502,0.32486314,-16.36709,45.785084
-3.5254176,7.3304224,-6.993128,-3.7665014,13.613731,-27.499382,-3.6216264,-0.9630185,-0.008956194,0.6770169,-5.620781,12.877131
2.5147927,-20.657011,54.420063,0.13474947,8.7111635,-15.454997,-3.2256498,6.1177945,-10.484864,-1.2640717,3.4122465,-2.8312957
7.2930064,-21.97859,62.712116,-3.963599,8.625042,-10.5543375,-8.564151,-12.0181465,31.40154,-2.9916668,20.052946,-40.31204
-3.4458666,6.0673766,-3.9074848,-3.1675642,20.213478,-44.462814,0.68088144,4.260762,-4.3323555,-3.4854314,7.0445933,-6.277878
-1.6269188,7.4233136,-11.461019,-5.6125994,23.38105,-51.776432,3.0075078,4.580307,-7.2021894,-3.9009662,-12.050457,24.269056
-3.5273433,5.6433177,-3.2803042,-4.6882825,13.319835,-30.077505,-2.3056033,10.378105,-16.979992,0.6701705,-20.987085,45.341694
-1.8337195,-1.2836323,8.377331,-9.227599,22.758821,-52.427418,-3.619216,5.2913294,-17.22398,-3.4579895,7.4442034,-7.1158695
